time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
36,44.46950499364671,2.5788831082235038,0.1405158894095444,,
37,44.29006519298852,2.4004645721924387,0.04054167446835243,,
38,44.14705461928658,2.4209706796797694,0.06332390064578385,,
39,44.435028100055774,2.4401505449238914,0.1049093527155055,,
40,44.80803350350871,2.541501471287551,0.04926803635901678,,
41,45.40942574517133,2.546918670341419,0.09353495295328587,,
42,45.403941757559636,2.478617865137398,0.09466089607928273,,
43,45.69472540827476,2.549120677917231,0.07026783682424184,,
44,46.24734415800566,2.365398678686673,0.13168866033917329,,
45,46.17294088209645,2.2399558575650116,0.050193401858810674,,
46,46.26129918414303,2.528115599130724,0.08340423944272364,,
47,46.677873453256744,2.4397547169365987,0.05852716493145736,,
48,46.08170069964395,2.150137130996103,0.04187088250898274,,
49,45.21987279025777,2.3687452425703825,,,
50,45.49472601084224,2.563880824105957,,,
51,46.01646147114393,2.408787403601291,,,
52,46.70968396762692,2.5521894039916804,,,
53,47.65124719632866,2.6071875187803157,,,
54,47.62932278500455,2.2973851766980857,,,
55,47.39797877013958,2.2662354701337675,,,
56,47.48327897623931,2.228750417266689,,,
57,47.18730341472457,2.172224910510161,,,
58,47.067534499777395,2.2597278745436253,,,
59,47.05172058762043,2.177033477977743,,,
60,46.83812347598553,2.239957489297077,,,
61,46.69016348115944,2.3712088626562227,,,
62,46.90928550242499,2.1924842440232792,,,
63,47.775686273425286,2.300812129485185,,,
64,48.80769262232859,2.228998808816975,,,
65,48.622455370047575,1.9529544988404828,,,
66,48.39500954342465,2.2559018995269624,,,
67,49.045167954793286,2.2378741834740765,,,
68,49.63106089778871,2.324499426428213,,,
69,50.667781359746556,2.4426101042874833,,,
70,50.90329632717736,2.2193157630487925,,,
71,50.63070340571006,2.132057069314696,,,
72,50.17775067387153,1.947726387576869,,,
73,49.51909636002979,2.0213593310618174,,,
74,49.72542953452672,2.2216754659272917,,,
75,50.001605655361644,2.165948228935873,,,
76,49.5835016652125,2.0040389160846903,,,
77,49.76782458931258,2.302034854173539,,,
78,50.701153192003176,2.339188103094193,,,
79,50.859198589999586,2.17873748722542,,,
80,51.24574826493587,2.3165516081476216,,,
81,51.55596835209715,2.182363161283854,,,
82,51.49577256532663,2.3217793080342157,,,
83,51.56126270142522,2.1526827744466757,,,
84,51.33572971202721,1.9943773125714421,,,
85,51.24820231354576,1.958131320965346,,,
86,50.99207771200613,1.9608520776104605,,,
87,51.62496346855215,2.2847914450145232,,,
88,52.16857943938742,2.0838606051666058,,,
89,52.486751658877616,2.179617424638134,,,
90,52.36935314342362,1.8879039744832264,,,
91,51.594595000898096,1.9694031506794674,,,
92,51.6729069387012,2.1015777206200896,,,
93,52.22279462982885,2.238339188217571,,,
94,52.28674055024845,2.140559871654134,,,
95,52.1882296070314,2.0710018932084635,,,
96,51.68412923685102,2.020707185843404,,,
97,51.69598823482215,2.0322495645857184,,,
98,52.113290707941445,2.093393258104962,,,
99,52.22610786941566,2.262330720047054,,,
100,52.046522647271786,2.0795310708193218,,,
101,51.592995182463596,1.9295563864246454,,,
102,51.44327845841302,2.153162901200759,,,
103,51.73533814081112,2.0728853449977653,,,
104,51.937168156172376,2.0555364612577414,,,
105,51.91164915341255,2.092448225553178,,,
106,51.89799172271039,1.9448169908965411,,,
107,51.505784714634814,1.856332766777662,,,
108,51.65419691738391,1.7875673728790091,,,
109,51.42129540816862,1.7334603791586434,,,
110,51.74549222245224,1.7847752516818949,,,
111,51.793238051346336,1.7397330912954423,,,
112,51.18311186737691,1.6615063247507056,,,
113,50.22295826242474,1.5595070515387037,,,
114,49.60819072373316,1.548145607456319,,,
115,49.494719223669705,1.572602551639917,,,
116,49.98102300609678,1.5552079804106187,,,
117,50.22414958647149,1.5532252216167284,,,
118,49.91617234129978,1.5060542901566887,,,
119,49.699692298248266,1.4704388685392555,,,
120,49.74656242018152,1.6734645103066772,,,
121,50.88100105133608,1.6983259410847782,,,
122,51.82648913996596,1.6400822391095626,,,
123,52.04754018290791,1.5206440486244808,,,
124,51.452245266099794,1.4955815217796007,,,
125,51.057522131728064,1.4764591383113346,,,
126,51.03377862975492,1.4345332352107594,,,
127,51.03973952249202,1.3939871481882466,,,
128,50.96846352151648,1.4905590674183264,,,
129,51.17639432025116,1.402439202591567,,,
130,51.19236071619239,1.3796453978759033,,,
131,51.481370342862974,1.4102166525293172,,,
132,52.20787693180684,1.629885490424776,,,
133,52.97335207424174,1.6760082669673155,,,
134,53.08469212606608,1.442139775083025,,,
135,52.02906613201688,1.3175035379195648,,,
136,51.54612893316266,1.4113681391755157,,,
137,51.585093285542555,1.3905749589126903,,,
138,51.84673272624008,1.4658464741999688,,,
139,52.06442372900963,1.4154545606275881,,,
140,52.0866954129019,1.4268047662103895,,,
141,52.299909741028266,1.3935766670643936,,,
142,52.0243097742179,1.3688284150955463,,,
143,51.537984208702156,1.3942115288176002,,,
144,51.317169088640284,1.3950707285070996,,,
145,51.219381478056505,1.5085327280285292,,,
146,51.38401396163975,1.418967935750938,,,
147,51.24209152115344,1.4126381273873447,,,
148,51.44903703303383,1.4257303642780892,,,
149,51.69264876365784,1.416401319862638,,,
150,52.265140385174746,1.480572372942407,,,
151,52.29345649079305,1.3326509360619085,,,
152,51.941750256737784,1.3205679865588866,,,
153,52.14042671589977,1.3113113535927563,,,
154,52.50728613873194,1.4609598630098257,,,
155,52.94627718700282,1.3717927795672074,,,
156,52.60004734994878,1.277846375626798,,,
157,52.21689000646315,1.350211694097383,,,
158,51.22036424301707,1.263215640060955,,,
159,50.308108556860844,1.3663329688045187,,,
160,50.999415930875585,1.4705247177299714,,,
161,51.85390274521225,1.3963585252521769,,,
162,52.47676590922062,1.3932497763754785,,,
163,52.083075606140994,1.3032797190282397,,,
164,52.01420892678852,1.440763190220593,,,
165,52.61421732741552,1.487679435231496,,,
166,52.555796562499864,1.3423522935868244,,,
167,52.3457576879516,1.4110267550132165,,,
168,52.4348685524284,1.343464913187441,,,
169,52.59528333626619,1.4153890529880528,,,
170,53.31912523516089,1.3977438823761645,,,
171,53.290458674606896,1.3778983291244238,,,
172,53.33362437216164,1.416773429342673,,,
173,52.60427833724357,1.2037602012558013,,,
174,51.414894648608275,1.310608973241222,,,
175,51.12636871097675,1.3189523311244937,,,
176,51.15345623585801,1.3464153135113155,,,
177,51.41860953995115,1.4025452504017453,,,
178,51.15633677157493,1.23282443948637,,,
179,50.693919049740174,1.3200142811587985,,,
180,50.364462988900996,1.3322721148582046,,,
181,50.35604574639923,1.3456081874354666,,,
182,50.53151280955226,1.2807453166763187,,,
183,50.347522175836865,1.323635658250854,,,
184,50.859870642746415,1.5459174810122225,,,
185,51.42770642637498,1.403892157161124,,,
186,51.4553992687267,1.5345004395756816,,,
187,51.05702087929407,1.3751457657005932,,,
188,50.170357520631754,1.3092867404776445,,,
189,49.71056766567469,1.379486550547984,,,
190,49.06105646488004,1.275214240853359,,,
191,48.75619174391273,1.456393784790813,,,
192,48.63270156378947,1.3208383737995304,,,
193,48.434967070451805,1.4335815070801028,,,
194,48.79814618104845,1.4806613523260126,,,
195,48.17720927228237,1.24243837351251,,,
196,47.51227025903268,1.3923646407751886,,,
197,47.108929934044156,1.40763977217025,,,
198,47.0993455009238,1.3390465636333382,,,
199,47.085028744208316,1.3091840871945482,,,
200,47.19710137425565,1.4497805353395672,,,
201,47.88545582135927,1.5053818423549479,,,
202,47.906048926477595,1.373979382030535,,,
203,47.85879042331993,1.3967428562888815,,,
204,48.093730789798784,1.437271455645365,,,
205,48.0871814996496,1.495157355842044,,,
206,47.9904805769287,1.499441820976354,,,
207,47.91060161750758,1.421587342562924,,,
208,48.40094197997304,1.5512693183481896,,,
209,49.12251421356965,1.4352774668413582,,,
210,49.360078012160656,1.4252992152700328,,,
211,49.69749067896036,1.5494191276605918,,,
212,50.10827809000723,1.4700332513370198,,,
213,50.12140209624384,1.4137250959233154,,,
214,50.14655789642721,1.3638282825226018,,,
215,50.281821091888354,1.585297608975326,,,
216,50.25527904948794,1.4354239508546933,,,
217,49.24302221894315,1.3552791198424214,,,
218,48.65089785026771,1.3235089485331089,,,
219,48.47482036263851,1.3001666303728214,,,
220,48.69024653156643,1.6293521072956627,,,
221,49.234397657780626,1.6626982077126968,,,
222,49.91305320357371,1.7354281155907574,,,
223,50.56858173867285,1.6837101972025024,,,
224,50.266589175943146,1.5655769516511375,,,
225,49.98071933865097,1.649856533717696,,,
226,49.730108382566385,1.594507054486049,,,
227,49.3852138230599,1.587299570836137,,,
228,48.705686997018695,1.470980917047025,,,
229,48.04075916264867,1.5276384178457227,,,
230,48.35057191060524,1.5593122175726635,,,
231,48.45660035245644,1.4556559448835886,,,
232,48.15631748051091,1.5099519562930588,,,
233,48.34424641726935,1.4904077966542597,,,
234,48.26967504604011,1.4236597721578086,,,
235,48.42729834863679,1.4509015645092813,,,
236,48.462305051655036,1.4002017382261276,,,
237,48.834567337062126,1.494678664665636,,,
238,48.91686773887591,1.3449721781969444,,,
239,48.26759014054619,1.3916379264424417,,,
240,48.45917118975588,1.5928544781593756,,,
241,49.03083197150232,1.460850779888764,,,
242,49.88330171377106,1.5503124415928384,,,
243,50.23493194248111,1.4185735726720683,,,
244,50.22340140768543,1.4821400615168392,,,
245,50.54799491113708,1.3534637984528748,,,
246,50.62290494666243,1.3417745936831529,,,
247,50.355383744218116,1.3800236196495013,,,
248,50.08704593907724,1.3346814458424199,,,
249,49.9622738173036,1.4146321019041903,,,
250,49.77744963878402,1.277679309146311,,,
251,49.3697612704533,1.3796781827195204,,,
252,49.52920422993895,1.314835146311641,,,
253,49.20450587902111,1.251213147120017,,,
254,49.23160698214939,1.380121574668564,,,
255,50.137674349092336,1.3745042043787892,,,
256,50.540112620720635,1.4010949148929672,,,
257,50.80435507100036,1.3399836975174506,,,
258,50.63130402994635,1.4187931344674252,,,
259,50.75911395827064,1.3740299133819451,,,
260,50.50623930115735,1.2505026250486624,,,
261,49.983839705731015,1.3374277648675985,,,
262,49.83536586072637,1.3333658146636898,,,
263,49.928397256594025,1.4032241528859377,,,
264,50.167662364432985,1.3414575382103913,,,
265,49.82820416347096,1.3017512832098739,,,
266,49.529324020151,1.2900140922856638,,,
267,49.47427795758901,1.3061229538703296,,,
268,49.87837022984466,1.4720017383681125,,,
269,50.009295258344046,1.3441722432461303,,,
270,49.86739585244082,1.3473359799871059,,,
271,49.40071299188092,1.235424241944812,,,
272,48.49411283616653,1.2175490895254875,,,
273,48.01265599611512,1.2729315037059004,,,
274,47.98503119491615,1.2339743883576637,,,
275,47.58584904004074,1.174782114258941,,,
276,46.955290355014064,1.221271005543532,,,
277,46.908217526229876,1.3016358892041908,,,
278,47.186991260486835,1.2514037847980795,,,
279,46.86274311748744,1.1680539947664947,,,
280,46.5048180891462,1.1715847732777367,,,
281,46.278410500545306,1.1325870452113964,,,
282,46.05639200795052,1.1646347533185362,,,
283,45.67301362375369,1.1459644163044704,,,
284,45.28882219723867,1.1654904880354944,,,
285,45.07439468405447,1.2395542456132853,,,
286,44.741626799263415,1.1460869321129035,,,
287,44.42594797437651,1.179690028712217,,,
288,44.03644526560679,1.1878549611310585,,,
289,43.646918684564554,1.155294201114835,,,
290,43.33228322507931,1.1630860091951694,,,
291,43.099338746268884,1.1264418448945637,,,
292,43.10479797603789,1.251480601657372,,,
293,43.41412449579968,1.2433348860955014,,,
294,43.43543871536312,1.234898313525815,,,
295,43.46118156158887,1.297274375915083,,,
296,43.09658266545425,1.2058597202154986,,,
297,42.128356445566965,1.128335783618927,,,
298,41.633800021422424,1.2242308826972441,,,
299,41.9742067773778,1.2794643301383963,,,
300,42.275487481366575,1.2599442059149697,,,
301,42.35541899330322,1.272941764462725,,,
302,42.3280720916201,1.2322576786161972,,,
303,42.4756392284662,1.2684006577199782,,,
304,42.59550261078019,1.2032712517601412,,,
305,42.26034488996844,1.1779233569361447,,,
306,42.05216954933059,1.2385123535218043,,,
307,41.848507823958535,1.2288311219094987,,,
308,41.65637187393014,1.2462689696571172,,,
309,41.4296040476939,1.2299615817228753,,,
310,41.236464950301,1.2747558020479892,,,
311,41.380308655759706,1.3154394891440881,,,
312,41.13994442564662,1.2411692312686364,,,
313,40.72077029950621,1.2478901018792345,,,
314,40.90644496238485,1.3503397676624196,,,
315,40.970044645609114,1.223056358046932,,,
316,40.24500810740373,1.1296597401623931,,,
317,39.603010330830315,1.165925136214463,,,
318,39.59659458345682,1.2496488071806682,,,
319,39.70452916105083,1.2630430831839254,,,
320,39.43919288977347,1.1939067649320678,,,
321,39.706265105916195,1.3501660886293885,,,
322,40.15805085309381,1.3102521930822468,,,
323,40.6969023871129,1.37420195725327,,,
324,41.657178740596095,1.438561957318424,,,
325,42.178052445532074,1.3503488602125906,,,
326,42.426935917695616,1.3275297814039337,,,
327,42.541203793793144,1.264368954535136,,,
328,42.443883082703124,1.3326326089956306,,,
329,42.306045121708735,1.267368738682319,,,
330,42.25418143537597,1.3267355770638118,,,
331,42.54972672849696,1.2947547048960437,,,
332,42.83591995170225,1.3111991468669248,,,
333,42.72542899430724,1.2973896731148413,,,
334,42.59738765094758,1.4107702124148076,,,
335,42.70005853743196,1.3532846329985937,,,
336,42.767410636882126,1.3203898204477036,,,
337,42.97274010409027,1.2807649332663,,,
338,42.56349689209284,1.2186501889798347,,,
339,41.876444227564946,1.2731758501995054,,,
340,41.470057402312975,1.2769890315535506,,,
341,41.29513157049765,1.2711651903156365,,,
342,41.16966740477896,1.3907671048016894,,,
343,41.51133962060789,1.3829368306470073,,,
344,41.39822672359013,1.2362489673772905,,,
345,41.33876141018183,1.2476160100754923,,,
346,41.302383390388385,1.2958891175433145,,,
347,41.569581889159466,1.3599177135827993,,,
348,42.19655809555617,1.630696104014232,,,
349,42.2597384627271,1.6506995368751003,,,
350,42.348220243204146,1.7314026851183926,,,
351,42.56949908734478,1.784902284234558,,,
352,42.7400264285497,1.7970362118409382,,,
353,42.78489251640667,1.6822496063496988,,,
354,42.899889818386214,1.9426799448226715,,,
355,44.15805051728432,1.944579768758568,,,
356,45.076211996104334,1.98730573470927,,,
357,45.739460203768495,1.961036138599501,,,
358,46.084192666074856,1.7465747806785639,,,
359,45.97975153477864,1.6957270981763026,,,
360,45.951774073839374,1.6761984612469394,,,
361,45.750004948854425,1.491799068616819,,,
362,45.260842016136934,1.4483884744417552,,,
363,44.78255084117416,1.5351179098735952,,,
364,44.40424141957721,1.4845620851847527,,,
365,44.244178431790665,1.3944312692682845,,,
366,44.01008823175817,1.4505220858161068,,,
367,44.561069089261835,1.5706340188973014,,,
368,45.22109523359151,1.5357284822331387,,,
369,45.60610598280756,1.4989409411087606,,,
370,45.55822518317332,1.4180981504004337,,,
371,45.23219732316672,1.3122411239190466,,,
372,45.24027262034703,1.5109910331998844,,,
373,45.91224784634744,1.5099530542134634,,,
374,46.43244151218528,1.4716529501548024,,,
375,47.021510640188744,1.6189345930355972,,,
376,48.39365421676017,1.6123665853965359,,,
377,48.93708733680157,1.6983739560636617,,,
378,49.09888234976058,1.6679130946011897,,,
379,48.79089991458342,1.5232925564500888,,,
380,49.29134840569671,1.5989400794249922,,,
381,50.11918497174879,1.5808257581951077,,,
382,51.16890688723542,1.6417971926071215,,,
383,51.80759914998716,1.586507496832919,,,
384,51.65020045641539,1.4867629265512403,,,
385,51.393770898725215,1.4668217183228287,,,
386,51.626049411633474,1.7147220283314895,,,
387,51.759811810066566,1.511067731383503,,,
388,51.40432142849759,1.377832967495795,,,
389,51.43180229686318,1.5025408135752973,,,
390,50.9799695654365,1.3158735839889353,,,
391,49.94696981120484,1.3328186800209418,,,
392,49.73459490217053,1.4982040111113424,,,
393,50.05658012150572,1.4875099308411444,,,
394,50.08095958970178,1.4298638751635806,,,
395,50.18743208589147,1.4839822054634462,,,
396,50.173082721912294,1.3968079947333167,,,
397,49.512905302690825,1.3900224302490327,,,
398,48.810474946142804,1.4187146113433262,,,
399,48.47539563258517,1.3884951403605985,,,
400,48.293873177004784,1.4456046453037765,,,
401,48.39260241791099,1.3557009551986001,,,
402,48.301284283875134,1.3624045952172799,,,
403,49.21412933460071,1.5896556443209837,,,
404,49.87232904676327,1.448948402767429,,,
405,49.74199490543889,1.3693379134802377,,,
406,49.575356055711026,1.3923983166294567,,,
407,49.664071666437444,1.4418720441669222,,,
408,49.36126605246033,1.3628823124527374,,,
409,49.078607962492015,1.3296087122079636,,,
410,48.81928859164336,1.3022306248834012,,,
411,48.286353494226645,1.2996777233607477,,,
412,48.324219645419205,1.4432320466631703,,,
413,48.292602929125756,1.320420888013963,,,
414,47.806796027303896,1.3468825441790728,,,
415,47.872287980182115,1.3928540838469885,,,
416,48.309815287669636,1.392357584751314,,,
417,48.60800287307028,1.413112453849638,,,
418,48.77097460235841,1.360026779942299,,,
419,48.63184354779915,1.2700569176177656,,,
420,47.923393448069966,1.2339797167260418,,,
421,47.15823466648105,1.2900940976858741,,,
422,47.45763845315036,1.3848960508980694,,,
423,48.12009646931436,1.377459335865246,,,
424,48.68375145269047,1.3597351343459,,,
425,49.40478865212971,1.387155174801216,,,
426,49.72221622199972,1.3788601383780759,,,
427,49.4832711208565,1.3410562746480494,,,
428,49.25116181955849,1.315800723596728,,,
429,48.87107007332587,1.2718526042234726,,,
430,48.393295247394065,1.2464879021492306,,,
431,48.561874269438704,1.335359071679311,,,
432,49.247196484531386,1.4182035697889093,,,
433,50.051729784309636,1.4120354016167844,,,
434,50.469024795294516,1.3441962591128578,,,
435,49.97404512323614,1.270293319609055,,,
436,49.82918207721465,1.360299252170528,,,
437,49.700806109211314,1.3340254227058435,,,
438,49.692377884741454,1.33801446195367,,,
439,50.32636961555628,1.409867822957965,,,
440,51.040966028740016,1.3778580593465974,,,
441,51.91507248890365,1.4220275660602977,,,
442,52.43651211359136,1.3466860594495225,,,
443,51.88634411559798,1.366302308246166,,,
444,51.346066989636086,1.3998767555665421,,,
445,51.71298583925355,1.39603737576965,,,
446,52.151103541059705,1.4031636835831311,,,
447,52.320541780458925,1.350370495814202,,,
448,51.79856337699901,1.2831699094707374,,,
449,51.3816318316934,1.35733746365795,,,
450,50.71018469254952,1.2470140159980831,,,
451,49.64382304727242,1.327201679725956,,,
452,49.702060384823454,1.4055468969863303,,,
453,50.03845444994093,1.313382594325972,,,
454,50.55238217802122,1.470163875309352,,,
455,50.67353333734376,1.3012352178890536,,,
456,50.65987223378644,1.3875252913350362,,,
457,50.73814399195946,1.323978043643936,,,
458,50.143910480812224,1.3017992664650733,,,
459,50.002515068235596,1.3543193986234872,,,
460,49.67668447257134,1.2472426512352355,,,
461,50.02663697125446,1.560620964367322,,,
462,51.208624263731934,1.4716516601677636,,,
463,51.61418315260826,1.4417311492649008,,,
464,50.90704353162116,1.2444712961923599,,,
465,50.624058617174626,1.3462983812632192,,,
466,50.73520547034208,1.3721802293986634,,,
467,50.81455408458679,1.3697894082841904,,,
468,51.152974039671335,1.408126444812536,,,
469,51.361735994163375,1.4320292446564158,,,
470,51.44807197944867,1.4618329374430121,,,
471,51.76144606664992,1.52956335618262,,,
472,51.82511843547836,1.5130613710406977,,,
473,51.52937693894566,1.4874028429240918,,,
474,51.59329732376251,1.492378776983778,,,
475,51.866689096016636,1.6534568088434654,,,
476,51.74358421721479,1.5563872728930497,,,
477,51.21328529712348,1.5479689427645416,,,
478,51.21743175465416,1.5782630571815222,,,
479,51.24675921793586,1.5765188773932448,,,
480,51.39601944055944,1.6076096843367025,,,
481,52.17562177425701,1.6637174650333852,,,
482,52.45361218322857,1.4881205914382005,,,
483,52.41747270332992,1.5899007429146166,,,
484,51.829279324578735,1.4538659291772378,,,
485,51.00343773298391,1.5248440844041955,,,
486,50.66114669079773,1.5259962095265798,,,
487,50.070581073886146,1.413175346765647,,,
488,49.70112307056199,1.5039103156754814,,,
489,50.21170131506257,1.5557955321623287,,,
490,50.53002968158579,1.503355754001465,,,
491,50.77110896551392,1.6849733722953402,,,
492,51.000843029475234,1.555318356152812,,,
493,50.40977722670944,1.4661416895660302,,,
494,50.1997056259886,1.6915810220153353,,,
495,50.4169421649609,1.7988884200097182,,,
496,50.6553980927454,1.6699606762974324,,,
497,50.81746678721857,1.6813651789848534,,,
498,50.86377423701903,1.6101538028172755,,,
499,51.019844334930184,1.6531648948333868,,,
500,51.343105819018135,1.9405632372178154,,,
501,51.611387118349654,1.8964155352113101,,,
502,51.69513256355653,1.8451762202809874,,,
503,51.94577294923355,1.938333824984459,,,
504,52.37528651758494,1.8557648359736885,,,
505,52.62013857200016,1.943345239216077,,,
506,52.64246559258424,1.8820039891815483,,,
507,52.01301211284314,1.7827567821667862,,,
508,51.4910345208109,1.835232066713687,,,
509,51.37606505937733,1.9350383271292984,,,
510,51.600755192354654,1.9639822602577046,,,
511,51.66458057988697,1.8574299644519754,,,
512,51.396743543882565,1.9241808031366128,,,
513,51.290103047499784,1.8472252218971734,,,
514,50.97193796759457,1.908825099158653,,,
515,51.016081698287124,1.9372908433556362,,,
516,51.18035652234434,1.8741116070765997,,,
517,51.15765789916091,1.830352543077499,,,
518,51.53810937954093,1.9900262989596296,,,
519,51.972221855673595,2.013839874628778,,,
520,51.933176886457886,1.9333422029853995,,,
521,51.801610590628016,1.895401456082853,,,
522,51.71016807045838,1.8967534238729118,,,
523,51.45924244369114,1.793305124030858,,,
524,51.33602403518394,1.964779980039573,,,
525,51.40834050277044,1.838702572232135,,,
526,51.13397759387232,1.8376695330947217,,,
527,50.6747909675706,1.8611103782666063,,,
528,51.01094286997328,2.0840981451581273,,,
529,51.84022332520601,2.0470141171812655,,,
530,52.414486807021234,2.022090484395227,,,
531,53.00113674088962,2.0389833186708657,,,
532,53.05466646714886,1.922608191557781,,,
533,52.44079021463985,1.855406598979608,,,
534,52.18830326515797,1.8124463074513324,,,
535,52.028727030013954,1.7267098312690863,,,
536,52.12446205524019,2.004516466214895,,,
537,52.47613662620996,1.986151398970694,,,
538,52.369647442134195,1.9315737392202899,,,
539,52.747074799466006,1.9661764482723805,,,
540,52.593318759499354,1.8602889581158935,,,
541,52.27368863500344,1.908015426888609,,,
542,51.761655662016096,1.8530895824874043,,,
543,51.53701049064239,1.8666556513813455,,,
544,51.43495537568243,1.9094173165408612,,,
545,51.68850075711755,1.9590085217540818,,,
546,51.80795969551163,1.8599654025865469,,,
547,51.511462883185416,1.7639312651035648,,,
548,51.620927683842055,1.9937097761481788,,,
549,51.83578600898042,1.852919466798255,,,
550,51.88291389430928,1.918098634421711,,,
551,52.09583576120079,1.9697070918225532,,,
552,52.48458990362048,1.996654094893483,,,
553,53.1826492811914,2.0727746877988364,,,
554,53.22237968856487,1.8696146945354928,,,
555,53.15510297942009,1.8225421493533605,,,
556,53.067575746842685,1.8105727860229797,,,
557,53.00601131155177,1.9017818238393775,,,
558,52.74904721635686,1.8926021637528556,,,
559,52.40147918822436,1.8062283328593915,,,
560,52.10072390134002,1.768273634587914,,,
561,52.29809293669577,1.8453122604628422,,,
562,52.57535733409084,1.8027768245365994,,,
563,52.1837064053356,1.707741499705276,,,
564,51.59773986311056,1.7262982840092922,,,
565,51.340262894209474,1.861432213881318,,,
566,51.56581091240341,1.891243502462216,,,
567,51.51399116417468,1.8987148249677859,,,
568,51.11418979990494,1.71504978065709,,,
569,50.32280668492414,1.6493554371321848,,,
570,49.59557234311049,1.5935756919329143,,,
571,49.207990047422086,1.56517471153638,,,
572,49.09782276555042,1.5557774385744376,,,
573,49.01347437627392,1.4992206457328023,,,
574,48.883355228493244,1.4761539690083745,,,
575,48.79759074753717,1.3530271652270847,,,
576,48.21508127160966,1.31209757482179,,,
577,47.56614442449994,1.4174613139555752,,,
578,47.23766115572299,1.4158020164515228,,,
579,46.41624957977358,1.2671250209273281,,,
580,45.88443854163647,1.3787857661678484,,,
581,45.93858925081504,1.3646464882412221,,,
582,45.70727053432414,1.2965587198388544,,,
583,45.493746436267884,1.2968209804272441,,,
584,45.41975175894207,1.3518009584578732,,,
585,45.33059381798341,1.3202135281639955,,,
586,45.17413493292216,1.327627258799527,,,
587,45.500967196210794,1.4427616033065385,,,
588,46.1812587967556,1.4712338778652494,,,
589,46.35587636073437,1.423031204417829,,,
590,46.48526471433205,1.5329500126528361,,,
591,46.53996736145352,1.7224780531979902,,,
592,46.635379854804874,1.593608003803128,,,
593,46.27990488451853,1.7474655535987076,,,
594,46.99309781591891,1.9848939580259812,,,
595,48.00919170676052,2.0993355277022547,,,
596,48.733591703705734,1.9915960706782871,,,
597,48.9784272545088,2.0966252942105106,,,
598,49.61457388006825,2.173717089240452,,,
599,50.3136754458767,2.214997712806512,,,
600,50.83426391069463,2.092993739298537,,,
601,50.91785783302555,2.1733691106859108,,,
602,51.512099466228364,2.362698541696061,,,
603,52.78903105348607,2.293870331635641,,,
604,53.610594957049436,2.319728201552677,,,
605,54.446644044557,2.297066023875199,,,
606,55.23511244637873,2.3735091707608302,,,
607,55.73565744871044,2.2879842372928865,,,
608,56.34490288420571,2.2449245951245453,,,
609,56.28116420044098,2.0498031294188253,,,
610,56.05028306230001,2.0306915818711717,,,
611,56.21660815480393,2.202970865593094,,,
612,56.24240453707485,2.028241496875474,,,
613,56.01056868483725,1.9428603286841817,,,
614,55.000698055053164,1.8176929349879283,,,
615,54.8442424476821,2.0556616301217594,,,
616,55.171839435248934,1.911891295844171,,,
617,55.17055381494875,1.8701673271608936,,,
618,54.72331172646715,1.8399417863005334,,,
619,54.79823717390113,1.8699941182937487,,,
620,54.45526076061935,1.713192012316441,,,
621,54.45230993587823,1.7892609709356855,,,
