time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
156,27.457617506617197,1.1710351040061657,,,
157,27.132917282756658,1.2440620153467072,,,
158,26.867855864508034,1.1586154540300229,,,
159,26.915133087066884,1.2589702382167915,,,
160,26.979887729729207,1.1394667277111357,,,
161,26.88419751740944,1.2176008907685885,,,
162,26.92426554573751,1.1969933718917702,,,
163,26.86995399315054,1.1881845381631693,,,
164,27.037444846750027,1.2040753012527199,,,
165,26.995560584657134,1.1185291559022745,,,
166,26.972253914854804,1.15747225843843,,,
167,26.943320010635002,1.1473430489376708,,,
168,27.136449127608202,1.3096816023089812,,,
169,27.37601621526987,1.215368907588297,,,
170,27.506849525348912,1.2036425136966353,,,
171,27.712636127382723,1.181996569256571,,,
172,27.728681623246658,1.2132825111567151,,,
173,27.75019661975483,1.1980087151992256,,,
174,27.599960064072235,1.168442315398309,,,
175,27.40482923110752,1.1943978081073061,,,
176,27.237714143726024,1.173547438852629,,,
177,27.11577986166524,1.2861006754997042,,,
178,26.99635743905369,1.1621372738953204,,,
179,26.650499714643413,1.1693196479041323,,,
180,26.42628450757327,1.1294548780414189,,,
181,26.221876197861597,1.1674944012238893,,,
182,26.0737132583662,1.082113350213828,,,
183,25.788635450406105,1.020643614792821,,,
184,25.37217830182659,0.9657110932269152,,,
185,24.985297306803307,0.9628672190792176,,,
186,24.723561445505375,1.0156475708742112,,,
187,24.57332200498839,1.0243848880968829,,,
188,24.564216255828747,1.0626860650284622,,,
189,24.674777115356584,1.036820587166514,,,
190,24.80022912228687,1.0970247092256378,,,
191,24.83212809852637,1.0763556705748156,,,
192,24.647231328863924,1.0090688431240245,,,
193,24.442315507007514,1.0319398736041319,,,
194,24.29586225665391,1.0470044358992563,,,
195,24.013104440925844,1.036294662944102,,,
196,23.70856996912019,1.0415661633858,,,
197,23.53438409857406,1.0651751842843575,,,
198,23.385429855461535,1.0312435588589257,,,
199,23.13560136928816,1.0769988638086878,,,
200,22.873773597198277,1.0334297866833093,,,
201,22.661432402539795,1.0114170032243275,,,
202,22.7055932221872,1.059036926176178,,,
203,22.75320564601035,1.0433527949128958,,,
204,22.666960915070156,0.9848942287258666,,,
205,22.556594404099666,1.0687357945351472,,,
206,22.736950170096154,1.0759747362934158,,,
207,22.63536390661763,1.0195612361851343,,,
208,22.57007777285542,0.9871022956392704,,,
209,22.39275882791327,0.9896419866145351,,,
210,22.334101516665818,1.0258427387532851,,,
211,22.253010425757765,0.994987045956501,,,
212,22.140560503755413,1.0507376051460802,,,
213,22.05598693141093,1.012205874829946,,,
214,21.912427819952505,0.9845974923983186,,,
215,21.926493576997373,1.0673815825696167,,,
216,21.890325122465235,1.0378708193372135,,,
217,21.872610553507073,1.0836255141307964,,,
218,21.880187580130077,1.0917997580361956,,,
219,22.034385444002904,1.0787326519167326,,,
220,22.130310426519532,1.0145569354463286,,,
221,22.248035262542878,1.1043302007395879,,,
222,22.437783235150057,1.0492712712441261,,,
223,22.53342062013318,1.063052538856329,,,
224,22.627549850947958,1.033248855154863,,,
225,22.41523451710976,0.9961752908515908,,,
226,22.281206562025282,1.1308468136975334,,,
227,22.128913086895103,1.0762274722610963,,,
228,21.97557312463108,1.0803672114137604,,,
229,21.764469632484083,0.9953833965364904,,,
230,21.70054890696015,1.1392486949742693,,,
231,21.891747528037435,1.1087317600421303,,,
232,21.95172921598845,1.1292827746930272,,,
233,22.17833530880816,1.1840049087130329,,,
234,22.26349270326739,1.1423189526997317,,,
235,22.374338251537672,1.2109851452278595,,,
236,22.4891766913142,1.302168142468587,,,
237,22.656096077844595,1.2951628528452281,,,
238,22.72254911830337,1.3199263129528103,,,
239,22.851972118771204,1.3155441642631593,,,
240,22.821745736464216,1.2384921873707024,,,
241,22.81241787186439,1.2922862962978445,,,
242,22.9314745170929,1.3319823625501468,,,
243,23.1528279933525,1.330772012959771,,,
244,23.233271888448076,1.286595834691941,,,
245,23.100602559982256,1.2142233618770792,,,
246,23.010848893886717,1.2131837795458418,,,
247,22.92868071751802,1.2037333150543374,,,
248,22.883768281719256,1.1907197484174372,,,
249,22.8224730467197,1.1940086105468906,,,
250,22.71277138313212,1.1988527860583225,,,
251,22.618151632020986,1.2048831093617285,,,
252,22.51518258381655,1.1991365198323818,,,
253,22.582650672190223,1.2496183168909787,,,
254,22.71875760065458,1.2457683591122444,,,
255,22.86127110827102,1.2475654677515706,,,
256,22.903581672969047,1.1797486897462073,,,
257,22.779090364893293,1.2271033408686716,,,
258,22.671476947637444,1.199245190857934,,,
259,22.484436412173245,1.192911391605097,,,
260,22.497257439582842,1.2729250853129028,,,
261,22.67704085015744,1.2608636874561514,,,
262,22.8719674709963,1.2698995413797978,,,
263,22.86696343389947,1.1631356393515504,,,
264,22.702788776864928,1.1729733374050972,,,
265,22.627157199452164,1.1666230841171137,,,
266,22.59550357251557,1.1888017641783444,,,
267,22.603863002935377,1.1669628333142827,,,
268,22.58893722158163,1.2379783928294819,,,
269,22.706827630070954,1.219108083812617,,,
270,22.68087362064618,1.266129956861328,,,
271,22.623327587314993,1.185598529929711,,,
272,22.25493984369649,1.0986647511513752,,,
273,22.006906508209042,1.1291234862106885,,,
274,21.985150391428107,1.1543612517438764,,,
275,22.093368449983366,1.1405891882184143,,,
276,22.103505186109846,1.0992053660423946,,,
277,22.000605489806446,1.0890295499307305,,,
278,21.915071602068473,1.0763691742226327,,,
279,21.850807793145833,1.0993525225105787,,,
280,21.87749339784575,1.1519869784998211,,,
281,21.95088748801642,1.1645405282253662,,,
282,21.927200269751516,1.1241050969570698,,,
283,22.05870435524271,1.146783426362941,,,
284,22.19289255731134,1.138423310566279,,,
285,22.293256805655407,1.1671718662125634,,,
286,22.26292067015882,1.084883808322156,,,
287,22.17929712110093,1.0977427135364797,,,
288,22.13240319838623,1.0592029860284893,,,
289,22.16083289760917,1.1607823853596373,,,
290,22.2784001744094,1.111518501454904,,,
291,22.19338993575781,1.1661995543755228,,,
292,22.19925876432825,1.130159105877896,,,
293,22.19300833642636,1.137218974229937,,,
294,22.341690920595816,1.20452202213988,,,
295,22.34064877214945,1.1178925337901375,,,
296,22.31630293147498,1.086420613503928,,,
297,22.282193226907516,1.0938732316283697,,,
298,22.34316083947447,1.1031638254998823,,,
299,22.414900147488733,1.102551686029583,,,
300,22.514946414471233,1.1066142359821307,,,
301,22.584358074362527,1.0796371738170232,,,
302,22.626176679771596,1.13282517019735,,,
303,22.71085100223351,1.1153626748648084,,,
304,22.596680380702807,1.089435292069406,,,
305,22.474306396187444,1.0849595677660324,,,
306,22.288639036735432,1.0980398206525561,,,
307,22.20387058378492,1.08503680583641,,,
308,22.230947119805236,1.1002448048023536,,,
309,22.58250729296432,1.1723671589510545,,,
310,22.863695882598208,1.0930021068478586,,,
311,23.05573414732151,1.1400928254965703,,,
312,23.18421625545303,1.076219893296894,,,
313,23.245827681893708,1.064056204271989,,,
314,23.39659430724901,1.1061796864858775,,,
315,23.530584507125795,1.1295645684495514,,,
316,23.61849603514041,1.103038074450845,,,
317,23.618750986515142,1.0916550135016512,,,
318,23.667008614920125,1.1567645539704845,,,
319,23.680814764839972,1.1154206502321642,,,
320,23.75076500872005,1.1491270384797554,,,
321,23.80652829800467,1.1015518162790936,,,
322,23.76000050580113,1.1078012420713081,,,
323,23.809492270948446,1.1167510204100146,,,
324,23.75374894771732,1.112025704427062,,,
325,23.64146657335005,1.0349119149216746,,,
326,23.42779133779804,1.0081897711727934,,,
327,23.286540218876986,1.002913154909128,,,
328,23.10688525065401,0.9925684344434971,,,
329,22.974617676484776,1.0006543356201016,,,
330,22.917656321923893,1.020993979199892,,,
331,22.810917252662467,1.0019071645561672,,,
332,22.71102937439334,0.9721727833865497,,,
333,22.623743504936698,0.9922560252859478,,,
334,22.52810710026756,0.9779759087999625,,,
335,22.333718528984427,0.9479549429076242,,,
336,22.19838145603726,0.9660634221887751,,,
337,22.14402455926758,1.0059645268733584,,,
338,22.0667280175443,0.9946785747786993,,,
339,21.99065220461194,1.0155089859205062,,,
340,21.947684704829406,1.0067733263662357,,,
341,21.79994334050675,0.9761316405126069,,,
342,21.59067214369839,0.9614203518811838,,,
343,21.569650641654498,1.0087459164844177,,,
344,21.533215011909217,1.000489119043244,,,
345,21.53345392134245,0.977350886438178,,,
346,21.45280133780473,0.9582917625983024,,,
347,21.42742224306226,1.0104478759468614,,,
348,21.48438168818523,1.0379153616238639,,,
349,21.580242001744743,1.031169439462088,,,
350,21.62551508885838,1.0221813091684573,,,
351,21.674019489585127,1.0616474668827867,,,
352,21.662668709652745,1.0418324020868452,,,
353,21.51516466247532,1.0203033936949992,,,
354,21.2971225732162,1.0052893865797805,,,
355,21.25468212662817,1.0497869461225582,,,
356,21.309677841317896,1.0494664590333254,,,
357,21.385384807495655,1.0950117765329295,,,
358,21.525264086505594,1.052974475435902,,,
359,21.51308859542055,1.0517993115385513,,,
360,21.48115889781714,1.0393537522583012,,,
361,21.24718532534519,0.9818299684040204,,,
362,20.993487846826778,0.9537241736766909,,,
363,20.61697969735672,0.9197443895462394,,,
364,20.423106433703303,0.9597445403014849,,,
365,20.366602327468243,0.9996154591324036,,,
366,20.472344949613056,1.006445670700281,,,
367,20.444691278829676,0.9867944736825491,,,
368,20.467367825605038,0.9990361282881922,,,
369,20.36977616386473,0.9822414564693956,,,
370,20.3860601358506,1.0179763015099876,,,
371,20.343975196560997,0.9834445398246134,,,
372,20.29392784654074,0.9996582203441539,,,
373,20.182991168082015,0.9656193572012717,,,
374,20.053110992873748,1.0252511656412016,,,
375,20.000658465567767,0.9991084519626198,,,
376,20.00336965415346,1.0678959387091744,,,
377,20.181207837307277,1.0859819307835936,,,
378,20.29287456690868,1.066429013583617,,,
379,20.469490288099376,1.0670437937970016,,,
380,20.534016451700175,1.002474447121907,,,
381,20.491492031333156,1.0370738389008076,,,
382,20.37914674838172,0.9925128723825251,,,
383,20.145380782306482,0.9795963480616389,,,
384,19.957603238032846,0.9938089599354157,,,
385,19.881524303402987,0.993525660766634,,,
386,19.80556014963961,0.9982876101565673,,,
387,19.890838256144576,1.0273770372292275,,,
388,20.024374721723966,1.0740986720202883,,,
389,20.1161647879576,1.0585046971082948,,,
390,20.078106817770283,1.0615723996707989,,,
391,20.069035832930325,1.0388263769452208,,,
392,20.089687263785844,1.0518863196628272,,,
393,20.218040673077645,1.0764590154616662,,,
394,20.250197007112597,1.0770822150733437,,,
395,20.196394193005972,1.0584106944475218,,,
396,20.00862613511467,1.022003748870638,,,
397,19.833473214370485,1.0385873633295364,,,
398,19.779505133883013,1.075958255370161,,,
399,19.907242891544026,1.1371937232143583,,,
400,20.091936728432195,1.1270115916458603,,,
401,20.12277109021106,1.1085178171781271,,,
402,20.130604414509627,1.117632833374872,,,
403,20.10721691738525,1.1002312411295043,,,
404,19.94239445865781,1.0178872673955333,,,
405,19.66912346099744,1.0774704278546172,,,
406,19.402418452598663,1.0123864271864325,,,
407,19.1990101971195,1.012585508332116,,,
408,19.239765907658757,1.0414691457439904,,,
409,19.358065503756563,1.063969469304865,,,
410,19.39022062866789,1.001479916333995,,,
411,19.340683446219618,1.0224140864036886,,,
412,19.403334241636934,1.0156815632867138,,,
413,19.37422804815038,0.9996593261962903,,,
414,19.270208715122074,0.9734854437952501,,,
415,19.100630409704582,0.9511600229240478,,,
416,19.010720750818013,0.9897628514057543,,,
417,18.939592559376397,0.9882914515818559,,,
418,18.788733261700422,0.9618062698245976,,,
419,18.68654044402048,0.998033795693852,,,
420,18.68172384663509,0.9892660430007284,,,
421,18.589009771015384,0.9358923038162447,,,
422,18.458513948150415,0.9178033865871997,,,
423,18.47639437754389,0.9866764929022337,,,
424,18.56573686232889,0.9960287175130957,,,
425,18.600930453437705,1.0041358116510193,,,
426,18.687776826160793,1.0087438961603308,,,
427,18.718487064677795,1.0020321886424093,,,
428,18.676832337160377,1.0172967319648896,,,
429,18.57449984737329,1.017032752696255,,,
430,18.41499538515966,1.0036453875720526,,,
431,18.256208177694113,0.9762292239503586,,,
432,18.067984082607865,0.9203791387353901,,,
433,17.930644873990275,1.0130001147363854,,,
434,17.900969799372312,0.9963068679409348,,,
435,17.903004563157932,1.0290864761958465,,,
436,17.843572547365227,1.0048628116536265,,,
437,17.761931408488604,0.9760851344752504,,,
438,17.73004584281569,0.9742674885808147,,,
439,17.815000848830984,1.0154991603090477,,,
440,17.89968524331208,1.005420693774658,,,
441,17.963165326094618,1.0795426998110544,,,
442,18.12569031918013,1.086124781109774,,,
443,18.31185819909127,1.1344371053275044,,,
444,18.434618618126194,1.0870398145645148,,,
445,18.466005426894554,1.0909160284957975,,,
446,18.573804366822912,1.0508999264536287,,,
447,18.55115493977604,1.0655848957135607,,,
448,18.600316672662174,1.0609088605003476,,,
449,18.644425374333615,1.073908061686649,,,
450,18.66764281236944,1.0782227645913367,,,
451,18.56428295526907,1.0402937617285744,,,
452,18.491020746777316,1.0570789229935742,,,
453,18.478434974040425,1.0647269079076183,,,
454,18.524512591572744,1.0795515686360615,,,
455,18.641046634207814,1.081898999899014,,,
456,18.643189202557142,1.0196281977102664,,,
457,18.618882576702816,1.0670115192101441,,,
458,18.623727758632658,1.0388428884146472,,,
459,18.632976218037008,1.0659258093261472,,,
460,18.54382303255195,1.0091264317790334,,,
461,18.487185404905844,1.022186977632651,,,
462,18.38372581566783,0.9711183262437085,,,
463,18.248320757311024,1.0036429474009205,,,
464,18.24495306771289,1.0299099976216342,,,
465,18.236582685466942,0.9853242968855165,,,
466,18.108990260558688,0.9582887691663271,,,
467,18.04265707012857,0.9866885036704451,,,
468,17.92178398831519,0.9721437180081052,,,
469,17.756373128460204,0.9749798597175936,,,
470,17.57931374994702,0.9588666308246012,,,
471,17.459733145322097,0.9253268363346302,,,
472,17.315824749273787,0.9396903964227672,,,
473,17.28540758151983,0.9832485362750735,,,
474,17.250429146297577,1.0046328795453618,,,
475,17.17678316053542,0.9970983998487879,,,
476,17.17965975779864,1.0418552277743447,,,
477,17.162535825261706,1.0591492676711467,,,
478,17.151383293380032,1.0783396548448,,,
479,17.02825987075992,1.0165859404038304,,,
480,16.842297299309244,1.0416108178260575,,,
481,16.733358468036364,1.0211658158342671,,,
482,16.77325121572722,1.1010359039616417,,,
483,17.078499717041,1.213355690423497,,,
484,17.258523687580958,1.1751886968776297,,,
485,17.319013654701518,1.2057907227502274,,,
486,17.263963511031598,1.1134010163754424,,,
487,17.25780187060662,1.2080274255659182,,,
488,17.285316009790655,1.1736700617830833,,,
489,17.248929103252355,1.186497723099026,,,
490,17.211725923252853,1.1706395932273477,,,
491,17.270258423060984,1.119717752830814,,,
492,17.3382546394349,1.13131830524641,,,
493,17.45683825672505,1.2473213933303589,,,
494,17.731949754014405,1.2896603871607955,,,
495,17.93448534436706,1.1805640252945386,,,
496,17.976687998490014,1.1563845832215294,,,
497,18.024147698076632,1.152364256300842,,,
498,18.245223024793113,1.2035500957816136,,,
499,18.4486730940491,1.1740975516895429,,,
500,18.68216607431536,1.2328210251826155,,,
501,18.968537337796313,1.270251657408731,,,
502,19.176468000392667,1.2152098972149055,,,
503,19.29449814385372,1.137692251447903,,,
504,19.426270032452564,1.2344807331090328,,,
505,19.785679341348782,1.2198720294050418,,,
506,19.865384097634006,1.136256178459578,,,
507,19.84854943458322,1.185558668083655,,,
508,19.80692779655336,1.1789233593550272,,,
509,19.695796285430127,1.1784919912809289,,,
510,19.68340313989905,1.1628239735426247,,,
511,19.641362906348107,1.1188909371771947,,,
512,19.577398307031004,1.1769134341432166,,,
513,19.645468583274994,1.1969154694762805,,,
514,19.67001388313747,1.1959491766293566,,,
515,19.684033725312574,1.2133947457239211,,,
516,19.86769134162251,1.1935409145665483,,,
517,19.806182305967724,1.1414858067498996,,,
518,19.714845144405782,1.1517220824313767,,,
519,19.62398389486866,1.1167575787635706,,,
520,19.610259522199208,1.1628047950367588,,,
521,19.67970056468993,1.181931378121567,,,
522,19.608290571998637,1.134336885646571,,,
523,19.442228457754258,1.0537343006714446,,,
524,19.22784554489931,1.0744574612972788,,,
525,19.181514434349715,1.1091664481759176,,,
526,19.201330550137854,1.134476475690182,,,
527,19.233635956326296,1.1067014344634916,,,
528,19.1337172805519,1.029257100746031,,,
529,18.99597992410291,1.0150742740802599,,,
530,18.883773134893794,1.036924485247729,,,
531,18.883672093708665,1.0585816250920714,,,
532,18.95820608848865,1.0713368074639018,,,
533,18.959131406662237,1.1001932452382197,,,
534,18.917054601743448,1.057205434762834,,,
535,18.839234836391157,1.0452866873984632,,,
536,18.764173924655623,1.0300069514010723,,,
537,18.701864024850327,0.9986501473635291,,,
538,18.57289671862224,0.9749690146786,,,
539,18.430715168995764,0.978917301779788,,,
540,18.39311009146263,0.9523473175494033,,,
541,18.32976436742861,0.9502832113777003,,,
542,18.33728761489968,1.0150754033423792,,,
543,18.407836233796765,1.0483256974149906,,,
544,18.402867193053503,1.0066571519257859,,,
545,18.240516900917058,0.9319903011301724,,,
546,18.08388923741827,0.9004558125086091,,,
547,17.968376878223616,0.9617484201830565,,,
548,18.037031041192307,0.9950058109816852,,,
549,18.161110748869884,0.9643151366979532,,,
550,18.181199152645462,0.9245023705074119,,,
551,18.16224091913417,0.9250505508994893,,,
552,18.204278815394524,0.9552781693569945,,,
553,18.276911235722395,0.9794194860585339,,,
554,18.2823428480907,0.9483528678180464,,,
555,18.1730789490206,0.9725012999292243,,,
556,18.048265370741916,0.9139438172135229,,,
557,17.867372035295304,0.9398033978982901,,,
558,17.763499147847988,0.9249286840654825,,,
559,17.708064426696218,0.9088859349128173,,,
560,17.69014022398604,0.9456182882755678,,,
561,17.726974680533623,0.9473943118700469,,,
562,17.784381889973815,0.9491522152398781,,,
563,17.84291313653388,0.9429083449393445,,,
564,17.84204898874402,0.9460844679113335,,,
565,17.84235332029678,0.962387063944405,,,
566,17.802754591240344,0.9646708323353571,,,
567,17.595010996773546,0.9080272701468552,,,
568,17.370460120363717,0.9025493544279884,,,
569,17.237090263706754,0.9295493594222018,,,
570,17.071578311018044,0.8741636404733683,,,
571,16.951294144018895,0.9109253119357208,,,
572,16.91638935476317,0.9317112800089771,,,
573,16.990715670290257,0.9529340396518075,,,
574,17.021928421727072,0.9127544441230898,,,
575,17.059656700746004,0.929203229373449,,,
576,17.11118500619442,0.9554643116931753,,,
577,17.182845823447174,0.9587917799323323,,,
578,17.220605062658223,0.9580595572457965,,,
579,17.256302951385894,0.9838403383193424,,,
580,17.236976696865185,0.9635070142868211,,,
581,17.24095134465077,0.9758023521815287,,,
582,17.13660774027608,0.968517027790838,,,
583,16.992905727547782,0.9355277243927559,,,
584,16.807817184358207,0.9538602475362667,,,
585,16.62811931526593,0.9093212450157868,,,
586,16.601500166592643,0.9568035140565093,,,
587,16.566058811834804,0.9026647017553899,,,
588,16.474828896765487,0.8989520671622011,,,
589,16.40994802914646,0.9334703942674006,,,
590,16.38980892859976,0.9252845400550093,,,
591,16.350277501272842,0.9308873547404186,,,
592,16.260218562563303,0.9151510601985111,,,
593,16.234897997057942,0.9528943535263844,,,
594,16.292692960126026,0.9837472997119228,,,
595,16.26026796282977,0.942090120663839,,,
596,16.142403753137057,0.9407885688437488,,,
597,15.975406947983402,0.9172425470549171,,,
598,15.819549654106751,0.93409719463294,,,
599,15.777432384831386,0.9198912734624141,,,
600,15.784076297755508,0.9107868140560982,,,
601,15.76525715711373,0.89083680806348,,,
602,15.681754976036132,0.9022730387696972,,,
603,15.626305589756855,0.9138330947947028,,,
604,15.671050326136516,0.9183752787931151,,,
605,15.606031526985921,0.8676776627942856,,,
606,15.52153548894875,0.8813604101137952,,,
607,15.343096952389889,0.8443523376677711,,,
608,15.118843196055245,0.8244957482112895,,,
609,14.93838630741091,0.8889555324553584,,,
610,14.974182601874665,0.9455025376629763,,,
611,15.133185219843412,1.0005137463528095,,,
612,15.364535148638502,1.0308715627211233,,,
613,15.505034296708772,0.9916857567674731,,,
614,15.607635420614017,0.9959349355623582,,,
615,15.556571431695996,0.929114253035753,,,
616,15.45276663161141,0.919427455124118,,,
617,15.368053690936453,0.8965239379416317,,,
