time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
133,8.354597596019842,0.8253066595219308,,,
134,8.437097203623667,0.8719356433766136,,,
135,8.557300620839495,0.8821911318291057,,,
136,8.648860138024641,0.8981331989159276,,,
137,8.664239154202763,0.8848658545165247,,,
138,8.696935475143118,0.9317967706417416,,,
139,8.834402313269043,0.9802488137400409,,,
140,8.882574294241044,0.9129141443076262,,,
141,8.782211487130379,0.8020270154847428,,,
142,8.624274457986505,0.7916431799589226,,,
143,8.538172652668463,0.7890543902336355,,,
144,8.556024136397738,0.8459104366142878,,,
145,8.587925701426244,0.8370308597164335,,,
146,8.5100936087638,0.7799693744504702,,,
147,8.40586836518253,0.8058125007926065,,,
148,8.372467997044534,0.9150851641489696,,,
149,8.416697556681168,0.8859070099572388,,,
150,8.435856702990284,0.8246481241775899,,,
151,8.432870222371527,0.8432546270191041,,,
152,8.516914314174313,0.9066637982508823,,,
153,8.588384728310338,0.9271212509760305,,,
154,8.677326060056629,0.8814935169665779,,,
155,8.68390106256847,0.8045629993623173,,,
156,8.690467134869778,0.8719057600664397,,,
157,8.71285646515722,0.886159629803381,,,
158,8.73874504343523,0.9742888802722692,,,
159,8.773696493929974,0.9974207973840248,,,
160,8.763615901546324,0.9301345043449321,,,
161,8.72904707604421,0.9208192255044888,,,
162,8.622697317487553,0.8208727584261085,,,
163,8.444738799567894,0.722241527490083,,,
164,8.310061517440193,0.7736532978827922,,,
165,8.302204243510342,0.8223009554067152,,,
166,8.418526343589168,0.9601772750717674,,,
167,8.59270000430076,0.9634739870065355,,,
168,8.683950542084999,0.878960611357736,,,
169,8.601517472255722,0.7868139728594452,,,
170,8.601162961043777,0.9054517180146081,,,
171,8.683473194572485,0.9100832560754594,,,
172,8.750594840967064,0.910733194821775,,,
173,8.743658184690997,0.9242761641276316,,,
174,8.635656432354608,0.8577505736108311,,,
175,8.595302968852295,0.8987505850220056,,,
176,8.594260216847996,0.8952198276028814,,,
177,8.64454650519727,0.8881120981665096,,,
178,8.679133730462611,0.9131190499725392,,,
179,8.641890964170184,0.8158872273138688,,,
180,8.523357688431075,0.7764549460292577,,,
181,8.45224067230588,0.7872508315579986,,,
182,8.488789226297657,0.905880921576281,,,
183,8.51235960830923,0.8491238432976975,,,
184,8.472234388703775,0.7973732054032544,,,
185,8.473521918288021,0.9490219326601728,,,
186,8.589780799546588,0.9643393045030373,,,
187,8.675033040360706,0.9042965397443685,,,
188,8.71606962895154,0.911021425816333,,,
189,8.720474386027472,0.860841773556086,,,
190,8.69020122337072,0.8493871646356765,,,
191,8.690134904685486,0.8832114572646339,,,
192,8.680785030476887,0.8599688548048054,,,
193,8.677536219958434,0.9373684548664212,,,
194,8.673705715200477,0.9263660827823864,,,
195,8.62004331952828,0.8497420290410668,,,
196,8.530282888756185,0.8162387697934073,,,
197,8.485164413807121,0.8264615950535992,,,
198,8.467672075935557,0.8316690602850326,,,
199,8.430529496079803,0.8232903080317927,,,
200,8.405846378517117,0.8669235696989244,,,
201,8.350455707524002,0.8395840820386932,,,
202,8.338499196745072,0.8150117695458808,,,
203,8.364192377910655,0.8334499438636622,,,
204,8.41293408872448,0.8488702395665212,,,
205,8.41994519455963,0.8363492563746013,,,
206,8.339007602374647,0.8017682666434043,,,
207,8.259698533858995,0.8029159426057549,,,
208,8.261323162203123,0.8536758363839159,,,
209,8.317282412367069,0.8999282342538967,,,
210,8.361983779083985,0.8724962011465569,,,
211,8.37030674463892,0.9194353630971522,,,
212,8.367399895113234,0.8855809850593,,,
213,8.395522823880048,0.8763056878068084,,,
214,8.378917538873846,0.8464616472189386,,,
215,8.363571495771321,0.8694321690950852,,,
216,8.361015237990115,0.9321889430141105,,,
217,8.31876367907022,0.8555364859342887,,,
218,8.279816612298763,0.8575365489632805,,,
219,8.306726221436485,0.9263421312331132,,,
220,8.305008847001211,0.846701832094515,,,
221,8.226116655297606,0.8152664839960708,,,
222,8.18900991471515,0.8372031262088987,,,
223,8.21081655218844,0.8713343385156205,,,
224,8.250799856768854,0.8582447625797751,,,
225,8.264088162398838,0.842111869470466,,,
226,8.262751673069467,0.8685934872215832,,,
227,8.274230300001758,0.8592965085719642,,,
228,8.248389442931234,0.9236061415070006,,,
229,8.281430312348915,0.9177766692235275,,,
230,8.23085434493527,0.8343273762266212,,,
231,8.184041434208982,0.8198621425513453,,,
232,8.157462621313774,0.8540706104479415,,,
233,8.116724939415212,0.8736088498682162,,,
234,8.13137808815021,0.8448658524876516,,,
235,8.172073822569764,0.8866494745672265,,,
236,8.296386520382011,0.8870613811801032,,,
237,8.382399728994747,0.863341386367527,,,
238,8.417142081842915,0.8535685363812525,,,
239,8.412276970682257,0.8654498327111162,,,
240,8.368475321233351,0.8144212327060458,,,
241,8.421121092608654,0.9135790466139613,,,
242,8.50186613576171,0.9076004262311314,,,
243,8.462344396339681,0.853081617848247,,,
244,8.41055367591515,0.9466571031763182,,,
245,8.506960865951855,1.0028012172318703,,,
246,8.665373493948449,1.0584628359188175,,,
247,8.899379632565186,1.0868949648099817,,,
248,9.121029503252753,1.0399913020541067,,,
249,9.384422871246368,1.0202052614808648,,,
250,9.685861322382499,1.0086235677830941,,,
251,9.971429635023988,1.0196866188755214,,,
252,10.186165329214912,0.9494448925193383,,,
253,10.423529420369732,1.0055642308728636,,,
254,10.844463304961458,1.1441566567668813,,,
255,11.259984588799064,1.041236571076279,,,
256,11.477138231068484,0.9673469874005801,,,
257,11.561281501287498,0.9187439734875669,,,
258,11.563966027110522,0.922282084922763,,,
259,11.663210717266466,0.9580264494942833,,,
260,11.990798175989408,1.054218275981559,,,
261,12.218754152971565,0.9989483743509157,,,
262,12.245471957364476,0.9480083835776622,,,
263,12.150363529887777,0.8897743366486381,,,
264,12.196362003155894,0.9727266208693843,,,
265,12.45228996518151,1.0066799283606596,,,
266,12.534795940437508,0.8914082868402817,,,
267,12.518810242566637,0.8686862158159927,,,
268,12.416881670093153,0.8271022233017339,,,
269,12.22399766033684,0.805894347178488,,,
270,12.159211932029088,0.8540627083844459,,,
271,12.31381452013957,0.8998817852068449,,,
272,12.400381767718978,0.8492106907562895,,,
273,12.366686137664122,0.8418437313065267,,,
274,12.307487551051658,0.8512356545210549,,,
275,12.341272762187774,0.8552987110645576,,,
276,12.439316379393437,0.8686020466250027,,,
277,12.50746740484343,0.8719178171007694,,,
278,12.535330753356416,0.8590904014751953,,,
279,12.55664709805432,0.8448087477995874,,,
280,12.585062534059123,0.8380227892533877,,,
281,12.722471268717046,0.8648890371351942,,,
282,12.884358326065122,0.8783708670467848,,,
283,12.853656876217897,0.8491229656185484,,,
284,12.676451480078832,0.8144878574520845,,,
285,12.469209716214294,0.798335707031026,,,
286,12.429177297346865,0.8418677996375485,,,
287,12.496448198911434,0.802774238213105,,,
288,12.508153626594352,0.7833372875201875,,,
289,12.525864954899049,0.7757333496970987,,,
290,12.491110547911259,0.7627185339442701,,,
291,12.44877600377018,0.7891379853421967,,,
292,12.60117798306798,0.8326441562388815,,,
293,12.722762149081102,0.7892003889441799,,,
294,12.774680443415665,0.8440077784454753,,,
295,12.740420781323731,0.7989332655888628,,,
296,12.674788225229975,0.8320609600913699,,,
297,12.7791035073225,0.8771416617024496,,,
298,12.844417240039025,0.8065859558153373,,,
299,12.816732411009975,0.8019615459388444,,,
300,12.710415139475154,0.7656534823255816,,,
301,12.482355541819992,0.7398929836740263,,,
302,12.44956240814091,0.849735061525656,,,
303,12.613193882322914,0.8621924551375355,,,
304,12.699050294987527,0.8106723720793836,,,
305,12.74412024946464,0.8093920160960105,,,
306,12.670737172070545,0.7553420565197223,,,
307,12.57544953992067,0.7616182091837309,,,
308,12.72767899881011,0.8763627179137099,,,
309,12.924721030386292,0.8990764776983389,,,
310,12.957523642679094,0.8257990311953715,,,
311,12.88063437732022,0.8212928077634097,,,
312,12.72405539741431,0.8097006341420118,,,
313,12.725295322706401,0.8737634270119726,,,
314,12.76276522353519,0.8308645109261343,,,
315,12.7658206682048,0.8234515495924487,,,
316,12.694361580515476,0.811811760813805,,,
317,12.569423090160644,0.7758068259379476,,,
318,12.478628721779412,0.7862282467444714,,,
319,12.444610701731255,0.7891041482285598,,,
320,12.428453870820242,0.8549137434557553,,,
321,12.47092363390692,0.7936380521761492,,,
322,12.37977036819434,0.7550370259742882,,,
323,12.300687166903938,0.7625421532963257,,,
324,12.318936094165695,0.7786102456441062,,,
325,12.337466241171263,0.7827226601780513,,,
326,12.38526808209333,0.8174308399676364,,,
327,12.372008687797967,0.8145201672704083,,,
328,12.356070407374567,0.8479812503886669,,,
329,12.369627200398888,0.8546718248666697,,,
330,12.412019659542635,0.8679564977841655,,,
331,12.48438393875566,0.9102367933293398,,,
332,12.634049519619943,0.9198237190816689,,,
333,12.63708910223028,0.8458398321560536,,,
334,12.54387912729516,0.8157372408024511,,,
335,12.528879921219986,0.8378508958250618,,,
336,12.565726458821135,0.8484545672939916,,,
337,12.583674029841799,0.8027856595780842,,,
338,12.419594280217655,0.739843951539796,,,
339,12.24892926526671,0.7271132411995741,,,
340,12.225279732733522,0.8047410036567079,,,
341,12.220056022889796,0.7964164840760272,,,
342,12.197441200473577,0.790591420384542,,,
343,12.092555386882946,0.7856935504678789,,,
344,12.013972977729857,0.8329174343182499,,,
345,12.001231724730989,0.8295291934390271,,,
346,12.060388627652756,0.8473534118692112,,,
347,12.185386584367226,0.8336735594678608,,,
348,12.234876854814726,0.8350544252772528,,,
349,12.172082446829982,0.7787187963349121,,,
350,12.104384827695817,0.7802756720069544,,,
351,12.14517601717748,0.8282363716886953,,,
352,12.20489562094053,0.8050232078820972,,,
353,12.215821537998778,0.786045540072293,,,
354,12.194646068307211,0.7819917303653745,,,
355,12.072370545459098,0.7394958072175788,,,
356,11.95734344805286,0.7446969823287896,,,
357,11.920595684528294,0.7753137679259885,,,
358,11.954595656003349,0.8154677513992052,,,
359,11.901206265910254,0.7400988184277167,,,
360,11.735506935802757,0.7324904919003342,,,
361,11.656477359625459,0.7658861407274419,,,
362,11.639113190647667,0.7387972007914799,,,
363,11.6403355789458,0.8097832354875215,,,
364,11.677316711936747,0.7976779770467077,,,
365,11.662825486372007,0.8127892604122935,,,
366,11.604698163825166,0.7688985083471752,,,
367,11.571994745266174,0.8366252208558881,,,
368,11.712203992411542,0.877147213931743,,,
369,11.838976894321824,0.8509628116644392,,,
370,11.812441570202818,0.8090292749059503,,,
371,11.65611861746438,0.7860981649867714,,,
372,11.481245357338588,0.7712937223473034,,,
373,11.37358209389304,0.7644062531357075,,,
374,11.367237568647067,0.8132706454381674,,,
375,11.357866118261999,0.7586896882589227,,,
376,11.297069544356567,0.7614856184116994,,,
377,11.231170115374711,0.7341243845222086,,,
378,11.164911365648505,0.7396238049094139,,,
379,11.189837194035523,0.7974542896579923,,,
380,11.304923079241894,0.8476436337898358,,,
381,11.338202615861947,0.7979271963881185,,,
382,11.305707392358734,0.7819138949795402,,,
383,11.280077330916273,0.7998517340928396,,,
384,11.261004364619495,0.8164898640961346,,,
385,11.335128023555573,0.8818716912941761,,,
386,11.340742789370058,0.8004563822516316,,,
387,11.24364888146572,0.8086900699774051,,,
388,11.053766455049375,0.7543790629316736,,,
389,10.948920537715585,0.7884082393653647,,,
390,11.010652288388922,0.8222103631655612,,,
391,11.087431266513018,0.805844193269843,,,
392,11.074712200096345,0.801536000421911,,,
393,10.992891079320502,0.7778876028609795,,,
394,10.854863065360801,0.7555150822260176,,,
395,10.810214082637408,0.771817134992105,,,
396,10.822649326713693,0.7973881307032339,,,
397,10.799681874212222,0.7472132667705205,,,
398,10.745914390080085,0.7493835408061307,,,
399,10.705215527610342,0.7550954787354958,,,
400,10.678075334188286,0.7741008331333324,,,
401,10.76218899999537,0.8179664702036258,,,
402,10.814116900272595,0.7760717466377001,,,
403,10.809651499577633,0.8176060357320192,,,
404,10.768374155376161,0.8159797291768295,,,
405,10.702937498381079,0.8104087040365808,,,
406,10.684681817109016,0.8142636355805833,,,
407,10.699357108684548,0.793398529023648,,,
408,10.66103176184135,0.8169409620605779,,,
409,10.55329950938334,0.7736784485683597,,,
410,10.422805324467587,0.781111840860712,,,
411,10.45270955127818,0.8177482698916264,,,
412,10.552127183116049,0.8846682059254095,,,
413,10.66763818110128,0.9101588614308505,,,
414,10.725886058228397,0.8351456190659898,,,
415,10.633365076738777,0.7434202634806293,,,
416,10.499616138051596,0.7794785922532272,,,
417,10.471677141494668,0.8372488988051386,,,
418,10.475139999327993,0.8851409454110025,,,
419,10.464590171083614,0.8492314989900608,,,
420,10.381281503130221,0.8312664392448534,,,
421,10.221371814936912,0.7790473670044349,,,
422,10.220646977891235,0.851448571828278,,,
423,10.334688323385983,0.8306118823740173,,,
424,10.365966743761849,0.8086766216869824,,,
425,10.397864751454875,0.8796000027341586,,,
426,10.369902596527634,0.8982190719648312,,,
427,10.49016787631311,0.9851208300200911,,,
428,10.611483478752529,0.9359993428270802,,,
429,10.633751731468251,0.8953061967301377,,,
430,10.508904253090929,0.8014555485336016,,,
431,10.263935109367438,0.75070870969651,,,
432,10.113302898977825,0.8122671613467012,,,
433,10.087368325966242,0.8258073444065716,,,
434,10.109555290547549,0.8308324096405518,,,
435,10.112820035354325,0.8136317811107118,,,
436,10.018607216496022,0.7956382715577426,,,
437,9.892381470361467,0.775716576740789,,,
438,9.806177462099894,0.7865798003710339,,,
439,9.820762679597237,0.8055837959447718,,,
440,9.823943724431437,0.8023253505770727,,,
441,9.826446535871908,0.7995517796925058,,,
442,9.748576110828704,0.7652345710709417,,,
443,9.677789413222172,0.8238645183560521,,,
444,9.778161638865225,0.8671107199138133,,,
445,9.89008178759416,0.8385132364182829,,,
446,9.90957643920653,0.8342000884757963,,,
447,9.846926518766484,0.8249716504855322,,,
448,9.756175617563827,0.8655910522213076,,,
449,9.771038346371606,0.9023665127335407,,,
450,9.85907808686905,0.9282566893463864,,,
451,9.888678411173416,0.8783973214383616,,,
452,9.779534243797094,0.8241060622675409,,,
453,9.596098251503232,0.8412723517470544,,,
454,9.496425504597259,0.8978588071228589,,,
455,9.48925292751698,0.847792314775515,,,
456,9.485158144445407,0.8246580224863357,,,
457,9.552981755500301,0.8570551373846135,,,
458,9.611286274190348,0.8518486336794847,,,
459,9.673218524492476,0.9650276997906246,,,
460,9.802827222070173,0.9556060044672285,,,
461,9.892735103608944,0.918438895905603,,,
462,9.838571952646252,0.8421947140321706,,,
463,9.611928132456315,0.7958331121180178,,,
464,9.401919745586433,0.8159995917183057,,,
465,9.403581152948085,0.9287914188835094,,,
466,9.509750201559736,0.9249751387363635,,,
467,9.611286819632316,0.916191823632323,,,
468,9.554648267045096,0.8073710815979734,,,
469,9.345616417647179,0.7400086725311161,,,
470,9.259003672148268,0.876297074009976,,,
471,9.430998419723482,0.9638515574242001,,,
472,9.648324493064742,0.9781098868193125,,,
473,9.75021894303676,0.8979685166204134,,,
474,9.68655023404424,0.824288538773542,,,
475,9.578529952991003,0.855506089868477,,,
476,9.50807286856885,0.8184268163020617,,,
477,9.4219887728052,0.8251626790977472,,,
478,9.378757243579976,0.8377882181491775,,,
479,9.360147980043601,0.8602649780940114,,,
480,9.33575974721921,0.8462352423332692,,,
481,9.311903342077446,0.8454937962952039,,,
482,9.389868159785689,0.9328156924159052,,,
483,9.504416095744256,0.8899183749469836,,,
484,9.503700396570288,0.8746924478995054,,,
485,9.363770715168494,0.8267700781671401,,,
486,9.23223050821937,0.8466106358300955,,,
487,9.257117105520285,0.8778314431700416,,,
488,9.332440058701149,0.8322743018763197,,,
489,9.334291140986924,0.8095919452304822,,,
490,9.260979893169877,0.7931233168588346,,,
491,9.198642529159569,0.851051922753842,,,
492,9.316430200943053,0.9489033183052049,,,
493,9.485052610077737,0.933425770266656,,,
494,9.565619412110006,0.8824039074516022,,,
495,9.533045492125535,0.8645646621525421,,,
496,9.399462147955315,0.8401647898428511,,,
497,9.275117010906971,0.8288974628974604,,,
498,9.227903732442014,0.9016063459832995,,,
499,9.326932201173086,0.9582853934554801,,,
500,9.338785330866784,0.8751614792894398,,,
501,9.278194312488495,0.8911150151144164,,,
502,9.185880742941604,0.8384255313229103,,,
503,9.17424822056067,0.8399070986456105,,,
504,9.25249241421755,0.8743910827771422,,,
505,9.326067111492987,0.8840644543808189,,,
506,9.27214681636834,0.8208191278501402,,,
507,9.195242380403895,0.8376531410522722,,,
508,9.17844671309129,0.8268195806331037,,,
509,9.226206380690797,0.9039615213248918,,,
510,9.250290461657988,0.8595065033002579,,,
511,9.213375382714617,0.8730879698697991,,,
512,9.18664950033995,0.9424691545714715,,,
513,9.187965728977908,0.958251667760262,,,
514,9.20705573735854,0.9639775129004909,,,
515,9.319370479231713,0.9841583116652978,,,
516,9.502448982505738,1.028281195003081,,,
517,9.62982674658511,1.009775382452618,,,
518,9.636900469878507,0.9372529263369866,,,
519,9.564916308466564,0.8921235184974828,,,
520,9.514504093008831,0.9175737764647514,,,
521,9.432935816467488,0.8607266987463503,,,
522,9.327094176037267,0.865773437251863,,,
523,9.228565626968734,0.8431401199679098,,,
524,9.189161787616268,0.8820716361291501,,,
525,9.226481296056884,0.9042386973829465,,,
526,9.304266376043152,0.9278650554358342,,,
527,9.327228745029439,0.9138374326912627,,,
528,9.224954914416928,0.8750549361992098,,,
529,9.059715398092106,0.8262105160510895,,,
530,9.027213372667871,0.9092075139503805,,,
531,9.163527133946946,0.9410309510204127,,,
532,9.271623692405203,0.9137529458498508,,,
533,9.344830589720361,0.9219266109896801,,,
534,9.306483294904137,0.8679742720088305,,,
535,9.186326639207504,0.8023954625597707,,,
536,9.080468899124167,0.8495524096891743,,,
537,9.1051849148515,0.9106011092919956,,,
538,9.108536605788068,0.8156562161253273,,,
539,9.067933357830537,0.8646746496760312,,,
540,9.054067985236987,0.8637763003767368,,,
541,9.050870900172857,0.8521017435603738,,,
542,9.035350220037785,0.8698564424564732,,,
543,8.981572527646954,0.8425238529698764,,,
544,8.813784443184826,0.8200386641446191,,,
545,8.742366359612966,0.9005662278195365,,,
546,8.82221308890076,0.9059572377768222,,,
547,8.940853912165597,0.9230090547018261,,,
548,9.091141478194741,0.8903300172820585,,,
549,9.13660633867188,0.8305123746797819,,,
550,9.088902275154101,0.7909889807760888,,,
551,8.994043328396579,0.8294416047164461,,,
552,9.012826345895428,0.9061769867217929,,,
553,9.12472367751337,0.8939821622837011,,,
554,9.157243724595705,0.8465461698842455,,,
555,9.102078537053353,0.7981729432887043,,,
556,8.976617476183659,0.8071681148163444,,,
557,8.883121528271651,0.8491443627861506,,,
558,8.808261737946303,0.808787271640489,,,
559,8.792882130000464,0.8466585131380503,,,
560,8.827805790191693,0.798751451532847,,,
561,8.834188044977413,0.817066812924758,,,
562,8.858431540806254,0.8384458919575122,,,
563,8.947049504901173,0.8577375578465052,,,
564,9.007091102206548,0.810155231022416,,,
565,8.988412386686083,0.7964072812873261,,,
566,8.891112225399704,0.801377942485483,,,
567,8.771249348324188,0.7828427112167391,,,
568,8.738860787044176,0.8786218703382801,,,
569,8.77323841048505,0.8637929867546185,,,
570,8.755613497205674,0.8220669345765454,,,
571,8.726817267969677,0.8412476867789591,,,
572,8.708286779427137,0.8220932154758311,,,
573,8.658975291671965,0.832578492656865,,,
574,8.676841438922846,0.8764285097237909,,,
575,8.734897119716333,0.8119826171131106,,,
576,8.759931512131054,0.8243792301625414,,,
577,8.773193169002408,0.84152736942551,,,
578,8.768060250361344,0.8206560157941843,,,
579,8.724328222801208,0.8161531761350297,,,
580,8.734658069258598,0.8255898258817193,,,
581,8.72403227906509,0.8054969483042562,,,
582,8.731395030136348,0.9037760425786964,,,
583,8.835320872260876,0.889083079501426,,,
584,8.900982690018676,0.8817568312638936,,,
585,8.888887839468829,0.7822641482308389,,,
586,8.837270632462694,0.885014730541332,,,
587,8.835996731323123,0.929205753840471,,,
588,8.789490776907611,0.811289136695323,,,
589,8.607623667579775,0.8193810594057753,,,
590,8.507065303177818,0.9462552390627076,,,
591,8.545540948048586,0.9088826427404659,,,
592,8.56695159202874,0.8544832982787123,,,
593,8.577024660178779,0.8494487940798073,,,
594,8.599599266261912,0.8971778362275038,,,
595,8.607222007019748,0.8597217002304115,,,
596,8.584620254252695,0.7977256091050747,,,
597,8.567903741651545,0.7662571504437505,,,
598,8.539043938828911,0.8109040645979118,,,
599,8.619872618401416,0.8753480039481476,,,
600,8.662959465158757,0.8661441366670888,,,
601,8.616413855545405,0.8953755276895113,,,
602,8.498607669031953,0.840945655055357,,,
603,8.38327465366337,0.8327007363561144,,,
604,8.290648327705057,0.8396122115965357,,,
605,8.29275205530885,0.8464992910471395,,,
606,8.350447899151531,0.8102500372566407,,,
607,8.400317135790136,0.8021348484528671,,,
608,8.500987476455022,0.841966592357546,,,
609,8.600814143804214,0.8349692188011404,,,
610,8.61258553523111,0.8291870632039517,,,
611,8.530310486815637,0.7832758013059051,,,
612,8.45660857251427,0.8537846533002794,,,
613,8.437988735126766,0.847130608469957,,,
614,8.443135059865853,0.8471923839908635,,,
