time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,60.18726268941478,1.5933204969901682,,,
623,59.533648995984194,1.6981009957321493,,,
624,59.611037280066206,1.7477442920294748,,,
625,59.457719864584206,1.763293542044391,,,
626,59.17290160332506,1.6163770828884976,,,
627,58.51133696477844,1.624338147584671,,,
628,58.0060921543102,1.6231295869186246,,,
629,58.310840300522116,1.7519922470769997,,,
630,58.7437761201945,1.7007218240599968,,,
631,59.358234464799594,1.6662677358793274,,,
632,59.268524635286,1.6010651254823436,,,
633,59.76279400324083,1.633492416756835,,,
634,60.4987320685523,1.7183437681054048,,,
635,61.042795254904576,1.6096493979438518,,,
636,60.87477671509999,1.6872088635487967,,,
637,60.64186380949913,1.6509071428161588,,,
638,59.73047679367312,1.569212679611575,,,
639,59.037891180942125,1.55049604630798,,,
640,58.64097135511339,1.5863084118278787,,,
641,58.83877221993103,1.6879464089106329,,,
642,59.37177992928661,1.6747256883943993,,,
643,59.75714811175163,1.6717328878030224,,,
644,60.2392473136436,1.682674689664575,,,
645,60.33726554221511,1.6075701674022074,,,
646,60.103027922810995,1.6176961990470784,,,
647,59.615716072884254,1.618643371378004,,,
648,59.46642715866087,1.6837600578622085,,,
649,59.28902833100928,1.6408891031258521,,,
650,59.23521403270492,1.7062750860727451,,,
651,60.12724162113063,1.8356113392182107,,,
652,60.6818318649305,1.7047100890768634,,,
653,60.53321587946472,1.6515263655293357,,,
654,60.10099210868333,1.7119624913895488,,,
655,59.34577785245125,1.6672078687051335,,,
656,58.48111315444953,1.7831366978697734,,,
657,58.25627458627797,1.7537054565794716,,,
658,57.890698920963025,1.80709585091489,,,
659,57.725895128793994,1.7813686860060327,,,
660,58.0568765125631,1.865652073704265,,,
661,58.57724865246822,1.9291896171010652,,,
662,58.93334005954097,1.9680084939889504,,,
663,58.83273291603565,1.874511568848191,,,
664,58.54529019511213,2.0133709391181482,,,
665,58.05673247001549,1.9539688154544954,,,
666,57.75377489745539,2.0043211037036843,,,
667,58.10134608570363,2.0134861540480875,,,
668,57.95314959049611,1.9906620017428895,,,
669,57.44168151096809,2.0833456255202436,,,
670,57.077269840154116,2.0858159144780797,,,
671,56.82837200923063,1.9998887477691338,,,
672,56.95664738348579,1.9904274550824532,,,
673,57.15307832326663,2.0010759122712884,,,
674,57.14375571847977,2.0656092603779324,,,
675,57.542325742534956,2.0914099231460788,,,
676,58.017480378110506,2.157229418991542,,,
677,58.69876032179348,2.2149068885755305,,,
678,58.611376499231376,1.9957375321166995,,,
679,58.09409335828647,2.0478304029878327,,,
680,57.791907307829085,2.0368645752135803,,,
681,57.86109465780797,2.1048389233719123,,,
682,58.34058388511539,2.1031836385373475,,,
683,58.38340647887461,2.0548556691951414,,,
684,58.57498284991421,2.157768387641831,,,
685,58.53060977039564,2.0324980040863334,,,
686,58.454177852052425,1.9778408585327358,,,
687,58.28750505659589,2.02736648294286,,,
688,58.58752569366177,2.03752548088616,,,
689,58.689876819650166,2.0065931571092297,,,
690,58.330355533456355,1.911031572381794,,,
691,57.91067161928717,1.7171663416843663,,,
692,57.622685652967036,1.8353603837490484,,,
693,57.89067962184958,1.9138317782834615,,,
694,58.355997741422385,1.7940641917342015,,,
695,58.58113838420055,1.6311403410965226,,,
696,58.18627746326855,1.5282542460243569,,,
697,57.69100637042139,1.5799373038835303,,,
698,57.36796220621539,1.517994334909513,,,
699,57.400939433389254,1.6599112190783771,,,
700,57.84925698991392,1.5587985990690345,,,
701,57.78240324935331,1.454966219877744,,,
702,57.43464873009143,1.454226205284736,,,
703,56.9776207433228,1.4493674665911873,,,
704,57.001490041481844,1.4750610308502032,,,
705,57.08707722850261,1.413426803884628,,,
706,57.497837906396896,1.4921561452213712,,,
707,57.805158045702186,1.4069466210296344,,,
708,57.70445552231429,1.411639533887691,,,
709,57.540410737132405,1.365714663511801,,,
710,56.99357742867192,1.4839133811961758,,,
711,57.36783725775988,1.5508129644682076,,,
712,57.183651317010145,1.4429669696157448,,,
713,56.898928452323815,1.5090052512353334,,,
714,56.36316293747375,1.3911927660568202,,,
715,55.80149333847932,1.4583292261861462,,,
716,55.53125583524797,1.4554945837402733,,,
717,55.78207064360197,1.5866570464598548,,,
718,55.770865215548184,1.4493084965164182,,,
719,55.62079494629285,1.5523493094818277,,,
720,56.165481630184274,1.6472655379233014,,,
721,56.53696321569559,1.7077908061175315,,,
722,56.2952127886218,1.7466133249457636,,,
723,56.0774346824453,1.727650247949659,,,
724,56.30073736073963,1.6114431027544078,,,
725,55.92966574621549,1.6292028713577489,,,
726,55.96791629579258,1.6490022134062314,,,
727,55.69510933539918,1.6249819209979899,,,
728,55.27580026456563,1.56970531727551,,,
729,54.73673797116693,1.591573576887338,,,
730,54.67128289591615,1.687998149365671,,,
731,54.5264125285846,1.6388031210176284,,,
732,54.38915002296041,1.6344703331546122,,,
733,54.53260762161498,1.6318465625986893,,,
734,54.34751348850813,1.679136670598479,,,
735,54.079505245648946,1.7209013448606254,,,
736,53.762831509782615,1.6403948738628296,,,
737,53.11295547703158,1.5818804091670589,,,
738,52.21679624134653,1.5906344395080023,,,
739,51.83495050866449,1.6351509528363795,,,
740,51.18286679133146,1.5821969410820835,,,
741,50.9443332048641,1.646547421754151,,,
742,51.125512542163534,1.6580049893487998,,,
743,50.75496520002379,1.6287509492055852,,,
744,51.12484685281052,1.7886567851120632,,,
745,51.27563244296428,1.6732984822433519,,,
746,50.495995940585914,1.6211708977327368,,,
747,49.80820128231284,1.6760064475088032,,,
748,50.113130897990466,1.684086754263756,,,
749,50.94757305822995,1.7480172793156188,,,
750,51.451038820445035,1.7017492515564798,,,
751,51.39880136869637,1.6462127297303586,,,
752,50.44031530598912,1.5167771303722317,,,
753,48.94401169434916,1.4900182269240647,,,
754,49.1342201209708,1.8184780838919048,,,
755,50.03354977347966,1.739468767961548,,,
756,50.17060407744262,1.6569855263926503,,,
757,49.9218803221203,1.6170177805722705,,,
758,49.21912156961254,1.6590095657346637,,,
759,49.01573104860415,1.8106298098434503,,,
760,50.00355150859872,1.772924453845091,,,
761,50.4710424952199,1.7501321800460514,,,
762,49.82656317399494,1.6580608786149083,,,
763,49.11735078208592,1.6451974018226962,,,
764,48.85703964011964,1.7043108616191958,,,
765,49.29001052306427,1.78488248794441,,,
766,49.5073824235566,1.8069576992374496,,,
767,49.78866799210542,1.776084738422203,,,
768,49.364584430978276,1.5903075683521493,,,
769,48.85347398245513,1.6440522575749106,,,
770,49.037538402496715,1.8244565017218808,,,
771,49.8618170101489,1.9196197184605182,,,
772,50.69893838921227,1.8750977856868138,,,
773,50.831501584656394,1.7669456701434403,,,
774,50.06680718365688,1.6755399968479556,,,
775,49.768837037160125,1.7190332319249306,,,
776,49.815610482517826,1.6548330461368979,,,
777,49.288522248850114,1.6297078829014713,,,
778,48.84537396391315,1.6574213011002756,,,
779,48.776247584371795,1.761634537656596,,,
780,49.01552315047425,1.7104199425471498,,,
781,48.560526658429026,1.6184614892949118,,,
782,48.126602341644315,1.645595184442378,,,
783,47.39781118355809,1.5327559561211823,,,
784,46.7424322691097,1.5478699948189905,,,
785,46.51358749576626,1.5982313639965442,,,
786,46.394198624824526,1.5366274181532134,,,
787,46.16784014246633,1.5392694114635237,,,
788,45.69556997870429,1.436049604110393,,,
789,44.976404606723236,1.44937768212661,,,
790,44.519232616892296,1.4133948189816106,,,
791,43.88978163293169,1.3619392084421855,,,
792,43.63159787031501,1.3767770472054888,,,
793,43.10148861139574,1.270671365716918,,,
794,42.381976671624,1.351667685655023,,,
795,42.22777337696397,1.3899291973105228,,,
796,41.915510135822075,1.328154337832323,,,
797,41.59849757898692,1.369522652657944,,,
798,41.455490805657995,1.3398858608027537,,,
799,41.16706849383877,1.3726713580137844,,,
800,41.189795312470224,1.3868950983956172,,,
801,41.11493556361489,1.3610176247710555,,,
802,40.75431779243449,1.2981968158899526,,,
803,40.83691073651812,1.4651109774163222,,,
804,40.98443578888026,1.3674890623517562,,,
805,41.25087440965657,1.4293008670695306,,,
806,41.3484825093032,1.3558823870428913,,,
807,41.0643990277687,1.431964481466718,,,
808,40.97215402301728,1.4564237473502255,,,
809,41.07041843077988,1.4401192435838228,,,
810,41.41630232932238,1.502744625521091,,,
811,41.57480261202523,1.4357091059284721,,,
812,40.985890966323744,1.3774139389543376,,,
813,40.524590066322794,1.4988345483221548,,,
814,40.71523313316588,1.4848203977936085,,,
815,40.650521987365664,1.4860462124294822,,,
816,40.54822240149106,1.5142092298485494,,,
817,40.596527103116784,1.5878554299449748,,,
818,41.15227848633832,1.5158848877450202,,,
819,41.62257944148686,1.556678826053525,,,
820,42.207629371613834,1.6103266013170041,,,
821,42.814304410973136,1.6497507807483862,,,
822,43.202451195809005,1.6478133049828032,,,
823,43.19830004131403,1.6265193222016816,,,
824,42.74432700716035,1.5286582002159235,,,
825,42.37036905716663,1.510916785255841,,,
826,41.88739266219533,1.5153325726011488,,,
827,41.44153032673272,1.5933698617941134,,,
828,40.97615418170352,1.532296878617668,,,
829,40.57035350383421,1.8588143572464917,,,
830,41.389993133003905,2.3039557803863864,,,
831,42.9694286126368,2.23850572421437,,,
832,44.67128373519489,2.2015236461259544,,,
833,45.69500331279859,2.031608018095785,,,
834,45.626310918339,1.8227341961751775,,,
835,45.23169713561131,1.8404735413605486,,,
836,45.121058501828976,1.890421383650734,,,
837,45.43166667714328,1.8701530500725105,,,
838,45.4134102068267,1.7915517175842575,,,
839,45.260637494862706,1.7808602346545577,,,
840,45.225575333748964,1.7936995103734212,,,
841,45.75402335629821,1.8788500719648404,,,
842,46.47212714392823,1.9282962705975533,,,
843,46.61332608382283,1.866841086444851,,,
844,46.80725186740234,1.8896626568507222,,,
845,47.14969214547694,1.7369766587174553,,,
846,47.12424797752732,1.7408703308966438,,,
847,46.98212375847163,1.664603258045629,,,
848,46.658476026379944,1.7539581013839167,,,
849,46.88789264995801,1.7714381567714166,,,
850,46.972745897731045,1.6867147006050187,,,
851,46.90746419287605,1.7636331624999633,,,
852,47.38749676920938,1.8663778037747376,,,
853,47.68991124115337,1.7813642770151679,,,
854,47.588764637981704,1.7061884236342613,,,
855,47.837080486473255,1.7479529912210512,,,
856,48.36167735801282,1.7508588242639385,,,
857,48.91500367289932,1.7880840818066384,,,
858,49.491500798148365,1.7470380893826216,,,
859,49.693862353899064,1.6652996498503139,,,
860,49.35016386782803,1.6368601886779763,,,
861,48.75203365173489,1.548589381412355,,,
862,47.84423548289347,1.616545578789757,,,
863,47.86266315799567,1.7170927565090304,,,
864,48.09643328017569,1.816521788746061,,,
865,48.50111387169408,1.6409760791332186,,,
866,48.07381282391034,1.649306892400697,,,
867,48.00026113469359,1.6760731411465595,,,
868,47.78755999422327,1.5447395818239935,,,
869,47.42389383194969,1.596882230110829,,,
870,47.04821007115939,1.5304117161905804,,,
871,46.54634426615969,1.5073411197539839,,,
872,46.5017850660558,1.5512963145532026,,,
873,46.62409134073266,1.6110828960257648,,,
874,46.82126349935986,1.5645047331974828,,,
875,46.33896444914606,1.4275779334347274,,,
876,45.708351895593765,1.5957302368884283,,,
877,45.91406481319619,1.5833080760053535,,,
878,45.82421724270753,1.5418263281043516,,,
879,45.570195378962936,1.5486349389832577,,,
880,45.09097750163574,1.501942035761908,,,
881,44.95346089846741,1.5882573004456821,,,
882,45.18038281598029,1.606857410152412,,,
883,45.493370581911506,1.614409572146032,,,
884,45.85076142673756,1.6491657984378312,,,
885,45.74921045474275,1.5791150875421427,,,
886,45.37214881104718,1.6187585475968915,,,
887,45.11026264117339,1.607185128000278,,,
888,44.87334241507129,1.7118393281054163,,,
889,44.12699113040383,1.6571558932688193,,,
890,43.91903222593056,1.7581247601956838,,,
891,44.409526102809195,1.7404544507331852,,,
892,45.158618949736706,1.780137337221178,,,
893,45.62592708128318,1.6972076965469978,,,
894,45.51738081770549,1.645138841965946,,,
895,45.07527294563364,1.5780864069526575,,,
896,44.84232727903802,1.7439486339459682,,,
897,44.59563927272049,1.5415497682418902,,,
898,44.09097119746892,1.5537173497395758,,,
899,44.413230242046794,1.7338882686789334,,,
900,45.05739520677057,1.6336219291985368,,,
901,45.28412464276117,1.6957301950911126,,,
902,46.058185798278146,1.7610945529196769,,,
903,46.183128649432895,1.7110571197763205,,,
904,45.88159727540705,1.7089319356865371,,,
905,46.24519052869444,1.9066554933735398,,,
906,46.584925011664126,1.8024786313424945,,,
907,46.47445694220593,1.7721970136055911,,,
908,46.55696047126332,1.7733374556644748,,,
909,46.418480380396915,1.662530463129249,,,
910,45.909016128954065,1.7569371992410963,,,
911,46.13215729855009,1.7023611660097295,,,
912,45.84419095742459,1.5586339656606651,,,
913,45.767428390308254,1.7274378105537433,,,
914,45.76448001556484,1.7060013734810802,,,
915,45.350972952098004,1.6563509805179408,,,
916,44.99574664755705,1.5933637266194844,,,
917,45.16774171007998,1.7602767583440737,,,
918,45.50872303020088,1.65071165897344,,,
919,45.77481756297544,1.6090097558210226,,,
920,45.83452884419369,1.6074466359707107,,,
921,46.14650865681834,1.6981596851147165,,,
922,46.30021366628567,1.6274605360962013,,,
923,45.97967032809164,1.6209940416758841,,,
924,45.6447516360071,1.6470769743779918,,,
925,45.42151178647006,1.7753452215307284,,,
926,45.61038346002508,1.8265407583890363,,,
927,45.596378776807214,1.7253815252580098,,,
928,45.81445501267007,1.7497205623047631,,,
929,45.57767285034723,1.7134797094151184,,,
930,45.53608065637702,1.7771025540946193,,,
931,46.25364258410171,1.8360633863653082,,,
932,46.4042297314054,1.7201301879879334,,,
933,46.219443003953415,1.7009727621092048,,,
934,45.98878950947916,1.710846292904575,,,
935,46.62707237546984,1.7890268214464018,,,
936,46.79010079935875,1.8368021612255128,,,
937,46.663554865313316,1.7421417506224377,,,
938,46.43454413793104,1.7204426022504404,,,
939,46.63445755713292,1.7300570201404646,,,
940,46.780748421742885,1.762657244369809,,,
941,47.00131513767388,1.7203847489544049,,,
942,46.749079139223156,1.686086172235004,,,
943,46.645282885366385,1.7404329092701496,,,
944,46.37992051651489,1.6486183987458574,,,
945,45.980804396394916,1.7671847448635654,,,
946,46.1559493669328,1.821909266449429,,,
947,46.682131220769335,1.7664123949433899,,,
948,46.96748387259994,1.7680410002257265,,,
949,46.89347661521296,1.6367307155647763,,,
950,46.40326170124206,1.6313779323465079,,,
951,46.71872097049874,1.714987830701052,,,
952,47.03834147830695,1.65603804762997,,,
953,46.719793787815064,1.6946755051175117,,,
954,46.55073483442105,1.6899444666647891,,,
955,46.752670351472744,1.6997710564226507,,,
956,46.51481774330379,1.6739443039827127,,,
957,46.1914432900854,1.7060504583842822,,,
958,46.36269035688157,1.8211684261739214,,,
959,46.57951944554168,1.7140126827464637,,,
960,46.5215932927204,1.762401316807318,,,
961,46.720608716611096,1.8120044284426728,,,
962,46.40865442471819,1.7080607703322233,,,
963,46.35331281501196,1.7799669677294576,,,
964,46.60533556335122,1.6693205140088345,,,
965,46.35587062217802,1.7339759479955497,,,
966,45.926147919582974,1.7198172382784516,,,
967,45.56079297646398,1.7323378304173844,,,
968,45.130469422831894,1.7631433037112545,,,
969,45.36109781286149,1.7265419057336677,,,
970,45.50012532664552,1.6763930077362539,,,
971,45.82512960791023,1.7260142258036908,,,
972,46.50583688195083,1.7876524057139804,,,
973,46.63012455794088,1.8123335207290987,,,
974,46.71406152087536,1.8315644875318913,,,
975,46.96648940828659,1.7790248051840696,,,
976,46.939634511414994,1.7636169456040944,,,
977,46.45243945589712,1.6553989208722053,,,
978,45.96131889040868,1.6601015171730669,,,
979,45.5701751420908,1.7224112826588178,,,
980,45.43840683922318,1.6488239130617073,,,
981,45.46283408623543,1.70482380029938,,,
982,45.45592349542359,1.7990157115177625,,,
983,45.41225514884519,1.7807682021089979,,,
984,45.53266961231857,1.711633316868524,,,
985,45.75814238822347,1.6938267008740737,,,
986,45.894735538908975,1.824854763006958,,,
987,46.16102965519448,1.911148154715882,,,
988,46.436774336000134,1.86561730834539,,,
989,46.567744633000636,1.744799520324099,,,
990,46.54098984514407,1.8428154861490118,,,
991,46.856354188978074,1.8699055326867424,,,
992,46.707103275455495,1.7286180063378591,,,
993,46.01589249673758,1.7020058425754812,,,
994,45.59113973185572,1.783366963666159,,,
995,45.446520073880606,1.7845661002853264,,,
996,45.61587328978628,1.8452993823931876,,,
997,45.33844778069411,1.7281123230384565,,,
998,45.84025989893386,1.8469765494926904,,,
999,46.28886120162653,1.7051772109932342,,,
1000,46.19850187529016,1.798559646579771,,,
1001,46.58874962620333,1.8162889607907544,,,
1002,46.64072670634367,1.7758720127107073,,,
1003,47.00516308930182,1.80322014441826,,,
1004,47.208192829130866,1.7054300748513522,,,
1005,46.90487809625676,1.60561724962329,,,
1006,46.541863878350114,1.6179023174160836,,,
1007,46.11023892239393,1.6369981785455179,,,
1008,45.64380970285475,1.713443737759059,,,
1009,45.66818317987587,1.7469941891124408,,,
1010,45.76666426613025,1.7235534546743383,,,
1011,45.71470169300778,1.6731547163106686,,,
1012,45.865065669195445,1.7219595086998605,,,
1013,45.9912048002236,1.6945016602110856,,,
1014,46.22364442163495,1.7948414278814595,,,
1015,46.79899422736521,1.8373234852173905,,,
1016,47.47105885191041,1.8880823990781326,,,
1017,47.665900436320825,1.7651590675369886,,,
1018,47.731793347429665,1.7005946473358506,,,
1019,47.69247885581341,1.8172743642216038,,,
1020,47.392804693442685,1.7847222115264731,,,
1021,47.08993912884934,1.6973223414106116,,,
1022,46.89863994464378,1.7365857062079568,,,
1023,46.951966080396815,1.7040498791457237,,,
1024,46.6454218449245,1.73587681788175,,,
1025,46.68719647741459,1.7550587751580966,,,
1026,47.066799480349005,1.8349557857136458,,,
1027,47.19498745476113,1.77936639721929,,,
1028,46.58816482640535,1.6837383694893049,,,
1029,45.658820223254665,1.7005644916635596,,,
1030,45.57128085483245,1.8481284595450056,,,
1031,45.838806884068696,1.8771299024863712,,,
1032,46.141136461245,1.8703020579253409,,,
1033,46.627112728129234,1.879441910353021,,,
1034,46.749880487934504,1.7331248231321903,,,
1035,46.48823076304656,1.7355599806897049,,,
1036,46.463897544937865,1.7405830672433615,,,
1037,46.45370377285202,1.7202909311769945,,,
1038,46.09634640502529,1.668759172275705,,,
1039,45.62266921810743,1.617108317513012,,,
1040,45.18805294550854,1.7018457562637237,,,
1041,45.207898354922726,1.823734672002262,,,
1042,45.27708757632537,1.635358300985619,,,
1043,44.821851067117805,1.619922425505384,,,
1044,44.3753663208953,1.6552062369651035,,,
1045,44.07636119643059,1.729783041479725,,,
1046,44.11773428444597,1.7060960099462195,,,
1047,43.987330896880394,1.7141707738775964,,,
1048,43.916545853810135,1.7166390152571014,,,
1049,43.9777365166912,1.72852677565842,,,
1050,43.873467133360606,1.6939286734752008,,,
1051,43.993529789446626,1.7437474643625859,,,
1052,43.791554650903954,1.7211043227021157,,,
1053,43.575982560347285,1.7545376902834462,,,
1054,43.41246411030688,1.7718581017640598,,,
1055,43.79826226731946,1.9598975437538906,,,
1056,44.27411356079411,1.8596561673582073,,,
1057,44.33857673985112,1.90239709812137,,,
1058,43.97539546029366,1.855631853940079,,,
1059,44.039307896307704,1.9363308378151702,,,
1060,44.54915595157714,2.062321546124206,,,
1061,45.470888727277426,2.0788402529754935,,,
1062,46.38222264539779,2.129441659509936,,,
1063,46.94912868090208,2.0707573845303298,,,
1064,46.88572607682157,1.967692553290429,,,
1065,47.5500035140971,2.1950906080943815,,,
1066,48.70914678233969,2.211722870961217,,,
1067,49.489709615970966,2.2138223421422203,,,
1068,50.14701631560669,2.167130637415361,,,
1069,50.25731581649726,2.0740847964940583,,,
1070,49.72445176894307,2.070342331652042,,,
1071,49.71878808415182,2.108015669034038,,,
1072,50.246716390110365,2.0525693707307298,,,
1073,50.20381025295388,1.8975524635885888,,,
1074,49.904942821566465,1.8561813202296407,,,
1075,49.62987391229981,1.843230874560722,,,
1076,49.790900849503934,1.8298464258833869,,,
1077,49.46105636711262,1.720012736031385,,,
1078,48.611486769646675,1.7161897775618704,,,
1079,48.15353277975004,1.8119615461073622,,,
1080,48.62603618657882,1.962177341759023,,,
1081,49.20840796162288,1.864244939107629,,,
1082,49.127555986968204,1.7531753135676686,,,
1083,49.13864602205325,1.8141073081967285,,,
1084,49.31446660439016,1.7601137621024014,,,
1085,49.46922310681705,1.8722998421750845,,,
1086,49.680671995381246,1.8342160764259228,,,
1087,49.35645286821067,1.76594383523209,,,
1088,49.288841483682134,1.8182492434905653,,,
1089,49.312491345610994,1.8106039346936704,,,
1090,49.61054104686823,1.8477680208065699,,,
1091,50.19971832894405,1.8671798157655461,,,
1092,50.506729167118955,1.763011355130475,,,
1093,49.95573793789955,1.6698399775541222,,,
1094,49.393415232132796,1.7804353788614495,,,
1095,49.508402077107405,1.778594470794595,,,
1096,49.56581911512592,1.7259836317643873,,,
1097,49.48049126510962,1.7029387260902704,,,
1098,49.46899768791551,1.7212075346782942,,,
1099,49.63891312999117,1.695619817530731,,,
1100,49.53316292137704,1.711647372585729,,,
1101,49.521884731993296,1.8079601518921748,,,
1102,49.6735070811355,1.809189171913061,,,
1103,50.552505299370395,1.7713807964793316,,,
1104,51.12922050853243,1.708427499790261,,,
1105,51.40881101021329,1.6645264528308212,,,
1106,50.74066913461247,1.5609307208013863,,,
1107,50.4824355536779,1.67789626094843,,,
1108,50.546767933207136,1.687799216359755,,,
1109,50.21083808517879,1.6842455432739742,,,
1110,49.59243192817151,1.6533671076545142,,,
1111,49.2860908204728,1.7488649044771376,,,
1112,48.862051814267886,1.6739260918657515,,,
1113,48.381182978535435,1.6489593975541441,,,
1114,48.16317175785581,1.6964939365004064,,,
1115,48.362302643959836,1.7418857134623367,,,
1116,48.53753048889679,1.7044736072193765,,,
1117,48.55064693161324,1.657137253304621,,,
1118,49.08738828675253,1.71452578082914,,,
1119,49.520761882927346,1.8013294325648024,,,
1120,49.84283489997017,1.7792929462609715,,,
1121,49.61203743089807,1.5994454767610082,,,
1122,49.00619293133143,1.7932042853030818,,,
1123,48.940847666452925,1.7311088082869397,,,
1124,49.075138941167346,1.6945841498693681,,,
1125,49.53475513796252,1.7332460739330673,,,
1126,49.8534898155289,1.714326845508942,,,
1127,49.78718616737015,1.6617538145740727,,,
1128,49.430359370862504,1.7345616961293178,,,
1129,48.827516370562826,1.669578469484615,,,
1130,48.155175696434675,1.6968574990747534,,,
1131,48.049495198563655,1.7102837441361745,,,
1132,47.617617768303774,1.604223031390893,,,
1133,47.19877243187878,1.7097806608272816,,,
1134,47.4337796630185,1.7585261699567625,,,
1135,48.44700137093544,1.8734461011241639,,,
1136,49.697836044920265,1.9397973574370904,,,
1137,49.991767445481415,1.7317792277797839,,,
1138,49.71627062283334,1.610096048366977,,,
1139,49.18537547738373,1.5993128223096573,,,
1140,48.835639171435616,1.5994959740410857,,,
1141,48.44441038746804,1.6220814154094303,,,
1142,48.73310999929245,1.7169120655533954,,,
1143,48.725922710601694,1.627409445338403,,,
1144,48.3097141342935,1.631591530213328,,,
1145,48.01710610886619,1.7421134061682153,,,
1146,48.90871755434061,1.7889063076967373,,,
1147,50.08727482940394,1.8930661115794811,,,
1148,50.83588040334635,1.7279071034332445,,,
1149,50.01757040514158,1.6489364813826068,,,
1150,49.2331661186865,1.647494431564847,,,
1151,48.44803664846049,1.6592948539961712,,,
1152,47.57934437518,1.7242870650543998,,,
1153,47.81145008067428,1.81074903412432,,,
1154,48.45345516616186,1.8728725055724942,,,
1155,49.30695875313073,1.901808328594442,,,
1156,49.89250394745021,1.8071313563514841,,,
1157,49.717966279478325,1.64216210061401,,,
1158,49.28327830264993,1.7065697457796478,,,
1159,49.038539685847084,1.7863005053097565,,,
1160,49.102993637535405,1.7789843495341597,,,
1161,48.991715368847544,1.7230860703416608,,,
1162,48.26259269834169,1.6296580401660306,,,
1163,47.305418606510216,1.6142813653658492,,,
1164,47.160600921580794,1.672099264850474,,,
1165,47.42717511744479,1.6851172973161577,,,
1166,47.79143179578064,1.7695915827737707,,,
1167,47.81794531760655,1.695941670306443,,,
1168,47.98294408663462,1.7965620703555243,,,
1169,48.78933853456346,1.8724356910333186,,,
1170,49.10824288671736,1.7510230554688344,,,
1171,48.85164564976806,1.7283150375465317,,,
1172,48.66036051344153,1.6843130291340924,,,
1173,47.940236535661725,1.561659074979695,,,
1174,47.575741099103396,1.734008979010373,,,
1175,47.77463929713867,1.6599468610095238,,,
1176,47.53487021607924,1.6345104942562831,,,
1177,47.77161005517383,1.780415577745503,,,
1178,48.28787074797408,1.7614636441681144,,,
1179,48.30660207055809,1.7260740313848058,,,
1180,48.11935019697867,1.7372819618259148,,,
1181,48.04335211659844,1.7156899116090638,,,
1182,47.512445954462024,1.6861698112696446,,,
1183,47.53111384630777,1.6668066899824199,,,
1184,47.27949977116867,1.6771654521768509,,,
1185,47.4522063471273,1.7446595422671907,,,
1186,47.928891121294015,1.6939922293050507,,,
1187,48.26845120822543,1.6951640892208528,,,
1188,47.69031521121653,1.5586671026609231,,,
1189,46.76366479395119,1.5652292214497043,,,
1190,45.999349482095894,1.523274819113853,,,
1191,45.77671104204485,1.6193624183901445,,,
1192,45.90223228226425,1.6665192808933522,,,
1193,45.8518589817618,1.5710762196787038,,,
1194,45.98458557719688,1.5999316231938352,,,
1195,46.31011251010104,1.7479653925591798,,,
1196,46.614644483693226,1.7269295710479957,,,
1197,46.62304950208054,1.591052417847815,,,
1198,46.16462395227771,1.613244747936592,,,
1199,45.914851672922,1.6691560098623675,,,
1200,46.04330185340126,1.7038159286267165,,,
1201,46.1362443518273,1.6145008512527974,,,
1202,45.96059502998213,1.68627157753275,,,
1203,46.480540781044056,1.8011553847442674,,,
1204,46.88844758122853,1.7115990235108527,,,
1205,46.56009489713106,1.6378178150401117,,,
1206,46.02790988106166,1.5732746313963817,,,
1207,46.0855989036014,1.6777627193664857,,,
1208,46.36780932859359,1.621689759200674,,,
1209,45.9753844373239,1.6167550455575272,,,
1210,46.43970928277657,1.8398514585500447,,,
1211,47.476861675126216,1.7994493850274234,,,
1212,47.920302931500146,1.7521815024714646,,,
1213,47.92917470223739,1.7784817973801654,,,
1214,48.25687640917648,1.6840096324258094,,,
1215,47.51681358525691,1.5916692662411231,,,
1216,47.07528778926952,1.6759912594799182,,,
1217,46.75240923988282,1.7719862543130813,,,
1218,47.010855434369304,1.8570576379007642,,,
1219,47.24427399935992,1.7368899790735177,,,
1220,46.92037682460038,1.6336339483237996,,,
1221,46.32388703973365,1.641048507953744,,,
1222,45.98561018493526,1.7338959903713713,,,
1223,46.1447737557144,1.8124336811229929,,,
1224,46.33540617882167,1.8413398721411562,,,
1225,46.67723181335088,1.8421177583916046,,,
1226,47.27908815716333,1.9015085435989638,,,
1227,47.81970074886712,1.9237697799656965,,,
1228,47.896525501892725,1.812479548973234,,,
1229,47.86654631027738,1.9503887560746938,,,
1230,48.217191584323544,1.9782093571196955,,,
1231,48.777993206235436,2.001862206626531,,,
1232,49.673647009014346,1.994131316088543,,,
1233,50.098954476062616,1.9827044337249808,,,
1234,50.08847017138456,1.9751416762537422,,,
1235,50.73451747556801,2.0641049903061464,,,
1236,51.09703361585307,1.9917236858329948,,,
1237,50.9452799861146,2.0134520240550806,,,
1238,50.96563026640499,1.9641938753630641,,,
1239,50.793270377658885,2.0530024755619514,,,
1240,50.70648513914781,2.077466017685057,,,
1241,50.88623851612166,2.1580757412881906,,,
1242,52.266390497568196,2.3539852913637,,,
1243,53.69808447858064,2.2513508480995834,,,
1244,55.08302344571591,2.2666893689447236,,,
1245,55.48958020840158,2.086494621025131,,,
1246,55.0418768769445,2.0913680569391686,,,
1247,54.548012900338755,2.2364328206567263,,,
1248,54.3862911357791,2.2871824716755835,,,
1249,53.84945290917234,2.05256657917906,,,
1250,53.20276029066904,2.0264456820077483,,,
