time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
201,5.069858423428499,0.7456795593021537,,,
202,5.080092810203927,0.8515225466489224,,,
203,5.097646001655052,0.784530024211674,,,
204,5.0725488801472105,0.746175028623959,,,
205,5.037263933744698,0.8257045562887667,,,
206,5.100143740686227,0.8909769427677372,,,
207,5.1359692295166415,0.8019031415764747,,,
208,5.101089191413191,0.7400478026318948,,,
209,5.062085788736901,0.7602844360961606,,,
210,5.024412206162106,0.7173425393422999,,,
211,4.97314985397387,0.7032797649413705,,,
212,4.945374955582697,0.7400957934839384,,,
213,4.987022809938912,0.8571430800091719,,,
214,5.0436017772766615,0.8188250469857514,,,
215,5.087215595308787,0.8441445433510042,,,
216,5.087165924064989,0.7575498038372597,,,
217,5.052584727809515,0.7930515656406151,,,
218,5.012650742351658,0.71813059648569,,,
219,4.972570994368583,0.739370349705287,,,
220,4.973081146522174,0.8163769445942789,,,
221,4.982535695343638,0.7761312479448284,,,
222,5.00734174440863,0.8055083898118065,,,
223,5.0635053366210325,0.8068980980353587,,,
224,5.128789984674818,0.8920928137214517,,,
225,5.179237631426739,0.869420217553564,,,
226,5.172234611754227,0.8321279191572721,,,
227,5.1295590253478345,0.8009805676569285,,,
228,5.128064870734717,0.8476042189430906,,,
229,5.129869580363012,0.891778847778025,,,
230,5.150972276314318,0.8507824283914116,,,
231,5.220515555708633,0.9533610329617714,,,
232,5.308904835168443,0.9683615087150083,,,
233,5.366279202600511,1.0108491865458626,,,
234,5.431628703012759,1.1063881420686712,,,
235,5.506324834695132,1.0916864667198258,,,
236,5.519502590881483,1.0484678138746064,,,
237,5.519150914996337,1.0734123047944641,,,
238,5.531448263652214,1.0698601224489677,,,
239,5.502857498629532,0.9382805837693398,,,
240,5.434797440117885,0.9284942062634155,,,
241,5.4404203505764315,0.9324727924705126,,,
242,5.458860985197626,0.9306545683892099,,,
243,5.414210481070732,0.8498594512216946,,,
244,5.383298660231112,0.8911063933717969,,,
245,5.399620447312376,0.9655575621648281,,,
246,5.422350145485685,0.9165084360522134,,,
247,5.410641408929717,0.8834345912706613,,,
248,5.364581917474256,0.8698312175824467,,,
249,5.343377140044101,0.8949859381253992,,,
250,5.316562936372831,0.923592694159564,,,
251,5.339803432258561,0.9289337495441486,,,
252,5.374591242305378,0.8945500903982743,,,
253,5.364193034355842,0.8803037492315914,,,
254,5.355781585384944,0.8753060665162002,,,
255,5.34882833084488,0.8239652858947991,,,
256,5.356421453505471,0.8533656165916281,,,
257,5.311209662765119,0.7666713627195431,,,
258,5.2363451319432155,0.7598098920599774,,,
259,5.174629099235866,0.7783284134673578,,,
260,5.154261878704642,0.827528008057193,,,
261,5.144772590532194,0.7620468422736503,,,
262,5.1322288184813,0.8041903603365106,,,
263,5.1997263809127325,0.8709931298790126,,,
264,5.288014468937012,0.8520471701384875,,,
265,5.344159868266094,0.8350869029596436,,,
266,5.373029826077779,0.8403151282191174,,,
267,5.326826186162537,0.777272640088116,,,
268,5.27352949204,0.8004336045715195,,,
269,5.268589716221987,0.843612111467725,,,
270,5.311859914817258,0.8317774551343443,,,
271,5.343271087814793,0.8056396926752407,,,
272,5.415976993438281,0.9037948230555571,,,
273,5.487586842110734,0.8634430375167255,,,
274,5.521073043966943,0.849802887839089,,,
275,5.548590918958698,0.904036716045863,,,
276,5.561352325466346,0.8904689003658632,,,
277,5.537724597616901,0.8182579727894823,,,
278,5.49581050885814,0.7874702870296305,,,
279,5.465011888053699,0.7992145451174159,,,
280,5.460200377224073,0.8362479378033986,,,
281,5.473763316689778,0.8423029672909306,,,
282,5.492029274226562,0.8014070102449866,,,
283,5.509439744137227,0.8106983724667607,,,
284,5.510083705496722,0.7389895194939873,,,
285,5.535401955695707,0.793646168536945,,,
286,5.54396116576639,0.7634098404640736,,,
287,5.547876507578417,0.8181665363983205,,,
288,5.551269824047321,0.7847463664927239,,,
289,5.536270909889213,0.7786087342189227,,,
290,5.535864797225963,0.7836316366215397,,,
291,5.55388639328101,0.8111001429215654,,,
292,5.5654466389964945,0.8083324274814524,,,
293,5.588624436568066,0.8163169200000592,,,
294,5.561149662692742,0.7202998605922265,,,
295,5.562384518904536,0.8142561372334167,,,
296,5.575482898350813,0.7498248953796744,,,
297,5.602883422212925,0.8688645998457064,,,
298,5.67778657991249,0.9232911478924867,,,
299,5.700008494087145,0.8589795724980117,,,
300,5.643140969629755,0.821288770475338,,,
301,5.598472644021161,0.8635529750803246,,,
302,5.590021389142662,0.8571443824724269,,,
303,5.5792632661166355,0.8176439463342244,,,
304,5.6382185818869015,0.9462362327104568,,,
305,5.722932107101356,0.9559758134104661,,,
306,5.779688005123953,0.9320255314652293,,,
307,5.79834367881391,0.8901988103112021,,,
308,5.800933871987026,0.8814512212225775,,,
309,5.791006033382403,0.8477955380641923,,,
310,5.804487829250972,0.8937031223732772,,,
311,5.81248993514096,0.8235888625127743,,,
312,5.742910160805009,0.7614605505100935,,,
313,5.6812782304646205,0.7623445412009219,,,
314,5.613692861576769,0.7025815965226906,,,
315,5.526280549433611,0.7216309354238281,,,
316,5.538208938365793,0.7981983308459566,,,
317,5.576343391755611,0.8117585170806305,,,
318,5.609071218525861,0.824886120714845,,,
319,5.656202570607201,1.0173776118255846,,,
320,5.774673333197354,1.0304749149341812,,,
321,5.828778532833875,0.98704124213915,,,
322,5.838951161457411,0.9687222445542081,,,
323,5.825475234075409,0.9697268556956559,,,
324,5.8828081619096055,1.0342650795551727,,,
325,5.917931850994952,0.9633952247469245,,,
326,5.949657121402238,0.9905097037838816,,,
327,5.960614773093972,0.9721155720140178,,,
328,5.964623390274522,1.049479796536106,,,
329,6.031199691276667,1.191058147551258,,,
330,6.119759470651342,1.1376061954666605,,,
331,6.178018157690952,1.1806954345667064,,,
332,6.2274986622466795,1.104054266980559,,,
333,6.156916714770425,0.9373701478451689,,,
334,6.121351368632631,1.0228274857883541,,,
335,6.138126802173253,0.9815086457418813,,,
336,6.124960845760097,0.9902540581467475,,,
337,6.172876493704549,1.0888746910141704,,,
338,6.215927117429902,1.0792154833235357,,,
339,6.236073527610071,1.0065764855327355,,,
340,6.231925003810467,1.030255385804356,,,
341,6.223507809350728,0.9839318055827863,,,
342,6.142549270101287,0.8912012541217472,,,
343,6.018214358691777,0.8338123178068291,,,
344,5.932029284155141,0.8189252723331372,,,
345,5.895761461430704,0.8102546485574724,,,
346,5.8667533528074145,0.7811937286367062,,,
347,5.834329068850897,0.7761487754075178,,,
348,5.80384037711147,0.7599867752715637,,,
349,5.715155729509922,0.6994441429203397,,,
350,5.63295896646833,0.6912903314736939,,,
351,5.557878289863488,0.702184061964171,,,
352,5.527308068339657,0.7369652965218079,,,
353,5.551755682270045,0.7569579822498563,,,
354,5.543346290922798,0.7018187772940241,,,
355,5.514901617182306,0.7161079999614125,,,
356,5.49611618660244,0.710406467181328,,,
357,5.470699012089465,0.7274332788605224,,,
358,5.487135067389959,0.8186208007647096,,,
359,5.524893934569593,0.7797393442816086,,,
360,5.590360194275706,0.8391056358614483,,,
361,5.6176840354852455,0.7499279200953657,,,
362,5.571912816584334,0.7124589034550092,,,
363,5.521347585897898,0.7042830142169862,,,
364,5.520771399259374,0.7675523524219474,,,
365,5.53360150709619,0.7260529310026244,,,
366,5.562249992668331,0.7718573281765128,,,
367,5.601683947718746,0.7748904464240811,,,
368,5.678808537069723,0.8833287388272377,,,
369,5.6855688026312965,0.7608463672763948,,,
370,5.6498112769095385,0.7904520218270801,,,
371,5.684947842043288,0.797975578995966,,,
372,5.6921498342818,0.7769137293695841,,,
373,5.668510095077526,0.7475386903401626,,,
374,5.6584106326497405,0.7609550384780198,,,
375,5.636994548169136,0.7456248245506201,,,
376,5.584058290507261,0.7212357296765333,,,
377,5.532796686361612,0.7237059102169507,,,
378,5.5074306097730386,0.7420281241008977,,,
379,5.526117037082482,0.7344637176791463,,,
380,5.521688981281701,0.7434282840248427,,,
381,5.590254988940488,0.8523610932510964,,,
382,5.640264540362114,0.7872907523101803,,,
383,5.6369358178815485,0.7415700687341672,,,
384,5.6266202151095195,0.7403270602420777,,,
385,5.66686357999529,0.832255334942454,,,
386,5.7054628657678785,0.8150945678449925,,,
387,5.692193067236712,0.7463294267236682,,,
388,5.6789429585380375,0.7521497657162522,,,
389,5.652136105211217,0.7317385387154826,,,
390,5.6202377729249,0.7294494954689675,,,
391,5.635940078600743,0.7712897624752814,,,
392,5.675746231651511,0.8403288146198854,,,
393,5.688625282982316,0.7630275988356174,,,
394,5.65790345715402,0.7643201087953453,,,
395,5.648415168206505,0.7960606544063622,,,
396,5.647136885051147,0.7853315224123109,,,
397,5.708278041178886,0.8889589879431032,,,
398,5.73210963354143,0.7900462504320792,,,
399,5.733991061821211,0.7806894856421679,,,
400,5.768268984303051,0.8205871257682834,,,
401,5.789460097633825,0.8100156398632046,,,
402,5.780932412974472,0.8086583458100148,,,
403,5.77293365799712,0.8443190565898885,,,
404,5.782993467333233,0.8101028584506322,,,
405,5.782180600925823,0.7508247675372355,,,
406,5.747789613325886,0.7187922261463353,,,
407,5.709415543738297,0.755250319436579,,,
408,5.723612488378304,0.8086036726295518,,,
409,5.7385018860926635,0.8048615632505239,,,
410,5.73033315630182,0.755538307612524,,,
411,5.754845000713841,0.8761852648544775,,,
412,5.851796500076869,0.9328878931678695,,,
413,5.898530109727589,0.8487944998653189,,,
414,5.891872767407623,0.8126733941628376,,,
415,5.858881730698515,0.8010773651391517,,,
416,5.855417106183603,0.9280443176076414,,,
417,5.939319042767611,1.026548782141738,,,
418,6.0678499418879746,1.0213952884862962,,,
419,6.167385289913005,0.9898313397851042,,,
420,6.204873050317565,0.9215482012809316,,,
421,6.15557779290957,0.832009202723852,,,
422,6.068267074582988,0.7799324073770907,,,
423,6.041945553867225,0.8838842083546712,,,
424,6.064619685819377,0.8649598761714012,,,
425,6.071124003097982,0.861938710373978,,,
426,6.064586253624164,0.8890025699677663,,,
427,6.080729912018029,0.9472559282697235,,,
428,6.123752864885665,0.9528580053606608,,,
429,6.160148093359486,0.9086793636485057,,,
430,6.134501715793811,0.8473301477078511,,,
431,6.08004007048935,0.8314005888157912,,,
432,6.012143343759948,0.7564997862419741,,,
433,5.911878874868597,0.7491132061375841,,,
434,5.854048051606829,0.7751686584059494,,,
435,5.801980872064723,0.7186891705551753,,,
436,5.7321588642434875,0.7217264829261563,,,
437,5.685191685949712,0.7796980216365693,,,
438,5.696575668017067,0.8176093108721907,,,
439,5.696369575207145,0.7850538553245409,,,
440,5.685113325842651,0.7916422857632878,,,
441,5.670133826453355,0.7299049903301497,,,
442,5.630261439428127,0.7114290768434185,,,
443,5.604202164252625,0.723035212152412,,,
444,5.6219336260510175,0.7671106185333403,,,
445,5.630934172368777,0.7612463034407027,,,
446,5.641051809101883,0.7639664076924059,,,
447,5.65270644247788,0.7350995092877274,,,
448,5.627169229378292,0.7236362181668103,,,
449,5.602620865746806,0.7097707403117213,,,
450,5.598302124727473,0.8117053795973125,,,
451,5.618196535787144,0.7712349406476741,,,
452,5.597063007623805,0.7002884154762569,,,
453,5.564506828959102,0.7826004259469849,,,
454,5.560177291586936,0.8081249178112018,,,
455,5.584177259417034,0.8333311707687469,,,
456,5.602148867396412,0.8757247416761519,,,
457,5.613813221827948,0.874795754807549,,,
458,5.60469686044172,0.7990151263015302,,,
459,5.564749339947285,0.7344347385946222,,,
460,5.519555872603343,0.7557780430473887,,,
461,5.558997257421651,0.8350074700924628,,,
462,5.618770233851393,0.8663976766587003,,,
463,5.625953241861426,0.8272978433708059,,,
464,5.626594400975383,0.8135420287406812,,,
465,5.606838866241899,0.7794606174954867,,,
466,5.580089553699108,0.8321193871114492,,,
467,5.567861383516953,0.8550936367115818,,,
468,5.5483263501456,0.8988364152861045,,,
469,5.563140295239071,0.9027142497522206,,,
470,5.564213622393325,0.898340819922024,,,
471,5.587742564703973,0.9156096998667295,,,
472,5.593898774490699,0.8778469783669245,,,
473,5.611620596357774,0.9269188936350317,,,
474,5.660008540455484,1.016927541480976,,,
475,5.706431796269192,0.995582521338979,,,
476,5.647786803407659,0.9044258804179744,,,
477,5.6001201358350166,0.9470201961758328,,,
478,5.572634937009244,0.9128928809648583,,,
479,5.499647001257204,0.8419322385479246,,,
480,5.487716749801812,0.9271844477745836,,,
481,5.498701623113247,0.8877333026457992,,,
482,5.506493192604903,0.8475632121501285,,,
483,5.468942139035982,0.7634000352356969,,,
484,5.445227236060271,0.7694630563972121,,,
485,5.469196834248182,0.9232832497447847,,,
486,5.479508153995491,0.8942576199152011,,,
487,5.512161511199686,1.072270866204133,,,
488,5.598265835779977,1.0915642424655518,,,
489,5.643376971119391,1.0150429739999371,,,
490,5.626845450736088,0.8902444880682749,,,
491,5.593579275485663,0.8405503971162126,,,
492,5.549750221337593,0.8189236745059935,,,
493,5.540094569603376,0.8970288744900667,,,
494,5.531721163991294,0.8546759171904826,,,
495,5.511057125589227,0.8565075210280435,,,
496,5.4480337193410175,0.7987095972365212,,,
497,5.418908904014048,0.9016600628496697,,,
498,5.418852065167222,0.8213729288783521,,,
499,5.416778136390015,0.8561518084916397,,,
500,5.448513323083485,0.9941977349947599,,,
501,5.535420199610757,1.0650910503822837,,,
502,5.621132242320442,1.1419686761978205,,,
503,5.722289250317903,1.1627947678977997,,,
504,5.7811440037213595,1.1526870740372175,,,
505,5.829860858806731,1.1984447244569296,,,
506,5.875714857292088,1.1407161659721121,,,
507,5.839256875870221,1.0319498614213005,,,
508,5.806743995118913,0.9995297796751755,,,
509,5.729114148032508,0.9479789012438354,,,
510,5.704531599179389,1.1254856358661003,,,
511,5.741146057364933,1.069652608463041,,,
512,5.739109461490571,0.9816013510969648,,,
513,5.7451990483029345,1.046524651871497,,,
514,5.757180853217621,1.024199995111316,,,
515,5.717254926770932,0.8823863018403645,,,
516,5.634275971856459,0.912549415825355,,,
517,5.555585977284718,0.9112310489548849,,,
518,5.500916933685893,0.9459061973221332,,,
519,5.486895962851957,0.9504093707302358,,,
520,5.4513900293602156,0.8504056161217898,,,
521,5.423970838523768,0.8963954551521524,,,
522,5.474328748495059,0.9481712989485853,,,
523,5.566193717658564,1.0673486624772495,,,
524,5.636357280025152,1.0109500778690068,,,
525,5.632584604439879,0.9162585011906911,,,
526,5.598901891612087,0.8556598733949337,,,
527,5.585132865303169,0.9609413751699899,,,
528,5.572980769449067,0.8828636462875094,,,
529,5.5532668261753795,0.9891572877480219,,,
530,5.603544189764326,1.0518900058648142,,,
531,5.709075029462436,1.0671216487888289,,,
532,5.757182380640805,1.020123798636106,,,
533,5.742224657838335,0.9755005112045516,,,
534,5.71270930856851,0.9306137574245285,,,
535,5.704065967101528,0.9712976638137075,,,
536,5.716092244461521,0.9155965532546421,,,
537,5.6958177571232005,0.8765490338905519,,,
538,5.651223568707829,0.8560886800284411,,,
539,5.590846822885089,0.7826009465860313,,,
540,5.51721662174252,0.8466684713995462,,,
541,5.5199493382178275,0.9282838610023696,,,
542,5.529913424515666,0.8992047489671954,,,
543,5.558453353816235,0.9872786751600113,,,
544,5.595422535304804,0.9978302224060291,,,
545,5.601555213469078,0.9240532352585801,,,
546,5.590658782351891,0.9553287111279303,,,
547,5.687360825773888,1.1030710541010833,,,
548,5.758068780391211,1.078261555396888,,,
549,5.823778919946584,1.0905583778883192,,,
550,5.816823931064741,0.9919165786115123,,,
551,5.7599541432157615,0.8971329587832455,,,
552,5.675559290801456,0.9046783924600047,,,
553,5.6974759201501115,1.0928212384616698,,,
554,5.735835169540997,1.0076845785196742,,,
555,5.752337606018859,1.1183360106335862,,,
556,5.769879290221105,1.060056275922422,,,
557,5.7519819722716665,1.0184163815028757,,,
558,5.696503912288682,0.9602460279298493,,,
559,5.643524771882282,0.9424046869166374,,,
560,5.562173069085242,0.8693467971798501,,,
561,5.508256347363521,0.9481945742830933,,,
562,5.490522231473793,0.905695485825016,,,
563,5.480300775984612,0.9454614648315424,,,
564,5.490551534535848,0.9497055058810531,,,
565,5.434857960238167,0.8755731272724215,,,
566,5.38883287526996,0.9236419042224051,,,
567,5.373975640258584,0.9502730041715531,,,
568,5.356349740864099,0.8798561889383055,,,
569,5.3086187979944945,0.8029164099612599,,,
570,5.284411011481001,0.8376526473890022,,,
571,5.274429195591087,0.8310752213070898,,,
572,5.2640409361166665,0.883120880367382,,,
573,5.20049261180286,0.8366113043128132,,,
574,5.151266509873163,0.8547857730004492,,,
575,5.176309432785619,1.0093801918240881,,,
576,5.231567409290836,0.9162182799082635,,,
577,5.209571083891319,0.902819228278748,,,
578,5.208633111264793,0.9853072671798272,,,
579,5.202044876258885,1.0617710615739495,,,
580,5.201882496470667,1.0352166426176956,,,
581,5.170421403486876,0.9961291198494526,,,
582,5.191838179928478,1.0660343670527417,,,
583,5.203224529362133,0.9972750509791671,,,
584,5.176794318604557,0.9564575099311681,,,
585,5.188987063910277,1.0829548537136429,,,
586,5.237644473926298,1.037042114485329,,,
587,5.251876629208203,0.9304562532195975,,,
588,5.26078407154448,0.9212166484778503,,,
589,5.21028210408519,0.8045381390592269,,,
590,5.101985107679895,0.734375323950233,,,
591,5.023412064066212,0.8413877676465824,,,
592,4.9801063866833,0.7835204833574426,,,
593,4.906341803933104,0.7824326316772443,,,
594,4.840418552093239,0.8025909199153312,,,
595,4.801009502957827,0.7780441711033423,,,
596,4.777346927707894,0.8194755480490501,,,
597,4.772006122133357,0.8186036025214191,,,
598,4.732617205917805,0.7603791424049328,,,
599,4.716605664269164,0.7720347379820603,,,
600,4.739387908394822,0.8387950255110511,,,
601,4.7536533491194755,0.7711512882663077,,,
602,4.733873878975171,0.8002121552870942,,,
603,4.7287136692447955,0.7978988763559567,,,
604,4.694071224597035,0.7887389931978843,,,
605,4.68149282464759,0.8770037205354434,,,
606,4.726454355318724,0.9069097275047517,,,
607,4.766010838793174,0.8868514467923034,,,
608,4.782737674574335,0.8536534662690742,,,
609,4.797315868663095,0.8404582637015963,,,
610,4.797167823463889,0.8307980648073086,,,
611,4.787132000589826,0.8082148268749996,,,
612,4.723546674614204,0.7719911603429331,,,
