time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
34,37.4207898121832,1.7458269854824031,0.08224564345102435,,
35,37.344889501185634,1.741032834134869,0.46751881065470857,,
36,37.484520895291524,1.757995979186998,0.07097763807411168,,
37,37.547464720703374,1.713603458750271,0.6106644179933585,,
38,37.65439356604139,1.6754903615809789,0.11180861148537388,,
39,37.72889342516203,1.6156902605667358,0.08274050797750354,,
40,37.843890338264,1.5805958374715454,0.3185427110864426,,
41,38.40070793690213,1.6929212271067713,0.0390795784767416,,
42,39.22171357455268,1.5896915263056157,0.05875416129178275,,
43,39.19454872962328,1.4523964048700024,0.0954509249369957,,
44,39.106364654545004,1.4917280217600246,0.04460477997229911,,
45,39.412159109289014,1.5137914467279847,0.06235905864292155,,
46,39.415362246760665,1.399354793051153,0.03001287663054141,,
47,39.09209043157246,1.4662310783464212,0.03218528924180687,,
48,39.39108393903618,1.5310669126647443,0.030023457084651383,,
49,39.752045453721564,1.5428069807772515,,,
50,40.108633678500496,1.6036826562831492,,,
51,40.63444159011651,1.6087251596631655,,,
52,40.83743918860013,1.5654563390202472,,,
53,41.07730444658196,1.5664696301899137,,,
54,41.35621953113528,1.531425512964642,,,
55,41.40143739619157,1.4495526599231743,,,
56,41.359000615835924,1.4536820075923043,,,
57,41.493851897228865,1.502397141646913,,,
58,41.89502756335767,1.4786472705869105,,,
59,42.14703872887427,1.503508904641293,,,
60,42.350768509088,1.4262922240599207,,,
61,42.47715191432739,1.495565664687233,,,
62,42.42526594519305,1.4989851763373672,,,
63,42.679259853813306,1.5769646580337406,,,
64,43.33098694934175,1.6196248747068258,,,
65,44.01190003121814,1.5949109705508615,,,
66,44.27621144062775,1.5820245676369364,,,
67,44.424844637309164,1.5551960275453423,,,
68,44.45162859654168,1.4638819533795548,,,
69,44.31557836590137,1.4489051914903461,,,
70,44.951839543419375,1.562585947219305,,,
71,45.937745805775656,1.5938840727909291,,,
72,46.947006214846404,1.596414929631825,,,
73,47.34569111720629,1.49763515318618,,,
74,47.11022465663601,1.4462700094575234,,,
75,47.11328277493968,1.4935699365909998,,,
76,47.26717896726373,1.554833741475898,,,
77,47.475251016342256,1.5266545129535973,,,
78,47.53162362450557,1.50055812425628,,,
79,47.23933892829896,1.4457233118965307,,,
80,46.89260314465355,1.4856325778318962,,,
81,46.822396693162425,1.4640149864098106,,,
82,47.175467512605294,1.5429739364399546,,,
83,47.503836101454255,1.5138776239345122,,,
84,47.90769072374269,1.509818911653925,,,
85,47.98977538715399,1.4999774959209566,,,
86,47.78347913857594,1.4774667195746471,,,
87,47.87100764277463,1.4645341276498263,,,
88,47.79238675925765,1.4372875818880262,,,
89,48.1982106169628,1.5235386161771725,,,
90,48.38333088900596,1.5175981833416239,,,
91,48.23954225522003,1.4870917925485536,,,
92,47.978923766267606,1.4290379768019734,,,
93,47.66577054661112,1.4136515268206842,,,
94,47.6353115677022,1.4477688134626436,,,
95,47.79176542199315,1.5565931088394203,,,
96,47.72721157958787,1.4865446963772337,,,
97,47.37031115189882,1.4761917425450943,,,
98,47.42338237781219,1.4473221884113976,,,
99,47.37967020047925,1.424929047713645,,,
100,46.98458186421947,1.4118825272324456,,,
101,46.508694122939715,1.4647224948163668,,,
102,47.08514207701516,1.6081989204856708,,,
103,47.87710918051946,1.534459514624208,,,
104,47.88713361719225,1.4970077016282286,,,
105,47.84329141819118,1.523337905651879,,,
106,48.019044736255694,1.4743146429795502,,,
107,48.13575806885912,1.4214940662246816,,,
108,48.48281729571006,1.472471551912227,,,
109,48.78569548299022,1.482806429493199,,,
110,49.25717714064865,1.5715780358048572,,,
111,49.77662146742687,1.5737834230513124,,,
112,49.91388311250162,1.524130181212346,,,
113,49.598355918383795,1.4844032329993295,,,
114,49.46490601607409,1.5346085296396286,,,
115,49.79065211636548,1.5512404528184554,,,
116,49.95878368826725,1.527553460609014,,,
117,49.77413347154547,1.5510269007907849,,,
118,49.21046547817531,1.479134249681456,,,
119,48.78527070092531,1.466101330166507,,,
120,48.75109132825842,1.4830087199182187,,,
121,48.671566176717405,1.4251641165279292,,,
122,48.817423174143286,1.511157112702351,,,
123,49.77059077832482,1.5794017951871913,,,
124,50.96031267361707,1.5723871883866838,,,
125,51.28279204638248,1.444262260682642,,,
126,50.83831502550552,1.4464173399427978,,,
127,50.33926554509122,1.5054860815579243,,,
128,50.1864916791357,1.5229890031438973,,,
129,50.334063345128044,1.489328895547511,,,
130,50.28661194934138,1.454870681511438,,,
131,50.15599964589646,1.4547195858018598,,,
132,49.86830843601179,1.4027254633418107,,,
133,49.5119352096715,1.3889548523216142,,,
134,49.352375722177484,1.4466260057282185,,,
135,49.74709215043825,1.470072163872072,,,
136,49.94586782572527,1.5436342186297898,,,
137,49.736615837676766,1.470382776618599,,,
138,49.21980241413995,1.4565942007788206,,,
139,49.09358372426396,1.4488985164870658,,,
140,49.024194958010966,1.5262995520984637,,,
141,48.950533534596644,1.5312700199251494,,,
142,48.54220450140356,1.4688185487811038,,,
143,48.15483146645164,1.4760555575909116,,,
144,48.084259301243804,1.44611839632939,,,
145,48.03109933431528,1.4551748637991824,,,
146,47.83611097370498,1.4597782774585706,,,
147,47.46579416576519,1.4587444846659974,,,
148,47.113016874522785,1.4913238342680106,,,
149,47.60617923096502,1.58428290410046,,,
150,47.96235976550116,1.499714798970436,,,
151,48.03536111593376,1.4794929569380904,,,
152,47.792953058373655,1.466029274803342,,,
153,47.52565146105269,1.475113591601757,,,
154,47.34022945379664,1.4898656240632717,,,
155,47.75375275581507,1.5298293235205818,,,
156,48.38672839986569,1.4955729936712896,,,
157,48.76960562553407,1.4802301454038618,,,
158,48.962254620496765,1.4515984355279985,,,
159,49.48044390078954,1.5525348919587327,,,
160,49.908278162299304,1.5586864176575916,,,
161,49.41154799532771,1.4597540088692988,,,
162,48.56962954548895,1.3774603677500703,,,
163,47.51029858102194,1.3384549889159534,,,
164,46.8634035761865,1.386977162640485,,,
165,46.851294772305906,1.4474812941637407,,,
166,46.921280096791534,1.455391725296313,,,
167,46.86132967528694,1.4240802675186999,,,
168,46.4441139137284,1.425487844162756,,,
169,46.61224986321985,1.4570888081136077,,,
170,46.79004456114599,1.421565236104165,,,
171,46.57346752557007,1.368669530282947,,,
172,46.679179330034046,1.4775879801976104,,,
173,46.98153598305237,1.5129984197729986,,,
174,46.96261617501594,1.4213209625850012,,,
175,46.74161974869213,1.3980658838536508,,,
176,46.53130013049917,1.4358628856246778,,,
177,46.97368748121026,1.4764166085150103,,,
178,47.12567324264996,1.4308178386679848,,,
179,47.324202098637585,1.4753339511634198,,,
180,47.71122988767837,1.4996013566663688,,,
181,48.0372207107691,1.4971005586350548,,,
182,48.615911146490134,1.4831380541877048,,,
183,48.89919316195852,1.4650673089850388,,,
184,48.77839727580597,1.3884750096568421,,,
185,48.596714998861884,1.3419930398380495,,,
186,48.262578110835435,1.3333370101365172,,,
187,48.37467721915296,1.448455355748612,,,
188,48.735766064470376,1.4595548376156444,,,
189,49.50241651973883,1.5518320255091684,,,
190,50.45045810898473,1.4696124932773753,,,
191,50.27476114870106,1.3620488618106261,,,
192,49.869372663679385,1.3604766891778475,,,
193,49.77485922835219,1.6498888014386355,,,
194,51.58664427886559,2.1949198298619863,,,
195,54.05233744055509,2.2245731674209273,,,
196,54.54028412489775,1.7672818732829658,,,
197,53.07526304426746,1.4448612462380326,,,
198,51.43012699148238,1.377267823729009,,,
199,50.47278266741322,1.4372247294210492,,,
200,50.42010678315292,1.5476980270918523,,,
201,50.479642608177315,1.4263329365279807,,,
202,50.322212437055555,1.393527982443026,,,
203,50.805340055949685,1.4651260932103163,,,
204,51.370679865944524,1.3466493662891614,,,
205,51.11106868413841,1.3662426271212282,,,
206,51.00163048104427,1.3430041959588774,,,
207,50.76820736879909,1.4378439098731095,,,
208,51.268498170742916,1.4457918055276862,,,
209,51.39648586830625,1.3474191696737279,,,
210,51.381380301249436,1.3593624575154215,,,
211,51.2881129886822,1.3457194587033883,,,
212,51.48595110055134,1.3500351912688753,,,
213,51.78298825240556,1.3850450940424097,,,
214,52.09841880798116,1.3677618196498433,,,
215,52.554327273605296,1.3824866745010567,,,
216,52.62592706516077,1.3177511207668746,,,
217,52.61880100574038,1.4002708979765046,,,
218,52.51241431577248,1.363539924027437,,,
219,52.10699238659056,1.32508510194724,,,
220,51.72783947952148,1.290257415241296,,,
221,51.251380715441066,1.3105696195762704,,,
222,50.701940971110034,1.2370413611884983,,,
223,50.05018399322918,1.2929418354587296,,,
224,49.91550034395364,1.3278274831474373,,,
225,49.97944145596626,1.3731125961587702,,,
226,50.90200447799462,1.4771689114987445,,,
227,51.780428435223385,1.4355837242688794,,,
228,52.13232031089736,1.3861359031175933,,,
229,51.993744143385,1.3751192612531435,,,
230,51.61729051531856,1.3126221484962923,,,
231,50.97984481655909,1.3343035422772185,,,
232,50.43733202548902,1.2951452740728342,,,
233,49.83678787311567,1.3428317742954414,,,
234,49.577027852353275,1.3757778100052875,,,
235,49.40155181330202,1.4027346757997767,,,
236,49.69571155189797,1.4269051489140685,,,
237,49.965991491532776,1.4286791855734502,,,
238,50.429556472943375,1.4592232369796685,,,
239,50.40558724153023,1.4448348621345062,,,
240,50.06977372609987,1.4380677752148499,,,
241,49.96013676557345,1.402022478079649,,,
242,49.850793475186435,1.3820491034320552,,,
243,50.227943655161404,1.4423025691596318,,,
244,50.90049602315642,1.4677699629965153,,,
245,51.110397164258565,1.370082756507849,,,
246,50.519512319086004,1.3435397375755351,,,
247,50.1647919408218,1.304453745733358,,,
248,49.82263305111857,1.336291798809137,,,
249,49.41441448072797,1.3001151023331454,,,
250,49.31829350240818,1.3891604952432164,,,
251,49.34754053332568,1.3969630387353977,,,
252,49.42315560223204,1.3842510719006853,,,
253,49.34844510444921,1.353375493855898,,,
254,49.43123407420345,1.3557166285759117,,,
255,49.610972755179915,1.3757639494378444,,,
256,49.86359362324119,1.425914591609887,,,
257,49.7606567778607,1.3365459729231544,,,
258,49.54360641407182,1.3709579705394614,,,
259,49.225791196933415,1.3729136280248877,,,
260,49.04568182876427,1.317815943112172,,,
261,49.12228620116737,1.385001290858879,,,
262,49.33766938177953,1.4046563474738414,,,
263,49.48315275662023,1.3676764923733327,,,
264,49.1681814266703,1.2833933541402767,,,
265,48.587994231787974,1.3129070190643353,,,
266,48.40643580342312,1.3030799997036138,,,
267,48.137915028505965,1.257740867567436,,,
268,48.177021212025885,1.3968738527522464,,,
269,48.911198780176534,1.4300227903693825,,,
270,49.72035679775247,1.418092176022827,,,
271,49.92262992661769,1.3631139796036882,,,
272,49.46265589663591,1.3150634487300232,,,
273,49.282203013731774,1.3432848938135915,,,
274,49.259447779345365,1.3054427195760618,,,
275,49.156755088661015,1.3200815889061714,,,
276,49.296707424634064,1.3367793660638996,,,
277,49.22696748479645,1.3019513897100807,,,
278,49.298017152646445,1.3192465319680924,,,
279,49.64901156437638,1.3359410694063476,,,
280,49.883010984989184,1.359567961509141,,,
281,50.19701010348466,1.3822009733002116,,,
282,50.274874755019155,1.40859722867315,,,
283,50.22483625852203,1.4560491035104497,,,
284,50.59211258120002,1.47285102036633,,,
285,50.42755046219497,1.3997781648895367,,,
286,50.29282884933956,1.4291176482843384,,,
287,50.010603382328036,1.3604400215903238,,,
288,49.49163909222722,1.4744024912551017,,,
289,49.36220690076445,1.5157592980952312,,,
290,49.28600021943756,1.4433461407814239,,,
291,49.11625207411008,1.407163454574759,,,
292,49.11930152463357,1.4234790986835781,,,
293,49.47980893070013,1.4123497242193102,,,
294,49.497042917184245,1.4498194637271526,,,
295,49.440921197755024,1.467587031498654,,,
296,49.748643746822495,1.4394978870960233,,,
297,49.810282448350534,1.4361865479508724,,,
298,50.159140979421814,1.520073652183599,,,
299,50.3882848504345,1.505889864213532,,,
300,50.775081730803905,1.5291839193582306,,,
301,50.98658227608743,1.443796015619001,,,
302,50.69491520354542,1.4127457278741722,,,
303,50.116337376577974,1.4055837003547638,,,
304,50.12130306650022,1.5375493654259063,,,
305,50.46506105938073,1.5285553085593933,,,
306,50.22559785294541,1.4684793647790795,,,
307,50.07021190897939,1.462359461404861,,,
308,50.16939861291295,1.4073236030085658,,,
309,50.72615674217559,1.5803009020471868,,,
310,50.892576286098944,1.574120938903267,,,
311,50.485219885354084,1.4859373709735717,,,
312,50.08977965632995,1.4702778193009465,,,
313,49.81313360825877,1.4735907810655895,,,
314,50.09694083777664,1.550623347409096,,,
315,50.561735170087516,1.5222698860889783,,,
316,50.76870732364611,1.458033747287952,,,
317,50.439713093069614,1.4694162361215883,,,
318,50.139209970743806,1.471017642774736,,,
319,49.476273387172355,1.4210011742503263,,,
320,49.11752500684028,1.4375190000274227,,,
321,49.334246242063244,1.5053549555531303,,,
322,49.59024082163105,1.4253945244604795,,,
323,49.60281840801552,1.380560391005589,,,
324,49.77615957619172,1.5374444722106344,,,
325,50.75440606627706,1.5915563672044437,,,
326,50.85686942042037,1.464077990912236,,,
327,50.459534758936385,1.4614535297300795,,,
328,49.99431133511078,1.4351913577598963,,,
329,50.044378838172854,1.5430388708535554,,,
330,50.52482308199403,1.4586242943475878,,,
331,50.24113344534817,1.41341671223104,,,
332,50.03195876692649,1.4253539018260126,,,
333,49.8793799845227,1.4185010964262137,,,
334,49.821592981136625,1.371538179664301,,,
335,49.72558538783362,1.4091175362064674,,,
336,49.6835984383455,1.3934164011313772,,,
337,49.537469054869646,1.4119545326198526,,,
338,49.2420131306654,1.4298555074015893,,,
339,48.89773345124773,1.4637232077173523,,,
340,48.56477447506842,1.4536663592943102,,,
341,49.17641243466828,1.529947781203738,,,
342,49.77904096113761,1.4868599889892373,,,
343,50.42129846930815,1.5042485414536741,,,
344,50.871059071943236,1.5111261958465707,,,
345,50.696028007064896,1.5005761919545662,,,
346,49.893735901555715,1.4233687333919718,,,
347,48.775496136578,1.4260570549088687,,,
348,48.345690572622914,1.4437890454946698,,,
349,48.39941440162417,1.4417838493563007,,,
350,48.702285713889694,1.4307956712101488,,,
351,48.74796294469107,1.4994346092023285,,,
352,49.08241991483375,1.4323216450402765,,,
353,49.10421922480705,1.5486597877980501,,,
354,49.306226505426366,1.5443636730899408,,,
355,49.51995065517531,1.5588479360057836,,,
356,49.74688675096796,1.5675635279903155,,,
357,49.3543918111298,1.4240594188922453,,,
358,48.557945836652245,1.402076232706364,,,
359,48.24473230074585,1.4549146769838512,,,
360,47.83341409537647,1.4475203100448588,,,
361,47.73430663810133,1.4891085217370283,,,
362,47.73789241937513,1.392368341585698,,,
363,47.29607543161889,1.3384706029549833,,,
364,46.979854517887006,1.4209963769618612,,,
365,46.7595601196159,1.3926329198039435,,,
366,46.99944828906349,1.4185091799608829,,,
367,47.26598845889297,1.4319227794154907,,,
368,47.48559132177378,1.398692904792706,,,
369,47.54643052295495,1.4005984215766598,,,
370,47.71310272227181,1.4994318976388208,,,
371,48.24430456733704,1.4833206045382357,,,
372,48.49058020109146,1.4851551052876926,,,
373,48.41313596474718,1.4193413670962096,,,
374,48.12513060258365,1.4039653880083718,,,
375,48.00025337732705,1.4250093289923507,,,
376,47.882022390433974,1.4368422971037786,,,
377,48.31168118322696,1.4541373067481247,,,
378,48.75982769201187,1.4596547392584063,,,
379,48.574070597769904,1.3752156378955258,,,
380,48.06052243044474,1.4488611144161463,,,
381,48.05005389994827,1.4730993192635748,,,
382,47.95107122898403,1.453584450528007,,,
383,47.432070988732406,1.4167686211859156,,,
384,46.8574812500178,1.4291618119231844,,,
385,46.3127577268877,1.3729028174122415,,,
386,46.20110866233111,1.470367987864503,,,
387,46.409313098502196,1.3917251910108046,,,
388,46.40352635948838,1.4555244579268674,,,
389,46.842717558187516,1.5437523437719272,,,
390,47.411322086353564,1.4761227412202607,,,
391,47.44439061855742,1.4459839872313018,,,
392,47.40497427045027,1.447010553066497,,,
393,47.7282751916721,1.473568886587082,,,
394,48.43528757314496,1.507807242236511,,,
395,48.95013001422181,1.455193365910623,,,
396,48.98772381659419,1.4722296784436761,,,
397,49.15273049674319,1.441378613394049,,,
398,49.070009322420105,1.4572722920338108,,,
399,48.84375407831136,1.4213653493857858,,,
400,48.38530003457044,1.4467334971583787,,,
401,47.973792711415626,1.3979872076755355,,,
402,47.624449196678114,1.4029361308021822,,,
403,47.47388951387454,1.4621627140750308,,,
404,47.494967261723815,1.4311555770832358,,,
405,48.001064976664544,1.462335061023075,,,
406,48.459901264672894,1.4315764655068541,,,
407,48.885659773314075,1.4644433525638505,,,
408,49.07492625557914,1.3921850760021592,,,
409,48.988960415309364,1.4558475918102485,,,
410,48.81887214249144,1.42498570446846,,,
411,48.603388513013435,1.417865125068683,,,
412,48.49192773990425,1.3987091846296107,,,
413,48.37176150345711,1.3665611969013758,,,
414,47.76443180732049,1.3686444776657316,,,
415,47.49821320400193,1.479327182196756,,,
416,47.29127544182772,1.4080827845594623,,,
417,46.87113262835055,1.373128330466686,,,
418,46.30445236140467,1.2978186459560888,,,
419,45.81914165245235,1.3528775265747033,,,
420,45.38874591353964,1.3221918841649045,,,
421,45.113192412647145,1.431312582897076,,,
422,45.52656158157099,1.4204975093164798,,,
423,45.48940117614414,1.3888807539380683,,,
424,45.290709533695335,1.4164418577890912,,,
425,45.21134964545254,1.4044700752621841,,,
426,45.26309955144616,1.3984648781450721,,,
427,45.25303061998386,1.3733346488194993,,,
428,45.20341868038892,1.4326453505645453,,,
429,45.764619072483725,1.4223853722772482,,,
430,45.754391321295515,1.3701852096171654,,,
431,45.65755810585566,1.4365900634395812,,,
432,46.200086820451666,1.5056497113867318,,,
433,46.94619025760719,1.4367163389556878,,,
434,47.27224110689339,1.4066101127119452,,,
435,47.1592173891043,1.3723189028226055,,,
436,46.85038152910539,1.373610872283495,,,
437,46.72898552284728,1.428686000157807,,,
438,47.42276106275534,1.558011602347119,,,
439,47.765100576375815,1.429765157755008,,,
440,47.10206264837685,1.3017039766854046,,,
441,46.515390077754574,1.3296209276505133,,,
442,46.57929298694391,1.4132576615518835,,,
443,46.62838230058264,1.3729835125879315,,,
444,46.44093036058784,1.3556052197275603,,,
445,46.150453295584754,1.3918451403342227,,,
446,46.08509023975997,1.3635668477184153,,,
447,46.14298378480958,1.3957364635947234,,,
448,46.380305222360704,1.3727415424701306,,,
449,46.70468426236521,1.4077903299638697,,,
450,47.31511571044935,1.395758849332345,,,
451,47.69397505837925,1.3327646534979385,,,
452,47.98700225574882,1.3631932375927862,,,
453,48.44754905675296,1.389596571517492,,,
454,48.29558366317595,1.3629631099640083,,,
455,48.32250056586679,1.3919223844088546,,,
456,48.52875083926082,1.3257975581861103,,,
457,48.75446428985014,1.2994175019040528,,,
458,48.65559518186262,1.2727320727506737,,,
459,48.524704928359455,1.3151040390391548,,,
460,48.54369925607132,1.3272747081952156,,,
461,48.500001644583534,1.2980997046306988,,,
462,48.166912045163045,1.318886259480024,,,
463,47.80920687310763,1.2990719868686096,,,
464,47.612692249395394,1.3495696063035816,,,
465,47.6720180088042,1.3441751704786344,,,
466,48.06182231328263,1.3966011412694064,,,
467,48.1275837296833,1.2956332980514345,,,
468,47.5618383373948,1.2421137504102235,,,
469,47.25059273891391,1.3333602796902053,,,
470,47.27696212353091,1.2787852240853956,,,
471,46.842888002987905,1.2838466118605794,,,
472,46.416051657501086,1.3292621566662377,,,
473,46.51330719269963,1.3414382673355971,,,
474,46.8782707523132,1.342836461560038,,,
475,47.07834115247872,1.3340661289035312,,,
476,47.54761504526451,1.3195630158212348,,,
477,48.02775584683154,1.3981331038174702,,,
478,48.52523399015446,1.362907067673188,,,
479,48.21544270218578,1.2195460704430872,,,
480,47.70276411680675,1.2594906749983703,,,
481,47.59709620281831,1.3030659497272425,,,
482,47.9557761260442,1.3644229161436743,,,
483,47.80358594030686,1.2627382500946358,,,
484,47.703843412557724,1.3374966059501632,,,
485,47.62309858183197,1.3025089763841275,,,
486,47.73889641814891,1.3012783579115268,,,
487,47.42898883539593,1.2552986347073625,,,
488,47.1353711736311,1.3102750523079534,,,
489,47.14770814848093,1.3174539755588934,,,
490,46.97474060377712,1.3137264656301466,,,
491,47.12220202790388,1.361123166343741,,,
492,47.206354286995136,1.3068035150112147,,,
493,46.81200964300294,1.2674660069673953,,,
494,46.577584442916844,1.2822684604807109,,,
495,46.39992598433376,1.2672689265471064,,,
496,45.92310641872815,1.2879755114438662,,,
497,45.336371649092364,1.2723133714574786,,,
498,44.93276525281445,1.2418005109228347,,,
499,44.59891258765139,1.2160637408292967,,,
500,44.33463191281692,1.2321613470726502,,,
501,43.88124484940059,1.2235321250732407,,,
502,43.40891523563892,1.2009809964477025,,,
503,43.06417053771244,1.171273897526803,,,
504,42.98137802795569,1.2426354530033032,,,
505,43.31271657519346,1.2846094407439503,,,
506,43.89522235512126,1.3119952061162516,,,
507,44.269425215573776,1.2766254469798517,,,
508,44.596600952586016,1.2548798817901967,,,
509,44.89310050528181,1.2487887042656463,,,
510,45.19863696493893,1.239394584495155,,,
511,45.065103555516494,1.2472345414861683,,,
512,44.815573166616055,1.2582298207512619,,,
513,44.76602995612865,1.3079530996909123,,,
514,44.61001080141402,1.2472906551229177,,,
515,44.79949317386803,1.342904241509504,,,
516,45.0451542141127,1.3091954196459352,,,
517,45.32797919712358,1.2979912908391595,,,
518,45.70140746725919,1.3044883487990613,,,
519,46.065294923894086,1.2610605371798917,,,
520,46.1528543941505,1.245338969988202,,,
521,46.263820376664995,1.3085048471813827,,,
522,46.37568484972473,1.2358424798108696,,,
523,45.96195425509732,1.2155027069404942,,,
524,45.3301401034763,1.2224215630216793,,,
525,45.23267093995723,1.3200460660383193,,,
526,45.55511278771931,1.3133262599315019,,,
527,46.02117238774315,1.2966472060555092,,,
528,46.32258420400353,1.2519187610456592,,,
529,46.490277680489136,1.2488468465188398,,,
530,46.63063148142821,1.2393919437794365,,,
531,46.38803719014655,1.240850431838433,,,
532,46.51177812934048,1.8311824624482471,,,
533,49.5428370525953,2.536363428287692,,,
534,52.38746309300639,2.18823628721664,,,
535,52.918511347770604,1.7405148499356815,,,
536,52.03792239511611,1.455959922292508,,,
537,50.84211220241174,1.3708826018924778,,,
538,50.35296557353079,1.4578213119824441,,,
539,50.51109401248357,1.4677390774816597,,,
540,51.00170743927466,1.474182118134884,,,
541,51.53541213766266,1.4168825666493694,,,
542,51.787429458574536,1.3998743902095196,,,
543,51.747654992055715,1.3540729552157649,,,
544,51.78453119675015,1.375762864372837,,,
545,52.22656275261956,1.440866508987974,,,
546,52.657576654549665,1.4175883610545368,,,
547,53.06183571880276,1.4903718275487154,,,
548,53.73621570002115,1.5007203921200325,,,
549,53.85849501424501,1.3858323209822576,,,
550,53.72931820590458,1.4054949408118704,,,
551,54.108713155587026,1.492090118809705,,,
552,54.51071841863796,1.4268756346644347,,,
553,54.5694622736936,1.4232886410071293,,,
554,54.577720998061764,1.467777733623682,,,
555,54.69414399110423,1.4934266918991579,,,
556,54.9298503618146,1.5068673088983509,,,
557,54.950937677672925,1.4248642567782257,,,
558,54.83636115755372,1.460631668978728,,,
559,55.010605573666595,1.4786867155376284,,,
560,55.353545668515785,1.4493182945692193,,,
561,55.06075555518285,1.393148288349082,,,
562,54.38217765228194,1.4270491017265892,,,
563,54.57759734341427,1.4871101847258945,,,
564,54.579869839794476,1.4650179357557738,,,
565,54.50696141554057,1.487495629258299,,,
566,54.15375778803916,1.4421334780835233,,,
567,54.17371661326944,1.5162413169683204,,,
568,54.670288157896685,1.5035254927729576,,,
569,55.212891463405256,1.4842824944204875,,,
570,55.11721625618256,1.442369296509254,,,
571,54.18655842992409,1.412420583066112,,,
572,53.64539236547843,1.3782497820270143,,,
573,53.57752120858885,1.4472843330631795,,,
574,53.675599381097484,1.439026246463246,,,
575,53.802336983301814,1.471606622224904,,,
576,53.98723008519221,1.4959969694711017,,,
577,54.27092572714584,1.5011667530816772,,,
578,53.6037090258222,1.4032722110228952,,,
579,52.82623329623053,1.3842644136250832,,,
580,52.62554176004882,1.4948834404697373,,,
581,53.01094316603451,1.5228289502672192,,,
582,53.250456772018865,1.507117752514374,,,
583,53.62369783313171,1.4476858435750632,,,
584,53.21450797456755,1.3448499035154207,,,
585,52.70924991592308,1.3893524740952943,,,
586,52.6965750232959,1.5351103260533743,,,
587,53.161267167411,1.495527465570109,,,
588,53.76497584971597,1.5267404363869594,,,
589,54.1985496700416,1.4423906324671663,,,
590,54.0685109057017,1.451518667690673,,,
591,53.977195333783186,1.445323832983884,,,
592,53.74031403683547,1.400482810147904,,,
593,53.29261378559703,1.3793985805235804,,,
594,52.53094545631838,1.4110003583957018,,,
595,51.994661801879474,1.4417703499213401,,,
596,51.92288488750716,1.4463493282720066,,,
597,52.36187733282729,1.4965082357407158,,,
598,52.92282707972301,1.4081078025273226,,,
599,53.020718677518076,1.4528990097157235,,,
600,53.31049217054942,1.4852148101545595,,,
601,52.74847306872087,1.3275533208262524,,,
602,52.061961425990305,1.3776959908145312,,,
603,52.08873088648036,1.4551006735623937,,,
604,52.016659956760954,1.4209812479043,,,
605,51.475490309708675,1.3647740313045391,,,
606,51.30252639284268,1.5401404019480094,,,
607,51.85472133878509,1.5234169433616356,,,
608,51.74974288430178,1.466010229919602,,,
609,51.50871876065038,1.4244141231213086,,,
610,51.75378697635159,1.454455648699286,,,
611,52.251699164613754,1.4734112026915727,,,
612,52.792723527342616,1.4579337814948636,,,
613,52.48142576006772,1.4180560523496066,,,
614,51.99279737922396,1.4569412802253396,,,
615,51.788980312646316,1.463948579012736,,,
616,51.65488421555867,1.4847330309056854,,,
617,51.70661728204251,1.4768980754039511,,,
618,51.54475087112165,1.3841721514328902,,,
619,51.25298422896651,1.4527238976125452,,,
