time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
221,33.93095117993585,1.4406653525392772,,,
222,34.443444644522785,1.2937182078235834,,,
223,34.77853344498237,1.3405161653906694,,,
224,34.62841811816439,1.2112282891687502,,,
225,34.58546184568003,1.2650593398634602,,,
226,34.423757894258586,1.2509841549640577,,,
227,34.6785171483045,1.31299693832294,,,
228,34.89505370229279,1.3507567029356862,,,
229,35.450364822458624,1.3460229961098413,,,
230,35.53776459805181,1.3101734117520998,,,
231,35.75181561063737,1.298490616084316,,,
232,35.69338377600805,1.2859863322694627,,,
233,35.5737758735484,1.2196673874581385,,,
234,35.36031160451397,1.2972868593458144,,,
235,35.09859371395887,1.1878376966339939,,,
236,34.76024784092269,1.3223647335824493,,,
237,34.58124671467626,1.1912843430153333,,,
238,34.31969731340986,1.3191649226718776,,,
239,34.172732755493556,1.219360172892432,,,
240,33.95229212422361,1.2651322649815615,,,
241,33.6865032590255,1.1916636111218697,,,
242,33.321389304101245,1.1649554304963128,,,
243,32.937936803342126,1.1230413236879713,,,
244,32.50915824155797,1.043438464529938,,,
245,31.97619068948073,1.0042594598955545,,,
246,31.682755449661947,1.0766497777323518,,,
247,31.729291251523428,1.0481459877270194,,,
248,31.836991910991777,1.0772917275996088,,,
249,31.970624841308506,1.0641761592832366,,,
250,31.972663627980445,1.0463882631812953,,,
251,31.918078080495526,1.0730093428571925,,,
252,31.99364385863035,1.3135924217040937,,,
253,32.024766429730036,1.262013889346969,,,
254,32.08603576277382,1.5501290425499956,,,
255,32.70488758062744,1.5438419923541071,,,
256,33.21197520016068,1.6606971328912548,,,
257,33.44032480710776,1.4646879077104784,,,
258,33.45684572038271,1.6310234130849393,,,
259,33.88750927460429,1.5710664402514374,,,
260,34.37982646714577,1.6059928403853427,,,
261,34.585471662553715,1.4467563516363378,,,
262,34.7555884409674,1.4729180432773659,,,
263,34.985701938939336,1.5868497337277532,,,
264,35.39753364769598,1.5412153466411465,,,
265,35.49037300450266,1.535029144304242,,,
266,35.78110170234146,1.4980575717557094,,,
267,35.876400496024345,1.4861672065214444,,,
268,36.1243455296996,1.4218616619803641,,,
269,36.424689989185794,1.476499173430351,,,
270,37.03406624120181,1.4745744532576028,,,
271,37.53271321957703,1.5471081149200492,,,
272,37.75490779417498,1.4954722139126535,,,
273,37.580739149114876,1.4639740216576205,,,
274,37.04308122904437,1.461327393094763,,,
275,36.97976387711996,1.4812709519577543,,,
276,37.02382681729097,1.5896254016905416,,,
277,37.97826581193732,1.6499571327681635,,,
278,38.59454328037862,1.591949497466464,,,
279,38.918200045143124,1.4913985873428657,,,
280,39.217775118645214,1.558950749102919,,,
281,39.53925016830924,1.4335268579608347,,,
282,39.760666233154055,1.479627163111139,,,
283,39.52610471577687,1.3175115615689545,,,
284,39.41582542213355,1.4093211873103777,,,
285,39.6830222376273,1.40254265161431,,,
286,39.71186498776424,1.3171789872514865,,,
287,39.27643374606683,1.2523294187573737,,,
288,38.66671816005709,1.189879885249941,,,
289,38.0380066948609,1.2027295639206195,,,
290,37.487120198729386,1.169015372867892,,,
291,36.85742491083187,1.1756262910920692,,,
292,36.08792683205364,1.0601854823787653,,,
293,35.29502856893333,1.0662359020644898,,,
294,34.71604073222809,1.049182923378355,,,
295,34.37789279250684,1.1040493503607816,,,
296,34.21002720545223,1.1272201059548013,,,
297,34.226378241699734,1.1592030939046394,,,
298,34.03667839290104,1.1320763582149638,,,
299,34.150444291794564,1.1784465874502148,,,
300,34.68208871831395,1.287083830086336,,,
301,35.146867915964876,1.221389859866248,,,
302,35.09964689836451,1.1735652182363099,,,
303,34.843125555394664,1.0835079742946885,,,
304,34.344867731503484,1.1524267224801545,,,
305,34.202264692227004,1.1366183736105508,,,
306,34.337246706904985,1.2309337246634393,,,
307,34.56102034308327,1.1636628708428693,,,
308,34.559240720644674,1.2343237327387615,,,
309,34.21145426034844,1.1445776530445733,,,
310,33.776821360031235,1.197614445194955,,,
311,33.13571713109148,1.0933650231460055,,,
312,32.84721725121447,1.2122780175817807,,,
313,32.65798410349678,1.1393588081546464,,,
314,32.72931683467386,1.1994998747126495,,,
315,32.71013294955446,1.1150238212246344,,,
316,32.670010819934,1.0900427695949078,,,
317,32.40681606331299,0.9993271339364682,,,
318,32.091213467776456,1.019467371693183,,,
319,31.73084550918,1.0153473237688138,,,
320,31.32201552675506,0.9559373947448064,,,
321,30.94506091362608,0.914374229677643,,,
322,30.715504010155605,0.9186212816075816,,,
323,30.99332722053926,0.9667621650023811,,,
324,31.301915583238625,0.9301661648194943,,,
325,31.452621516801436,0.9382542343626735,,,
326,31.208244534071675,0.831828781112791,,,
327,30.793512998442274,0.8323134078405923,,,
328,30.7537458208709,0.9004079237746913,,,
329,30.974807970851895,0.9328594940550471,,,
330,31.11072921310361,0.9094125711650177,,,
331,30.973824812314295,0.8439229064568414,,,
332,30.518567793438535,0.7942748303854338,,,
333,29.989104142843217,0.8179961173358794,,,
334,29.74202154124158,0.8457239733286421,,,
335,29.70509311211751,0.9080275110375194,,,
336,29.730098937042158,0.8994370703006248,,,
337,29.814054232819124,0.8988698120409612,,,
338,29.837225995776443,1.0032255545346265,,,
339,30.141160854198905,1.0870100803333054,,,
340,30.187263012766188,1.1590601209689777,,,
341,30.18676769616202,1.0896331365975636,,,
342,29.800764925063284,1.0581838074122425,,,
343,29.611405731653587,1.1378562631214284,,,
344,29.421543449775264,1.092842548018785,,,
345,29.11617626649743,1.0538978857443775,,,
346,28.848282937992316,1.1419206079501434,,,
347,28.931555206587596,1.129417860674536,,,
348,29.093773556759146,1.493938961241985,,,
349,30.728715576411627,2.2162865201428397,,,
350,31.831820479518072,2.046531728624299,,,
351,31.87318845854658,1.6882078089406394,,,
352,31.44823041786308,1.842721189397363,,,
353,31.614356234751703,2.4103506825730907,,,
354,32.16972777459444,2.4715509588273323,,,
355,32.60657447979456,2.3214748549744644,,,
356,33.08502003055527,2.590721396527211,,,
357,34.175254801186625,2.871947278656435,,,
358,35.03094419591058,2.7548033257699687,,,
359,35.643088408699796,2.6807263328555404,,,
360,35.7148974886096,2.7615253720351816,,,
361,35.628013892856586,2.6409562091088232,,,
362,35.90922888786616,2.6646333312253034,,,
363,35.86521472037517,2.5879015213817236,,,
364,36.03267039829814,2.5303261730103106,,,
365,36.11467903478638,2.507377094652164,,,
366,36.05739729694383,2.3664335700413246,,,
367,35.83283568199452,2.25901273335177,,,
368,36.06527344920897,2.6674582722800366,,,
369,36.34323922463197,2.430969969926388,,,
370,36.34206665297907,2.337638368785251,,,
371,36.67812235563122,2.507842418506219,,,
372,37.15448540679776,2.485210134679058,,,
373,37.108973471697254,2.4849434958000924,,,
374,37.27897526905224,2.5360764784194814,,,
375,37.29410195950699,2.3530516564210937,,,
376,37.25345027136311,2.3462823343828214,,,
377,37.287001424492125,2.3224312954705857,,,
378,37.41895930259528,2.326028258735811,,,
379,37.377883863889565,2.416801156697833,,,
380,37.43905384742463,2.2570527881465456,,,
381,37.052896172830486,1.9245460862904633,,,
382,36.55403314213601,2.020150660369353,,,
383,36.64284091604086,2.4256292366040166,,,
384,36.92564835990429,2.41643517038855,,,
385,36.932546581370424,2.3248866306768012,,,
386,36.692523221422,2.4375205801189916,,,
387,36.80000948131339,2.491698752181749,,,
388,37.13047052592452,2.396402937875537,,,
389,37.189906195109465,2.2546876395619284,,,
390,37.31569034658199,2.3933710648049846,,,
391,36.982766934339736,2.3109669152834806,,,
392,36.51002277828235,2.2357231585020396,,,
393,36.376950618963946,2.358489651913682,,,
394,36.46547182050027,2.340250116791541,,,
395,36.50073390976584,2.534669996886118,,,
396,36.72919886452102,2.2666499067013217,,,
397,36.81525450016335,2.2309069297708604,,,
398,37.371904993140305,2.1686086654420764,,,
399,37.59375971972063,2.036262814687489,,,
400,37.586834166341106,1.897913269427609,,,
401,37.49493942755893,1.923289604647043,,,
402,37.55977254671171,1.974837632523396,,,
403,37.54547152544337,1.931286837623247,,,
404,37.762856268192785,2.0875821330532807,,,
405,38.35477023106284,2.2221935483209845,,,
406,38.76316622197022,2.016198743713645,,,
407,38.75277683598502,1.9895828528295196,,,
408,38.50432804917098,1.9765245848735256,,,
409,38.53251544642309,1.9617116551164593,,,
410,38.501331184287245,1.8638445867174873,,,
411,38.95715780020423,2.143391245480311,,,
412,39.265495400238976,1.85568170790498,,,
413,39.40462911139429,1.9443029318309388,,,
414,39.37453600628566,1.7979507026052761,,,
415,39.724921830816385,2.2644890171007286,,,
416,40.06721050086058,1.8583055953064396,,,
417,39.698970561415734,1.872886817762926,,,
418,39.571618827703965,1.7395788238679464,,,
419,39.482944297227576,1.6817433392855665,,,
420,39.268129387485814,1.5840698464108132,,,
421,39.00837843527822,1.7541451207802994,,,
422,39.269140031586815,1.6300519051440805,,,
423,39.37502754473828,1.7125127658721424,,,
424,39.89685190323512,1.6396442758638532,,,
425,40.23220144471626,1.6357504690483076,,,
426,40.64716973387176,1.5645960757095256,,,
427,40.78218440766692,1.5883918141536668,,,
428,40.59147846110707,1.4184081207472015,,,
429,40.046391089737696,1.4948103299852593,,,
430,39.48487981921395,1.3549887282939412,,,
431,39.27279119384856,1.543856193185596,,,
432,39.27315113016353,1.409562846318825,,,
433,39.51911957338068,1.5321671008987758,,,
434,39.67381967535506,1.3934970111399234,,,
435,39.69131923663623,1.4171939217266938,,,
436,39.59751919866409,1.4201095200362766,,,
437,39.9412202389382,1.4699235280369831,,,
438,39.95027350607478,1.5051876225226195,,,
439,39.9801068344058,1.447433011634487,,,
440,39.431555772099195,1.4568658027846852,,,
441,39.19993328542273,1.3987547937505391,,,
442,38.6480041043285,1.402166241036467,,,
443,38.38406338296549,1.3602551921006014,,,
444,37.98174434654544,1.432416300414279,,,
445,37.63218705411849,1.3151416959557873,,,
446,37.02526005346985,1.436904190616264,,,
447,36.74421271221248,1.3661833168860915,,,
448,36.87626220592424,1.5145129132828046,,,
449,36.7936094087907,1.2931071143561494,,,
450,36.651848669671296,1.4646516143146298,,,
451,36.728492950693806,1.3028423416495367,,,
452,36.98356814353196,1.363077634372638,,,
453,37.25884697125532,1.2927678647504253,,,
454,37.58627550177064,1.4379780069114312,,,
455,37.692327230474945,1.3212826210152788,,,
456,38.00957650726516,1.433960825618581,,,
457,38.4129148465522,1.382523651184872,,,
458,38.85780823477973,1.4339943421598358,,,
459,38.87571541875543,1.3702322754899312,,,
460,38.888735224616795,1.3973039882732436,,,
461,38.524981168946255,1.3101396675592887,,,
462,38.310367484213096,1.3743814446083888,,,
463,37.80505763274009,1.3969445480506786,,,
464,37.473386682097825,1.3938087840264288,,,
465,37.15807641053393,1.3185397613175016,,,
466,37.28813035315858,1.3532087779327069,,,
467,37.51468487476785,1.393246561790159,,,
468,37.5984273528918,1.3259195179531413,,,
469,37.26951065428688,1.3850265341922345,,,
470,37.28377690750813,1.3762406059488197,,,
471,37.17106712278611,1.498213840828876,,,
472,37.07248664562563,1.3796678029540028,,,
473,36.69138266268614,1.453734865653414,,,
474,36.742622343448105,1.3828314435583513,,,
475,36.836288854375624,1.5141992889219724,,,
476,37.21417584667964,1.4113157269590255,,,
477,37.56853340582768,1.4624050324278381,,,
478,37.98674879266592,1.3771599785898454,,,
479,37.92300133323616,1.3589557995233057,,,
480,37.92313377128754,1.3520751374473075,,,
481,38.08613337129757,1.4759195761641755,,,
482,38.1641578887998,1.2997284974373848,,,
483,37.965590350607755,1.3473411735909961,,,
484,37.79541619851396,1.236823404579723,,,
485,37.72079074545501,1.3379033864043588,,,
486,37.79331417138457,1.3741220958268083,,,
487,37.945319349941855,1.3748048618207633,,,
488,37.823918110229066,1.383637824363092,,,
489,38.04018060495689,1.3697422817295926,,,
490,38.07938466247484,1.3754157244323917,,,
491,38.24998536310916,1.354691010470555,,,
492,38.511515852487236,1.4785410046469993,,,
493,38.890614652636415,1.3970065407604109,,,
494,38.92583215373915,1.463693793413068,,,
495,38.89985583491058,1.3379970966136314,,,
496,38.93460540362015,1.4552306082667779,,,
497,39.056976823347284,1.299127507230483,,,
498,39.065193660466164,1.4099756075895336,,,
499,39.083722895758505,1.3299964349681865,,,
500,39.21167156529229,1.4353024677268462,,,
501,39.06706113581369,1.338550156730206,,,
502,38.787098633775145,1.3995498789696899,,,
503,38.17975272193111,1.316885993769869,,,
504,37.96109191062462,1.4115686727222871,,,
505,37.749806543646415,1.3767010429244715,,,
506,37.77914579710503,1.4294882278994072,,,
507,37.76877024044097,1.4434496292215429,,,
508,37.99097448127139,1.4656418177336594,,,
509,37.75653155188151,1.458137105744518,,,
510,37.63235673207723,1.411973111645326,,,
511,37.41734399645727,1.5107119162185902,,,
512,37.49532750650463,1.43079248861041,,,
513,37.25900674505456,1.6240903576279206,,,
514,37.45362750241506,1.503815123662473,,,
515,37.495321554115904,1.7755386445706136,,,
516,37.99800017599708,1.5903418069190576,,,
517,38.07522688704155,1.690226020238879,,,
518,38.11997417608717,1.456169646181261,,,
519,37.82580358571292,1.7666403848470829,,,
520,37.891123379817124,1.5535379554048194,,,
521,37.81681071109858,1.8052257365364803,,,
522,38.3265741661563,1.6013980083337853,,,
523,38.27303685437485,1.6975452506117512,,,
524,38.61001757836971,1.5828843983414387,,,
525,38.697695965973544,1.7698830185997518,,,
526,39.20125887664317,1.6180314429989873,,,
527,39.106538396292066,1.5433617939451687,,,
528,39.17288021537571,1.5151630857855931,,,
529,39.1217744075971,1.594454201119649,,,
530,39.50835857569304,1.5493235725379295,,,
531,39.09412193292892,1.4510856118719373,,,
532,39.178570519325746,1.57321927541922,,,
533,39.12368189415599,1.4442980302584887,,,
534,39.3911690022762,1.6521547009108275,,,
535,39.384249062775226,1.382526313111284,,,
536,39.476732035089064,1.6271935531750124,,,
537,39.501178185174815,1.355157974153519,,,
538,39.565669441176865,1.6797547656590464,,,
539,39.39192658858768,1.3657483353470812,,,
540,39.1371025155845,1.7183303354596287,,,
541,39.283075276926866,1.4446347822268626,,,
542,39.121958780436955,1.631243519147899,,,
543,39.10920678202998,1.4302688251553703,,,
544,38.58768549098228,1.6081727093237743,,,
545,38.47632404476715,1.5307253052288021,,,
546,38.1519551809336,1.694560400247563,,,
547,38.99215181453019,1.758155318670328,,,
548,39.01163478027925,1.5333902354119922,,,
549,39.32041246424496,1.7986565666310377,,,
550,39.10163971091613,1.3931883380357808,,,
551,38.995550420396626,1.7952057025374408,,,
552,38.9380740236504,1.4449775592901184,,,
553,38.940960116230556,1.85578155527335,,,
554,39.01258943811139,1.532420660978451,,,
555,38.88614386790866,1.8490951338157402,,,
556,39.35213991052116,1.638130412328204,,,
557,39.41099448527741,1.82525785598001,,,
558,39.8865759360887,1.7091168019673737,,,
559,39.731790704132735,1.732680128810358,,,
560,39.94813932562904,1.7565046393754835,,,
561,39.67389142374097,1.5446458844335371,,,
562,39.895595917840694,1.8234685781212012,,,
563,39.79177643300105,1.4669611293730396,,,
564,39.99376289383123,1.8609000562735005,,,
565,40.028829436493446,1.4916034376502871,,,
566,39.633026182872456,1.7278464295220508,,,
567,39.24962383192678,1.477731907313058,,,
568,39.06034844204974,1.8624540834474657,,,
569,39.18306239587143,1.5919343983331526,,,
570,38.85740629907902,1.8200652893607643,,,
571,38.69874804491266,1.6119124996468555,,,
572,37.95359293400323,1.670835921007298,,,
573,38.08290881989909,1.6433883998000878,,,
574,38.097341393283905,1.5153192164897473,,,
575,38.527870902244786,1.5789907941438106,,,
576,38.378316235073896,1.3927286015720126,,,
577,38.62258848066085,1.7594922103861426,,,
578,38.508127691279725,1.4282040257216895,,,
579,38.4365977926333,1.7904122312331558,,,
580,38.32838156723556,1.4605636727028954,,,
581,38.30173908416917,1.7636433293999672,,,
582,38.408270303584565,1.4914157593373136,,,
583,38.318308595021406,1.6660324714518906,,,
584,38.76778659358532,1.5171987585570745,,,
585,38.91893987339402,1.6514272180467924,,,
586,39.429297139529396,1.5447836054231854,,,
587,39.33746774237551,1.5699137213090053,,,
588,39.52727982719648,1.550580412373361,,,
589,38.9805629349158,1.4390768386737773,,,
590,38.91365051007139,1.6005556626972206,,,
591,38.6406940234679,1.4420277303117806,,,
592,38.65502064102866,1.6701809631601598,,,
593,38.49757977202691,1.4349944865936302,,,
594,38.54632638739307,1.667216348564354,,,
595,38.73180352134035,1.4589552001617456,,,
596,38.88971191650555,1.6579710338237303,,,
597,39.07604999286791,1.4564076126005854,,,
598,39.185007111091366,1.6585754821253642,,,
599,39.59021830318837,1.5272555035130093,,,
600,39.77043866693805,1.638814763014371,,,
601,39.862558005794625,1.4678824103985477,,,
602,39.68146212992551,1.5324045076475399,,,
603,39.78125204662897,1.4758023800863793,,,
604,39.69010043259054,1.6112266231105798,,,
605,40.056562123623124,1.5823120957844243,,,
606,39.877105889430396,1.490321342944948,,,
607,39.8595695441673,1.568450693233896,,,
608,39.58366059474867,1.442139572258412,,,
609,39.860025262176435,1.6615253828592773,,,
610,39.78561783660378,1.3993018015910634,,,
611,39.67404450233563,1.5909052610743357,,,
612,39.6048090497864,1.4076825384635583,,,
613,39.413863739405315,1.557683666245861,,,
614,39.23004384397608,1.4120266272011253,,,
615,38.942683349667256,1.4971081533403336,,,
616,39.04083803338361,1.409628372207887,,,
617,38.823518815783764,1.4559146694166183,,,
618,39.00315335871325,1.4170507481631722,,,
619,39.1762632106642,1.4557090178433287,,,
