time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,50.719760130948316,1.5988105594477997,,,
621,51.575049215406324,1.5614784802501964,,,
622,51.89543786591764,1.5023808216460304,,,
623,52.30272929283422,1.5210523524105395,,,
624,52.783839271013,1.5446329688746239,,,
625,53.448044821838266,1.6990534879722212,,,
626,53.7891303221208,1.5979772042120026,,,
627,53.7716190365951,1.579254233926742,,,
628,54.085273162715694,1.5861316794516584,,,
629,54.173665371085264,1.5541137802481828,,,
630,54.277812994390764,1.5793010226351025,,,
631,53.91959237694688,1.5408487498868602,,,
632,53.23363577655625,1.4305853452592114,,,
633,52.8496457066523,1.5199651258199642,,,
634,53.4118869951143,1.7076456164615035,,,
635,54.21775235372998,1.661474676405121,,,
636,54.12952802651791,1.5661158361213745,,,
637,53.83111884327488,1.6141080840426598,,,
638,54.030364898228385,1.6810742032950678,,,
639,53.90341962841262,1.566415173234335,,,
640,53.543369945040936,1.5537268672477618,,,
641,53.50420217702509,1.6080737797889308,,,
642,53.43388844916636,1.628517465007366,,,
643,53.425710966544635,1.5787988090765495,,,
644,53.37500334054041,1.58582644422463,,,
645,54.06090109799104,1.7491934668520972,,,
646,54.522623000011265,1.7870520260494485,,,
647,54.86800234768985,1.7706898498933272,,,
648,54.650594668049905,1.6531029610746772,,,
649,54.590735793975156,1.7024989608096186,,,
650,55.661182415333045,1.945074434440265,,,
651,56.76803527602103,1.8771296160525819,,,
652,56.7422415888996,1.660018592366783,,,
653,55.636542882446534,1.5312846693383364,,,
654,54.865127491124596,1.6085017139429545,,,
655,54.94921728225992,1.7235111477146658,,,
656,55.528531192938914,1.741544527977972,,,
657,55.98556609725558,1.6386734734325947,,,
658,55.36895390893979,1.5442705268536143,,,
659,54.61887635946451,1.5904074902136591,,,
660,54.5567690822927,1.7591723156937187,,,
661,54.83060451939845,1.7663840834593763,,,
662,55.05332124973559,1.7232604867398031,,,
663,55.36312903286509,1.7127741338545737,,,
664,55.316587920709615,1.5557656586843116,,,
665,54.87036931800023,1.4908618946745866,,,
666,55.00671656520504,1.551726589792709,,,
667,55.0792043144667,1.5202411906189923,,,
668,54.64153431587187,1.5084447586352114,,,
669,54.24602417340435,1.5155518263697472,,,
670,53.38969147909938,1.4303398656109387,,,
671,53.032087525372745,1.498237181418409,,,
672,52.964976614482296,1.460867808486199,,,
673,52.565007310419986,1.3745609931102296,,,
674,51.94433547045074,1.4497056403868676,,,
675,51.33850011102062,1.4469015144448034,,,
676,51.18394690749393,1.6188690015549634,,,
677,51.58823912194471,1.5401602043505163,,,
678,51.71120750470945,1.5091452308678426,,,
679,51.1470864529762,1.3778563258144723,,,
680,50.73540566906029,1.3999596030209132,,,
681,50.07179238725726,1.3723166232196469,,,
682,49.98743775630355,1.4560814508610205,,,
683,49.765228679602096,1.4688300839694277,,,
684,49.706226947717184,1.5877635813725648,,,
685,50.10448986025379,1.5770128581924396,,,
686,50.093693371732705,1.473371498871936,,,
687,50.08169282121149,1.6073183733767287,,,
688,50.06215989996577,1.5507342933601975,,,
689,50.03365893883634,1.5763540424949805,,,
690,49.98813552946927,1.650540611394491,,,
691,50.21316410919629,1.6199974782159938,,,
692,50.81077407794805,1.7487587020865842,,,
693,51.70550000424571,1.8127486765588254,,,
694,51.871943676492194,1.7241350428850941,,,
695,51.50066739910255,1.7490067244380856,,,
696,51.109400095668974,1.813222036922516,,,
697,51.827833470994925,1.842515039920401,,,
698,52.02862241482997,1.8590259507648108,,,
699,53.21749405261588,2.3098000218738237,,,
700,54.53339289306693,2.195804461169968,,,
701,55.30545992939802,1.9940405351801826,,,
702,55.35404798867695,1.806498659344847,,,
703,54.606302374342974,1.6316709532115317,,,
704,53.62171511584527,1.528502213076434,,,
705,53.142941601939285,1.6360938921696087,,,
706,52.70967114706835,1.6284146514052837,,,
707,52.53304057965455,1.6594790823312178,,,
708,52.94756920003549,1.7224612074580365,,,
709,53.17383069113991,1.5524880747275007,,,
710,53.12177016222388,1.5087444775104673,,,
711,53.17185327149788,1.5023511449054332,,,
712,53.615412402600334,1.4828356316842166,,,
713,53.887114795592616,1.4691577892831467,,,
714,53.96720042245484,1.4341664595764883,,,
715,54.189625302134885,1.5355015910923275,,,
716,54.60449716775384,1.5530435150425421,,,
717,55.021421035283595,1.547975643889777,,,
718,55.59102988256694,1.5330118268993855,,,
719,56.036419117863396,1.5234560119338407,,,
720,56.321135796188315,1.5043244546652128,,,
721,56.50829885630159,1.541379374072398,,,
722,56.874089175860064,1.5679863459233145,,,
723,57.20046722689716,1.5276489229328645,,,
724,57.39487660757233,1.5998153285284782,,,
725,57.29148939269516,1.5892807619505884,,,
726,56.77213420838978,1.5156117533806275,,,
727,55.99166804762997,1.5148586512837292,,,
728,55.52782352679129,1.5631516691251435,,,
729,55.60592902414923,1.667283196666992,,,
730,55.35470461797192,1.5281226937949914,,,
731,54.9461805862851,1.608676815382086,,,
732,55.169000920728664,1.6584577341267892,,,
733,55.440724214771095,1.6676670105986733,,,
734,55.25872302304185,1.5541941290981705,,,
735,54.550693510181766,1.5502808816929357,,,
736,54.28510896708045,1.6440924500249265,,,
737,54.65988602547655,1.6966814790631828,,,
738,54.93862587978634,1.7064522808058789,,,
739,55.307814806992724,1.7388255262587735,,,
740,55.87504204757202,1.6979184262582365,,,
741,56.043399141562375,1.6114759334380204,,,
742,55.74516735195421,1.648535405044035,,,
743,55.98088752791998,1.7212579613426005,,,
744,56.32845547861595,1.671704184928787,,,
745,56.50447278898274,1.6947300062480715,,,
746,56.67095678324719,1.7479920594483633,,,
747,57.144222072523576,1.761422824293603,,,
748,57.851818978997215,1.791815789408936,,,
749,57.819811763731906,1.7200928157527313,,,
750,57.24084239984053,1.7278882386931562,,,
751,57.267340997190566,1.756831969303654,,,
752,57.344235390671514,1.6787171649067907,,,
753,57.0841946240222,1.7082459255517055,,,
754,57.20221763589002,1.7044355854352253,,,
755,57.12059742863846,1.699537449567775,,,
756,56.78986103507384,1.6228635148841415,,,
757,56.22423292695365,1.672986601360528,,,
758,55.73312465687525,1.637119857517848,,,
759,55.31634904502272,1.7006597559906664,,,
760,55.488068347420885,1.698190627977751,,,
761,55.23668012186198,1.719545062152342,,,
762,55.203858006918495,1.77917757473532,,,
763,55.84007682542985,1.7530802156256384,,,
764,56.02659959875069,1.722968216736068,,,
765,56.04253964430511,1.7664985282013335,,,
766,56.31760017993043,1.7825809240966228,,,
767,56.566114548972934,1.7549161066893912,,,
768,56.49323872322243,1.683817438813388,,,
769,56.002245032292706,1.668184486290972,,,
770,55.92790277496054,1.7456487566271932,,,
771,55.82961163821622,1.6785977421123177,,,
772,55.98581547457265,1.7707417936620151,,,
773,56.05765557705134,1.7327513749249466,,,
774,55.80124303741089,1.6806315910899796,,,
775,55.398507424303894,1.6808104324056334,,,
776,55.63251957093179,1.8155911075836033,,,
777,56.18554011968459,1.810429207525401,,,
778,55.89956860767924,1.591934018559827,,,
779,54.718111120826805,1.5416284438114194,,,
780,54.027818758080684,1.6841984500072322,,,
781,53.832460250718,1.6644420252979426,,,
782,53.77029976611367,1.6783127765662205,,,
783,53.44380030036416,1.7417751016873666,,,
784,53.63950311696697,1.7522397682991342,,,
785,54.2115909009446,1.8348898967052807,,,
786,54.39619804651653,1.7793094164558807,,,
787,54.430439460328344,1.797043010527505,,,
788,54.26420333334913,1.8400132873521449,,,
789,54.578147175061815,1.8442603423916168,,,
790,54.47511899584112,1.8009479853895678,,,
791,53.97687248160506,1.748814046438506,,,
792,53.491408452337744,1.7716340650162137,,,
793,53.313119527273265,1.7237387356247567,,,
794,53.30210585263799,1.925978576032486,,,
795,53.171509300589385,1.7911275177254902,,,
796,53.25464916347677,1.7728575191662377,,,
797,53.23155731934938,1.797195712989818,,,
798,52.95729319255594,1.7705475590396647,,,
799,53.12542827942407,1.8787651970535637,,,
800,53.55196615220662,1.772945178842013,,,
801,53.79648871805911,1.7703422483545643,,,
802,54.196390044629624,1.8690949771553254,,,
803,54.500387042701846,1.7163426803421349,,,
804,53.97053869116917,1.6436939286025174,,,
805,53.5715728747855,1.755555345863226,,,
806,53.68607833790992,1.827463450749405,,,
807,53.86999429742308,1.8533044182128824,,,
808,53.43707554144784,1.7064994916451357,,,
809,53.75627642873406,1.8031989673063102,,,
810,54.42808201819008,1.8380531826465538,,,
811,54.24062662748955,1.7511061327546718,,,
812,53.83278469322228,1.7611081302699194,,,
813,53.501610261456726,1.743721396217236,,,
814,53.696497886996255,1.8910822967429932,,,
815,54.386686268839185,1.9017301548919938,,,
816,54.435220051054515,1.766421391275779,,,
817,54.022848397852776,1.7102211423995897,,,
818,53.38271213177423,1.7133963180591683,,,
819,53.21982861610921,1.7212072240035137,,,
820,52.92082302769542,1.6874974162504537,,,
821,53.31385207938191,1.990463863104456,,,
822,54.49688875528658,1.9355008979164694,,,
823,54.49497839645497,1.960983429502538,,,
824,54.50977062632437,1.8973245258766707,,,
825,54.2604396247483,1.8170429591961867,,,
826,53.939169737376844,1.849414957242499,,,
827,54.18420719474632,1.7689750960637112,,,
828,54.272002479058784,1.7984076970894987,,,
829,54.37871996566931,1.7751558141759223,,,
830,54.63308699212875,1.7097889375673823,,,
831,54.95342473503368,1.9672657725283356,,,
832,55.07246441654365,1.842241732154884,,,
833,54.72663914830385,1.8073355838266298,,,
834,54.55414805989247,1.7690638438606732,,,
835,54.04545420633732,1.831505849008443,,,
836,54.109537344020964,1.8744893696216989,,,
837,54.379868834208125,1.7902665428297113,,,
838,54.91494480662471,1.9255772139765452,,,
839,56.22399970432609,2.103503542622544,,,
840,56.77256899297261,1.8801023641067491,,,
841,56.42714679367958,1.7868847863162518,,,
842,55.838724837367195,1.6846749613475114,,,
843,55.21170518928003,1.716785574814455,,,
844,55.66626372985165,1.8966460118576915,,,
845,55.921232728785576,1.8279780672637809,,,
846,55.87288991716049,1.7794922552653913,,,
847,55.90921500646847,1.7744916049569213,,,
848,55.76414293962087,1.7277306731648567,,,
849,55.65927500085796,1.6906069803399586,,,
850,55.82207332392808,1.75278697107773,,,
851,56.171427311568905,1.8647409972122415,,,
852,56.41601816121867,1.9228502735498354,,,
853,56.091237465981195,1.78276455370257,,,
854,55.94135106222926,1.73380663309505,,,
855,55.88765521012925,1.7160261113333461,,,
856,55.15858799267336,1.5968505368177017,,,
857,54.71621739032359,1.8333700257493863,,,
858,54.754976338811886,2.0745791061348555,,,
859,54.80850031112143,1.9514366024489158,,,
860,54.61820745417376,1.6914518543654347,,,
861,54.55381425868073,1.7591274540151263,,,
862,54.302544566808194,1.622290459159222,,,
863,54.30690186920994,1.70163697717012,,,
864,54.613453155214714,1.7463220122221135,,,
865,54.66195063880802,1.7091781145846714,,,
866,54.63732913502167,1.7689512442782187,,,
867,54.71553824223105,1.7299201360157974,,,
868,54.88245687225236,1.720173858232826,,,
869,54.83399422683112,1.7029029257693094,,,
870,54.520628030850844,1.6193030892042086,,,
871,54.846279800887935,1.743567895195474,,,
872,55.40566919191077,1.8143955979842892,,,
873,55.80688665154575,1.7193925519731603,,,
874,55.47100701493717,1.607019393750481,,,
875,54.91489982981318,1.5843047773348113,,,
876,54.44459094975497,1.617514311321696,,,
877,54.359640866472695,1.6756850217115087,,,
878,54.17884027324055,1.5929560411911474,,,
879,53.879264191938034,1.535616207759703,,,
880,53.78351788771369,1.6429579587478422,,,
881,53.967894259971665,1.6881007685765794,,,
882,54.2426163748613,1.7134227960858737,,,
883,54.75481683316949,1.6879069445794663,,,
884,54.91642235586838,1.6010250901560674,,,
885,54.93447492195163,1.6033957766284244,,,
886,54.97272332646101,1.5921708679838211,,,
887,55.31071722959406,1.6399642268161132,,,
888,55.127729415832206,1.615457918367308,,,
889,55.23069069362978,1.809405090421729,,,
890,55.33857028362594,1.8209049610899868,,,
891,54.99174759824017,1.7333670024652337,,,
892,54.73210405090282,1.6196045333715408,,,
893,54.49967585569638,1.7141860426922402,,,
894,55.21742860452147,1.9100770722561897,,,
895,56.303815716255784,1.8546593487956715,,,
896,56.04313768862842,1.647557349643809,,,
897,55.245622042227176,1.6232518730292127,,,
898,55.6281996514205,1.8016196265268207,,,
899,56.22448984224239,1.6713194120333148,,,
900,55.810249013014385,1.7353486519659291,,,
901,56.10408925662425,1.8444788059508812,,,
902,56.908732483565274,1.8930119452659753,,,
903,57.21095402039964,1.8108926134527177,,,
904,57.154988562812576,1.7611855947943822,,,
905,57.150466519113934,1.702283067103802,,,
906,56.80234455961943,1.518008301493636,,,
907,55.765457662809524,1.4733593433985952,,,
908,54.64441655007067,1.4113774580750467,,,
909,53.63342322969871,1.4975499996499062,,,
910,53.1859104173258,1.527216767654897,,,
911,54.2207206656384,1.8020623074613742,,,
912,54.86990934902191,1.73898357621288,,,
913,54.606205631346725,1.6834269928116004,,,
914,54.16365189943984,1.6181848242404064,,,
915,53.57683545201512,1.5945563421755178,,,
916,53.0744993632448,1.4829382758065202,,,
917,53.28151701792652,1.611657427151213,,,
918,54.37496794453522,1.713690580165759,,,
919,54.80330730662945,1.5352662633727692,,,
920,54.332966107979395,1.4439904558616456,,,
921,54.03996951277686,1.4778680803135824,,,
922,54.200636011767656,1.4562748884495988,,,
923,54.23386070981447,1.3962075832786938,,,
924,54.42716006875592,1.4589311879495792,,,
925,54.776081686394235,1.4942326251306817,,,
926,54.34375070993169,1.4092108791182791,,,
927,53.2319024865225,1.3777533535905897,,,
928,53.006890121019445,1.505333120889944,,,
929,53.162053357059754,1.4464926128409468,,,
930,53.096530457620275,1.521107296042154,,,
931,53.150947062412236,1.456788350261549,,,
932,52.63525330626731,1.362116025266408,,,
933,52.519497523472054,1.3774316606954045,,,
934,52.880962513444345,1.5053098998950663,,,
935,53.372307958817416,1.5147696988562336,,,
936,53.44167872769615,1.5347848669537156,,,
937,53.53792723035589,1.5853076221016649,,,
938,53.180095918817436,1.5009530648294456,,,
939,52.39917310728946,1.4493870867652427,,,
940,51.657024442706145,1.4770767188408613,,,
941,50.994393799247675,1.491929808377886,,,
942,50.548099242447606,1.4857281856625189,,,
943,50.94678814542774,1.618238296915029,,,
944,51.11267181674299,1.5216811838297954,,,
945,51.14475216874992,1.536400167797025,,,
946,50.84733728874903,1.5232077291912838,,,
947,50.69631659007817,1.555771287270227,,,
948,50.96197102921146,1.6536224193912268,,,
949,51.943362190911074,1.6868978789764173,,,
950,52.229838921449925,1.6967688186095715,,,
951,52.25538139881443,1.6431345577077041,,,
952,51.92885168210645,1.5034630396540882,,,
953,51.67069157578321,1.643361158588039,,,
954,52.407800505516384,1.6626335775714807,,,
955,52.142644067603285,1.5563445110294019,,,
956,51.655082239028175,1.6600318255177406,,,
957,51.3104251540351,1.5357144852432578,,,
958,50.967705889199266,1.5373568862722393,,,
959,50.61117357753321,1.4805193542486634,,,
960,49.93002966670656,1.3917885449995357,,,
961,49.377455287765585,1.5830234075243443,,,
962,49.86736108379924,1.653116115392211,,,
963,49.7167679111747,1.5344989790939785,,,
964,49.28441226110758,1.5406103167677216,,,
965,49.64896822958531,1.7571977352034869,,,
966,50.45185366086692,1.7484484765693213,,,
967,50.77080597905386,1.716937352776916,,,
968,50.624212950336215,1.6440696348230572,,,
969,50.73447775665569,1.5867491694453673,,,
970,51.25824032721874,1.7678711851561646,,,
971,51.406608703813575,1.6968957687600084,,,
972,51.29382593995176,1.7368553953776469,,,
973,50.91179606061664,1.6459272012015347,,,
974,50.369537898898685,1.5520021769114516,,,
975,50.056643221454294,1.6185390662005095,,,
976,50.34947410889066,1.6955311814040954,,,
977,51.27815224281646,1.7727011799370511,,,
978,51.94691898645075,1.7240503624392913,,,
979,51.865098521700105,1.74695532947272,,,
980,51.685457508112805,1.7858810668224672,,,
981,51.71819182470941,1.7673071898591883,,,
982,51.74767086041758,1.9323960443221138,,,
983,51.72857947971549,1.739690799478422,,,
984,51.707388627521325,1.7160178332146532,,,
985,51.71315986887842,1.7595123210349697,,,
986,51.477137959370836,1.8326997535168719,,,
987,51.58498195619558,1.8429905259990476,,,
988,51.457271535164296,1.667708168995188,,,
989,51.41842904699621,1.7516736176058691,,,
990,52.44196778770652,1.7986676571072648,,,
991,52.77065001201473,1.6924728004674858,,,
992,52.89581495030863,1.7336514310044253,,,
993,52.63845443585636,1.768258270722469,,,
994,53.023295907191276,1.8459102562515652,,,
995,52.87949980139098,1.769368146031544,,,
996,52.46334062439233,1.6334321813920114,,,
997,52.41932833019024,1.8571100827503724,,,
998,52.90339159508558,1.9693369675691443,,,
999,53.461222676262054,1.7720818172281014,,,
1000,53.264602734369916,1.6376894269218956,,,
1001,53.332540897128,1.7634342035256898,,,
1002,52.970684081509674,1.590003011505399,,,
1003,52.556221605630725,1.8737792415376762,,,
1004,52.996951025461684,2.000395181676967,,,
1005,53.53653778512968,1.8139193738073445,,,
1006,53.9304506330371,1.8228227760783662,,,
1007,54.41865108976716,1.8737630970601176,,,
1008,54.18237229699102,1.7496247471969661,,,
1009,54.64483762608661,2.0600296486485603,,,
1010,54.60049028453719,1.797472616268932,,,
1011,54.04019575525358,1.6558180465672616,,,
1012,54.22148077137134,1.893693444545188,,,
1013,54.05871047901181,1.6733592075502568,,,
1014,53.466930731216216,1.741381867244435,,,
1015,53.34298365492654,1.6370600828634896,,,
1016,52.87380822245287,1.5876902193205782,,,
1017,52.629078171336985,1.655263601096529,,,
1018,53.10374017252141,2.0840103795060076,,,
1019,53.663654583529016,2.006211264886024,,,
1020,53.2221331882037,1.7223255104328015,,,
1021,52.773280354716846,1.6995047342616405,,,
1022,52.202316995916476,1.6222349686973774,,,
1023,51.76742092814506,1.5518237345401624,,,
1024,52.01262018998075,1.7536368467025356,,,
1025,52.422715188899545,1.7560298056832078,,,
1026,52.616585852727354,1.7900424231269114,,,
1027,52.672966401417405,1.662681924802668,,,
1028,52.39230108575562,1.6191612049681665,,,
1029,52.32022234769353,1.7065167582271639,,,
1030,52.448699980196295,1.7297522883338539,,,
1031,52.262204271194356,1.68664585825608,,,
1032,52.469340704622525,1.7786392374205675,,,
1033,52.79193330114835,1.750048270864877,,,
1034,53.57315122037833,1.8607430503576246,,,
1035,53.781270996543526,1.8644696063716215,,,
1036,53.85322596069022,1.7260568266953966,,,
1037,53.85064399534488,1.7078452863765348,,,
1038,54.30218568826207,1.8194317975749923,,,
1039,55.171899210040976,1.8399741365059414,,,
1040,55.20376151011922,1.802374984503561,,,
1041,55.13618875416728,1.8221794209028372,,,
1042,55.19213894899326,1.6917086444815612,,,
1043,54.87457500176696,1.6270519253846476,,,
1044,54.806626124296244,1.8274605030721751,,,
1045,55.30899233415474,1.8546192469895588,,,
1046,54.93483330335555,1.6363211123261474,,,
1047,54.81879459507671,1.683732535040211,,,
1048,55.14550620225178,1.6757126807357687,,,
1049,54.8978727793037,1.5829595233831208,,,
1050,54.257881785975975,1.7010870672283414,,,
1051,54.73118345893727,1.8462387397197213,,,
1052,55.5459268225737,1.860569852631621,,,
1053,55.29371818783438,1.6700653810977093,,,
1054,54.878095117409345,1.7951528402375365,,,
1055,54.68719881514593,1.7158884838279747,,,
1056,54.62776640193843,1.7255341582946677,,,
1057,54.286536891956516,1.7174591928957945,,,
1058,54.21807422392735,1.8138565964929558,,,
1059,54.79885617556801,1.8583630419255621,,,
1060,55.01104853571913,1.7053498395253346,,,
1061,54.52926903417351,1.6673437349515752,,,
1062,54.79164428060908,1.8515649087290875,,,
1063,54.9855302837683,1.9086568862447908,,,
1064,54.90017090942835,1.7798033019139492,,,
1065,54.91608901576055,1.6928406009416586,,,
1066,54.794416622605766,1.6450669512178662,,,
1067,54.447836027297,1.609062411502359,,,
1068,54.19131623716983,1.63200720954554,,,
1069,54.218514327570226,1.8140805521294163,,,
1070,55.19985760028104,1.9160977422364935,,,
1071,55.742514761655514,1.7582453751484992,,,
1072,55.39914913638505,1.6206606057983577,,,
1073,54.93005005126349,1.6039809028676204,,,
1074,54.60448185552229,1.7593802649830113,,,
1075,54.204607202292266,1.5969252527781668,,,
1076,53.855811096265995,1.667687672392657,,,
1077,53.60007797096375,1.610545773502846,,,
1078,53.29336071781336,1.6796325540176664,,,
1079,53.835238381468514,1.8029656892899977,,,
1080,54.14489412457215,1.6972781176207452,,,
1081,54.28284478170237,1.6981640739837636,,,
1082,54.644002462923325,1.8014044663242923,,,
1083,54.92004823660106,1.7536715513805783,,,
1084,54.17266375023793,1.6668509475839994,,,
1085,54.37076211405762,1.924327224557863,,,
1086,54.714929917204344,1.8364757092548434,,,
1087,55.1202126125346,1.7226657472166351,,,
1088,55.448674065532806,1.743438330972088,,,
1089,55.4188432805206,1.6590775562196158,,,
1090,55.070223746076806,1.6763675825838797,,,
1091,54.853670261221005,1.6881922460192498,,,
1092,54.78587904463238,1.6846447335491026,,,
1093,54.832594900086605,1.7329809655135098,,,
1094,54.40924443778346,1.659008228596797,,,
1095,53.782261954970366,1.7216275179560996,,,
1096,53.32716672501441,1.6159739876599828,,,
1097,53.124724868017296,1.5529380470939305,,,
1098,53.37816851562884,1.6745443455603162,,,
1099,54.005574181654886,1.7505157198302823,,,
1100,54.33001858160982,1.7827832925839477,,,
1101,54.389100754754864,1.9479010402978567,,,
1102,54.51365164620431,1.7655738604160875,,,
1103,54.551138587428326,1.6353738380526235,,,
1104,54.77118112981627,1.8479828416271502,,,
1105,55.68961082042895,1.8239839149490273,,,
1106,56.42622184606864,1.812209442986197,,,
1107,56.621657514212444,1.696624159816481,,,
1108,56.538551347947234,1.793960799137891,,,
1109,56.91592186824627,1.871460038506131,,,
1110,56.952489425840014,1.7750823124356234,,,
1111,56.79307261193024,1.8262501631786443,,,
1112,56.048345853517446,1.6194761017006691,,,
1113,54.901086852346495,1.6095350337208472,,,
1114,55.15266943610325,1.8147198370085231,,,
1115,55.76680138051337,1.7525528129135812,,,
1116,55.40274649734381,1.5392148334735076,,,
1117,54.51420650505306,1.6661086676140717,,,
1118,54.70273263795232,1.6765683191892624,,,
1119,54.538539581302786,1.5879857249884781,,,
1120,54.78380966392046,1.8053201464530226,,,
1121,55.39529777240293,1.8295999785929138,,,
1122,54.941781787377664,1.6951365585546405,,,
1123,54.250195156605436,1.6228993547103925,,,
1124,54.39403971452187,1.6534255285029404,,,
1125,54.7669075309139,1.7708793649690258,,,
1126,55.13346224412793,1.7002915730834807,,,
1127,55.28092867801611,1.7090012697170363,,,
1128,55.550446521335644,1.8159484867208215,,,
1129,55.362914561886456,1.705420755324786,,,
1130,55.675147338751906,1.6915926775196086,,,
1131,55.906602748147094,1.6854760621433853,,,
1132,55.17945773088843,1.4822367566023062,,,
1133,54.886233363291296,1.69985889782019,,,
1134,55.06072360920504,1.8590738086073975,,,
1135,55.35665679237701,1.8418225353562672,,,
1136,55.628119053179894,1.676046800385793,,,
1137,55.697924845090434,1.911580004354429,,,
1138,56.280413266673946,1.9105218084611404,,,
1139,56.10129384197526,1.656663672660751,,,
1140,55.23484491567088,1.5550644739914146,,,
1141,54.60078135184933,1.5152196499264392,,,
1142,54.49660930886216,1.8972021993421386,,,
1143,55.35721889643618,1.8624986473857095,,,
1144,54.78232152914871,1.5500534794137215,,,
1145,54.10193769642659,1.5776590359632152,,,
1146,54.08334031277714,1.55987954471109,,,
1147,53.679005651397475,1.6366302925407112,,,
1148,54.116535595395526,1.899456210774304,,,
1149,54.57324690389218,1.817616959561229,,,
1150,53.95646297387388,1.6685125314747906,,,
1151,53.87759153730205,1.6589218808386592,,,
1152,53.69231328326439,1.7345019067323013,,,
1153,53.62972285370559,1.6634191223840349,,,
1154,52.936655175672065,1.6145756997309015,,,
1155,52.479557900956756,1.6277567944564832,,,
1156,52.67034928766455,1.6891900250815501,,,
1157,53.52810431075714,1.9041014088166164,,,
1158,54.40461202886559,1.7431375925182748,,,
1159,55.05876647417753,1.7656867295690148,,,
1160,55.165446727300655,1.7147724510297686,,,
1161,54.74637169757143,1.720037855475622,,,
1162,54.825897522186075,1.7921084249282968,,,
1163,54.91543208156463,1.7454870707034882,,,
1164,54.86155028019837,1.694090072872279,,,
1165,55.20189979387452,1.8253678607263382,,,
1166,54.803121728665914,1.7722955941159715,,,
1167,55.023111263695284,1.7465371321848628,,,
1168,54.95902424109695,1.5942300405298904,,,
1169,54.653094616038295,1.7543491836202667,,,
1170,54.733683899215436,1.7176646732660033,,,
1171,54.12837049348045,1.541052965948202,,,
1172,54.37026475350236,1.742556475867489,,,
1173,54.75450828629508,1.762154718021733,,,
1174,54.21424420447032,1.561460185970282,,,
1175,53.56035828507909,1.7803643943440264,,,
1176,53.870449107329854,1.932704344818314,,,
1177,53.86585592600309,1.7517689839213302,,,
1178,53.734405562496356,1.7846581095500331,,,
1179,54.283471817245925,1.7023313387896,,,
1180,54.69630423178888,1.8808190228483423,,,
1181,55.05267389104499,1.7494546706879446,,,
1182,54.80188379914196,1.60891092834399,,,
1183,54.564458379680914,1.8854517230096495,,,
1184,54.41945992606259,1.7239898466579677,,,
1185,54.006888208814836,1.6018007390211848,,,
1186,53.38725996131694,1.6636720934701985,,,
1187,53.729628169328016,1.8308843181244636,,,
1188,53.765216924077805,1.6305098503484956,,,
1189,54.04752470609482,1.8277147750825995,,,
1190,54.09901942551628,1.7211862650995797,,,
1191,53.86096041008466,1.7751247779205954,,,
1192,54.03097880748935,1.6905239858199723,,,
1193,53.971362560226936,1.5526347212267946,,,
1194,54.095890885741866,1.8316533419191332,,,
1195,54.32631520438328,1.7976039328375348,,,
1196,54.709169217495486,1.6692148034490175,,,
1197,54.89970568898977,1.7268407616506007,,,
1198,54.980998836960225,1.6698661684664684,,,
1199,54.470821560154704,1.7100863707248484,,,
1200,54.45653441833885,1.6580017573295986,,,
1201,54.235895262805414,1.6409820418640941,,,
1202,53.95655867064434,1.616852190111,,,
1203,53.85776967145166,1.7082650968884807,,,
1204,53.88880694939257,1.7079818051663838,,,
1205,53.90069766721895,1.6799456243725177,,,
1206,53.79444408119349,1.7879978276169737,,,
1207,54.61960901136075,1.776456030760761,,,
1208,55.11048715951793,1.7406754886435618,,,
1209,55.124782611791915,1.7788888662599285,,,
1210,54.97384345104544,1.716855992340732,,,
1211,55.076847930722266,1.777076150966581,,,
1212,55.30371349478642,1.694366206315008,,,
1213,55.41849245789861,1.7257775533954494,,,
1214,55.484861648259454,1.7480923397985926,,,
1215,55.287248446449176,1.6976753718229505,,,
1216,55.39011922606046,1.7399374072890552,,,
1217,55.76954219617564,1.8035554256909092,,,
1218,55.99466255306723,1.8569755119985223,,,
1219,55.711123888183806,1.6850770741215961,,,
1220,55.32807540829931,1.6351291038023146,,,
1221,55.19799519962204,2.0127754454385895,,,
1222,55.447730327513135,1.947183098356175,,,
1223,54.898777550666395,1.671081763852839,,,
1224,54.54840819303312,1.6480478016061928,,,
1225,54.73039260320316,1.6498360329754727,,,
1226,55.200388288161236,1.7465916463690383,,,
1227,54.968183807337184,1.5950769564294611,,,
1228,54.62459422001923,1.6187286387378501,,,
1229,54.656764178297095,1.7471702656139565,,,
1230,54.33902283197497,1.5939339235942116,,,
1231,54.043702434739956,1.6587114244815386,,,
1232,54.65043061465988,1.8135339758663571,,,
1233,54.580254507744115,1.6180429702254995,,,
1234,53.92971209541698,1.6891993609844795,,,
1235,54.57889410306446,2.0324694251645448,,,
1236,55.3663468716766,1.9332957854815584,,,
1237,55.47909790269921,1.729980149092274,,,
1238,54.749991753969844,1.5144908204487533,,,
1239,54.041929315472146,1.5973515115866344,,,
1240,53.64056260434089,1.711625810620758,,,
1241,52.94693959519044,1.5606075087379458,,,
1242,52.660074688882474,1.791423994950925,,,
1243,53.63489935123164,1.9954091211555844,,,
1244,54.29049088443486,1.7847780500697772,,,
1245,54.211346005221486,1.6816379234551209,,,
1246,54.43549563175397,1.9436903590826735,,,
1247,54.95933342498175,1.9128278795772293,,,
1248,54.790131978339396,1.6932751365408862,,,
