time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
145,54.33113303050493,1.758744852441268,,,
146,54.7660147533412,1.969852057700692,,,
147,55.50464241116538,2.00198788231473,,,
148,55.6263533152802,1.8553331206546815,,,
149,55.23035699669127,1.8512639197500254,,,
150,54.82058614871595,1.900305073391913,,,
151,54.67403656550998,1.9171609686294615,,,
152,54.466440007943625,1.8566873171550182,,,
153,54.30317155045342,1.8599461160419362,,,
154,54.033573684681,1.807275323467514,,,
155,53.75196815137569,1.794269818039505,,,
156,53.551112387439204,1.9673973964037614,,,
157,54.00018497022562,1.9753534708246416,,,
158,54.74459749468371,1.9566347538629743,,,
159,55.14399988301947,2.002679762152968,,,
160,55.43754323671557,1.9688105192840686,,,
161,55.4967450123702,1.9899782925030924,,,
162,55.35592264852455,2.0003333080355827,,,
163,54.89321158983946,1.8431618716618463,,,
164,54.4877546757451,1.83565697418444,,,
165,54.30891932486375,1.789506456518029,,,
166,54.30871209755631,1.887821463575364,,,
167,54.1308587526466,1.8869851728098472,,,
168,54.2660441185638,1.8680760192136034,,,
169,53.705415988092334,1.637957254687922,,,
170,53.17896264948952,1.7939093337822223,,,
171,53.14911268578068,1.8229644480610048,,,
172,52.84822420193662,1.793296219808464,,,
173,52.651163454848444,1.743952187798218,,,
174,52.24859196083294,1.8529997467593875,,,
175,52.04972689698849,1.8794813327405933,,,
176,52.22369392863996,1.860755263117601,,,
177,52.21434116034983,1.8350945537616663,,,
178,52.63003497006064,1.9015668063597049,,,
179,53.1242198728761,1.8649581195493337,,,
180,53.41458906189267,1.8558093227123862,,,
181,53.749233166429036,1.857108139076863,,,
182,53.81651121925934,1.8929578702067635,,,
183,54.03223013078378,1.9277298124630082,,,
184,54.06527329171862,1.767013615331596,,,
185,53.872416160128324,1.734719855692415,,,
186,53.830205139144056,1.778350655789633,,,
187,54.214323861653085,1.8114148209580978,,,
188,54.55467770301681,1.7992000916802517,,,
189,54.40705066344577,1.7493838478489527,,,
190,54.072001859320835,1.7497885910643498,,,
191,53.79675534072415,1.8224210315982772,,,
192,53.339180591656074,1.6501670740028114,,,
193,53.16557198991424,1.7629033879132443,,,
194,53.519331398941986,1.7829388469595486,,,
195,53.986134307195556,1.8200401517803713,,,
196,54.49245160027834,1.7706178160089965,,,
197,54.180339410374486,1.6434660153044165,,,
198,54.287718566864356,1.7624087437501326,,,
199,54.859382050952156,1.7637688096464437,,,
200,54.758254265456,1.6842276189697154,,,
201,54.65783794908229,1.7089602137124207,,,
202,54.49160391786485,1.7204239190029482,,,
203,53.85789279484668,1.6579799692542643,,,
204,53.40208307050684,1.7289762826028854,,,
205,53.27317994810636,1.8024417683811218,,,
206,53.33059471802751,1.7060673524443446,,,
207,53.539582095337,1.7658558166918217,,,
208,53.65765292856099,1.6079274552234346,,,
209,53.749952798265994,1.6795125810743083,,,
210,53.9357661109358,1.6717432599496393,,,
211,54.02072675544502,1.6569028991263888,,,
212,53.841332338189,1.5659250832595177,,,
213,53.11408688950398,1.5869923762954814,,,
214,52.353464561750755,1.7192742777824273,,,
215,52.11860777290114,1.7903856479386586,,,
216,52.171579175836015,1.6709998111721167,,,
217,51.83590107384515,1.5752975585203326,,,
218,51.61720879867824,1.7445106668552999,,,
219,52.19472871482411,1.6941115457808003,,,
220,52.690345829493246,1.7783553926387552,,,
221,53.64995502703604,1.8037239061843044,,,
222,54.49034260906315,1.7849065764078131,,,
223,54.89817178876762,1.7129879547436544,,,
224,54.566136461480816,1.6427446955901919,,,
225,54.21249132041973,1.7088681537396397,,,
226,53.856876782753766,1.6548171654480026,,,
227,53.5961244980147,1.656759145378479,,,
228,53.24380409511842,1.6016666132392525,,,
229,52.87572171682157,1.7643296578733694,,,
230,52.983020477040625,1.741274878898101,,,
231,53.11932726885752,1.785809872319189,,,
232,53.7259650180258,1.744221858963313,,,
233,53.52172624354847,1.731556417704979,,,
234,53.5029787041489,1.7772239106345686,,,
235,53.61912545202013,1.7772201297306496,,,
236,54.0266341881041,1.8363312912546368,,,
237,54.263994687633236,1.7198909968748535,,,
238,53.904422339313015,1.793044904104242,,,
239,53.58870248877335,1.7199230309095537,,,
240,53.31742550909546,1.6993941932401235,,,
241,53.22154546741821,1.7056845343414107,,,
242,53.04826684074351,1.7097442647716539,,,
243,53.2117864711304,1.7373487802048915,,,
244,53.13435686443128,1.683454149676509,,,
245,52.828607624594724,1.6513888127812184,,,
246,53.021070292265776,1.793322751054252,,,
247,52.963669205846315,1.6717081214958416,,,
248,52.996513447881654,1.739927665277584,,,
249,53.31099310767665,1.718978014476598,,,
250,53.05655197688873,1.6135204948524002,,,
251,52.66743195866434,1.6442378099337012,,,
252,52.567665952988335,1.7164991373487535,,,
253,52.88313952129697,1.7621769742451974,,,
254,53.18129614968486,1.714372670604853,,,
255,53.34605398787251,1.7495520147697243,,,
256,53.77435872839922,1.7849881068526254,,,
257,54.078956376227424,1.6964978846204937,,,
258,53.9195030211237,1.7250135727564964,,,
259,53.83486171169375,1.68113531826585,,,
260,53.37866503358603,1.759937141946536,,,
261,52.82938088966253,1.7549663113096141,,,
262,52.59272788886834,1.7001346003477908,,,
263,52.821615862208546,1.727838386803677,,,
264,52.99902649107891,1.679998294026273,,,
265,53.02676473813413,1.6546236906829195,,,
266,52.98597665185228,1.7334532446148967,,,
267,53.037440192348235,1.5894076212310477,,,
268,52.56030669002649,1.6075306628352426,,,
269,52.129086236143294,1.6355917845329342,,,
270,51.69302703982749,1.6465440167460874,,,
271,51.127009634279375,1.5977411809690252,,,
272,51.03908756233542,1.6910899493690605,,,
273,51.29385147651297,1.6508641663589405,,,
274,51.65682390259753,1.637140324558046,,,
275,52.22909576646527,1.6095045324098476,,,
276,52.3419412674638,1.6042623222310934,,,
277,52.6587750909184,1.6241915104449915,,,
278,52.67715982840158,1.6043961083266611,,,
279,52.5556101349587,1.5402714501266497,,,
280,52.43724996085825,1.6171785928952978,,,
281,52.34556693093209,1.678138985090217,,,
282,52.393614565783295,1.6512240124808828,,,
283,51.76569687806964,1.5148727639461732,,,
284,51.32182451959541,1.5969957662207122,,,
285,51.378134889124425,1.6564868404677897,,,
286,51.6466885454261,1.6088287696016508,,,
287,51.59704371860333,1.5088487108732715,,,
288,51.760936885492626,1.7277118562260074,,,
289,52.53166808727712,1.702833963351711,,,
290,52.56035750769706,1.55813244021465,,,
291,52.406097726194716,1.5248020221456717,,,
292,52.312944996252035,1.5800847099067463,,,
293,52.67285341998641,1.6398608719983756,,,
294,53.07401985251635,1.6987023661943896,,,
295,53.17481945782103,1.6921885429566972,,,
296,53.032329621824395,1.5835797095141253,,,
297,52.836361557245155,1.573015257210416,,,
298,52.717208543217005,1.5797651590217305,,,
299,52.26220276518723,1.4843971989814768,,,
300,52.04940363398863,1.5707833214400497,,,
301,51.89916410905134,1.671378410872301,,,
302,52.63259936154907,1.7800989219424415,,,
303,53.00463237094762,1.734519603327653,,,
304,53.367806890249,1.894043121218008,,,
305,54.38921570748394,2.1464151316262523,,,
306,55.89335080882092,2.082229723082876,,,
307,57.04737220586016,1.9506722963228615,,,
308,57.464667760931576,1.8365793226235454,,,
309,57.12117952837199,1.746564002861372,,,
310,56.77504935291228,1.691452963524204,,,
311,56.42043439653936,1.6868204330309313,,,
312,56.61103534297001,1.7754679632578718,,,
313,57.058086799959,1.7735075811764849,,,
314,57.40661694511418,1.8083523275395357,,,
315,57.50797736209567,1.671218053815928,,,
316,57.630155106249404,1.7468515610698487,,,
317,57.50520107374725,1.6888141021588037,,,
318,56.77567697424042,1.6027777508486496,,,
319,55.4928543805313,1.6030982746612406,,,
320,55.01997642392499,1.749592862919049,,,
321,54.69482377455313,1.6197008144822156,,,
322,53.99927426491655,1.7431500778904425,,,
323,53.835805772089074,1.7959416740385565,,,
324,54.398461984556874,1.7811709661085844,,,
325,54.77754598261653,1.760481327043754,,,
326,55.045884493101724,1.6818734741400765,,,
327,55.56896466171153,1.8514430053850723,,,
328,56.307667514366074,1.9101310314213362,,,
329,56.756286446910735,1.8391149359893786,,,
330,56.82363993823414,1.8452191835244804,,,
331,56.79064058205968,1.8156864818690461,,,
332,57.1039610330924,1.8895203116971955,,,
333,57.27874848385275,1.7722476012548716,,,
334,57.325802510390204,1.8429526515863215,,,
335,57.47581821912151,1.8256478213185658,,,
336,57.01532025926291,1.8097093993851776,,,
337,57.05721812036943,1.883923264634228,,,
338,56.89570237944633,1.7578696620314966,,,
339,56.61864338781629,1.7608937902781565,,,
340,57.13616522677903,1.8259025075135413,,,
341,58.38986083626074,1.9853110344542904,,,
342,59.74408004568471,1.9311833600942434,,,
343,59.81220009127617,1.7956856199010758,,,
344,59.00997399452717,1.8078207011975007,,,
345,58.27517017764014,1.7592323947616415,,,
346,58.139568433126044,1.8942861743628407,,,
347,58.15131876549397,1.9776638902751944,,,
348,58.61660381896755,2.052798099648888,,,
349,58.78442414191108,1.9923220623859714,,,
350,59.049911764903655,2.013529204241163,,,
351,59.15084848652413,1.8472732373373673,,,
352,58.7510792547526,1.8705261982180337,,,
353,58.33143756837187,1.750280136919457,,,
354,58.163629859586216,1.797844319793361,,,
355,58.35227562889625,1.7693221427327444,,,
356,57.482124561566366,1.6574106083812163,,,
357,56.278689759969744,1.6025138832181736,,,
358,55.38121665302967,1.6218602033289828,,,
359,55.177729089700065,1.7320811967368224,,,
360,54.57140643618778,1.589843047584976,,,
361,53.9700221103997,1.5743331194345613,,,
362,53.27710876223806,1.5735616340039618,,,
363,53.70238513660249,1.772196090512735,,,
364,54.589404966573994,1.7558478783335756,,,
365,54.70633788780698,1.6647260280798213,,,
366,54.572764806335854,1.8193768920094928,,,
367,54.97456694757604,1.8472481652986141,,,
368,55.36595149616565,1.6979206690068958,,,
369,54.89094933441456,1.738628145953521,,,
370,54.61111309507507,1.720829687747214,,,
371,54.41056459063036,1.7004317741753814,,,
372,54.15183087030347,1.6751044808089974,,,
373,54.148955203741224,1.6622620471654654,,,
374,53.57035890108803,1.5589634412333553,,,
375,52.71489456093903,1.585825051716297,,,
376,52.97430771866392,1.789246464418162,,,
377,54.110685726211386,1.8852416992153904,,,
378,55.039322644693186,1.7886417197372957,,,
379,54.9378926592244,1.6883705799036137,,,
380,55.109345936979,1.8545743136648694,,,
381,55.36287877215095,1.7170958203901248,,,
382,54.93104814446692,1.7829865279113448,,,
383,54.787563834069786,1.8992818325858583,,,
384,54.99925699208504,1.9576566087032803,,,
385,54.6995619728887,1.7416666773638672,,,
386,54.073387877804436,1.783944025351998,,,
387,53.966811289584534,1.7763997151677067,,,
388,53.84472626557164,1.7217296137558422,,,
389,54.429119941338215,1.9753680388508068,,,
390,54.97225456525716,2.011340571394829,,,
391,55.53145793877194,2.0347364030818174,,,
392,56.30384508962469,1.9167908154454099,,,
393,56.11214568850443,1.673493445885987,,,
394,55.49853459152615,1.6940237586134106,,,
395,55.12619441136583,1.634179337232208,,,
396,54.73649512434775,1.6771925594537906,,,
397,54.51214141945023,1.6261147045339954,,,
398,54.20516500730003,1.560927391207716,,,
399,54.00626077307717,1.6958922704914812,,,
400,54.26067369152076,1.6898595197225583,,,
401,54.42119284357355,1.6841520238761711,,,
402,54.77935736944157,1.720322259852011,,,
403,55.48931710421104,1.7093725203399561,,,
404,55.58284205229751,1.5654585584605167,,,
405,54.77978130014252,1.5176236050699794,,,
406,54.661574737921406,1.5850818662963402,,,
407,54.0964445239231,1.5013263739339173,,,
408,53.11887296828014,1.5254267582937213,,,
409,52.44644020620074,1.5557782170246857,,,
410,52.38425192367109,1.5733601357510625,,,
411,52.300119571564146,1.6315334595554993,,,
412,52.70463200526886,1.6646247374971115,,,
413,52.89749745332941,1.5485665552590782,,,
414,52.698327344721335,1.4940826882537848,,,
415,52.75381446375443,1.711735061907121,,,
416,53.80624660124127,1.8121773112114605,,,
417,54.85557403617295,1.8051565844534876,,,
418,55.22320713366037,1.7217974315032432,,,
419,54.879476688055604,1.6337531037982038,,,
420,54.39943006912589,1.6336077123044281,,,
421,54.60321526658046,1.7080610586049834,,,
422,54.54566135610354,1.7185236961396773,,,
423,53.975937772143844,1.632380195706217,,,
424,53.21779592961501,1.626916425448886,,,
425,52.78008786050729,1.6314299218098658,,,
426,52.67570964511688,1.7066366941390383,,,
427,52.960477510550376,1.633351036777383,,,
428,52.810441844757094,1.5580947020296965,,,
429,52.97674473571924,1.794429508291779,,,
430,53.97775601670625,1.802267505192362,,,
431,54.34096376976555,1.77643786294457,,,
432,54.821307216889515,2.030036912214205,,,
433,55.52939811651671,1.8888126149419857,,,
434,55.63415580253262,1.8470167103483532,,,
435,55.92624150975745,1.8657253685914401,,,
436,55.551007274524736,1.6786763801065474,,,
437,54.535739249644536,1.596350436856906,,,
438,53.57815225491336,1.5338321212255437,,,
439,53.13145946160901,1.5882573985544406,,,
440,53.005045513004134,1.621718389158863,,,
441,53.24061327451505,1.6208091274794005,,,
442,53.353444988085705,1.546093549756525,,,
443,53.21536048251933,1.5733156880340087,,,
444,52.87929171126755,1.5493284480660283,,,
445,52.61769964636396,1.530267346443488,,,
446,52.4349114884602,1.496758921606547,,,
447,52.27694213358596,1.5406598368859612,,,
448,52.1496430240725,1.49103631774301,,,
449,52.055639106111535,1.4410387940349738,,,
450,51.6165600283279,1.5326744745514533,,,
451,52.150836184865085,1.6460335746544394,,,
452,52.626744177206284,1.5630013455198017,,,
453,52.81499913175789,1.6479856966585396,,,
454,52.923588563337724,1.6075149611383666,,,
455,52.759144776454775,1.567915602264179,,,
456,52.52820152125828,1.6159882014609306,,,
457,52.83147372594651,1.6502752612089462,,,
458,53.09895194133362,1.5620055547447749,,,
459,53.25741850198526,1.5498863957938072,,,
460,53.08659789357879,1.4721357957230827,,,
461,52.88942719516919,1.4894992855550728,,,
462,52.95431577472971,1.5903444683906813,,,
463,52.98843289947503,1.6207521368533073,,,
464,52.86654439786015,1.481373554335317,,,
465,52.69439099152296,1.5789458161980707,,,
466,52.5728158891927,1.5042667844200939,,,
467,52.09975068125841,1.484060705371563,,,
468,51.78951853513381,1.485584803244799,,,
469,51.52538972166893,1.491342592117603,,,
470,51.61524017697954,1.641947807551456,,,
471,52.03638764395593,1.6858442043240458,,,
472,52.50785783768839,1.5707994760313724,,,
473,52.680168046536195,1.6720139879815252,,,
474,53.33057030508664,2.078148121769609,,,
475,54.855225119482526,2.1012025054914742,,,
476,55.465079945535905,1.79036155922337,,,
477,55.487276538179415,1.6819482419841878,,,
478,55.270156264221214,1.6140598696424493,,,
479,54.61983829543949,1.579763296205234,,,
480,53.67242453257225,1.476421785199645,,,
481,52.51295918314443,1.4373145693773668,,,
482,52.02855158502207,1.4441091077564383,,,
483,52.305482962571816,1.6073953326360222,,,
484,52.39379539532651,1.467783545008404,,,
485,52.35891115681833,1.5052771810902008,,,
486,52.27119514530786,1.4169442302346535,,,
487,52.06799373692117,1.4714507955734284,,,
488,51.79798537964352,1.4620221031262453,,,
489,51.92120628306398,1.5224643258228625,,,
490,51.84136500310633,1.5300371378236581,,,
491,51.441323669528714,1.4057824740766383,,,
492,50.85148894538775,1.4082117357191137,,,
493,51.32825035771446,1.5228524075741665,,,
494,52.28433067519681,1.505419876609865,,,
495,52.16356631459922,1.3543451855284234,,,
496,51.54011476400014,1.366914393538142,,,
497,51.36089158044153,1.5237327516170203,,,
498,51.779206545176706,1.4718507928051157,,,
499,51.47226691702034,1.4130417535650497,,,
500,51.11472642587317,1.4406591346838817,,,
501,51.19071906451744,1.5376722748875469,,,
502,51.469779073357486,1.4700975798634341,,,
503,51.60364916007681,1.5096768807517695,,,
504,51.96062218908379,1.4683059025161842,,,
505,51.6824166726974,1.4317279392648403,,,
506,51.44690849038717,1.4376662329119674,,,
507,51.28517360832409,1.435852091656886,,,
508,51.43325521055398,1.4377935520416123,,,
509,51.72690417270819,1.507909870784381,,,
510,51.574837858663656,1.4073429573472673,,,
511,50.77175992181199,1.347454438386842,,,
512,50.51557069725796,1.5123136412499918,,,
513,50.386304278186074,1.443387460182559,,,
514,49.79605978287977,1.425761450880286,,,
515,49.519314461489664,1.5332546150673265,,,
516,50.06598598136317,2.2591973517844566,,,
517,51.58378999239146,2.3635209673082023,,,
518,53.629954273084536,2.1878181388088462,,,
519,54.67492202952178,1.8790011221377578,,,
520,54.75041156866053,1.7600834909983962,,,
521,54.4922788498865,1.6186020066637192,,,
522,54.0029510541804,1.5301121629311283,,,
523,53.27883167004104,1.5925755190544109,,,
524,52.8865503601405,1.5982210676763255,,,
525,52.476756248405465,1.4440394842314763,,,
526,51.73914003295271,1.4212463274992257,,,
527,51.172081119026686,1.450194787467768,,,
528,50.789599604313516,1.3980390790950008,,,
529,50.467257641895785,1.4235900296468242,,,
530,50.28325101638418,1.494359808290824,,,
531,50.26409187926291,1.4338002856006198,,,
532,50.05472735295804,1.429023687301385,,,
533,50.12107099677261,1.4101310303118704,,,
534,49.70870059186634,1.3419026129589993,,,
535,49.39588087946658,1.3946482705738181,,,
536,49.583739284019046,1.493741833813921,,,
537,49.740130724568935,1.4280349620684853,,,
538,48.92563187774077,1.3077872999138005,,,
539,48.418194778734076,1.437427642705833,,,
540,48.87649666422345,1.4756171025865512,,,
541,49.219624746819086,1.4073931145452818,,,
542,49.210241187925945,1.3944932067057176,,,
543,49.01406239729501,1.4473443325327273,,,
544,48.78499157386009,1.4421908452716474,,,
545,49.021363095930326,1.477644893167885,,,
546,49.22835294905124,1.4770054694281556,,,
547,49.26856084971651,1.5457909571005417,,,
548,49.49461523952817,1.5359615734914636,,,
549,49.952033965558314,1.5411626629877344,,,
550,50.11992849296102,1.496663951468733,,,
551,49.97316416469489,1.5020128347918862,,,
552,50.09297752998827,1.5476389684209375,,,
553,50.37856982355167,1.4845167824642103,,,
554,50.53951085922431,1.4963460951356335,,,
555,49.91734820897219,1.343170311807114,,,
556,49.10840105930379,1.4930884457046791,,,
557,49.180473307518334,1.8046638656491265,,,
558,51.51830199607558,2.704652809536655,,,
559,55.31740115253103,2.551988862564737,,,
560,57.658105492296045,2.093276975972889,,,
561,58.193260863177215,1.73161728602823,,,
562,57.19527573203576,1.611786841910664,,,
563,55.904938344992274,1.5877569032533743,,,
564,55.011031646347135,1.5932501892827347,,,
565,54.47234581867147,1.53786381418101,,,
566,54.11118306990231,1.554008401336259,,,
567,54.48831102775563,1.572273704128602,,,
568,54.634797563310954,1.5654391956415743,,,
569,54.58443827281801,1.5620026010003867,,,
570,55.036537866326235,1.6662875896374003,,,
571,56.03056288458737,1.9018799840781162,,,
572,56.785352652555545,1.7498148285566189,,,
573,57.13887435704956,1.6248523014887162,,,
574,57.380831478593954,1.6947275277254306,,,
575,57.420721777641134,1.6885133220837443,,,
576,57.55086829476277,1.6932753368746305,,,
577,57.64367900055504,1.710206465569533,,,
578,57.4004539563096,1.722721876239707,,,
579,57.29138041649395,1.6624749282765081,,,
580,57.160829245022434,1.7048238937435831,,,
581,57.58288380656002,1.706310260157538,,,
582,57.192679278900016,1.5599221774220327,,,
583,56.479442853645395,1.6861607487172114,,,
584,56.36492780327782,1.7499657372702584,,,
585,56.540157408929275,1.8862953921794734,,,
586,57.44877956629471,1.889703296015324,,,
587,57.49232413467607,1.783791380085138,,,
588,57.13206539834386,1.752042739184774,,,
589,56.30312141790298,1.7452110995033303,,,
590,55.86014972499358,1.8706232790543234,,,
591,55.82288073534137,1.9059139465287513,,,
592,55.816399740788775,1.8967754515924626,,,
593,55.166027521057444,1.8669924824968795,,,
594,54.11568603149487,1.6976571465153496,,,
595,53.67107126643754,1.7988483160033666,,,
596,53.820696285416915,1.7871777569045055,,,
597,54.180544168599454,1.7729046659985743,,,
598,54.33872057369087,1.7084803880176962,,,
599,54.4340492120994,1.7715381731834245,,,
600,54.78335967913838,1.8672809861184407,,,
601,54.91554078617658,1.7807701333525758,,,
602,54.76740030043323,1.7440020094324595,,,
603,54.25252654583975,1.7628858540972459,,,
604,54.025563378943076,1.8083293974880046,,,
605,54.03252776865024,1.8111505809062955,,,
606,53.744638493610296,1.7587093665196785,,,
607,53.260809860576,1.8180177986932669,,,
608,53.21132039730935,1.888784810610165,,,
609,53.64378197287644,1.85982990142916,,,
610,53.67594454706367,1.7559505971772011,,,
611,53.26717671694627,1.8325505080450555,,,
612,53.28765405033361,1.8061203454385568,,,
613,53.40909097047308,1.8757912277541255,,,
614,53.06559730963633,1.6998778678523707,,,
615,52.443555235703776,1.7251608608394464,,,
616,52.599679476002876,1.7863562782041116,,,
617,52.989974284314535,1.826972114156329,,,
618,53.12921833116055,1.718319644395923,,,
619,52.83584689533714,1.7394483205938582,,,
620,52.18409475137888,1.7889563824408923,,,
