time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
89,50.63635294573072,1.6087124470444636,,,
90,50.51593861265475,1.5131826100675123,,,
91,49.95128811238392,1.4333153038653221,,,
92,49.65978373703114,1.5167350967971192,,,
93,50.063009306564524,1.6693767091458709,,,
94,50.328498692525976,1.5767212575684195,,,
95,50.54208983982332,1.6028619831291142,,,
96,50.511110981477856,1.5370194829316615,,,
97,50.41637614171566,1.5441182027357665,,,
98,50.59184235530441,1.5741273274368857,,,
99,50.735616390482306,1.5631508050795169,,,
100,50.96898526725462,1.627607386583657,,,
101,51.21362868408089,1.5644573045521633,,,
102,51.48314834935064,1.581533524482624,,,
103,51.85826104153569,1.5806651512337806,,,
104,52.06013808023934,1.563382607997184,,,
105,52.05023139478294,1.5655249229354546,,,
106,51.9241244686212,1.5495340544494078,,,
107,51.869800230900225,1.5351398798863944,,,
108,52.035517587470686,1.4960569609397487,,,
109,52.057730806254135,1.5505396328598853,,,
110,52.2196352649227,1.545134907673714,,,
111,52.01684700165406,1.5537518325723547,,,
112,51.77186450372561,1.5427888230519717,,,
113,51.16167525243907,1.503669099383406,,,
114,50.70931683353851,1.5675436607289561,,,
115,51.00019113468218,1.6069142993978727,,,
116,51.53561190857113,1.5991208018112355,,,
117,52.09377817720559,1.611313984870177,,,
118,51.64713662189988,1.4795898329175372,,,
119,51.04333649214973,1.5113178264033766,,,
120,51.43339604684892,1.6825101218817562,,,
121,52.035897887286254,1.6180305933688377,,,
122,52.26950713663061,1.5948204527763252,,,
123,51.9910070266716,1.5207418862950315,,,
124,51.873536823700604,1.511668992841323,,,
125,51.7539439679787,1.4666649661786757,,,
126,51.633609766706854,1.4756649801146036,,,
127,51.51462623450553,1.62391051467774,,,
128,51.72360736160455,1.6121397531753052,,,
129,51.73730152409885,1.6285276394275194,,,
130,51.65012738659835,1.5432926230384458,,,
131,51.14248218838833,1.5092377496042333,,,
132,50.51328929696808,1.5740299048275006,,,
133,50.50967222387353,1.6070796771573723,,,
134,50.41563916289012,1.575919937309355,,,
135,50.64001389183327,1.6312987654022073,,,
136,50.85733449433466,1.5897058986917967,,,
137,50.73514469453655,1.574469307047715,,,
138,50.6465900960209,1.5753194444721423,,,
139,50.45545232916917,1.5937037573161723,,,
140,50.536251891756095,1.575435447456892,,,
141,50.43631045261559,1.5342383255894156,,,
142,50.72736713066422,1.6738437299407112,,,
143,51.19242577434933,1.6281451294661569,,,
144,51.34320055390444,1.560486784029008,,,
145,51.56287840078929,1.5991345933675272,,,
146,51.3466956851223,1.5353935292222194,,,
147,50.7464500020928,1.486249486919579,,,
148,50.45481851632579,1.5713011251973854,,,
149,50.643406126341624,1.5515196726564275,,,
150,50.51609491246785,1.481549847036344,,,
151,50.256928611204685,1.482937420985594,,,
152,50.01798673722482,1.4160338178152256,,,
153,49.90486270457066,1.4515586244363745,,,
154,49.738239959958634,1.405546355784728,,,
155,49.9236777647433,1.560817993895032,,,
156,49.62501080131862,1.4758466332442908,,,
157,49.143985118497895,1.4432530584843841,,,
158,49.21767940929966,1.5518588858072417,,,
159,49.79437022678141,1.5758919943211043,,,
160,50.2141094004284,1.548945803022782,,,
161,50.272463888028454,1.565296791198249,,,
162,50.321435139948406,1.545218309160784,,,
163,50.25449546787478,1.561523219711628,,,
164,50.66096118297358,1.7075952509835894,,,
165,51.24158766791128,1.6278732846309543,,,
166,51.422113980053155,1.5319254040127395,,,
167,50.8492011829629,1.477361625459664,,,
168,51.206427835130356,1.5652891953034935,,,
169,51.33421266499023,1.4241816794749322,,,
170,51.485133186577144,1.5260421310248002,,,
171,51.65699632406301,1.5112706891629952,,,
172,51.36016556157114,1.460810060047696,,,
173,50.74680078798686,1.5084956820413153,,,
174,50.70018880052791,1.4862932612697584,,,
175,50.426866642355826,1.5369758676260517,,,
176,50.89293060254931,1.5747145438510377,,,
177,50.89235782724107,1.4446992140669093,,,
178,50.354602901915385,1.4710019232361895,,,
179,50.033268523129124,1.5058273193606209,,,
180,49.96601225210646,1.5030564404094964,,,
181,49.77031077254176,1.4999967034834794,,,
182,49.62045574910954,1.4904977181346348,,,
183,49.77636838679405,1.4542943784383715,,,
184,49.980487463461515,1.4564892079387972,,,
185,49.51789106244597,1.3709293718593016,,,
186,49.21823781199873,1.4418909114167755,,,
187,49.299097411435326,1.5068490662829208,,,
188,49.06021720506425,1.4298293277685419,,,
189,48.70772204629383,1.4405988756294932,,,
190,48.731422733950026,1.4676897708873853,,,
191,48.729930051063015,1.4726672049090639,,,
192,48.606270762915976,1.4750158952070207,,,
193,48.59201156678537,1.7411337933759816,,,
194,49.83916336174384,2.096472600412774,,,
195,51.716999064779586,2.1910936456081287,,,
196,52.92771199863961,1.8604617075590621,,,
197,53.051211154570126,1.5143467006081994,,,
198,52.29267970691568,1.4129269923466752,,,
199,51.470942072033054,1.4399617261879798,,,
200,51.437775798696606,1.5551411043843482,,,
201,51.42226303796157,1.4636531867350526,,,
202,51.16040871446744,1.4064849963093806,,,
203,50.62518717025516,1.384968267172583,,,
204,50.51725743829245,1.4073735831011613,,,
205,50.77046810690459,1.4367556914276465,,,
206,51.50495113352231,1.4865229391297026,,,
207,52.25579513288775,1.4627157075483272,,,
208,52.81374794500518,1.4405425838042292,,,
209,52.95429346585175,1.429080872490409,,,
210,53.09911275201716,1.458229296179154,,,
211,53.75061485453607,1.4686486209604948,,,
212,53.822686977807656,1.3884422896662212,,,
213,53.36718066416019,1.4017936416229273,,,
214,53.042433747572474,1.3945830732690072,,,
215,52.52512098499906,1.3483801728590052,,,
216,52.414908015991685,1.4135241627957618,,,
217,52.27667817803966,1.3747922050847008,,,
218,52.061539137145154,1.410524041777537,,,
219,52.18318667350521,1.4899668888389483,,,
220,52.20086601587114,1.436311049812924,,,
221,51.63836081248324,1.3694091520065734,,,
222,51.06993999361033,1.3700148679792854,,,
223,50.608476318142316,1.3404063272795268,,,
224,50.427071570183344,1.445048956731971,,,
225,50.29604758504722,1.3748361822502315,,,
226,50.22863474042831,1.4451371893315619,,,
227,50.24045453455579,1.4031855051953641,,,
228,49.83305424613652,1.3445866139376903,,,
229,49.699172451308755,1.536502534065947,,,
230,50.17379443748936,1.4558788581328395,,,
231,49.93749261490164,1.3560920756348103,,,
232,49.67055453329454,1.385193486126513,,,
233,49.402750428638,1.4149881847995427,,,
234,49.42351030375073,1.430161463781048,,,
235,49.90080242584078,1.5578830220272522,,,
236,50.24880449574974,1.4626636304420033,,,
237,49.825070439084755,1.4558624788963335,,,
238,49.11648364751785,1.3957776354343838,,,
239,48.279409175964915,1.4059210658331784,,,
240,48.47546277857152,1.5286688502504886,,,
241,49.29514555178409,1.511000513501233,,,
242,49.99277786900723,1.4981977061027631,,,
243,50.000374259026586,1.408925906267267,,,
244,49.36421387608465,1.3696858685943782,,,
245,48.557649477984,1.400822284335768,,,
246,48.44801641639205,1.519226128153643,,,
247,48.83527986191999,1.5108819402097762,,,
248,49.25092797781868,1.4100807761646625,,,
249,49.643749814158745,1.4101047663167419,,,
250,49.930968234525395,1.419964576325759,,,
251,49.87489812206812,1.3678252424421067,,,
252,49.46872657120508,1.4032777051290377,,,
253,49.40493919473034,1.4356043727561338,,,
254,48.910056150437924,1.4371450917290736,,,
255,49.09373028104926,1.4580209771359824,,,
256,49.06604178826582,1.4116426744115276,,,
257,48.6839218120272,1.3902395486192227,,,
258,48.646245067056086,1.4738903244087709,,,
259,48.658142502834096,1.4026031477514302,,,
260,48.46392039234071,1.4373709727808235,,,
261,48.43669749654416,1.3823658926580136,,,
262,48.58822382604133,1.3923414870219148,,,
263,48.7298334824187,1.3662052864188792,,,
264,48.56310056843478,1.4119232413341087,,,
265,48.80132567950365,1.4958226076732282,,,
266,48.95020103778759,1.4803105922675683,,,
267,48.64745010253692,1.4116368802943509,,,
268,48.40484373037602,1.3821111810784918,,,
269,48.31836423233197,1.3842004290473626,,,
270,48.25069380963443,1.4034132949612492,,,
271,48.241502523715425,1.3969947115581196,,,
272,47.989436585285276,1.3849695424356143,,,
273,47.90065822280052,1.3887304989343618,,,
274,48.15928008227727,1.4744984912239774,,,
275,48.6156778691525,1.4296924276692546,,,
276,49.241413687726435,1.4504289540411237,,,
277,50.015648366457945,1.8721176847299392,,,
278,50.39163474954147,1.6340710941428556,,,
279,50.36858890555226,1.5308801395636695,,,
280,50.20768193864062,1.4482952313927115,,,
281,49.6783364407291,1.5144814219665623,,,
282,49.723396129399376,1.6274439256910112,,,
283,50.41909019056033,1.6196870926088587,,,
284,50.8442259475606,1.504730792035272,,,
285,50.39532036566996,1.3824308691394205,,,
286,49.600173900098454,1.3846063629787178,,,
287,49.34894546663476,1.517499033141987,,,
288,49.75096838227112,1.5786320891956396,,,
289,50.62811456406897,1.5761604637336666,,,
290,51.34781804714132,1.5403034056262335,,,
291,51.30930020314311,1.408343912536521,,,
292,51.035703039406386,1.4561017065161435,,,
293,50.98191410889021,1.4929609944493487,,,
294,51.01065694609719,1.5604216943461917,,,
295,51.56370091954996,1.5603401317620051,,,
296,52.516711648941055,1.6154790708011184,,,
297,52.91212860400094,1.5784521559079094,,,
298,53.039091064615576,1.5636879442396219,,,
299,52.64653630501081,1.4658827382416184,,,
300,52.149114860917706,1.5542910962758933,,,
301,52.060905228128725,1.5505019027757665,,,
302,52.08012359328399,1.5929334601158085,,,
303,52.36452932686946,1.6088700516008299,,,
304,52.88663272712694,1.6385400048978205,,,
305,52.980916099776536,1.6261104088218306,,,
306,53.206947731103455,1.5829698117293136,,,
307,53.13240166221858,1.5780947022675618,,,
308,53.149847031580975,1.6091996133455537,,,
309,53.12739165352077,1.6205547058957428,,,
310,53.709917217766666,1.6938260699272625,,,
311,54.019226038216544,1.5304287828396912,,,
312,53.75253706667627,1.5048794167468675,,,
313,53.17165489395496,1.5812365341322072,,,
314,53.176758693286544,1.6657610163964405,,,
315,53.26016646699915,1.5561151222862817,,,
316,53.039240560465394,1.5136604899004795,,,
317,53.395584170557775,1.5977313228329224,,,
318,53.375586641771974,1.5257727783143453,,,
319,52.81265465572449,1.4686981833421608,,,
320,52.289556259404705,1.5273467077327696,,,
321,51.84542733989265,1.5361891384295263,,,
322,51.57193727575586,1.5854447904178874,,,
323,51.61563094889667,1.6149916331008487,,,
324,52.00170063483985,1.6463305130708503,,,
325,52.81096911231391,1.5735820696485159,,,
326,53.10413147151861,1.5453387611504124,,,
327,53.05727742925148,1.5482792475190654,,,
328,53.19653406554653,1.6027141613234306,,,
329,53.666232140241824,1.6200019253118842,,,
330,54.28542198662185,1.6287892502803194,,,
331,54.35960451131523,1.5302572368146155,,,
332,53.8804522520719,1.5162563826074356,,,
333,53.306139923056534,1.4906838484921938,,,
334,53.08801075215054,1.517576879761215,,,
335,52.882091395893625,1.5036140413652002,,,
336,52.573680280552274,1.4368705693120256,,,
337,52.72182609816919,1.5824284916280804,,,
338,52.94822566441471,1.6015328529017687,,,
339,52.99527751241044,1.5922688463288532,,,
340,52.74879789221163,1.5265534142064838,,,
341,52.93194737482291,1.577183888155834,,,
342,53.14771437856602,1.5007298050513576,,,
343,53.472442433358765,1.607544146597356,,,
344,53.54570736401955,1.5492571456564979,,,
345,53.016457423691904,1.5022360073997998,,,
346,53.05622476703951,1.5783077624143569,,,
347,53.03788571359988,1.5284640885045155,,,
348,53.11394582778475,1.4961500244926054,,,
349,53.042482586252916,1.5476127245109401,,,
350,53.54559603347907,1.572790701466922,,,
351,54.21126377809401,1.5720512706517114,,,
352,54.375098501943725,1.5562936173515058,,,
353,54.36500197612959,1.6214579285369428,,,
354,54.261753171318,1.5314144129702756,,,
355,53.79627677470506,1.4935911666049468,,,
356,53.42719761937414,1.4834525736662196,,,
357,53.52170257452829,1.5532586696812014,,,
358,53.330809538125536,1.5438848175330153,,,
359,52.67279504022096,1.516251872243063,,,
360,52.76401357143324,1.600590294599359,,,
361,53.541977458434275,1.5591640725297191,,,
362,53.34583317447978,1.4756794668173427,,,
363,52.787829344469344,1.4468910399014117,,,
364,52.648543555343245,1.5486829583370074,,,
365,52.849096429261735,1.487512310588807,,,
366,52.69105861182236,1.4171261668924438,,,
367,52.90649366547879,1.5268718142010713,,,
368,53.36087426553567,1.512094192506094,,,
369,53.40271865758454,1.4594226788196063,,,
370,53.37592896451648,1.5363878962469046,,,
371,52.922052938256,1.4067368758287453,,,
372,51.93829525226363,1.3298243972529853,,,
373,51.63170658214913,1.5171559660424103,,,
374,51.583930024884644,1.443206860770401,,,
375,51.38073621173862,1.4854172030951491,,,
376,51.71562450512222,1.5295580561954254,,,
377,52.04822282361444,1.4789815052261424,,,
378,51.7958590154402,1.4036160932923365,,,
379,51.07770062048402,1.3717741536672095,,,
380,50.39820690597322,1.431554243663119,,,
381,50.065690411072296,1.467374568496871,,,
382,50.06423891378698,1.4341842543020795,,,
383,50.11668371999024,1.4945332853484086,,,
384,50.28693961185899,1.5356690826812984,,,
385,50.14483348552662,1.4810838264751134,,,
386,49.95654281815295,1.5113950652342276,,,
387,50.43966039519161,1.5788241432951444,,,
388,51.12561315458989,1.5886973852697093,,,
389,51.57475631826652,1.545448377488958,,,
390,51.74437602438904,1.521805388216905,,,
391,51.767925072008644,1.4870433618653354,,,
392,51.50013639966799,1.4968450945361995,,,
393,51.324797919335694,1.486963901880433,,,
394,51.32220082882567,1.4705688997072826,,,
395,51.20324711533648,1.4105119056219082,,,
396,50.93530050511349,1.394937824852798,,,
397,51.01239389820303,1.4661772372012332,,,
398,51.17662062971931,1.4905120776966387,,,
399,51.91212535596357,1.529046442708479,,,
400,52.30437612955427,1.4798387174512733,,,
401,52.154875302212695,1.4435748201417198,,,
402,51.451426728703666,1.3454377368432335,,,
403,51.24900724666438,1.5451594075003272,,,
404,51.709091150821564,1.5259064876204154,,,
405,51.56440985999753,1.473098212717807,,,
406,51.15750761855196,1.5251803950109366,,,
407,51.05597006600503,1.4794852295459018,,,
408,50.87218119648512,1.4831407729140216,,,
409,50.93996100590658,1.4321729660465923,,,
410,51.05527975718029,1.4472600497391823,,,
411,50.86990146817932,1.4218438817940504,,,
412,50.412854822508876,1.4843252997384864,,,
413,50.36047504572453,1.477781803583604,,,
414,50.604410595768115,1.4735695945190328,,,
415,50.416901668725316,1.404284516203936,,,
416,49.745910887096585,1.3902697264927153,,,
417,49.45070540815779,1.4643410948209221,,,
418,49.57542860706292,1.5168423589873536,,,
419,50.073158595917675,1.5273962632226454,,,
420,50.3924785202272,1.4798075078141233,,,
421,50.32891416243926,1.464114932615437,,,
422,50.14204038752156,1.4091480378958763,,,
423,49.77763245914564,1.376712930617495,,,
424,49.622175338103844,1.4826261093508617,,,
425,49.70070527936722,1.5056559007085335,,,
426,49.3758222522294,1.4440668763927083,,,
427,49.01614940846129,1.4910318540923975,,,
428,48.92734096159464,1.3972689041065627,,,
429,48.6473530408118,1.3802702545245904,,,
430,48.09968693895088,1.3996913324118843,,,
431,48.1886051797223,1.4872145340309404,,,
432,48.12591652035845,1.445209727176149,,,
433,48.28266808438074,1.5389178761984732,,,
434,48.63049301809108,1.613443306187344,,,
435,48.733038702272005,1.568010520365877,,,
436,48.53276174296444,1.4513032531807204,,,
437,48.23590320844637,1.4182311908666203,,,
438,47.927223528494515,1.4331842860867976,,,
439,47.353145609882105,1.3247594755649361,,,
440,46.90046385121691,1.4608842499331933,,,
441,47.00872896552755,1.507066188913658,,,
442,47.23386161393101,1.3976024130630662,,,
443,47.58955065341985,1.4892170311506037,,,
444,48.44569405894922,1.5311864362677972,,,
445,48.68346812475677,1.4572651190687052,,,
446,48.642357453607595,1.4911630306024921,,,
447,48.853281366137765,1.4898281425717952,,,
448,48.962709554196174,1.4144179152244523,,,
449,48.877146036955864,1.4543856070167653,,,
450,49.21846537060259,1.4765178075084124,,,
451,49.37887948140333,1.4259624349789262,,,
452,49.26574744717653,1.4196151658985512,,,
453,49.36571429352776,1.429890634622298,,,
454,49.52952895564379,1.4686731954286736,,,
455,49.98284207408034,1.4447873699030989,,,
456,50.15265951536263,1.420919221491533,,,
457,49.95646318677029,1.378620533711996,,,
458,49.94043010548383,1.43045347283133,,,
459,50.177484960145605,1.4188417533942053,,,
460,50.64671024787375,1.455583519028094,,,
461,50.68861207624293,1.3410270750507576,,,
462,50.35639607724008,1.3173524074859446,,,
463,50.182061602434985,1.3500333670236553,,,
464,50.480666833094645,1.409722827058473,,,
465,51.09795614835837,1.4526711091509112,,,
466,51.43138602441178,1.4021768284585354,,,
467,51.18783613685339,1.393741281819155,,,
468,50.983328447576106,1.4534611988783825,,,
469,50.66670780086403,1.3920345472672906,,,
470,50.23704057882422,1.3095325591639468,,,
471,49.63243313930819,1.2996401813763123,,,
472,49.37072263746024,1.3331765281991803,,,
473,49.48905090450694,1.3203469530800291,,,
474,49.230421868417984,1.2689993788412126,,,
475,48.750488643166676,1.319575614050535,,,
476,48.319197352746556,1.3046843895085496,,,
477,48.63554708453054,1.3825730654293882,,,
478,49.11389819892115,1.3138914871175342,,,
479,49.345140368448185,1.3255050313542938,,,
480,49.19585385372058,1.31038645922552,,,
481,49.23179464533257,1.3979171609620349,,,
482,49.34090035318714,1.3784747483269155,,,
483,49.33561281293737,1.404931176406365,,,
484,49.285195348767644,1.3434104883048112,,,
485,48.802009076999184,1.3034909477974852,,,
486,48.723991066396124,1.3760385099040495,,,
487,49.184001820343184,1.424080728889318,,,
488,49.7040847012158,1.4419556541110075,,,
489,49.734542935611614,1.3437593909670222,,,
490,49.232177736722285,1.3017794268529235,,,
491,48.907944734453075,1.3011048148171038,,,
492,48.91945748241159,1.347664848439576,,,
493,48.37184624005653,1.2404881808010773,,,
494,47.474490964429165,1.2517177209089827,,,
495,47.48572325090926,1.3767181297703903,,,
496,48.012025551425985,1.3512735373299753,,,
497,48.09458538547147,1.3254324023903714,,,
498,47.760437375012074,1.338295579891302,,,
499,47.66562976564924,1.3744786062992311,,,
500,47.82208369971739,1.3947478598605747,,,
501,48.28214956444586,1.3879359776746427,,,
502,48.07022048086385,1.2944642323023612,,,
503,47.80817679941285,1.3338188114687013,,,
504,47.54948422628894,1.2889170391138274,,,
505,47.56777665173347,1.3429303236329675,,,
506,48.04683130286764,1.3359815811193518,,,
507,48.40039986769979,1.3352519132185845,,,
508,48.62953959367955,1.303843419268821,,,
509,48.38355582848327,1.2576734623666774,,,
510,48.079768381982674,1.3110475325554525,,,
511,48.002953431255605,1.3298958626112654,,,
512,47.80682201609247,1.3076428857252924,,,
513,47.33368102539059,1.2427107311817525,,,
514,47.0586177242715,1.3024803395264046,,,
515,47.18006851518377,1.2644771413977551,,,
516,46.93634153015475,1.2454528755131684,,,
517,46.65759983487894,1.2859271179855443,,,
518,46.76696828707871,1.296314491014718,,,
519,46.926079491823046,1.3097991494034007,,,
520,47.56676355425958,1.3596017981606665,,,
521,48.00548090591726,1.320849794442847,,,
522,47.87662747992915,1.2747799021038715,,,
523,47.8149872337782,1.2835433752160612,,,
524,47.86260682704933,1.3055334856959735,,,
525,48.158485384718325,1.3114178696816976,,,
526,48.43659565678631,1.3161107208908633,,,
527,48.45929731661801,1.2980719938863743,,,
528,48.31248582692597,1.2332746830287393,,,
529,47.950751557466674,1.2621942362559813,,,
530,47.75016133631641,1.2783941601312196,,,
531,47.08468702825801,1.2347925350023088,,,
532,46.83623651200171,1.7490638896501307,,,
533,49.390000661164166,2.4225893701894843,,,
534,52.08803394514803,2.147549426676996,,,
535,52.82357363268976,1.7672717472779549,,,
536,52.33042071274764,1.5350293395281396,,,
537,51.903411614953185,1.5797530813833,,,
538,52.0082061466761,1.5928999250932288,,,
539,52.557248833418285,1.5310756432342936,,,
540,53.33176678805697,1.5899699879357412,,,
541,54.164202179623985,1.5874468611328618,,,
542,54.69551646515582,1.5086425587286891,,,
543,55.04662957423828,1.543926162080898,,,
544,55.27938585375683,1.483308776867848,,,
545,55.54974244461924,1.596653176272477,,,
546,56.08043397707233,1.6269731518449175,,,
547,56.68964097051682,1.6702889791415956,,,
548,57.148266123704616,1.568665451232464,,,
549,57.02674113589815,1.606732042787581,,,
550,57.35817080589811,1.5887083913716737,,,
551,57.16869374902444,1.5558179146856028,,,
552,56.61688274770945,1.5394323587486765,,,
553,56.22589886804285,1.53631490185943,,,
554,56.24895944641334,1.5791484969089473,,,
555,56.26494248424508,1.5885248545068549,,,
556,56.61179919053439,1.5757325566385496,,,
557,56.76647844450444,1.6155578912961168,,,
558,56.32553815426421,1.581589836227466,,,
559,56.069140911248624,1.647086136784487,,,
560,56.571126879123625,1.6991694513135218,,,
561,57.0555093142256,1.6883925032939626,,,
562,56.87279603774253,1.559940372489507,,,
563,56.667856826253114,1.6383533226575588,,,
564,56.781922969467885,1.6415823519285708,,,
565,56.79500189406352,1.652910879274365,,,
566,56.44689890881868,1.6986029360754125,,,
567,56.39458978687483,1.6541406057793855,,,
568,55.814042218088886,1.579986559715908,,,
569,55.18946504359666,1.5735573972561596,,,
570,55.352669052767126,1.7130171579826563,,,
571,55.816035342049425,1.6894220154053852,,,
572,55.476242010087375,1.5925977768133155,,,
573,55.460546975624766,1.635983572176765,,,
574,55.19717452176739,1.6368148954857222,,,
575,54.765474443269284,1.5982332278380342,,,
576,54.996617432030334,1.7750638526408578,,,
577,55.201576663061346,1.6164313132019164,,,
578,54.49858740247164,1.5811613347662323,,,
579,54.02008589291704,1.5356909681658188,,,
580,53.9913613070368,1.6864969373393657,,,
581,54.551971808679156,1.7017913221050736,,,
582,54.55956875480233,1.5467627120384146,,,
583,54.352765754871385,1.5615190756463535,,,
584,54.34477627126669,1.5831555324016306,,,
585,54.52180417849941,1.6154435712651671,,,
586,54.545514815228124,1.5764704577316753,,,
587,54.17962308792312,1.6082922386350467,,,
588,54.01388356588853,1.6523702407959389,,,
589,54.571338105569566,1.7552839318144347,,,
590,55.601256225604104,1.7432651461322104,,,
591,55.582059264707375,1.622199446095415,,,
592,55.521636925081054,1.665426060560574,,,
593,55.54508976418299,1.63323831731567,,,
594,55.57038637187122,1.6560268399268818,,,
595,55.62812110997529,1.660003249775975,,,
596,55.422185824058616,1.6137720389735333,,,
597,55.20095894201805,1.7104460581349792,,,
598,55.73289636146795,1.813642233816481,,,
599,56.02361136999155,1.7602104612676706,,,
600,55.93563625967006,1.6633937604557292,,,
601,55.16603343602057,1.5087522304720238,,,
602,54.56004793545922,1.4866288186274903,,,
603,54.31781771484914,1.5166492881625715,,,
604,53.97869755661068,1.6317534901680741,,,
605,54.18865040306629,1.702851630759102,,,
606,54.63791256784752,1.6885740589906992,,,
607,55.441608713696866,1.7414016272733963,,,
608,56.06970252035171,1.6544087982984375,,,
609,56.177132707307535,1.5696465978438738,,,
610,56.451247552643245,1.6275176858663616,,,
611,56.278041692836396,1.514838177204397,,,
612,55.68217652547433,1.582397086429011,,,
613,55.79693954214415,1.6437556967694293,,,
614,55.48851954053567,1.531043929434079,,,
615,55.13204370093764,1.5709658972808065,,,
616,55.66753305661774,1.7067293843921094,,,
617,56.28420566890294,1.5896980957383484,,,
618,56.67078333325555,1.6652521823501325,,,
619,57.16116278360195,1.6725104355183449,,,
