time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
103,57.16791134121091,1.6394115371071334,,,
104,58.084103471625134,1.650027315039905,,,
105,58.37743001456542,1.5366908055336086,,,
106,58.42366306033469,1.5369433596059667,,,
107,58.72928546835906,1.6302471291534222,,,
108,59.36506138381107,1.6879262468946514,,,
109,59.51631117892227,1.6291628692439475,,,
110,58.84587530281524,1.5133227076826332,,,
111,58.49283287722456,1.5760299689224277,,,
112,58.20487965951863,1.5888157711013806,,,
113,57.95626209356229,1.507397983540153,,,
114,57.899933229690475,1.4776507166043285,,,
115,58.26193128511757,1.573175522346257,,,
116,59.09943178113208,1.6598142043344357,,,
117,59.60904323514999,1.6061210812336837,,,
118,59.84994364327288,1.6108492920697022,,,
119,60.186288349678954,1.6697435244318766,,,
120,59.967501982524965,1.5499205301661616,,,
121,59.741829944272666,1.5572692393009526,,,
122,59.62267186379485,1.5655934654733328,,,
123,59.755288165803975,1.673770563862613,,,
124,60.508464116217795,1.6188875623237637,,,
125,61.09041076403558,1.64103750664697,,,
126,61.94996258895159,1.6167918497844567,,,
127,61.93660130398007,1.5818360206669901,,,
128,61.90356881173376,1.571363613981568,,,
129,61.67579454869882,1.5302544922654155,,,
130,61.79812801550197,1.592518992658901,,,
131,61.974203774876344,1.530675558428719,,,
132,61.13598996734586,1.4928119175344936,,,
133,61.49600795454275,2.1409609987802694,,,
134,64.28601796062227,2.338023865959368,,,
135,66.0005643740364,2.1253759062099618,,,
136,65.81136664779888,1.9001194705174203,,,
137,64.58960127076426,1.7212084521716722,,,
138,63.6465217828115,1.7489836554401936,,,
139,63.23075833297953,1.5992313091733947,,,
140,61.94970352726688,1.519693169141209,,,
141,61.08995495368829,1.5066553368052826,,,
142,60.84473631102162,1.5510760488043251,,,
143,60.77683388138314,1.459754326240935,,,
144,59.98654715092407,1.4472423704624477,,,
145,59.77985805814149,1.5199547036499987,,,
146,60.094803403165116,1.578760455191109,,,
147,59.90518432248917,1.4894564507114412,,,
148,59.112385103943495,1.4008211862565605,,,
149,58.5346479742849,1.478175461398202,,,
150,58.79154593007591,1.4630502624209538,,,
151,59.54508064207051,1.5605011658032715,,,
152,60.1732169818997,1.5599971109801927,,,
153,60.08348795408049,1.4663676972011304,,,
154,59.75810426288435,1.4559521601986345,,,
155,59.51850204278348,1.4157095889652522,,,
156,59.392363844836694,1.4435917847032445,,,
157,59.3749038772934,1.5032387678759218,,,
158,60.079894156990676,1.6266243381823202,,,
159,61.100328398551156,1.566737844989249,,,
160,61.25115462368365,1.5472833147770997,,,
161,60.99590490620939,1.566340869976088,,,
162,60.44968648466222,1.5248356978709057,,,
163,60.333101592705546,1.5810868408573562,,,
164,60.427505187943986,1.5491647593152444,,,
165,60.31103458573823,1.5467006882006973,,,
166,60.68327591520008,1.5245857062073722,,,
167,60.56625508491582,1.4570924375672654,,,
168,60.45318548534618,1.5611505173517974,,,
169,60.37565110140524,1.5855842084514304,,,
170,60.60087174015394,1.466429505738156,,,
171,60.27697321811694,1.4723654745524433,,,
172,60.81382046396239,1.5618185318111864,,,
173,61.61185163427689,1.5951500612428586,,,
174,62.160389180178825,1.6253056643743728,,,
175,62.718005340364236,1.5547135118086464,,,
176,62.41968330224459,1.4884449458314628,,,
177,62.5877513432883,1.8268521275796348,,,
178,63.69414910226192,1.89735001435202,,,
179,64.33946473592671,2.0720873662207353,,,
180,65.20384564964431,1.9498194859756663,,,
181,64.50949672904838,1.6681075460768644,,,
182,63.111501888484355,1.6901293583448092,,,
183,63.09178428124024,1.6681423648572442,,,
184,62.888201030264014,1.5296171616492975,,,
185,62.70298360769842,1.4788433407643793,,,
186,61.84593556580542,1.417153447072157,,,
187,61.38222003142031,1.4688473856867363,,,
188,61.25578653500773,1.5294520630870243,,,
189,61.86378134987662,1.6393403134169342,,,
190,62.26169024078165,1.5070110262194014,,,
191,62.061435227188525,1.503257368153932,,,
192,61.83435310253007,1.4912656232898795,,,
193,61.616642089443914,1.452338601615907,,,
194,61.26771921085023,1.4516564125628884,,,
195,61.26771541697907,1.5086854156889662,,,
196,60.90183895910798,1.4421636031853924,,,
197,60.39260680184336,1.449672339360489,,,
198,60.9508187139337,1.5344934567701642,,,
199,61.148104819044995,1.447746616053525,,,
200,61.324393307748686,1.6042107669162777,,,
201,61.388187595327395,1.5079718809653224,,,
202,60.965630772991005,1.4485731251099472,,,
203,60.26510126551989,1.378683949464218,,,
204,59.87343488712316,1.4395213933025452,,,
205,60.46099096648334,1.536479400064416,,,
206,61.087344824991476,1.5309218253383292,,,
207,61.48496921397976,1.501882477098815,,,
208,61.389921678891,1.4372773769534444,,,
209,61.42326245953086,1.4755480794754718,,,
210,61.699705536461764,1.5500174125920516,,,
211,61.93375048834806,1.4722763444188822,,,
212,61.83619736397061,1.4650516852553275,,,
213,61.35381017988278,1.4629878663019755,,,
214,61.1582881099945,1.4971441732297497,,,
215,61.46584225746619,1.5153548482224042,,,
216,61.23274157925388,1.4720946299672375,,,
217,61.20587533763849,1.5513169904084312,,,
218,61.34571395794549,1.5044731914286822,,,
219,61.651940072574696,1.5983627331311485,,,
220,61.59507870587201,1.5264045723362882,,,
221,62.17199226986734,2.2254599784470437,,,
222,64.939607274725,2.2429051559171747,,,
223,66.05671132914608,1.786555372915612,,,
224,64.77876577336045,1.5008553737004136,,,
225,63.68235193735241,1.47164581733809,,,
226,62.45578891732863,1.3010882020273613,,,
227,60.810300687959085,1.297251538540216,,,
228,60.10365717421266,1.3489724501362121,,,
229,59.66691423734034,1.3588080005339478,,,
230,59.98311927086907,1.4427487066429299,,,
231,60.407032032143704,1.4189485451927453,,,
232,60.60455143194239,1.391859584609185,,,
233,60.91784642627163,1.453070174983799,,,
234,61.09366317064888,1.4492084872582434,,,
235,61.32077776846622,1.4385405217948124,,,
236,61.89970951973629,1.5498985810925263,,,
237,62.384736563079436,1.5353740060704502,,,
238,63.0469719996707,1.5512895854718791,,,
239,63.67322779316483,1.5196237025100348,,,
240,63.73384883480709,1.4435916698069924,,,
241,63.18282326626901,1.4342764602677076,,,
242,62.203003083226385,1.4621948815171995,,,
243,62.63383063943914,1.6579924597079414,,,
244,63.49572198361412,1.6408037628760888,,,
245,63.124439630093846,1.4932161069383854,,,
246,61.87509982266714,1.476784961241761,,,
247,61.57854759367507,1.568672212759692,,,
248,60.91846563299827,1.4852718324339218,,,
249,60.588214245872926,1.6800626532925622,,,
250,60.61720407128092,1.5687986059191164,,,
251,60.82365540468953,1.6647412534067052,,,
252,61.3544156428191,1.6429236116085757,,,
253,61.49770021910026,1.5778214900149388,,,
254,61.30628014208534,1.5354916149151858,,,
255,61.416302577824545,1.6409556810070123,,,
256,61.38813266045544,1.67542374042436,,,
257,61.659539647356425,1.7479542979686848,,,
258,62.36134444300397,1.7756302585689259,,,
259,62.44797143777218,1.6782743442109966,,,
260,62.109539601156385,1.6217961171099224,,,
261,61.74981357588219,1.6193829862025548,,,
262,61.727823175492844,1.570154486770268,,,
263,61.37752121498207,1.5189517324739923,,,
264,61.32057973402788,1.521209936865942,,,
265,61.57508807502925,1.569464425814001,,,
266,61.494571782455324,1.5107390816276822,,,
267,61.179500465084125,1.5646273558573862,,,
268,61.17726249862207,1.5599295093276915,,,
269,60.9598214429554,1.6271650547676781,,,
270,61.272487410367034,1.6261440197045065,,,
271,61.46433786467039,1.6221575034718752,,,
272,61.62464706397822,1.5779417063723722,,,
273,61.34893575258142,1.5038005971035602,,,
274,60.781158621258925,1.4489580457702744,,,
275,60.885575786701175,1.587872101337745,,,
276,61.482046122314884,1.5706901670103668,,,
277,61.71208629709378,1.6256806102859762,,,
278,61.55386568372562,1.5521010553795864,,,
279,61.05679506468822,1.576747441990015,,,
280,61.00507160267424,1.7526039238520945,,,
281,62.2378648084063,1.9534287760568232,,,
282,63.648503150449756,2.0759654766648894,,,
283,63.98443353434196,1.9192103664128404,,,
284,63.43133423807956,1.7798987672151918,,,
285,63.11544383624796,1.8337510243521846,,,
286,63.117017700675106,1.8773302546203692,,,
287,63.420385920408194,1.8802994492287193,,,
288,63.90005966086679,1.946581562955966,,,
289,64.31687801396272,1.878229895121348,,,
290,63.88632438812947,1.7884400932180855,,,
291,63.6069733385055,1.9033823493790805,,,
292,63.589399665522365,1.8480005275686624,,,
293,63.72270722086217,2.0314215161596136,,,
294,63.937254561867576,1.9570985170938016,,,
295,63.381251543354466,1.9178169744247129,,,
296,62.80640563165557,1.9749679905359137,,,
297,62.9936438120238,2.047937712759399,,,
298,62.92511719755605,1.9833996329191586,,,
299,62.37848909337845,1.8456435280500243,,,
300,62.19746077459493,1.9201169389518544,,,
301,62.40898723992163,1.9196632291709235,,,
302,63.08438441189688,1.932745925302763,,,
303,63.84092326816925,2.009683057167536,,,
304,64.32199978475613,1.9746707072381353,,,
305,64.34524970270849,2.0574535139693473,,,
306,64.7563406975257,2.032447446634704,,,
307,65.32718231455513,2.059060380573035,,,
308,65.89415934957748,2.0046145539136666,,,
309,65.10565319159674,1.8588725214792827,,,
310,64.35796408781333,1.8773361611624364,,,
311,63.96339326746056,1.8319899629597347,,,
312,63.969725402885935,1.9714807529527052,,,
313,64.0661527564524,1.9332122843041877,,,
314,63.55242550161824,1.9416216536277962,,,
315,63.177825967742066,1.8157182683170883,,,
316,62.639615910526814,1.9154854025286525,,,
317,62.847582547971285,1.9911441298862467,,,
318,62.9196657124433,1.9815528847409731,,,
319,62.781551694080306,1.9822553574999013,,,
320,62.79621824768971,1.9333331970424228,,,
321,62.91908462680696,1.8982591452417872,,,
322,63.11126999294373,1.9357004588171132,,,
323,62.85743968370945,1.9120110390664815,,,
324,62.522722922520934,1.9023037590641223,,,
325,63.199015149636836,1.986809006312185,,,
326,63.527203818535014,1.9686997094028367,,,
327,64.05263543100845,2.0465433036965726,,,
328,64.0873721503665,1.9400202208350719,,,
329,64.21667336623366,2.0216823099969337,,,
330,64.40330882901668,2.0276557790113987,,,
331,64.43202241205037,1.9677312666204947,,,
332,63.534824687988404,1.750862245373823,,,
333,63.11605061313115,1.9251503910944052,,,
334,63.51720587650831,2.037117644428515,,,
335,63.60039813907173,2.035499502937308,,,
336,63.81878513073843,2.013964298072352,,,
337,63.931311062249705,2.0723876279156386,,,
338,63.936321137389356,2.1400838086288783,,,
339,64.44028522290668,2.2139737460097275,,,
340,64.83349909658395,2.13419311100503,,,
341,64.97473069070412,2.090478514706188,,,
342,65.09502169815094,2.115807127868379,,,
343,65.05858703711533,2.063304389381816,,,
344,65.17762795553193,2.0275301466304345,,,
345,64.99951824564226,1.975820787198208,,,
346,64.37776751800712,1.897407357994936,,,
347,63.84591194371316,1.8296672563264875,,,
348,63.72780235636583,1.8925630818395818,,,
349,63.395027955714376,1.84272310783825,,,
350,62.82170608911889,1.8338912493290607,,,
351,62.708606965675486,1.8558923065885584,,,
352,62.7372415602495,1.818816377889492,,,
353,62.9505048805414,1.8991344008646465,,,
354,62.83767715427516,1.9178682934621218,,,
355,62.94011793602103,1.9006278739311226,,,
356,62.98707551052013,1.9008770263004162,,,
357,62.75544584900847,1.9782821104679553,,,
358,62.44217789176236,1.962333670786774,,,
359,62.09657537274067,1.8553824458578139,,,
360,61.484032729546755,1.8227312693119908,,,
361,61.568901266771306,1.9648514176303264,,,
362,62.30530890503783,1.9834721610409904,,,
363,63.15501449851368,1.996626943848612,,,
364,62.76467984170216,1.8411914552527537,,,
365,62.12624808661906,1.9396376062697585,,,
366,61.67565604503987,1.914918093038873,,,
367,61.29672112397448,1.9169903897502487,,,
368,61.720547527441596,1.9107605370576493,,,
369,61.822672104082535,1.876128168375055,,,
370,61.80288699254592,2.0281834142222253,,,
371,61.74155055143642,1.9418147164616812,,,
372,61.71060814683122,2.0138113147086276,,,
373,61.72371034695895,1.9375692227721992,,,
374,61.62900936932064,1.867150771894088,,,
375,61.76654578139991,1.9835388002145065,,,
376,62.40506719173221,2.0355716127342625,,,
377,62.82350193110835,1.9411451694678632,,,
378,62.87001099404165,1.9676168775809557,,,
379,63.0833641378325,1.9686184815478698,,,
380,63.300409360302915,1.94372860407898,,,
381,63.17669953907288,1.9183544984442602,,,
382,63.38984124069474,1.9679327963381799,,,
383,63.80883334859158,1.8769592562675492,,,
384,63.75380528836151,1.8296959506907777,,,
385,63.15898682481587,1.7148368964110952,,,
386,62.22300895765743,1.6854482027910194,,,
387,61.455680757534466,1.6930411154263976,,,
388,61.527929130320125,1.7735447581480501,,,
389,62.7112426412598,1.8922966181249348,,,
390,63.53875969566674,1.7183506057102356,,,
391,63.43252665225465,1.6379702731550525,,,
392,63.101917734992384,1.6081785010878018,,,
393,63.3438836020006,1.6664309038165317,,,
394,63.48094926357254,1.6043507937906325,,,
395,63.31615002971826,1.596313496954861,,,
396,63.52324357191635,1.6916992193094194,,,
397,64.3740187073664,1.7387663573743046,,,
398,64.79546187131365,1.861228980964495,,,
399,65.35920108160428,2.0160359436660458,,,
400,65.34218112096107,1.7201226343850022,,,
401,64.23660992506302,1.6993602431732882,,,
402,63.60661457082634,1.6010914830941212,,,
403,62.327176406796525,1.483704670425383,,,
404,61.239020206125915,1.5946909137683316,,,
405,60.682957482113025,1.608916016577486,,,
406,60.35969559703979,1.6018322908000224,,,
407,60.11471643045104,1.693782209303937,,,
408,60.314910135164105,1.6943733148062365,,,
409,60.308888892595,1.623298794881214,,,
410,59.923701585214545,1.6045020483515937,,,
411,59.88128671469491,1.6871803070726792,,,
412,60.622424802078825,1.7620308484043672,,,
413,62.34612313865232,1.852149412561768,,,
414,63.43733088858899,1.7910901319499537,,,
415,63.163476100195346,1.7292673684978452,,,
416,63.00733738323214,1.8035874838477048,,,
417,63.01776109742661,1.789326740632145,,,
418,63.0596100588665,1.8268067818312632,,,
419,63.787019820785346,1.8571849367242728,,,
420,64.44277189178364,1.865666616481279,,,
421,64.59269944884883,1.9275222138874215,,,
422,64.82055633872005,1.8222220953573636,,,
423,64.86548986808342,1.7883542318736112,,,
424,65.76787402186363,1.9063701520728142,,,
425,66.0716432380223,1.7558152122663313,,,
426,65.65006655926244,1.8302987870979963,,,
427,65.94324494805053,1.7822137374328082,,,
428,65.60329441093106,1.703282015746871,,,
429,64.87327261856375,1.686998102964031,,,
430,65.01154553833626,1.7828685941681401,,,
431,65.41188532415607,1.7367515631374366,,,
432,64.99185205694832,1.7409572632572365,,,
433,64.42563528670631,1.7967474200954783,,,
434,64.83629560127589,1.8526623691293516,,,
435,65.12081291898515,1.770717073849149,,,
436,65.19320688708885,1.7725419353406076,,,
437,64.64408329273557,1.7423054351239888,,,
438,64.47199759334535,1.789471313974392,,,
439,64.70220638656758,1.8048734478351132,,,
440,64.64387413136292,1.8475433359481466,,,
441,65.0687082120925,1.9003586051886936,,,
442,65.25513532143042,1.7468015121535623,,,
443,64.89103818802793,1.7486876404830167,,,
444,65.6276331647543,1.915789428293635,,,
445,66.0142556556863,1.844459987235503,,,
446,65.48792378664515,1.880860237855342,,,
447,65.03438848446416,1.907215879457209,,,
448,64.79175083973769,1.797534227230727,,,
449,64.52761128925518,1.7778825033021106,,,
450,64.10302171702551,1.677950150519571,,,
451,63.270114985252654,1.6601411688218455,,,
452,62.82353699260467,1.7268691998716714,,,
453,63.034062702559396,1.873355331318,,,
454,63.852624278354455,1.7681361230142563,,,
455,64.28105621506087,1.6430879899168473,,,
456,63.93108848732083,1.6838657349473403,,,
457,63.993207070945274,1.7244822678865557,,,
458,64.29117727496534,1.7401022849223151,,,
459,65.02075983013692,1.8577328621894018,,,
460,64.9195985030684,1.6711328956618918,,,
461,63.97730435019484,1.6726553081238797,,,
462,64.01134119777879,1.8325655021412306,,,
463,64.3754710052078,1.8820286273562787,,,
464,64.16784477198192,1.7011802893559635,,,
465,63.42330101629143,1.8708304127107145,,,
466,63.416552450030885,1.8250591576294555,,,
467,62.86571383952092,1.8181874003518244,,,
468,63.01724693056029,1.8979446961873137,,,
469,63.58306086711127,1.8686732512957687,,,
470,63.582846928114506,1.7747116530727716,,,
471,63.399181004793874,1.747454720338346,,,
472,63.43504827295165,1.8241166075483817,,,
473,63.46045551708037,1.7952036036859158,,,
474,63.385081952046505,1.7725916228284249,,,
475,63.375347909141354,1.8268031473799466,,,
476,62.94860401288264,1.8384896585165575,,,
477,62.97722541374158,1.8426270004749439,,,
478,62.59156054828215,1.7984156121413561,,,
479,62.768226610342865,1.8802725384689158,,,
480,62.65824703155651,1.7503066130932734,,,
481,62.339236678485136,1.7573928115565658,,,
482,62.7184170788865,1.6804260480882145,,,
483,63.0913505161914,1.7491662307317315,,,
484,64.01829408415077,1.8126264212192367,,,
485,64.05134027836735,1.6587587975851492,,,
486,63.26630719224491,1.6599881216170922,,,
487,62.46104200129969,1.5945620538432632,,,
488,61.72864429155504,1.6732628355085908,,,
489,61.59137390626587,1.7153960097752707,,,
490,61.70832352192595,1.7585550296838581,,,
491,61.994077421906326,1.7688302398569515,,,
492,62.34689895575579,1.8695660003836478,,,
493,62.64235676515467,1.8058735155340078,,,
494,62.69902064681537,1.7369527278802317,,,
495,62.102932301727286,1.6097196498948914,,,
496,61.348747875705214,1.6887788305774638,,,
497,61.034480987082816,1.6642079933344622,,,
498,60.75350224624144,1.7701400069137405,,,
499,61.17587186288591,1.7791700492306621,,,
500,61.33603716260526,1.694817265821849,,,
501,61.45365172371292,1.6598027787857887,,,
502,61.71928219314802,1.7366379472056408,,,
503,61.93275024114361,1.7372552847008869,,,
504,61.739981257394604,1.6928702123775103,,,
505,61.65866112236087,1.6685740158176046,,,
506,61.48190573681144,1.724146489741734,,,
507,61.03722803524241,1.8308274525705566,,,
508,60.5841788881925,1.70096531950885,,,
509,59.77763568815749,1.6185322001479665,,,
510,59.59844839187255,1.668946960896621,,,
511,60.219428229082254,1.7471562670481753,,,
512,60.64993841702521,1.650741246469602,,,
513,61.086083930268984,1.780376699514179,,,
514,61.49473809364565,1.7595307742148727,,,
515,61.787075365251155,1.7547270492028058,,,
516,62.194235624072704,1.6780535683617692,,,
517,62.057078563149005,1.6136463885955803,,,
518,62.25737324492242,1.7610447495194388,,,
519,62.184456867850216,1.690215543314873,,,
520,61.66043922688026,1.7337920510481726,,,
521,61.625554049689214,1.7773896859162903,,,
522,61.91799812938835,1.8676450314685509,,,
523,62.5407617240495,1.865136929273538,,,
524,62.888071666801466,1.836665718393014,,,
525,63.311621369313954,1.8409305458398575,,,
526,63.429374546660306,1.7138852679262722,,,
527,63.250830961237014,1.7379802926817045,,,
528,62.90240302243622,1.7545777721190692,,,
529,62.36776755823788,1.729618930098354,,,
530,62.53014786281217,1.72511914184465,,,
531,62.41834015868172,1.679587712931666,,,
532,62.155814426857766,1.8240731283177876,,,
533,61.92933676029439,1.7440401887357326,,,
534,61.98859067960129,1.70340669253836,,,
535,62.03026734384079,1.6780369065005298,,,
536,62.67816796954557,1.7737460578395357,,,
537,62.718007666462164,1.6010205182152768,,,
538,62.06240377107363,1.6624003718056588,,,
539,61.93653272907005,1.6811781937291719,,,
540,62.49435417923618,1.738942100613769,,,
541,62.51447048236082,1.5593741919183979,,,
542,62.235880959309526,1.6705360598347156,,,
543,62.000960506607015,1.6940336503791837,,,
544,62.07505340754727,1.6876803311915685,,,
545,62.12409395895378,1.6694627428420363,,,
546,62.09808016333477,1.5906038695872395,,,
547,62.19377180996783,1.7289156719188346,,,
548,62.73067746701078,1.772473087895698,,,
549,63.047922563737345,1.7221898088337806,,,
550,62.72951863461479,1.6214841035299012,,,
551,63.075610646904096,1.7886081090850565,,,
552,63.95253789721637,1.7069841673376875,,,
553,63.66561824025567,1.6204390995766071,,,
554,63.3969034554553,1.68767360698312,,,
555,63.53652563351993,1.674502239608748,,,
556,63.20832122056807,1.7115978551842277,,,
557,63.03238963927153,1.6411085602711812,,,
558,62.64519508602291,1.5999049724165753,,,
559,62.85034163786625,1.5957129423969036,,,
560,63.245505812949474,1.7259520791369791,,,
561,64.1050219012481,1.7634218660946526,,,
562,63.98526192638289,1.636705930062923,,,
563,63.786256115244385,1.6983038497114045,,,
564,63.28374902382893,1.5867577846768013,,,
565,62.32474035357732,1.613605396315214,,,
566,61.83819979465808,1.6964730354933426,,,
567,62.227045603722914,1.6771206130130185,,,
568,61.944317715632025,1.5869492924577502,,,
569,61.2290644480429,1.595569686125626,,,
570,60.77201393692974,1.5710499709370755,,,
571,60.90893115953686,1.7057992263115145,,,
572,61.85825707880734,1.7446698231013131,,,
573,62.01704321165782,1.6496814792204046,,,
574,62.07892195731098,1.7200320414698014,,,
575,61.73427519118107,1.5727525181473987,,,
576,61.06468336014849,1.5854730297037662,,,
577,60.7838407837868,1.6315795960913155,,,
578,60.55286177520286,1.6225669849354154,,,
579,61.0488872827945,1.6246887849238332,,,
580,61.349707101109445,1.5730556041712989,,,
581,61.748147188051405,1.6808465214125718,,,
582,62.10050587414439,1.61734776938077,,,
583,62.08432902386181,1.6301012579978773,,,
584,61.86612301621813,1.7028660341787836,,,
585,62.395906742566105,1.699748282580261,,,
586,62.456989901504684,1.6183123370577541,,,
587,61.60089687481477,1.4286025190145706,,,
588,60.88568802847563,1.5521909788559514,,,
589,61.96078761978468,1.6861929444784007,,,
590,63.19186600214325,1.708663986295368,,,
591,63.404547983451195,1.6266693553249096,,,
592,62.7290608669672,1.5255706676734102,,,
593,62.342073134497255,1.620302989848941,,,
594,62.35592231734402,1.570018567135494,,,
595,62.21141810621809,1.606220967175554,,,
596,62.29225265740536,1.6551321690243632,,,
597,62.84286620833828,1.7185323866528457,,,
598,62.94637176881626,1.5947995821238172,,,
599,62.56505426482617,1.5743136131155377,,,
600,62.6149861425434,1.593405538135699,,,
601,62.7589551413914,1.5689104470376434,,,
602,62.511977379559156,1.6213724663294569,,,
603,62.16250937069806,1.4855440176264654,,,
604,61.624204085451495,1.5051492945352491,,,
605,61.65696689442859,1.5515339052363046,,,
606,62.30672167903795,1.6715883024143356,,,
607,62.902298941431276,1.6157970345705694,,,
608,63.22942103965946,1.622390831193766,,,
609,63.621887366214736,1.5783983951507548,,,
610,62.928684140720144,1.4614081708140592,,,
611,61.92698848832709,1.5267405492583337,,,
612,61.81373477716637,1.5946606257053613,,,
613,62.14517886225562,1.6387986409177457,,,
614,62.80879683526242,1.638657945179899,,,
615,62.461898624760806,1.5252551999489248,,,
616,62.35707878372989,1.6189358703521366,,,
617,62.40391165810037,1.5750588545102024,,,
618,62.111835339347536,1.5966716636765108,,,
619,61.68557278756295,1.6494363717672342,,,
620,61.38900638414718,1.5473275547201697,,,
