time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
34,46.392198411403015,2.464862511704641,0.038643274482965013,,
35,47.487527646782524,2.552912578638434,0.045534353705659544,,
36,48.06515779964232,2.3599717757509597,0.08162169664278911,,
37,48.39302400445361,2.324400318029036,0.19654550918484393,,
38,48.18506775256028,2.1609198683338606,0.03896532684355222,,
39,48.21003382889184,2.4188437382906636,0.08357034854761801,,
40,49.23375607434481,2.428430060651379,0.07514156862174427,,
41,49.68950551102953,2.2192003464325802,0.04502734736900057,,
42,49.564657289760795,2.1686009728824396,0.08737511963797091,,
43,48.9539057159129,2.1379237042601136,0.03720020571221743,,
44,48.943726232550134,2.2352057206142866,0.3075729981743277,,
45,49.53781314443631,2.2131875734612048,0.04470228276924267,,
46,49.77460758712739,2.2081874068946794,0.08318372026050065,,
47,50.127837887852706,2.2433996446503506,0.05138152648621306,,
48,50.93417635578881,2.431801533281937,0.09381513531181346,,
49,52.93565149755306,2.771534518172241,,,
50,54.457497925416845,2.572511603310469,,,
51,54.30767219884403,2.141256518743899,,,
52,53.112216015955674,1.9366091105030698,,,
53,52.245774205989576,1.7859193679682823,,,
54,51.34750761664273,1.705909881429128,,,
55,50.77484705936197,1.883500857650241,,,
56,50.75312365613851,1.8064951919911898,,,
57,50.44885278146193,1.7348606719620057,,,
58,49.57263855191928,1.7205380731507685,,,
59,49.10207062147477,1.7541814837442105,,,
60,49.680379545630615,1.8586304010689423,,,
61,50.69698345145757,1.8932468799357678,,,
62,51.720706787602126,1.8233625119798584,,,
63,52.37455657665721,1.9224238176642383,,,
64,53.374712163744235,1.9567214986483548,,,
65,54.330405468073636,1.8529788524704929,,,
66,54.23101093902788,1.7601507149528879,,,
67,54.13734680787202,1.9245478756660357,,,
68,54.46065507580232,2.0350963424281794,,,
69,54.941473595108484,1.9443051651616994,,,
70,55.01694552521685,1.8568701444784959,,,
71,54.97790529962454,1.8986515792436225,,,
72,55.35928178636837,1.89772258048846,,,
73,55.652660774235976,1.862759530843958,,,
74,55.88838939184481,1.8278827586610245,,,
75,55.981663753148254,1.7918330842870343,,,
76,56.13357103026854,1.7498853809132147,,,
77,56.16513205470831,1.8059514449620397,,,
78,56.405772735145334,1.8126571520423391,,,
79,56.950678937040294,1.8272560660634651,,,
80,56.69161081082257,1.7669068063524473,,,
81,56.745056932782305,1.8598286166360907,,,
82,57.53476874483822,1.9517473492512856,,,
83,58.10967685840076,1.869961137651271,,,
84,58.12779576313007,1.7751529768937995,,,
85,57.60793305818411,1.7430192064913526,,,
86,57.21482613288154,1.74174334126299,,,
87,56.90170387155447,1.7343632231030452,,,
88,56.89103467652867,1.761241164490225,,,
89,56.90588119885264,1.7580839700793824,,,
90,56.94725526967769,1.7995264502057196,,,
91,56.73566913928826,1.7337701440922755,,,
92,56.61392885933047,1.851955345062256,,,
93,57.57838331717703,1.8636787131458847,,,
94,57.957683201597646,1.738378203785672,,,
95,57.65470597119135,1.6430511554744456,,,
96,56.727827195982705,1.6072400765781496,,,
97,55.795986979802024,1.691648027466126,,,
98,56.11486174877213,1.8622873410781828,,,
99,56.86369392531722,1.7422416020197207,,,
100,56.30987872625276,1.6343945674782019,,,
101,55.63370246002814,1.6594215830158028,,,
102,55.861190691306405,1.7809371716722617,,,
103,56.746710186963725,1.8531842361073052,,,
104,58.185350056193585,1.9590011884178673,,,
105,58.6330707674757,1.7046278981093306,,,
106,58.12764328076736,1.823411248501698,,,
107,58.19685472545369,1.7817457796284917,,,
108,58.23959757322092,1.7206343665127148,,,
109,58.629299427680024,1.7974042342131804,,,
110,59.04765268586384,1.698989669600871,,,
111,58.24018208549815,1.6190234374994954,,,
112,57.56722767642478,1.6854975224983586,,,
113,57.62201676243863,1.7942337668396675,,,
114,57.59249579454748,1.7245072545658757,,,
115,57.738931519805945,1.8014427200929586,,,
116,58.03770527634349,1.7509249140355656,,,
117,58.02501161862355,2.124611636452142,,,
118,59.853294454750596,2.5886605179237065,,,
119,62.11786337421741,2.5033912926083324,,,
120,62.34349452154936,2.0071311591007115,,,
121,61.520969970284284,1.817590836004399,,,
122,61.097315526137606,1.894897820676524,,,
123,61.11497737894865,1.8555336893230063,,,
124,60.94679806104487,1.9042032457666143,,,
125,61.218146775590505,2.0709867893122116,,,
126,61.31753038246707,1.9936456802962714,,,
127,60.71523963423099,1.8545167761202261,,,
128,59.93446347356616,1.8140145808106702,,,
129,59.52300006556721,1.8384787004135097,,,
130,59.120251277655896,1.7394323213363543,,,
131,58.469095428532015,1.7129792314667,,,
132,58.12073799651666,1.7014258297933182,,,
133,58.097670411667586,1.7125017268577754,,,
134,58.10568128260937,1.7065507319621631,,,
135,58.32866993876113,1.7524082896304671,,,
136,59.1290518527023,2.030884556204339,,,
137,61.8584241338024,2.5529767660754703,,,
138,63.31435479104546,2.0677119306077834,,,
139,62.27254832330628,1.6115463737057558,,,
140,60.53367943306753,1.5380785744045555,,,
141,59.588797707353265,1.5108997866340284,,,
142,58.979678820596575,1.5410087118454607,,,
143,59.169586073635884,1.623561998176326,,,
144,59.5095540071307,1.6205025884383955,,,
145,59.92336116729098,1.6258329637750608,,,
146,60.20509668709536,1.5312533912655002,,,
147,60.20360030423049,1.674167766436147,,,
148,60.49505380932667,1.651606421557468,,,
149,60.44228709232375,1.7862691267249036,,,
150,60.75113090849513,1.7486264166578513,,,
151,61.433922792173405,1.7964405718423477,,,
152,62.431595243886264,1.8822495150967002,,,
153,63.27247271293968,1.8481568012521383,,,
154,63.42624284783325,1.7848761435932308,,,
155,62.980426575535645,1.7181483446287025,,,
156,62.60070336255706,1.8642747410557974,,,
157,62.71184049783727,1.7902472665114544,,,
158,62.16401157525135,1.7671381991841468,,,
159,61.52481755290069,1.7386988092240665,,,
160,61.314237029786966,1.83423057784743,,,
161,61.84433112703823,1.9055292114957016,,,
162,62.50833314702021,1.9595077729843433,,,
163,62.69026173758397,1.8195464755405544,,,
164,62.01490217022427,1.8045905189611298,,,
165,61.881558290390295,1.9432139038359189,,,
166,62.59487230827177,1.9242498249204032,,,
167,62.54192019480054,1.8609744647753415,,,
168,62.53597448174901,1.8696980066027953,,,
169,62.879493155017286,1.873140465021188,,,
170,62.72471630029036,1.7907295414997935,,,
171,62.332461674982625,1.8362342541758987,,,
172,61.96395377314272,1.7740525783569008,,,
173,61.96846873584617,1.8038596475022601,,,
174,62.66342969164634,1.906754895033965,,,
175,63.1562551843217,1.8399491029547468,,,
176,63.38279504229821,1.8674723487530263,,,
177,64.05286244241502,1.9083503587905055,,,
178,64.24460682674214,1.7497414105095266,,,
179,63.720585597025575,1.794731967457623,,,
180,63.96061243816506,1.9120529854183097,,,
181,64.14205006714454,1.7574504884401407,,,
182,63.74281427479674,1.763453893478748,,,
183,64.27011578863997,1.8824686774369972,,,
184,64.9026436264746,1.8298333473835886,,,
185,65.0284195987379,1.7900224409612453,,,
186,64.97522514632882,1.7360321088974169,,,
187,64.7281241289213,1.7668359149260873,,,
188,64.80059287885169,1.7886660665653458,,,
189,64.70270705877093,1.7229781757129627,,,
190,64.82381049158417,1.7997901686443043,,,
191,65.11764829892215,1.771890675811362,,,
192,65.2855235128999,1.8187780425426154,,,
193,65.05848712633573,1.7369883270173423,,,
194,65.02364123487013,1.805027802223103,,,
195,64.16117973819021,1.6633704796385866,,,
196,63.23518022699609,1.7094995468896348,,,
197,62.78088197711196,1.805879965288352,,,
198,62.631920535416455,1.787281731575471,,,
199,62.54812569190452,1.7758344649784144,,,
200,62.581661771903974,1.8302726310650024,,,
201,62.93655851381489,1.7677142921309137,,,
202,62.70725000550951,1.7120548761891836,,,
203,62.541054795278725,1.6970816737129586,,,
204,62.56565118015777,1.771528624371043,,,
205,62.46445257777191,1.749503857806483,,,
206,62.39886273110352,1.8217280981573918,,,
207,61.94552264317788,1.727576985821443,,,
208,61.60558683014122,1.7422777578166357,,,
209,61.41147560108594,1.7319509034546354,,,
210,61.632870161536594,1.709760089928505,,,
211,61.610741562450315,1.716738041810701,,,
212,61.85910046901677,1.7712717787821222,,,
213,62.216472072185944,1.8433096982125536,,,
214,62.30991174162284,1.8217901672452286,,,
215,62.39273509243442,1.7626477116031354,,,
216,62.56573934316291,1.756789630954748,,,
217,62.879117248213745,1.7389211292036864,,,
218,63.32101168092666,1.7482037745821226,,,
219,63.32485829584667,1.734823881164637,,,
220,63.423368901434756,1.7570518339631538,,,
221,62.648969875780764,1.6586145862035813,,,
222,61.950383984914566,1.7052676815491228,,,
223,61.49269307833826,1.688678757102832,,,
224,61.37776913177069,1.7403566854670918,,,
225,61.97955045962525,1.8586714543827176,,,
226,63.56197772488582,2.110831238261013,,,
227,64.29152037310973,1.861584585836088,,,
228,63.721213228018186,1.719739962984193,,,
229,62.93296508538637,1.5917895313683001,,,
230,61.73627192349224,1.606070605138119,,,
231,60.45128023693884,1.6534600690627514,,,
232,60.39967083628876,1.7516163952126165,,,
233,60.13171093318995,1.6029287631297924,,,
234,59.33053233013693,1.5632835720033238,,,
235,58.49978782017488,1.665449613039456,,,
236,58.311339800153156,1.7262512554920375,,,
237,58.4678403361651,1.7021392913411784,,,
238,58.6579514350262,1.6545311065238035,,,
239,58.2821272704261,1.6518249147645414,,,
240,58.36963662166776,1.7407993293384325,,,
241,59.26217533756028,1.782636844519843,,,
242,59.97252677524557,1.6874591416258145,,,
243,60.148955581222395,1.6644757710955047,,,
244,60.12307824779356,1.676190809236224,,,
245,60.27346195037807,1.6713181802653547,,,
246,60.75956831339031,1.7326389022442146,,,
247,61.49257745769589,1.7538218974396556,,,
248,62.00478092831517,1.7733673500852825,,,
249,61.89448755492106,1.7323286111745797,,,
250,61.1440560376594,1.691403862430651,,,
251,60.39245532348204,1.7701394217274546,,,
252,61.15033949186153,1.9112279026740329,,,
253,61.550567997757376,1.8673444447709608,,,
254,61.931730990725136,1.913996155827055,,,
255,62.69528627087364,2.010378609768785,,,
256,63.34872496488633,2.017410053592185,,,
257,63.47889342136449,1.980462429481083,,,
258,63.9352675124506,1.9405321713731247,,,
259,64.36112935949087,1.972897146123439,,,
260,63.89659953277355,2.010532527606824,,,
261,63.60153279137195,2.1054510390507946,,,
262,63.26756366690175,1.986000787564381,,,
263,63.26208685481308,2.0824547762885324,,,
264,63.41516948825261,2.0217848709100976,,,
265,62.96230879072518,2.010155821633551,,,
266,62.85132458429327,2.2139351413665085,,,
267,63.586191948977905,2.183829674492265,,,
268,63.29050958207015,2.0073577668520457,,,
269,63.539009233142195,2.177904326828371,,,
270,63.81252142123442,2.039684667046128,,,
271,63.14458326392905,2.078366203886929,,,
272,62.32040016001437,1.944549678501253,,,
273,61.968817738757586,2.1486590357536284,,,
274,63.18550848971013,2.2726642846572616,,,
275,64.32098889381014,2.1953332257717126,,,
276,64.79418583140324,2.1904695704905217,,,
277,64.8649588564419,2.1827627292236116,,,
278,64.79827086258688,1.995785329010578,,,
279,64.48716181907893,1.9394041303669938,,,
280,64.27597848585194,2.0257635236544815,,,
281,64.66559493593965,2.15464498320432,,,
282,64.60635509257591,2.0627776349061913,,,
283,63.770219712076816,1.9400336324766503,,,
284,63.11778845330371,2.035124679620601,,,
285,62.855631314461846,2.0333408759066587,,,
286,62.81356608941243,2.109211763777959,,,
287,63.180152559250196,2.097618694756349,,,
288,63.16630544002958,2.0881011085949637,,,
289,62.82901692477717,1.9792978151682374,,,
290,62.42507435767405,1.9563743892266432,,,
291,62.16038658648168,2.0487603772720187,,,
292,62.37791465315041,2.0047934802663177,,,
293,62.26257108590162,2.017847859884824,,,
294,62.26950343165027,1.938022045788845,,,
295,62.34669797486963,2.05186047690109,,,
296,62.36918640799186,2.071044323629115,,,
297,62.56611122407509,2.003606032078359,,,
298,62.81118504179541,2.1522900683560002,,,
299,63.491895929210656,2.138293289779235,,,
300,63.92741453493542,1.9777319202495895,,,
301,63.81643637106008,1.955103569901535,,,
302,63.80346963753017,2.005156515070699,,,
303,64.254057444043,2.0394950520331716,,,
304,64.55640797600164,2.0325206704043652,,,
305,65.19628318970202,2.0572675994709115,,,
306,65.3773329758389,1.8722577590668128,,,
307,64.65592699024609,1.832435539479802,,,
308,64.19201146020015,1.8168574356075042,,,
309,63.583869526040466,1.7058147594832984,,,
310,63.60127601900046,1.7821794725802855,,,
311,63.580308483802625,1.7453404006411266,,,
312,63.0316973126469,1.7264464395857604,,,
313,62.838727253737474,1.8302271196716162,,,
314,63.8977828915386,2.209356081064242,,,
315,65.05229084033527,1.9464409685334623,,,
316,64.45152536945602,1.5973502254816858,,,
317,62.9777990573844,1.4994374806789517,,,
318,61.88655280039552,1.4732238973668292,,,
319,60.75805642422294,1.4847239000628933,,,
320,60.11069446408568,1.4635351774673115,,,
321,59.7657151441041,1.5332595037678474,,,
322,60.1724839613911,1.5535634580542492,,,
323,59.99658320609937,1.6035667902710986,,,
324,60.2378574073382,1.537853181996513,,,
325,60.15634936129327,1.4947243479313146,,,
326,60.60086990321349,1.5748037143127216,,,
327,60.77070716614721,1.5546649584593855,,,
328,61.00166328663819,1.6035661375376726,,,
329,61.81336814232039,1.6649690923103062,,,
330,62.38517587882433,1.6402788067500758,,,
331,62.50905382142791,1.6843155672938188,,,
332,62.4444057073178,1.6718207216160001,,,
333,62.94756831953735,1.817565841883449,,,
334,63.80967515245352,1.705435067547286,,,
335,64.02875667151122,1.6605446479725003,,,
336,64.27469194873336,1.690441103763226,,,
337,64.76070233689643,1.7780045582935307,,,
338,65.29241695930854,1.758903007051673,,,
339,65.44535037337359,1.7180721440223994,,,
340,64.89128643119163,1.6372792207610514,,,
341,64.88883659606907,1.7433113409230718,,,
342,65.02766546598352,1.7296668893696414,,,
343,64.60121381069195,1.7742343527094742,,,
344,64.57417654507118,1.7821910276964152,,,
345,64.85281409485195,1.8352084070935064,,,
346,65.31795867132035,1.7902236682008545,,,
347,65.39373323951835,1.9592596181735196,,,
348,65.57014496496254,1.8752427552023712,,,
349,65.33058917551443,1.7631595197661658,,,
350,64.99426185556995,1.724109925120153,,,
351,64.35893571056727,1.6508939814269623,,,
352,63.55215135324032,1.6930070531100687,,,
353,62.99038291221892,1.7037125244378666,,,
354,63.226567823411884,1.7778732183128187,,,
355,63.94292910611479,1.7833105766439041,,,
356,64.44490931017029,1.7153540271326806,,,
357,63.92171001754667,1.6530858710000196,,,
358,63.406112980585306,1.7846720843982178,,,
359,63.8981027443492,1.8100685511948937,,,
360,63.97825758759474,1.7589875154467558,,,
361,63.922613086407374,1.7329076346174006,,,
362,63.682312821506144,1.7435493803419577,,,
363,63.30850008858045,1.6498780499155645,,,
364,62.77226888650324,1.6698399725690902,,,
365,63.3931859236817,1.923411410690377,,,
366,64.27512276568163,1.796085399736728,,,
367,64.5525889363611,1.776044504445565,,,
368,64.22134605027622,1.657663212991519,,,
369,63.722388649400585,1.8332295679424953,,,
370,63.262866984522546,1.6530174536509246,,,
371,63.36103780980616,1.7664548306892827,,,
372,63.570006236122296,1.6641217845200424,,,
373,62.62403254052981,1.6360863908445673,,,
374,61.485620457146084,1.6311275859712313,,,
375,61.23520741336871,1.770977084267248,,,
376,61.78863786490608,1.7813073218180069,,,
377,62.77296286205535,1.7376492496187235,,,
378,63.56475883701408,1.7595509244247665,,,
379,64.44682761531034,1.8003103387914723,,,
380,64.6322829858156,1.6524671663069959,,,
381,64.07473531561034,1.6234465790821027,,,
382,63.7203597591965,1.691356770181272,,,
383,63.62285540983676,1.688852919649504,,,
384,63.38648827747595,1.7396819524096212,,,
385,63.6064515323865,1.851002412805095,,,
386,64.04082231546136,1.745456790264424,,,
387,64.01051146410595,1.7555173587103465,,,
388,63.79340945079777,1.6155371841178818,,,
389,63.09924271450541,1.635148272937173,,,
390,62.91800117303721,1.6429303755710816,,,
391,62.431595572950066,1.6020814097184415,,,
392,62.02788148157935,1.6495024783354466,,,
393,62.09937882397095,1.7106837236746035,,,
394,61.998853134291906,1.6220502514760096,,,
395,61.82522744244654,1.6164844030642154,,,
396,61.54778461026295,1.6239020100767698,,,
397,61.237134827517664,1.6456797969026555,,,
398,60.98485815452895,1.6373325915592345,,,
399,61.03904991998603,1.6972673351576928,,,
400,61.30705338818005,1.6428117189199776,,,
401,61.154830429143686,1.65862292599594,,,
402,61.221004667410085,1.6924269109179682,,,
403,61.52175522983233,1.7846750371339617,,,
404,62.14208107208459,1.699439327868896,,,
405,62.04468359130233,1.687390320405007,,,
406,61.762713988782025,1.6614932987352484,,,
407,61.60744737023137,1.632856343661023,,,
408,61.20332970131109,1.6762957664765357,,,
409,61.44114571609111,1.7971490462189335,,,
410,62.493234409326774,1.812000846383679,,,
411,63.599044394368676,1.7931951501240848,,,
412,63.69437692165228,1.7712263916302513,,,
413,63.64250229853798,1.7406585212121173,,,
414,63.79465993757584,1.7534011188402763,,,
415,63.43792027339686,1.6715173065959188,,,
416,62.982280375969424,1.7077964670309809,,,
417,62.37157691058505,1.6843095142228086,,,
418,62.58897710823149,1.7215767889632676,,,
419,62.52083780085738,1.6680460255864837,,,
420,62.5238106455361,1.6807842476511492,,,
421,62.1620298562583,1.5825791274001153,,,
422,61.25415845880353,1.6010831983869005,,,
423,60.98970044208042,1.696380829661434,,,
424,61.42758258780616,1.7973368899928437,,,
425,61.50578221208046,1.694207464739014,,,
426,61.47313676806134,1.706231663591599,,,
427,60.980217516569255,1.6419767776278718,,,
428,61.05850430170313,1.7970783145519094,,,
429,61.58816779032985,1.7804507658880815,,,
430,61.30883196435045,1.6773856461950223,,,
431,60.65209784462124,1.6088850357173805,,,
432,59.70662677681942,1.6632659568789239,,,
433,59.81174686819004,1.7429550117843382,,,
434,60.572817881202035,1.7490717839304253,,,
435,60.61571818069129,1.6021670599171867,,,
436,60.294810566224655,1.6976573321854365,,,
437,60.38271643242662,1.66796211275441,,,
438,60.76910304568706,1.6827005228567415,,,
439,60.935279504770975,1.6350423138176016,,,
440,61.216309704493185,1.672769425672173,,,
441,61.53501178904759,1.6245018348680598,,,
442,61.64705795580606,1.6595243662705372,,,
443,61.01501438336901,1.6229581575268475,,,
444,60.03192477472427,1.5794142851353221,,,
445,59.276078998546865,1.7538758959083587,,,
446,59.94358707928884,2.243964537032824,,,
447,61.38413562566005,2.2162045051487085,,,
448,61.015225904367725,1.757906176516287,,,
449,59.597538312680534,1.5942323771076599,,,
450,58.6502319989649,1.5101682248101813,,,
451,57.638491743922806,1.423675148563584,,,
452,57.300178633537946,1.609943822067727,,,
453,57.36705019658562,1.5088098659487132,,,
454,56.77444392623913,1.4499802301029943,,,
455,56.2302215175267,1.455065543415314,,,
456,56.174573610683986,1.5463410260084138,,,
457,56.387056585364135,1.4785466794628763,,,
458,56.49596898504696,1.6391028767296658,,,
459,57.05842627313381,1.6987002641287652,,,
460,57.45563643988672,1.6260971736873746,,,
461,57.680115956952505,1.6425908335435362,,,
462,58.400040239955814,1.6760759898162716,,,
463,58.524615169083575,1.520473127694356,,,
464,57.85674654493765,1.5302857587356833,,,
465,58.03556572080109,1.5905360615549293,,,
466,58.80463430973586,1.6035822029962987,,,
467,59.08028206066767,1.6427218377810335,,,
468,59.54505519807299,1.6633141624823518,,,
469,60.28259208924182,1.6817935673637494,,,
470,60.549196660886366,1.6646186298837875,,,
471,60.4736643516465,1.712403221640271,,,
472,60.26362721843239,1.647654845856838,,,
473,59.36161872574854,1.551958366728804,,,
474,58.45402003209867,1.482303743269144,,,
475,57.81067377102604,1.5478715706695614,,,
476,57.87445116706898,1.6270913351440306,,,
477,57.831924827755685,1.6372231947916793,,,
478,58.03863898937735,1.7385422396312504,,,
479,58.919202008511036,1.7767242448327567,,,
480,59.58782480801665,1.7978729683257806,,,
481,60.46710635446513,1.800727370226998,,,
482,60.66186671664011,1.7402255568781049,,,
483,60.90491578237768,1.835285013042574,,,
484,61.607538435015805,1.8360218942618642,,,
485,61.85505371247456,1.75173247746256,,,
486,61.97279918286645,1.8704257838168286,,,
487,62.28754592512772,1.8164620206663478,,,
488,62.036641571050566,1.9060360067234785,,,
489,61.765715696139196,1.9619685073015085,,,
490,62.99336331397914,2.4269077447109537,,,
491,64.33236903935438,2.0928486337817693,,,
492,63.24185596299719,1.744129275124496,,,
493,61.25147353632971,1.6803547494817621,,,
494,60.16201097024312,1.6812525036049413,,,
495,60.051294578773806,1.6102048002849998,,,
496,59.75876977127635,1.687158370075477,,,
497,59.67016111106061,1.8059261913779674,,,
498,59.584544230834204,1.7635885217781844,,,
499,59.54892219638758,1.8561590958207086,,,
500,60.06214585683108,1.8422338871056665,,,
501,60.592104201467365,1.936564868336145,,,
502,61.23454322548963,2.1138934764581196,,,
503,62.3759337469977,2.0752292005945154,,,
504,63.19222009372648,2.0109895840549137,,,
505,63.52796834248111,2.035393794712152,,,
506,63.72531401864886,2.182078649767845,,,
507,63.89220603580088,2.091122530105034,,,
508,63.77570462607545,2.0381886470612702,,,
509,63.651015865094166,2.043264112409467,,,
510,63.66659343672064,1.9530742468008788,,,
511,63.681272300253426,2.0546773338117883,,,
512,63.46126431164719,2.0641851313063975,,,
513,63.30424386667187,2.041040728121529,,,
514,63.75812696586513,2.117809101148327,,,
515,63.7693363267496,1.9897353551764512,,,
516,63.724800104637474,2.1274210714093265,,,
517,64.65926419285745,2.1723704299719455,,,
518,64.51437201251392,2.0327415573581082,,,
519,63.98487328175527,2.0748803650006806,,,
520,64.18379370149567,2.108106990580369,,,
521,63.698150954003,1.9751948585388992,,,
522,62.52777749737133,1.8772285750227438,,,
523,61.91722756806192,2.121748659491127,,,
524,61.51049844286419,1.969751615966315,,,
525,61.60547376374872,2.079033796346279,,,
526,62.54158170980594,2.2200923371736723,,,
527,63.42738137348465,2.1680559032985145,,,
528,63.62659382154207,2.0017868630170175,,,
529,64.06342123282494,2.1873516836847884,,,
530,64.19963311132426,2.023864632047786,,,
531,63.975477432233355,2.0480915699634608,,,
532,63.66467464023796,1.9924613583449053,,,
533,63.406942095034566,1.9701461155731252,,,
534,63.15168527206642,1.9867203234044288,,,
535,63.18276275338648,2.042992888608133,,,
536,63.34723532669741,2.0992558510652635,,,
537,63.606356519859105,2.0478072778821037,,,
538,64.29614386563506,2.0988323124844097,,,
539,65.25567659978472,2.077496534717933,,,
540,65.91732415996302,2.1857045843007628,,,
541,66.74966673191082,2.19413755249841,,,
542,67.1191325580231,2.0935066034144345,,,
543,66.66927616745048,1.9548203564355924,,,
544,65.78626023304918,1.9546748456850502,,,
545,65.61590862660452,2.0121701308336517,,,
546,65.59219161844557,2.0767307714828016,,,
547,65.43686119684352,2.1041069316667396,,,
548,65.70725136847847,2.17095282880345,,,
549,65.8829654773115,2.047013249013514,,,
550,65.39668813142876,2.068296567918292,,,
551,65.5075600704639,2.1467280059156533,,,
552,65.30110900699503,1.9545354027109534,,,
553,64.88437773228456,1.9510396335447655,,,
554,64.58556380942574,1.8889877166866231,,,
555,64.2882060762727,1.9296731618543164,,,
556,63.99866679677832,1.9362121691821137,,,
557,64.33895956386465,1.926122154968604,,,
558,64.70636118190565,2.0388220062720985,,,
559,64.70240511033894,1.967731880164015,,,
560,64.45166043362754,1.9149820814208998,,,
561,63.71074729925945,1.8078475308939428,,,
562,63.42105045944334,1.9050342008003653,,,
563,63.2582657498104,1.93147356272636,,,
564,63.5606440792364,1.9810415734642066,,,
565,63.48866588667555,1.8359440907837945,,,
566,63.06403806923467,1.7823547725336717,,,
567,62.18022087779471,1.7642292504224533,,,
568,61.36869043486071,1.8151512147689748,,,
569,61.111233334805185,1.8086520602964198,,,
570,61.00262287589871,1.7653329071318848,,,
571,62.08904877114229,1.841078917717574,,,
572,62.65528456672767,1.7810910403061158,,,
573,63.06762795798218,1.791693215376969,,,
574,63.27871361040019,1.7291462426754918,,,
575,62.147468937728334,1.6630362810597565,,,
576,61.74005217836407,1.8444709891774629,,,
577,62.77664308800978,1.8810465752162997,,,
578,63.42064904516994,1.9237220088872222,,,
579,64.71753470660255,2.0930524841415954,,,
580,65.02966879999536,1.7796777565808866,,,
581,63.69328977412199,1.6632423420079254,,,
582,62.732029133507424,1.6074795121519234,,,
583,61.61377741018684,1.5253509455842098,,,
584,60.53430806524351,1.596665785858935,,,
585,60.07408980677715,1.5822109298400786,,,
586,59.57424155309535,1.6078177512577965,,,
587,59.66302234345391,1.5680899617432047,,,
588,60.10360288777058,1.7295897750923077,,,
589,61.12072688408105,1.6814423637173177,,,
590,61.02308202388252,1.562621136605249,,,
591,60.620790659358306,1.6084517367087596,,,
592,60.49760641374009,1.6483667910164608,,,
593,60.857749603747806,1.6333100031757775,,,
594,61.46499127003983,1.6410880815365885,,,
595,61.25718642759128,1.5095369312314273,,,
596,60.80930711835832,1.5742048943267188,,,
597,60.57908053304524,1.6296280987855654,,,
598,60.32298015700064,1.6321825884520207,,,
599,60.80896049810001,1.7012302548539708,,,
600,61.366575520334415,1.7419539233087336,,,
601,61.53660299416855,1.650509242102823,,,
602,61.08834545207071,1.6041102037374062,,,
603,60.726048189036334,1.606022612328013,,,
604,61.099419436598765,1.6824219992098202,,,
605,61.70251118854261,1.7085968767040662,,,
606,62.05497092237432,1.6407612312147681,,,
607,62.3858310607919,1.7192014486777993,,,
608,62.46893950025637,1.6377371596440051,,,
609,62.4593759560134,1.7196300754560958,,,
610,62.665564167381305,1.647571127883392,,,
611,62.38503748751031,1.6032071034312805,,,
612,62.13860792092581,1.5648170113755455,,,
613,61.708386330139746,1.5496718453945244,,,
614,61.80501126038874,1.6977888620767458,,,
615,62.5134258653148,1.6617203609028917,,,
616,62.64507614265229,1.6022251246232386,,,
617,62.61187782013563,1.5922367346687503,,,
618,62.30808331086117,1.580221956848562,,,
619,62.06394469383592,1.6423332069716388,,,
620,62.590065680015186,1.771612861559966,,,
621,62.877919198094226,1.604036502569654,,,
