time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,43.48660911700939,1.2604204793625924,,,
622,43.708521862035134,1.2171735616466886,,,
623,43.55969077227179,1.1583393875599264,,,
624,43.44372625784156,1.208291129077435,,,
625,43.32913431144929,1.1363302253542884,,,
626,42.97894003735825,1.0865697148768252,,,
627,42.9175328517627,1.179527327064548,,,
628,43.28472669817428,1.2030349081401823,,,
629,43.48948349245485,1.1835922861592492,,,
630,43.60612357814742,1.1808880447650052,,,
631,43.43463937086399,1.1278419304558098,,,
632,43.20040598328426,1.1167465989275833,,,
633,42.94252440697132,1.1539550664283718,,,
634,42.74180476474726,1.1583620873243408,,,
635,42.61414668354357,1.2254182933840698,,,
636,42.492381446128284,1.2468029823859161,,,
637,42.29949904646849,1.2595295839551208,,,
638,42.31866227588354,1.283810337280328,,,
639,42.43235072552848,1.2700591526658742,,,
640,42.52164701068583,1.2865342664762396,,,
641,42.612761122937805,1.2517917896835105,,,
642,42.80552581978491,1.3117967910199169,,,
643,42.81627550566258,1.2307639191331305,,,
644,42.47285915954972,1.2697653407808775,,,
645,42.17778552329407,1.2803479628549874,,,
646,41.73230529551115,1.3341350482549554,,,
647,41.62680470742448,1.4714212249933918,,,
648,41.906938188129374,1.5311922983407504,,,
649,42.393231934642664,1.5895743105325066,,,
650,42.95458559878524,1.5158550021930195,,,
651,43.46196305090202,1.5886411463463377,,,
652,43.88350016526752,1.5826003639023478,,,
653,43.70889419384546,1.5716765663301981,,,
654,43.65239322304582,1.6030276866156623,,,
655,43.54449301257651,1.6215824975643558,,,
656,43.81475021835054,1.6892003221177372,,,
657,44.70125191483234,1.7387617507783857,,,
658,45.08641154982685,1.5310985884683992,,,
659,44.849048648684416,1.559919194862956,,,
660,45.09388353792923,1.6507473347338666,,,
661,45.20211225289654,1.6128784604011566,,,
662,45.36319409462264,1.6536952006556216,,,
663,45.51931087969302,1.7266985782215978,,,
664,45.69267797087858,1.6683203241875424,,,
665,45.85511649358866,1.7014351576798759,,,
666,46.56863620499469,1.653760661521922,,,
667,47.15215235830365,1.6766551668601548,,,
668,47.42140076010541,1.6580125425859884,,,
669,47.46180259830848,1.679177646242498,,,
670,47.36002157131114,1.6662963824121648,,,
671,47.06715926230261,1.6695990096237623,,,
672,46.894356569753924,1.6991534905292798,,,
673,46.95811623387846,1.6847415043632497,,,
674,46.688057866326844,1.6301983703642406,,,
675,46.67881503485496,1.7098548153316953,,,
676,47.03001214575369,1.6955818617913323,,,
677,46.83051420097469,1.5265661940941917,,,
678,46.696484076201514,1.6113280049863106,,,
679,46.96119479585815,1.5954682553833632,,,
680,47.34122552536895,1.5536663842493827,,,
681,48.02215102276638,1.5867368352618993,,,
682,48.460516246498464,1.5271678136813902,,,
683,48.01165769760251,1.5465828679237081,,,
684,48.09501621184057,1.6971326064740693,,,
685,48.41314386044773,1.6078380590893904,,,
686,48.34432031212444,1.5298565361493106,,,
687,47.93509600808787,1.5096847097850188,,,
688,47.454398459634646,1.4943980567169222,,,
689,47.00786543523513,1.468267373032865,,,
690,46.38748380915848,1.4721300809848261,,,
691,46.44841330097019,1.5562449429602183,,,
692,47.01139542966938,1.5678055859265343,,,
693,47.40381082079324,1.5442304574046652,,,
694,47.04580817421301,1.493177760475209,,,
695,46.4628422760172,1.5008623921255797,,,
696,45.73158718838489,1.416692915842945,,,
697,45.33843806416615,1.5309847941467578,,,
698,46.276008427793215,1.6338983833592178,,,
699,46.89692069517551,1.5843108928840934,,,
700,47.01430180854553,1.4748701552297274,,,
701,46.93916103055275,1.4913737071522162,,,
702,47.15244307788397,1.4960001801719987,,,
703,47.16195315103464,1.4523563829031496,,,
704,47.16221975428251,1.509999114755877,,,
705,47.041709806676145,1.5103143292426267,,,
706,46.57766269772936,1.4527280810823002,,,
707,46.78520275763307,1.5314664511721596,,,
708,47.193555710703265,1.5554918356916645,,,
709,47.66959726458521,1.5457944066832192,,,
710,47.94309722906074,1.5756983704139884,,,
711,48.293475800147355,1.5428709023947194,,,
712,48.78754018285953,1.6097489058416619,,,
713,49.04214732786663,1.5311940140566263,,,
714,48.69998401073953,1.4801919574468898,,,
715,48.67738159735157,1.5376611604878276,,,
716,48.61704733179641,1.4727540720911243,,,
717,48.14816453370923,1.4673396582736062,,,
718,47.791748995402095,1.4249042364343623,,,
719,47.79787874023761,1.4720841161107427,,,
720,48.5091028869185,1.5032870123255584,,,
721,48.777095752898006,1.4746424751019636,,,
722,48.949459070685066,1.4330228128100717,,,
723,48.40210046602407,1.410196247403009,,,
724,47.881311531822405,1.3809695372126154,,,
725,47.492603701375614,1.407659427419618,,,
726,47.57833737119836,1.4065070380900133,,,
727,47.7931693545363,1.4721456741255599,,,
728,47.61011869298095,1.3401763154870112,,,
729,46.910897242339246,1.3476202877945331,,,
730,46.82336557874267,1.3969529100692037,,,
731,46.992679736477555,1.400257524070424,,,
732,46.95365645878725,1.337806491339326,,,
733,46.26114613451576,1.2454159742606552,,,
734,45.766632374267964,1.364995129307321,,,
735,45.75916395735176,1.4372471508750666,,,
736,46.28440705714795,1.552593209587759,,,
737,46.766524252864585,1.47955221411328,,,
738,46.69518264621678,1.3990014962951756,,,
739,46.64507376232624,1.4136018838672784,,,
740,46.46845085433354,1.3404592790136312,,,
741,46.4025696134579,1.3923517474071745,,,
742,46.540260203169325,1.445849835435818,,,
743,47.0233424928799,1.4722444220965862,,,
744,47.471651525002535,1.456823229049161,,,
745,47.41887383959437,1.558800411817355,,,
746,48.09395968560098,1.9103107572536426,,,
747,50.18295294848187,2.1856420235350233,,,
748,52.74050301149364,2.3424272456914395,,,
749,54.65187330227098,1.9847124061366768,,,
750,53.68969332551738,1.4195583081306762,,,
751,51.11006629621968,1.2124799657683933,,,
752,49.151467856505775,1.2426036532111484,,,
753,47.459944636606764,1.134253219260437,,,
754,45.837266262854875,1.1436614596851342,,,
755,45.1588782261302,1.1717772021553572,,,
756,44.76472966379418,1.1581240469189917,,,
757,43.958149636352076,1.0881306108088469,,,
758,43.1276282986792,1.0777193171031048,,,
759,42.68943896709874,1.122739901056713,,,
760,42.61919556861454,1.1432461746655316,,,
761,42.48258769667166,1.0784214156260499,,,
762,42.27617681994553,1.0893775929276217,,,
763,42.42765698331854,1.1123277726594778,,,
764,42.21045504576993,1.085082576513036,,,
765,41.81377894016367,1.0808563641730045,,,
766,41.42285133182772,1.114421086207932,,,
767,41.145610250166115,1.049373417851066,,,
768,40.753475362879385,1.0541757065673698,,,
769,40.820978833123476,1.0937704220350724,,,
770,40.828854356065094,1.0796995922555588,,,
771,40.78716470338358,1.081556043819208,,,
772,41.017272293002165,1.1236694204435944,,,
773,41.42644016812641,1.1045837427111878,,,
774,41.61655975591236,1.0990746428488425,,,
775,41.62947714827382,1.0765044192430921,,,
776,41.68407440198709,1.1068764107875617,,,
777,41.951189215503035,1.1139268926182269,,,
778,42.01173136934172,1.0778547110390342,,,
779,41.51447513158057,1.045543956757708,,,
780,41.02273147331909,1.061583966714015,,,
781,40.507921822159766,1.0459580318368251,,,
782,40.08631922578939,1.045221526912919,,,
783,40.12313588399668,1.173350339496578,,,
784,40.3328207404828,1.1262133683953994,,,
785,39.98242817598821,1.0682886619338616,,,
786,39.713826661089044,1.1059160477440662,,,
787,39.72959953389981,1.0599800314287984,,,
788,39.568329052294416,1.0082138759334276,,,
789,39.23669234842623,1.1052404230223427,,,
790,39.40340270183461,1.1373350654028647,,,
791,39.60049230880719,1.1454209018547148,,,
792,39.70191137458337,1.1396556888859823,,,
793,39.441794761574336,1.0490002268656669,,,
794,39.224298123495934,1.1043185628051144,,,
795,39.11950840107211,1.0705804244752186,,,
796,38.90347762825222,1.119049489226398,,,
797,39.119890882617646,1.1360229365146821,,,
798,39.11374584045696,1.1120957785679002,,,
799,39.25212539012736,1.1763845016793226,,,
800,39.537803203358834,1.1508097742330512,,,
801,39.80966436688577,1.1821850464660457,,,
802,40.14342049151252,1.2087694357712038,,,
803,40.31950636963239,1.1862047850209103,,,
804,40.15079489227749,1.1761064274155875,,,
805,39.77150193704284,1.1067248562340268,,,
806,39.05358020870591,1.090137371222992,,,
807,38.37988704661525,1.0590405046326756,,,
808,38.11664785125041,1.15219464278123,,,
809,38.82902284860408,1.2477095138780216,,,
810,38.92564360079369,1.1725859618222811,,,
811,38.58007774558544,1.199540798463461,,,
812,38.538263416246416,1.2242749124787289,,,
813,38.98188954508479,1.3186566602603962,,,
814,39.63089451940503,1.3716220636976524,,,
815,39.812343466942224,1.2786485935441232,,,
816,39.78569907546371,1.298884786547415,,,
817,39.62702986021727,1.2497103046833489,,,
818,39.25382433373953,1.2100340649274615,,,
819,39.09543912906419,1.263477035412106,,,
820,39.191321489748546,1.3187266094845722,,,
821,39.10760970922891,1.2529409164236198,,,
822,39.148305597965276,1.293305795540426,,,
823,39.13456182634842,1.2546653797035339,,,
824,38.89802528562356,1.3119775394066118,,,
825,39.229945422141114,1.3484583656479876,,,
826,39.434474340227254,1.3764596000812666,,,
827,39.753186683125975,1.4391248445297553,,,
828,39.67839003387894,1.354784594227384,,,
829,39.46013100837706,1.2738464682081037,,,
830,39.80128380911965,1.3512346101724182,,,
831,40.2034377924152,1.2822654233823338,,,
832,40.604169518818665,1.3243801581827237,,,
833,40.755118113417325,1.2501547894434009,,,
834,40.40877616450442,1.2070233098295955,,,
835,40.12254531584315,1.24708291028583,,,
836,40.369609842364554,1.3337842161758688,,,
837,40.71402443863384,1.3373917888715028,,,
838,40.850078116108335,1.3387829100243458,,,
839,40.54682221644211,1.2571609677470725,,,
840,40.44998611888731,1.3395010406070775,,,
841,40.94695083661253,1.4036486039354876,,,
842,40.83980106658814,1.2975753696470689,,,
843,40.680860664748806,1.2885661569587392,,,
844,40.611956201908136,1.2885227407932573,,,
845,40.808273318755056,1.3560556597963935,,,
846,41.27845748427244,1.3807250659248027,,,
847,41.30075456433469,1.480826579837902,,,
848,41.92686709219804,2.1849444412669405,,,
849,46.29903994523762,3.0335928914777113,,,
850,50.79457728445723,2.864969133692777,,,
851,52.735858550996056,2.2734004066850306,,,
852,52.60069064385881,1.9394416254988376,,,
853,52.238656953624826,1.7938507932630519,,,
854,51.56341291133571,1.6457514130771729,,,
855,51.02989251939689,1.6798399932376227,,,
856,50.98259154819881,1.6890706035143552,,,
857,51.15986310786994,1.7136372236245565,,,
858,51.445347646266114,1.66579568531664,,,
859,51.4780683103281,1.7040754459802803,,,
860,51.34315512700085,1.6103112809763398,,,
861,51.25153574029392,1.6257157619168277,,,
862,51.35496208500571,1.5859286337093756,,,
863,51.630063604559794,1.5632669201219525,,,
864,51.936832517537184,1.6082241838537672,,,
865,52.31818899560451,1.6647687504198325,,,
866,52.570097336281165,1.661206726611506,,,
867,52.92589657086245,1.6400490568666688,,,
868,53.01784966821378,1.6322369217899948,,,
869,52.594121432940256,1.56489513076807,,,
870,52.337700280560966,1.6268856504851341,,,
871,52.546621514467155,1.6624449896597486,,,
872,52.600305556003384,1.6481186269084254,,,
873,52.60128265178454,1.6839858079291057,,,
874,52.29936474730674,1.6691439368834904,,,
875,51.848494016401375,1.6855275791779436,,,
876,51.935393120353154,1.7515474644560818,,,
877,51.600911934406064,1.6746570868648805,,,
878,51.5322126409001,1.7761848863427543,,,
879,51.48768163602087,1.797469700138257,,,
880,51.22000880236324,1.6820989380756226,,,
881,50.96036674751919,1.5934038613570978,,,
882,50.905414601603,1.640873669541567,,,
883,51.45053414739341,1.733716441018018,,,
884,51.89815627299083,1.7223537088743757,,,
885,51.7787739827306,1.6736812907256486,,,
886,51.23630521370433,1.6080509409459514,,,
887,50.298794374913655,1.556652787757872,,,
888,49.604388701216656,1.580622493419998,,,
889,49.33853401078598,1.614720680749295,,,
890,49.07996139630922,1.6436259127713049,,,
891,49.60873959490792,1.7510445467979925,,,
892,50.6321803942575,1.7690654672733133,,,
893,51.00213991637919,1.733437350705122,,,
894,51.91193355274012,1.7510368058018488,,,
895,52.34207978594199,1.6449232405747423,,,
896,52.111008294962765,1.6056815679176397,,,
897,51.260170484157065,1.5059357303661778,,,
898,50.45824061709918,1.5915164899334038,,,
899,50.28654251450848,1.6080077233376209,,,
900,50.75286436493858,1.716711997045144,,,
901,50.89485248006615,1.5998610193231133,,,
902,51.38692159980724,1.6709161609639418,,,
903,52.174631968193665,1.7145434252742566,,,
904,52.965963214796574,1.6977991327799755,,,
905,53.59214382051461,1.768790613032768,,,
906,53.83373563502165,1.7352056360423935,,,
907,53.319085933633964,1.6790030064357142,,,
908,52.556951322841584,1.6254593062784448,,,
909,52.258296317080045,1.6157102155996543,,,
910,52.35727786435491,1.629064522327254,,,
911,52.373328047233926,1.671103790895616,,,
912,52.51335372106786,1.6840808505653877,,,
913,52.499496451209346,1.64516882809672,,,
914,52.44563411928797,1.608174658291819,,,
915,52.51413997777043,1.7336806632271367,,,
916,53.074346908335535,1.6759448244858943,,,
917,53.128375401200074,1.5739031015151548,,,
918,52.887446650606044,1.52376049866595,,,
919,52.555980423927664,1.5671158542170487,,,
920,52.66555597254411,1.7055872369726084,,,
921,53.0413584352944,1.622241549310347,,,
922,52.77937124656104,1.555230819985518,,,
923,52.6302078594435,1.6414857578467417,,,
924,52.7103541428777,1.6040163822406197,,,
925,52.56040002368523,1.6005791162816017,,,
926,52.64820385935095,1.6353232217882574,,,
927,52.423988514003625,1.5718450611384558,,,
928,52.13165508618604,1.5560318586951332,,,
929,52.190339321128036,1.5226011303877187,,,
930,51.87797246532977,1.498095741732711,,,
931,52.49273521702987,1.6498384264537465,,,
932,52.659321287361195,1.5594330316214264,,,
933,52.21377215635373,1.5077967059678008,,,
934,51.875145270584106,1.5359900576618686,,,
935,52.10282498441288,1.6206653063947456,,,
936,52.22981746197486,1.5353332443819274,,,
937,51.98071549163801,1.5289658442605696,,,
938,52.04435118379136,1.5735269128589604,,,
939,52.14150987966838,1.5587159511821524,,,
940,52.20279427271974,1.508626303508961,,,
941,52.16496768246343,1.520404321814138,,,
942,52.54142317309814,1.5296766947530938,,,
943,52.61129199398086,1.4386935735995439,,,
944,52.68440792431693,1.5543570614997448,,,
945,53.249366864772576,1.5613290219259508,,,
946,53.544862405081304,1.60017958612086,,,
947,53.337878342741035,1.4385305667662744,,,
948,52.89907139604675,1.4703481830091834,,,
949,52.846212934440814,1.4631739175762557,,,
950,52.72859933513219,1.4186416676557594,,,
951,52.80376723873269,1.5419283341076508,,,
952,53.43036075997552,1.5382105816660554,,,
953,53.464244342723056,1.412422753199655,,,
954,53.63046166294969,1.49030700860318,,,
955,54.441204515871696,1.5604809811527003,,,
956,54.86146544986272,1.4929852159238923,,,
957,54.47088268634016,1.4482714906864298,,,
958,53.95624792759496,1.5627775449092414,,,
959,53.9157060650153,1.528546498585987,,,
960,54.19776594610842,1.5037588913343654,,,
961,54.3124107625118,1.4913238823476314,,,
962,54.09189419925552,1.495464389533423,,,
963,53.48454308134323,1.3882107414766491,,,
964,53.08585062198327,1.4162717859150395,,,
965,53.2183632527172,1.413668938725423,,,
966,53.650712003786495,1.4682357042911376,,,
967,54.31362441720062,1.5124702802895766,,,
968,54.73779549623073,1.4751549126251033,,,
969,54.7132653439606,1.4608729320790244,,,
970,54.01046521966934,1.3454517398202432,,,
971,53.504008097109306,1.4423352898032054,,,
972,53.275554367335545,1.3860237510162337,,,
973,52.87156655871085,1.3854518879741087,,,
974,52.855720007841256,1.434453174851929,,,
975,52.994161750964935,1.4080517566239026,,,
976,52.728914374309696,1.3211089825562217,,,
977,52.09189427842068,1.308404561891167,,,
978,51.901074346148434,1.4107853361343736,,,
979,52.33128684709203,1.4302319138384394,,,
980,52.9347305859665,1.4524686393747335,,,
981,53.28520729232572,1.40945644622044,,,
982,52.91906312363959,1.3692449799922193,,,
983,52.87663462003144,1.3921141500471623,,,
984,52.433363815748066,1.3139064026033698,,,
985,51.97297133476897,1.3682500571949858,,,
986,51.776481736397855,1.3593300090294242,,,
987,51.57094291346881,1.3650038200035843,,,
988,51.396503280341946,1.3993980780528363,,,
989,51.17121799056994,1.3381596203974129,,,
990,50.76158063243276,1.3194181289948521,,,
991,51.25318275956278,1.460310344678497,,,
992,51.882779923358875,1.3919434015505556,,,
993,51.64769348670589,1.2889019512902875,,,
994,51.28616610561231,1.291973302040035,,,
995,51.35876900248347,1.3793110244952096,,,
996,51.3089208071655,1.3456026478883747,,,
997,50.695402318023866,1.2145094535639775,,,
998,49.90572190246627,1.2816230864351306,,,
999,49.53927504227397,1.396301269162808,,,
1000,49.9606097613097,1.6103959653755433,,,
1001,50.846393517353604,1.7771358008155855,,,
1002,52.01922353009736,2.191462520026659,,,
1003,54.53900482449601,2.160458836290154,,,
1004,55.60850345558116,1.8065877933787036,,,
1005,54.89842104795026,1.373599958255958,,,
1006,52.73457451871046,1.1594651196320434,,,
1007,51.07477149519468,1.1932559432174668,,,
1008,49.58772749202513,1.0937318967002818,,,
1009,48.020128708855225,1.0513441317738585,,,
1010,47.06611209109514,1.1045131633257035,,,
1011,46.779901428860015,1.2114708824529123,,,
1012,46.55441109186237,1.15447923691529,,,
1013,46.138343080523214,1.2148249943161964,,,
1014,45.949659521516885,1.1935425508483644,,,
1015,46.068971968813464,1.2336399732603192,,,
1016,46.3336237303341,1.1832662590626832,,,
1017,46.42793032789925,1.2181822200072068,,,
1018,46.41337406873575,1.139482379675131,,,
1019,46.388661122248365,1.1385190919026953,,,
1020,46.203016296942536,1.1155259425818207,,,
1021,46.18146655679158,1.1102729514434146,,,
1022,46.09951659584266,1.041670982761826,,,
1023,45.94695072163564,1.128711137378861,,,
1024,45.92345233053703,1.1224647731392745,,,
1025,45.90803689934914,1.1389536684963006,,,
1026,45.62155891778819,1.0998848196910418,,,
1027,45.05715491087665,1.1257402070976135,,,
1028,44.84642062031487,1.1548751555133663,,,
1029,45.35639163466642,1.2261733634459513,,,
1030,46.13922810703578,1.228633579618225,,,
1031,46.64725565786613,1.207636760448446,,,
1032,46.58053408492415,1.196721440237471,,,
1033,46.764764741181445,1.3035354866760887,,,
1034,47.01101917920728,1.2131317040821512,,,
1035,46.57479032653407,1.1200899284571424,,,
1036,46.54138595883312,1.2460764583953463,,,
1037,46.760196134436185,1.1831550518568332,,,
1038,46.93547014373821,1.2575426939460181,,,
1039,46.77662224943201,1.1709961040735137,,,
1040,46.64452303323242,1.2205642357629602,,,
1041,46.494504156414905,1.2146433627753632,,,
1042,46.41546762974046,1.2884224830611335,,,
1043,46.39093747275683,1.243690537242096,,,
1044,46.75108560662309,1.364946937471343,,,
1045,47.210768572623905,1.2818132479620943,,,
1046,46.82829960830704,1.2412047437581455,,,
1047,46.401268010977034,1.253263653058027,,,
1048,46.46951753957812,1.3028696323090987,,,
1049,46.54930824518938,1.2890897748272165,,,
1050,46.632713372934724,1.390620996314643,,,
1051,46.57148658126839,1.403996550429825,,,
1052,46.71104409292373,1.6216566118366822,,,
1053,47.02900430280761,1.696719493446273,,,
1054,47.727193851339266,1.8298216334611532,,,
1055,48.28054802443086,1.6766978388642553,,,
1056,48.532473792043206,1.7538911365351508,,,
1057,48.643942998500364,1.708720566021587,,,
1058,48.005154272166095,1.6063136853687885,,,
1059,47.380516388050964,1.712329384316762,,,
1060,47.48426619948219,1.7365253235066935,,,
1061,48.33091773834808,1.8438103617389594,,,
1062,49.27032370745741,1.7928410539630242,,,
1063,49.53317032129884,1.762047353402655,,,
1064,49.66191051261583,1.7441764876089665,,,
1065,49.31203473534692,1.6794302368293645,,,
1066,48.860069877420806,1.6797793244798478,,,
1067,49.112463804372865,1.737788652586512,,,
1068,49.25352884636615,1.7327329077984337,,,
1069,48.94728564019731,1.7043824092787851,,,
1070,49.157748107739835,1.8285526402890795,,,
1071,49.37106294898584,1.767823679556994,,,
1072,49.05108459402105,1.6993063170240188,,,
1073,48.712445189382265,1.6079081137217786,,,
1074,49.08542779563122,1.744863194834387,,,
1075,49.92680719235126,1.8016311011876933,,,
1076,50.23342886780729,1.8091297115755325,,,
1077,50.66443866394259,1.708327808750879,,,
1078,50.54224161167254,1.653093414323429,,,
1079,50.61746036133617,1.7071547735851296,,,
1080,50.70423737648467,1.7046411205003535,,,
1081,50.91386539400811,1.6862279819418418,,,
1082,51.02427609450396,1.5765990020051104,,,
1083,51.141546330859,1.585779015967773,,,
1084,51.001182915000214,1.668396285048367,,,
1085,50.59300369644369,1.6504883427176313,,,
1086,50.45183384789594,1.6034323016469307,,,
1087,50.04886449223741,1.5705064716550845,,,
1088,49.79304606727442,1.6201565023695759,,,
1089,49.917949569425865,1.6170904991699644,,,
1090,49.76011403867773,1.586357456879411,,,
1091,49.42273264392316,1.6258450663113178,,,
1092,49.339473551166975,1.6588174983926844,,,
1093,49.178712649896795,1.6162072522249193,,,
1094,49.474812663871774,1.6420866484637573,,,
1095,49.72063304425554,1.6203353579631752,,,
1096,49.91559702402367,1.628122484436083,,,
1097,49.8639614896442,1.6584728897710426,,,
1098,50.10172028773514,1.7161599442950646,,,
1099,50.31175366709051,1.6982472369983324,,,
1100,50.58848791916452,1.6360580501187,,,
1101,50.640554678495995,1.5746078654398477,,,
1102,50.28383901731165,1.5270104808182088,,,
1103,50.22776820364825,1.6629078509036652,,,
1104,50.58237533631137,1.6127189762217418,,,
1105,50.892559081876925,1.6393835908262324,,,
1106,51.22785974779845,1.6112130455599847,,,
1107,51.171672756077456,1.5286974425257662,,,
1108,51.035877775580246,1.5069940714102128,,,
1109,51.15275159674525,1.545274031169574,,,
1110,50.85434647015248,1.5056559548213047,,,
1111,50.810548745838,1.5445454528130753,,,
1112,51.09241014630605,1.538981290522445,,,
1113,51.304788643101524,1.5054381786365956,,,
1114,51.521308143347746,1.5403279551910896,,,
1115,51.73976706138936,1.4991811088226223,,,
1116,51.676772394203184,1.4621628232757193,,,
1117,51.69500570389492,1.4955122544831552,,,
1118,51.8001569841645,1.5382891855744893,,,
1119,51.87178471731692,1.5095812875084413,,,
1120,51.82660301051175,1.5224053713131604,,,
1121,52.25500719285134,1.5616973500736606,,,
1122,52.57305971801149,1.5144955711061063,,,
1123,52.349453358406855,1.4299498936854047,,,
1124,52.41683398389779,1.419489776320098,,,
1125,52.384630317124106,1.4263372705820294,,,
1126,52.405213245005754,1.4097785633309257,,,
1127,52.80150428504332,1.5587435307680833,,,
1128,53.29472222892228,1.4503708846093843,,,
1129,53.654084175991926,1.4289684898906376,,,
1130,53.8090169286325,1.4204564790984242,,,
1131,53.45036646615653,1.3744387328115546,,,
1132,52.72391580716631,1.351198324481702,,,
1133,51.998248069876375,1.322915253415266,,,
1134,51.752044458767536,1.3722685591579313,,,
1135,51.898800440395924,1.3831364297591318,,,
1136,52.449951392828766,1.4377482349433817,,,
1137,53.01559641799789,1.3910886942860465,,,
1138,52.873275164184264,1.3841223964172573,,,
1139,52.49756417768431,1.3160072573389512,,,
1140,51.984188100097484,1.317280387675832,,,
1141,52.34765463048201,1.511803568003206,,,
1142,52.78199595872535,1.3892320684304205,,,
1143,52.66009301128538,1.3771711027737779,,,
1144,52.62230825044449,1.3523047389663059,,,
1145,52.55274401804363,1.3750192764838038,,,
1146,52.74719491055821,1.3684797833124136,,,
1147,52.627147146902104,1.357673325635167,,,
1148,52.371996218478735,1.3359478834667897,,,
1149,52.00149964286253,1.3857587519096495,,,
1150,52.08968105999327,1.3761735448863357,,,
1151,52.37181806621544,1.3964241462628146,,,
1152,52.54904255653574,1.4396586929856985,,,
1153,52.224064456911606,1.4489853946715963,,,
1154,53.08996219673432,1.9561180118732697,,,
1155,55.47808344213094,2.1923860293456956,,,
1156,57.526243855130076,1.9659398136059951,,,
1157,58.40769108719217,1.7368248474755528,,,
1158,57.18322328419694,1.3224252293618328,,,
1159,54.66268745353211,1.2314788008418194,,,
1160,53.068526552086425,1.250384688115716,,,
1161,51.608712524714655,1.1275707590114266,,,
1162,50.01432519626738,1.0765741220389102,,,
1163,48.87326475029605,1.0884177608108936,,,
1164,48.049433530793166,1.0892580284568343,,,
1165,47.76978421387588,1.1487121499785657,,,
1166,47.69680970234363,1.174523875647535,,,
1167,47.57444099026908,1.1315249710383486,,,
1168,47.38909319628317,1.105340058337498,,,
1169,47.2491049594632,1.080438321417843,,,
1170,47.25336077543495,1.1084635772071112,,,
1171,47.413955144703536,1.1078978536005055,,,
1172,47.29995602933023,1.0832168042986354,,,
1173,46.821639773608155,1.0480198599973574,,,
1174,46.64846047141819,1.046656746947835,,,
1175,46.4974772855931,1.003453578112553,,,
1176,46.60563998138531,1.0405968821847498,,,
1177,46.68403863955244,1.0696766657339158,,,
1178,46.66629338667232,1.1000246573872594,,,
1179,46.346262188587026,1.0577133877749134,,,
1180,45.94136444376726,1.0514719914678636,,,
1181,45.79003644979059,1.1129373374370566,,,
1182,45.785607691410306,1.0645747791833775,,,
1183,45.660339620965644,1.131206445585476,,,
1184,45.79155433412348,1.1062084773181786,,,
1185,45.44960028405458,1.0720103418094422,,,
1186,45.134951084022916,1.012939555996166,,,
1187,44.889084745009555,1.0140429866386576,,,
1188,44.901991533796135,1.017277704371245,,,
1189,45.22382982173774,1.0950037430621122,,,
1190,45.61534752912641,1.1315683251274293,,,
1191,45.817339834164365,1.097657263489966,,,
1192,45.721620940846265,1.1004619325174645,,,
1193,45.466547142345036,1.087100272800006,,,
1194,45.72885467141777,1.1130578291195456,,,
1195,45.9023352410625,1.1142897487710846,,,
1196,46.195891670320535,1.1467939253167923,,,
1197,46.54253784708,1.1262486394820104,,,
1198,46.40545050650876,1.0797018651825203,,,
1199,46.148858344896574,1.0871641410308082,,,
1200,45.61897017223715,1.0534340526743569,,,
1201,45.35075531120319,1.0908180390237612,,,
1202,45.4340727633862,1.1514576525839644,,,
1203,45.90363509151163,1.204116983703216,,,
1204,46.22358196804116,1.1307197902628374,,,
1205,46.36267211066439,1.1652601785145487,,,
1206,46.880188388421246,1.181719534832174,,,
1207,46.594943204426755,1.1280948338926968,,,
1208,46.09279845739023,1.174494397773577,,,
1209,46.42636657034333,1.2331512374265197,,,
1210,46.80593003709163,1.1827631771282257,,,
1211,46.931394110607826,1.1924453231888577,,,
1212,46.77252403836687,1.1876161575679003,,,
1213,46.621221116451295,1.173625400218316,,,
1214,46.30930026624486,1.174997593248219,,,
1215,45.70120673981904,1.0794902660353765,,,
1216,45.11378020673253,1.180319138284003,,,
1217,45.3390616504378,1.2217733680125593,,,
1218,45.840867503653286,1.3142191270967343,,,
1219,45.8853230042128,1.1799223113095958,,,
1220,45.38995366192677,1.1899178926788596,,,
1221,45.19444384314373,1.2170118544199025,,,
1222,44.99892949649811,1.2028004515029138,,,
1223,44.8118206144602,1.184105186724252,,,
1224,44.82515624837453,1.2011258490588752,,,
1225,45.31383415515503,1.313802539274777,,,
1226,45.84656287442457,1.200007144552161,,,
1227,45.54106342677048,1.1400939342852279,,,
1228,45.54650739854614,1.212686971912744,,,
1229,45.42211439140423,1.1712974422294553,,,
1230,44.93158687601415,1.1413551206737362,,,
1231,44.85648858362519,1.2651731156120107,,,
1232,45.0348185421452,1.1987003090162198,,,
1233,45.077449018739536,1.2300638913113648,,,
1234,45.20976577830583,1.2303589913149573,,,
1235,45.29302599700045,1.2706998925758048,,,
1236,44.81121062987418,1.1949868784943134,,,
1237,44.32197067978743,1.2604151589819386,,,
1238,44.01158013999803,1.264867260373812,,,
1239,43.50761996361753,1.2677464354705856,,,
1240,42.97562910980228,1.2243929519008205,,,
1241,42.728118450106834,1.2802093134851773,,,
1242,42.94482443586113,1.2902610454709607,,,
1243,42.936766124316065,1.211312111625268,,,
1244,43.069433630654274,1.3463925969436772,,,
1245,43.13692695138909,1.2886082264567658,,,
1246,42.909988263196404,1.2834490105582554,,,
1247,43.18248675686919,1.4002584863594125,,,
1248,43.536181755124886,1.3711425242199444,,,
1249,43.55391489039094,1.3549702963189425,,,
