time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
90,34.31545107417305,1.7164139531774765,,,
91,34.50250456926527,1.7651927472331368,,,
92,35.177266235928215,2.1005569635302597,,,
93,35.2828267217617,1.8523910016331233,,,
94,35.34035574381144,2.032422142391361,,,
95,35.780132140261344,1.8583125741205377,,,
96,36.32605741548666,2.091277903900692,,,
97,37.01984505932617,1.9660997859368963,,,
98,37.3776725038517,2.1540463908364345,,,
99,37.911100919519235,2.0815039368603476,,,
100,37.932617078173976,1.999793554935263,,,
101,38.27566508485041,2.09808282690359,,,
102,38.18714461289396,1.8805174058344758,,,
103,38.16570655035679,2.123836562026356,,,
104,38.371568460543656,1.914205639944244,,,
105,38.28820655809112,2.0978069353078714,,,
106,38.35103840964017,2.138807333480258,,,
107,38.19349562420327,1.986109552259087,,,
108,38.06000005286665,2.0378004435450348,,,
109,37.913640529727594,1.9342682416976646,,,
110,37.62369639794959,2.0107478871006053,,,
111,38.515321560693565,2.3340764620552212,,,
112,39.50339741504432,2.0576014965243803,,,
113,39.857316445921434,2.1040032772993458,,,
114,39.96837327666178,2.108639682634728,,,
115,39.72615709845039,1.9348773942994029,,,
116,39.35870705261031,1.9811313041593805,,,
117,39.220105073001335,2.0547926042964555,,,
118,39.36240962335954,1.975886229459514,,,
119,39.888131917224634,2.195752531550231,,,
120,40.62283535870415,2.213784096106177,,,
121,40.77559000540716,2.083497033596212,,,
122,40.9055511555428,2.241330960382409,,,
123,40.99736653927072,2.113124623131055,,,
124,40.54371859757005,1.9596832080536841,,,
125,40.04468990908437,2.0584811251795982,,,
126,39.581854888605406,1.9728966827088064,,,
127,39.366058911132086,2.1351274215873275,,,
128,39.257816851696106,2.2952517705710878,,,
129,39.11814157425881,2.1311886438404977,,,
130,38.74629218158786,2.1425342067289925,,,
131,38.544999868767036,2.172132011321857,,,
132,38.258940842749,2.1974050873350413,,,
133,38.33924754252645,2.1726579875290817,,,
134,38.6907174456944,2.252680665836129,,,
135,39.053108483156585,2.1940499880638957,,,
136,39.15610599292788,2.244537255181237,,,
137,39.26322080421129,2.1082326406160647,,,
138,39.17773586418292,2.0781490536165093,,,
139,39.027691291551776,2.2607353948354154,,,
140,39.28765433614826,2.1912909093985937,,,
141,39.32674485795907,2.0947235385017136,,,
142,39.30230680806352,2.0417684240739695,,,
143,38.98841154622037,1.8494408833730445,,,
144,38.993217133031855,1.95564365722365,,,
145,39.285977784205656,1.999626536467287,,,
146,39.53295711593352,1.9449254179848152,,,
147,39.74179503910659,2.0396190524484403,,,
148,39.83557982840645,1.8937678888724176,,,
149,39.61454859452262,1.7719829579973096,,,
150,39.479678938885066,1.9774898953850693,,,
151,39.343535583397056,1.8112382801482916,,,
152,38.94442938250733,1.9995460057238705,,,
153,38.51059200942673,1.883668563749399,,,
154,37.82281930639073,1.7952953982633015,,,
155,37.74930299825884,2.0831935231004897,,,
156,37.75322587795658,1.821608867707489,,,
157,37.93760412391069,2.098588636023511,,,
158,38.60411925065489,2.0004851205481797,,,
159,38.55561166323126,1.872057511682697,,,
160,38.84774883797695,1.9090580231169225,,,
161,38.98066991563128,1.775801357514579,,,
162,39.59392316252536,1.9641885908131937,,,
163,40.20978784342964,1.832122427935915,,,
164,40.55406029312824,1.9672655407274053,,,
165,40.456513552149545,1.7181723866068677,,,
166,40.31506741641264,1.7992324069504098,,,
167,40.11012297238163,1.5893197023453658,,,
168,39.63865752868997,1.8195288950416761,,,
169,39.872868485652454,1.6742247797986718,,,
170,39.87646504024235,1.9156418080641826,,,
171,40.506478905254475,1.7920684408663363,,,
172,41.01297509553142,1.8406416009744986,,,
173,41.20729657342941,1.6135527701949366,,,
174,41.14590719435626,1.8187430184789932,,,
175,41.37627556233684,1.6615214882389038,,,
176,41.15393726343353,1.639793204686767,,,
177,41.07134546030201,1.5361989137713177,,,
178,41.523238868551296,1.810997057541468,,,
179,42.3616181922455,1.6273550658874616,,,
180,42.843974707244556,1.6589901943464724,,,
181,43.496075728784966,1.6593959806632113,,,
182,43.65108086535511,1.6432210076171767,,,
183,42.74977958707843,1.4694985566693382,,,
184,41.536720880021846,1.5438289752006267,,,
185,40.465772848559446,1.4433629534017716,,,
186,40.19564671401025,1.59532480440867,,,
187,40.320867254460126,1.5272058315105104,,,
188,40.43371072029112,1.5975452618402644,,,
189,40.530805487412024,1.50603648224885,,,
190,40.41284264982994,1.484712295595682,,,
191,40.269694627470344,1.5539954666325506,,,
192,40.30709299823286,1.6152150613353906,,,
193,40.08331004209318,1.5124160753305145,,,
194,40.336130337410495,1.6160552586163073,,,
195,40.62090403401263,1.607548062722007,,,
196,41.024594672283584,1.651009594772174,,,
197,40.98130561199305,1.5113631960072416,,,
198,41.011864023364254,1.5299682542839181,,,
199,41.03411645234777,1.5713591026866203,,,
200,41.37422140019481,1.5976851321579313,,,
201,41.39741076234824,1.5644664708838933,,,
202,41.4026665115877,1.5697434115072335,,,
203,41.5388961645603,1.5436804205134773,,,
204,41.76916623014365,1.5994934856857452,,,
205,41.5875933967008,1.503599744386608,,,
206,41.578471515993826,1.5870313075296414,,,
207,41.32207424609162,1.4073231390775156,,,
208,41.139985195930706,1.5047731337070867,,,
209,40.82921106734926,1.3409330139436162,,,
210,40.00852727972019,1.4182239820149845,,,
211,39.657704960582905,1.4150399131423967,,,
212,39.63188078370842,1.5483582572743653,,,
213,39.82655629352035,1.4272267398948848,,,
214,39.71672253599848,1.5242826274533081,,,
215,40.02520128066671,1.5005015937203094,,,
216,40.28088354567193,1.6233480040436323,,,
217,40.97180302711483,1.558616714965215,,,
218,41.25771522740469,1.5708780775639413,,,
219,41.551477276300204,1.5125169347288099,,,
220,41.55260597469112,1.5796601427684414,,,
221,41.69348006288419,1.5566124532521657,,,
222,41.60639667775378,1.5287136694326449,,,
223,41.54664282080128,1.5370771970739865,,,
224,41.15152497215267,1.4226324345122905,,,
225,40.945183258010424,1.4836548651550856,,,
226,40.858505545646665,1.4711376288698088,,,
227,40.73427837295086,1.5471410042410652,,,
228,40.8397658285873,1.5447316318446038,,,
229,41.115556381310036,1.4839993573979595,,,
230,41.219899173251854,1.4390271304123408,,,
231,41.51900642965177,1.5379621586657233,,,
232,41.595467001771404,1.3651945129981744,,,
233,41.005911649524776,1.371681074614224,,,
234,40.52377750799205,1.3466129668819877,,,
235,39.97055972081294,1.4244476982260066,,,
236,40.16031813154698,1.5651006036389592,,,
237,40.209025132165024,1.5136260673953073,,,
238,40.35052677250313,1.520775142340069,,,
239,39.97088884374266,1.4129097978727518,,,
240,39.81258034456832,1.4823992463765079,,,
241,39.890943706214316,1.4164730285354494,,,
242,40.20879592628941,1.4479466449285963,,,
243,40.74961747293984,1.3722033345224418,,,
244,41.70429557911909,1.5408922238692626,,,
245,42.58319607374112,1.4346319867979034,,,
246,42.93819641285877,1.5370586327338365,,,
247,43.11986402656735,1.465559369667606,,,
248,42.748464814798744,1.4251892856678385,,,
249,42.16483708227649,1.388849504610638,,,
250,41.706632112922804,1.4590600147449273,,,
251,41.92690165464309,1.476528452421608,,,
252,41.46816427512516,1.4128156698972731,,,
253,41.312423338762315,1.4783260089444272,,,
254,41.10554161483158,1.366197618319777,,,
255,40.89593762922398,1.4712939703223296,,,
256,40.70938889872444,1.4075445636093802,,,
257,40.765940611765174,1.417435710736555,,,
258,40.87658984992752,1.4063555897788333,,,
259,40.70908862775512,1.5438889906398126,,,
260,40.618402551690885,1.4697644852661624,,,
261,40.3703051919172,1.5058750550428173,,,
262,40.57873713319577,1.4985453348461015,,,
263,40.77332940403666,1.3984661162375405,,,
264,40.9800223186852,1.461791489007145,,,
265,41.112312447327476,1.4020609802827386,,,
266,41.15360962217768,1.335761139490854,,,
267,41.0104141907499,1.4011005914812478,,,
268,40.96104233301803,1.3645863971593504,,,
269,41.46673951548803,1.433859225152744,,,
270,42.02544562000023,1.3989322434269813,,,
271,41.93298890628479,1.4083139964233962,,,
272,41.748914809045935,1.4251165064293434,,,
273,41.51241247627272,1.3583127855329395,,,
274,41.538283856594205,1.3700713730181682,,,
275,41.80668623830023,1.442145388025981,,,
276,41.64670740791286,1.3606003543002063,,,
277,41.509832732910624,1.3886068752078602,,,
278,41.8328418291058,1.4391545383261592,,,
279,42.141705163276924,1.4383450837907548,,,
280,41.69458490030654,1.4528516978427164,,,
281,41.6867127788403,1.5384792280414648,,,
282,41.386300818216014,1.4427622350384182,,,
283,40.99918419848733,1.4642725656769278,,,
284,40.87072090480605,1.5100176560939436,,,
285,40.60559970534908,1.4832259243113743,,,
286,40.40473736320345,1.5557287012613221,,,
287,40.344636884018016,1.56040325534691,,,
288,40.468139555624646,1.6462906381564564,,,
289,40.55002236512139,1.5317025005737634,,,
290,40.28085041912652,1.5058949371356605,,,
291,40.4133863306389,1.5391157856887463,,,
292,40.29109014694919,1.5705914602000146,,,
293,40.547738077471664,1.5730202345352877,,,
294,40.46717461427913,1.4943171022476698,,,
295,40.75349658301106,1.5718025100354913,,,
296,40.88979639469444,1.5177955383499457,,,
297,41.0394670246514,1.5387567467771146,,,
298,41.35096831814165,1.580470729686696,,,
299,41.4399365667635,1.4944912547552434,,,
300,41.31391731355244,1.6675904740161949,,,
301,41.329879586491955,1.6336505173279279,,,
302,41.40276854392421,1.6811302101170096,,,
303,41.5412235897225,1.6686894021970426,,,
304,41.631562853712566,1.6582954546891648,,,
305,41.4382947310108,1.622461391157089,,,
306,41.39769226868847,1.6657654514703635,,,
307,41.39873894443404,1.7264957225282178,,,
308,42.20512037980748,1.8679817030628545,,,
309,42.9616248321223,1.71950728740053,,,
310,42.903594083477486,1.5923229797100402,,,
311,42.77370848730496,1.7178437778385833,,,
312,42.71407863945646,1.6393933582373605,,,
313,42.58561307032126,1.7042023799593284,,,
314,42.390075671136856,1.5334039903943062,,,
315,42.60161986067838,1.7894420674577045,,,
316,42.59906051397466,1.60850128641291,,,
317,42.59382214464539,1.8049930975971946,,,
318,42.70890318698915,1.6669195840313085,,,
319,42.75280717791145,1.8590705909249094,,,
320,42.639634248597005,1.6948682634266181,,,
321,42.36044805910819,1.8029330565104746,,,
322,42.47612177654028,1.7586263358755296,,,
323,42.56547504162177,1.7574542906995694,,,
324,42.93847110111377,1.6683430356287463,,,
325,42.970466921502165,1.6366298228531342,,,
326,43.38824567266002,1.6985009151795534,,,
327,43.54387531678759,1.598843050958116,,,
328,43.97018905251815,1.816905202265862,,,
329,44.58247982492972,1.7029094009717571,,,
330,44.487740675630235,1.7583804290318215,,,
331,43.7270965775226,1.6684468878061811,,,
332,42.947055117458085,1.6339858863117414,,,
333,41.981740962858765,1.4581277594196602,,,
334,41.43950389627665,1.6174961578977254,,,
335,41.47720227384133,1.6285135843397953,,,
336,41.37970654441355,1.5748595011199027,,,
337,41.10374419987032,1.4659884217951,,,
338,40.30419656180395,1.3913583575908952,,,
339,40.02547529352685,1.4395963130073575,,,
340,39.56129879700691,1.3619929249765153,,,
341,38.96101966204646,1.31949422410947,,,
342,38.51055908880464,1.4518355038452666,,,
343,38.07250707638346,1.487809845820894,,,
344,37.70623001766006,1.4750458063553717,,,
345,37.61945558198718,1.5368361644064645,,,
346,37.647610928053965,1.517259895944751,,,
347,38.0912142016504,1.762602282106375,,,
348,38.32059083890253,1.6974061557935476,,,
349,38.56640947578274,2.114687994057662,,,
350,38.79328816773914,1.8001598901461635,,,
351,38.706167319864505,2.0160432066629457,,,
352,39.39260769895599,2.035358494980808,,,
353,39.38549771144886,1.7409402945930936,,,
354,39.14787470752162,1.866998939206763,,,
355,38.99789931511053,1.7641226853232763,,,
356,39.32741664149094,2.0797643941536816,,,
357,40.33610693070877,2.172085949846774,,,
358,40.88001914375315,1.9702072477653894,,,
359,41.412015104422196,2.0865557340040253,,,
360,41.83370640759124,1.9224386775888622,,,
361,42.01727720494122,2.013946028230148,,,
362,41.98607564951945,2.165911877531043,,,
363,41.588476701167934,1.9467457263660535,,,
364,41.312286208343394,1.9752224884058935,,,
365,41.301798971473474,2.1131167899228096,,,
366,41.056438322208514,1.8428447459232788,,,
367,40.965439548845126,2.1830541585792678,,,
368,40.99995835990464,2.1661393690839423,,,
369,40.772061636531745,1.8947143233523847,,,
370,40.47903286329233,1.9113486470579786,,,
371,40.02849652292487,1.819057508053772,,,
372,39.416077320125815,1.9413203279213618,,,
373,39.38017211009124,2.127409469905432,,,
374,39.503184658449015,1.9159543381759632,,,
375,39.16138240999901,1.8785378743003947,,,
376,38.97258401940907,2.013612126158527,,,
377,39.181996532199236,2.0816852113961963,,,
378,39.98126275307109,2.2928311895999838,,,
379,40.402035252011174,2.203361457848042,,,
380,40.26272737330433,1.995493201160696,,,
381,40.11644024344403,2.0404599866636586,,,
382,39.987287653516105,1.8124796457191779,,,
383,39.61446411109431,1.8245304450340647,,,
384,39.589896428624044,1.8996498929821168,,,
385,39.35738351293469,1.6066130540942565,,,
386,38.730538688296804,1.5061804723158931,,,
387,38.379225367884125,1.4834889664686532,,,
388,38.23604235609021,1.530271785128794,,,
389,38.50087074896753,1.5721331600614805,,,
390,38.28661666187578,1.3747713249565696,,,
391,37.56390618738857,1.350776493047527,,,
392,37.11168498063592,1.4487472755965078,,,
393,36.70566560899084,1.3904575273911246,,,
394,36.40476215915865,1.4608217975027666,,,
395,36.544131559618194,1.579551489279767,,,
396,36.483681769231644,1.4504866252539532,,,
397,36.549614356635864,1.5976373649910929,,,
398,36.692171488252406,1.5119386813893938,,,
399,36.4959314130295,1.469331205118567,,,
400,36.774887063283984,1.6390903500866207,,,
401,37.24483855717582,1.4986031734224399,,,
402,37.302904135011005,1.5458692856177072,,,
403,37.38383873014725,1.530022267760452,,,
404,37.43046134748713,1.5526544023028077,,,
405,37.514179781309835,1.5336306497855574,,,
406,37.64240189843811,1.497642515574104,,,
407,37.97372547942637,1.5556552251523361,,,
408,38.135139919387036,1.4586426250630729,,,
409,37.76255905599579,1.4176166953808036,,,
410,37.308736717441406,1.4374860640761329,,,
411,36.63963961716503,1.394131661310804,,,
412,36.04890038722551,1.4049301236449792,,,
413,35.98652206620116,1.4600951735067689,,,
414,36.57330577334665,1.579693730021519,,,
415,37.141555731690886,1.5346498702130074,,,
416,37.59263330006045,1.502757062393877,,,
417,37.53868295166405,1.3868256046766618,,,
418,37.391140666077916,1.4935616247432344,,,
419,37.49934647187098,1.4266580642572688,,,
420,37.93062668715757,1.5188247367540664,,,
421,38.43720959070022,1.5335355464221474,,,
422,38.68510878082391,1.5994300883513055,,,
423,39.00246587440774,1.584533087284429,,,
424,39.113190393123325,1.608119124201306,,,
425,39.32676728492188,1.630374706367963,,,
426,40.010918724316184,1.7310659592802924,,,
427,40.57348511047423,1.591274616255196,,,
428,40.50202687593893,1.52660167735289,,,
429,40.18319531483597,1.44859917752954,,,
430,39.69472143848185,1.5607927103171002,,,
431,39.35044506714641,1.5027576231387054,,,
432,39.46498150303719,1.7044049182293712,,,
433,39.82872894547754,1.5432325065378751,,,
434,39.70572173259127,1.621623164489119,,,
435,39.72877613279495,1.5444151132378305,,,
436,39.361315936048136,1.4807069301026479,,,
437,39.30385281148175,1.5658005336271652,,,
438,39.69655595016668,1.633169098343642,,,
439,40.400919138928,1.6934941969189472,,,
440,40.99504979294611,1.6383625082294948,,,
441,41.24414971612512,1.6462507738272871,,,
442,41.41528224134788,1.5704311258727168,,,
443,41.77838764005155,1.680367647433109,,,
444,42.06931458142293,1.5537281625478525,,,
445,42.555174129849696,1.6540276336869966,,,
446,42.71187163872079,1.451346855548899,,,
447,42.23565157681463,1.4928051120201238,,,
448,41.772420054537356,1.4015341224496667,,,
449,41.35430783921255,1.4538559380903733,,,
450,41.2931135315759,1.4773924511197296,,,
451,41.02887593065181,1.4626592889975847,,,
452,40.921235573354835,1.4473765075243208,,,
453,40.516816294890475,1.366809112344364,,,
454,40.26925561455752,1.4299127445355604,,,
455,40.111203612469424,1.393255038899391,,,
456,40.17269994421055,1.4490542541068698,,,
457,40.17283629632438,1.3557336584926387,,,
458,40.59670146615755,1.511715033410575,,,
459,40.53112093305235,1.3412061309680166,,,
460,40.35081367268083,1.5276758939178576,,,
461,40.64543566174794,1.4442724148486263,,,
462,40.50625300926639,1.4471576621202376,,,
463,40.382880814564025,1.3971064140912723,,,
464,40.03440475156496,1.394760673883203,,,
465,39.76797652695487,1.4108669351100283,,,
466,39.44659340235894,1.395888658009888,,,
467,39.39881422299362,1.48949431250316,,,
468,39.212982612057104,1.3907374327365416,,,
469,39.47676981118804,1.6181848165037558,,,
470,40.07870305904777,1.526673380720216,,,
471,40.728236393480216,1.6664534823627846,,,
472,40.73934267893674,1.3871854556099759,,,
473,40.255706276760264,1.4593840677898773,,,
474,40.09497590382048,1.3720858961708577,,,
475,39.563514073057355,1.4194091585799888,,,
476,39.06526160287982,1.4038016913978406,,,
477,39.059117169359,1.5612213305083185,,,
478,39.30296772762869,1.5206698737921185,,,
479,39.532340332846005,1.6921686129523732,,,
480,39.88356830480262,1.4766364228763695,,,
481,39.66731923682016,1.5920841864006454,,,
482,39.932562431298614,1.550448268399677,,,
483,40.350619784533556,1.7119023547861958,,,
484,41.00487315717366,1.5751204084257062,,,
485,40.69196607661918,1.459538935607924,,,
486,40.17569251610654,1.3728295645576543,,,
487,39.425736862536915,1.3798746492233855,,,
488,39.23399053400797,1.5016942981487167,,,
489,39.078782307647856,1.4829676594079946,,,
490,39.61640406250834,1.6870825618780838,,,
491,40.26375423378858,1.5641370242214745,,,
492,40.43376393533556,1.6022423892757873,,,
493,40.251603909584475,1.4734227036757823,,,
494,40.33277714626395,1.6134089935345597,,,
495,40.81190700824729,1.5286444525103162,,,
496,41.369890428345144,1.7077196023125198,,,
497,41.83620520266426,1.549289022959248,,,
498,42.04460744434033,1.6849315182377695,,,
499,42.64361167912837,1.546601188169898,,,
500,42.60668712875829,1.6087366946547967,,,
501,42.78793134968967,1.5217171008913288,,,
502,42.24766588196274,1.4771009015086758,,,
503,42.05754596113917,1.5761051310093153,,,
504,41.98992710589164,1.4832374770345322,,,
505,41.84499443333878,1.5593363509292901,,,
506,41.40017511005245,1.4043636035053282,,,
507,41.521677918913625,1.6542767134539196,,,
508,42.0066039157738,1.4802316736335916,,,
509,41.80311690779665,1.5224102701183382,,,
510,41.662008216030614,1.4465809903728508,,,
511,41.36877852375564,1.4835681091197126,,,
512,41.93171674030026,1.5341745611680215,,,
513,41.97108176602288,1.5128828967961545,,,
514,41.74812458989516,1.4724276658799424,,,
515,40.76681655931307,1.2893748925901776,,,
516,40.0381503931616,1.4421681653081053,,,
517,39.697132065974316,1.415980227940997,,,
518,40.082888187514655,1.6776932969586553,,,
519,40.599885857946646,1.5197923511130011,,,
520,40.73054045619129,1.6058167056313934,,,
521,40.579137286192534,1.4196676564123698,,,
522,39.80315081687985,1.5652641892400685,,,
523,39.509236638586145,1.522667791067836,,,
524,39.288206348308265,1.665062071586987,,,
525,39.827468663755525,1.653662309777555,,,
526,39.97613967744546,1.7856738914548285,,,
527,40.914890981804824,1.8101458535930954,,,
528,40.975260094938335,1.6126787946141954,,,
529,41.41062948240361,1.8016893759263835,,,
530,41.77292576237163,1.565612835764782,,,
531,42.17979656485522,1.822366098501972,,,
532,42.26576878194193,1.4904536223164524,,,
533,41.9933552810389,1.8656521832486905,,,
534,42.23492476699268,1.6517469029148135,,,
535,42.29734470026037,1.886681081588223,,,
536,42.275899310165755,1.6538631985848071,,,
537,41.90728358747114,1.8125031350559762,,,
538,42.08756822888583,1.7006342996206496,,,
539,42.04689572745859,1.8201181749427653,,,
540,42.15427010479,1.719127707938009,,,
541,42.03554311790509,1.7970285798094006,,,
542,42.26127406488484,1.760480324381259,,,
543,42.17988149937125,1.6988462911153952,,,
544,42.436665415223175,1.7583483580511654,,,
545,42.17058114802071,1.5586877477377148,,,
546,41.871046382398355,1.7777037872628447,,,
547,41.460390620793376,1.5421266754175407,,,
548,41.02782181246059,1.7011383613753674,,,
549,40.93114063745604,1.5361433444979617,,,
550,41.04939967650449,1.7209258277883002,,,
551,41.003441815369456,1.5060412746271792,,,
552,40.41626453997413,1.5210530583292625,,,
553,40.32298562214814,1.4817304453782312,,,
554,39.89806428349423,1.3622395860717251,,,
555,39.652946465584336,1.3976280215020966,,,
556,39.307387461793,1.3245167340353265,,,
557,39.06187097483824,1.4082140444238151,,,
558,39.06553690039386,1.4035378898703033,,,
559,39.46215883295666,1.4663600125033647,,,
560,39.96397460896178,1.3810652257357101,,,
561,39.91545340886786,1.3838115541816969,,,
562,39.85976045033455,1.3791339227320534,,,
563,39.757972481767425,1.3928476669658894,,,
564,39.42132457055282,1.3374738984037984,,,
565,39.078093072884315,1.2785647619855212,,,
566,38.81291308833406,1.2920858585594546,,,
567,38.71953743130677,1.3358383319426592,,,
568,38.5545653672946,1.2832484868699683,,,
569,38.15278638788291,1.2869127451118751,,,
570,37.56044140814279,1.235928101058881,,,
571,36.862514682058475,1.2725888036484485,,,
572,36.16594731928617,1.2138558280483043,,,
573,35.75300381661868,1.3258413021334987,,,
574,36.060236895797885,1.3096358047392131,,,
575,36.313395185226106,1.332746407526646,,,
576,36.823264563798624,1.3975095519742438,,,
577,36.91432782639852,1.3626586438672812,,,
578,36.80292167097042,1.339668410375431,,,
579,37.15115523233791,1.4095045036492229,,,
580,37.46589324013842,1.3864369515415902,,,
581,37.54664363723958,1.4612560567289705,,,
582,37.4361180573737,1.5375325880146231,,,
583,37.316992962694464,1.450305687241628,,,
584,37.316888156082655,1.4903013327608756,,,
585,37.414332359641705,1.493774542059862,,,
586,37.44341098882251,1.52158481392458,,,
587,37.26800332384691,1.3983987997018086,,,
588,36.76731894810298,1.4121446454703737,,,
589,36.38973822731772,1.449845950018274,,,
590,36.1428745159831,1.4738215166451225,,,
591,36.139265386670495,1.577172042569054,,,
592,35.94706136057587,1.4762467022722272,,,
593,35.81976921235061,1.544906599789737,,,
594,35.98685024045089,1.5922598716304983,,,
595,36.450114795165845,1.6036494321668302,,,
596,36.46658182952166,1.4991449944155912,,,
597,35.945356949460866,1.5437568890496927,,,
598,35.37715271692884,1.5017168870384028,,,
599,34.67964352329319,1.4747000498261562,,,
600,34.597598892821495,1.6281748573817774,,,
601,34.87209408795051,1.6000200328809837,,,
602,34.922211793977404,1.6188508842030926,,,
603,35.09012616417829,1.7032143988630168,,,
604,35.1965769776257,1.550380858138467,,,
605,34.669144091817074,1.512152546722421,,,
606,34.44294143866766,1.5877103986718086,,,
607,34.437066810403195,1.611487276098218,,,
608,34.2436384998559,1.5500255538442778,,,
609,34.257806613830404,1.5412899600794276,,,
610,34.25194300426401,1.4694871221223504,,,
611,34.06049683497923,1.4759412303805801,,,
612,34.20851960617115,1.5576281543962636,,,
613,34.22313606362545,1.5834761929402745,,,
614,34.30913475492908,1.653420646155507,,,
615,34.246092787091605,1.5421947206599909,,,
616,33.70857025477025,1.480555496593808,,,
617,33.2511991128109,1.5125398910809131,,,
618,32.93224145519477,1.4659757538625497,,,
619,32.74959252717258,1.509396361405846,,,
620,32.93273732675139,1.572913785088717,,,
