time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
616,8.424400389913233,0.7687417186357595,,,
617,8.523030903111497,0.8007943395995409,,,
618,8.549963326118604,0.7286269736288653,,,
619,8.508106649879291,0.6949163485543239,,,
620,8.47835265151925,0.6931176313885119,,,
621,8.455274516978626,0.6715913234348501,,,
622,8.43888833131826,0.6927259546733234,,,
623,8.489756810437916,0.7563674446014028,,,
624,8.594632821845597,0.7781834309219083,,,
625,8.700391904216424,0.7713922433211298,,,
626,8.742954291047484,0.7529979792642004,,,
627,8.702068337652161,0.7205014596288793,,,
628,8.652007479520591,0.7292163727463782,,,
629,8.63048378982219,0.7087965429860187,,,
630,8.61096467170223,0.6909436208198785,,,
631,8.620253773828896,0.7192960351968459,,,
632,8.675557664486599,0.7269745317741958,,,
633,8.676217172436157,0.7069883187357683,,,
634,8.587338399111513,0.6488628635030528,,,
635,8.527892414675051,0.7198714202242983,,,
636,8.49897661417524,0.7395741981758679,,,
637,8.45253232679625,0.702363308150906,,,
638,8.357508354717112,0.6633475032690004,,,
639,8.235192625881911,0.6754450198728801,,,
640,8.101659076355642,0.6322815178547672,,,
641,7.964660049637205,0.6497048001989999,,,
642,7.87286612970189,0.6503878685238991,,,
643,7.7337740834650095,0.628256755026343,,,
644,7.6779859021904455,0.6871068387928706,,,
645,7.7011507273551505,0.7107581605371888,,,
646,7.751396898094871,0.7163956877153437,,,
647,7.796721761675432,0.7048251945882696,,,
648,7.774962739934493,0.6488432774283979,,,
649,7.738799039608529,0.6798354479189161,,,
650,7.7912099220328015,0.7199314039129856,,,
651,7.854528323884416,0.7375558000056593,,,
652,7.90457566679562,0.7085442343088405,,,
653,7.853287920114234,0.6821752286695006,,,
654,7.820707055031313,0.696332691956788,,,
655,7.839994925127396,0.6981207145120968,,,
656,7.936619541745989,0.7807379183962371,,,
657,8.069724997361922,0.839414704994173,,,
658,8.197253469313488,0.8499748874663414,,,
659,8.24772800497117,0.7864449510831036,,,
660,8.213049548525376,0.7154198678922503,,,
661,8.195321755634804,0.71937376667735,,,
662,8.191353100893426,0.6903513317424466,,,
663,8.15865739873124,0.6839610086333896,,,
664,8.170520619550494,0.7305912325985344,,,
665,8.269735018172684,0.7498940318893453,,,
666,8.446351880946818,0.7598913402197599,,,
667,8.61007291272887,0.7364804409326355,,,
668,8.69196232750396,0.6847470525211967,,,
669,8.719971018865486,0.6878705113487097,,,
670,8.722466706485584,0.7181660872811588,,,
671,8.732233245600927,0.7505429584274707,,,
672,8.748619417778208,0.751174786477245,,,
673,8.691150235286383,0.6983983593751818,,,
674,8.569866441489893,0.6783032031982582,,,
675,8.424113165458882,0.6712792662666387,,,
676,8.306779868373305,0.7243853301395686,,,
677,8.233298632977236,0.7427611193919217,,,
678,8.161797051399645,0.7368758547284461,,,
679,8.099219322821705,0.7332499537050431,,,
680,8.08243478817522,0.7690134253524495,,,
681,8.07899309835263,0.7409406850540173,,,
682,8.045693476966782,0.7265927307742336,,,
683,8.058750357107932,0.7190096832543129,,,
684,8.035038634257335,0.699508538572635,,,
685,8.04321239583662,0.7346081159415713,,,
686,8.061041156401881,0.6969527520117733,,,
687,8.068470343792521,0.6997588048825659,,,
688,8.02970536889919,0.6658910279235684,,,
689,7.996513831764366,0.6815109326403942,,,
690,7.971699688784714,0.6140770525543425,,,
691,7.927769229764332,0.6535303750047327,,,
692,7.934906831220239,0.6628819947332489,,,
693,7.921381491913484,0.6509971713158579,,,
694,7.90613132737057,0.6518651201267207,,,
695,7.877027562543992,0.6645746972197201,,,
696,7.8883772871950955,0.6815362495948823,,,
697,7.99590169142046,0.7058942609304126,,,
698,8.104725489587217,0.6690457575327221,,,
699,8.165771629897877,0.6775455393663458,,,
700,8.199112115811397,0.6963532687556098,,,
701,8.215207875514926,0.7001023067973206,,,
702,8.218513420485959,0.7081612190729816,,,
703,8.219394998678647,0.6983537088171092,,,
704,8.176266914948698,0.6520144540137206,,,
705,8.13346761497262,0.6663383126941915,,,
706,8.12817456397304,0.6424198348946526,,,
707,8.159977030831069,0.6483396606776929,,,
708,8.278940041841665,0.710942023861985,,,
709,8.501577572883653,0.7814608887190602,,,
710,8.711381084832066,0.7321564863427057,,,
711,8.722715675738002,0.6699797285741171,,,
712,8.648019606733197,0.6676563177414641,,,
713,8.614729583406653,0.7083215483080489,,,
714,8.593489316192125,0.7017792213938611,,,
715,8.50308956722136,0.6906089567355259,,,
716,8.383222214502473,0.6544138146395877,,,
717,8.284498439396177,0.6454245107708129,,,
718,8.20607910992364,0.6128541518153896,,,
719,8.168654861251431,0.6267939563364628,,,
720,8.229243430556517,0.6816605842825074,,,
721,8.322578236574579,0.7012427672328334,,,
722,8.380507039958115,0.70512903228146,,,
723,8.444910804137365,0.6820398303440373,,,
724,8.442861989566202,0.6539767837532102,,,
725,8.394242931096025,0.6573201828689771,,,
726,8.376945626000152,0.7212357773272247,,,
727,8.388839347723145,0.7445815380036434,,,
728,8.393842487561672,0.7080992531914585,,,
729,8.386654641973632,0.6915213399786513,,,
730,8.415191080187979,0.7094086225782243,,,
731,8.498481116856427,0.7484854109111126,,,
732,8.616657715049284,0.7454828275528247,,,
733,8.678456911810954,0.6894356362905054,,,
734,8.671848301112757,0.6712988493856589,,,
735,8.593213417512413,0.6311735064057701,,,
736,8.502319742620795,0.6632159794322372,,,
737,8.407169620933441,0.6351173967715705,,,
738,8.291364819596234,0.578706072449402,,,
739,8.174445970253522,0.6205565728095583,,,
740,8.136545346304333,0.6333277441072243,,,
741,8.131050830509492,0.6546823398491511,,,
742,8.166426242599758,0.6928560251757663,,,
743,8.212150594566129,0.7141281203819482,,,
744,8.260443916965823,0.7289675975439308,,,
745,8.219929848793452,0.6953133719043194,,,
746,8.155296373020297,0.6690461269263496,,,
747,8.103421559628053,0.6707572787174784,,,
748,8.100847475443892,0.7322430987093922,,,
749,8.13815657494994,0.7716033633890789,,,
750,8.154790883816926,0.811464624330003,,,
751,8.1325695218009,0.7965911245443139,,,
752,8.0239401879307,0.728147934491044,,,
753,7.917179623525287,0.7296317316545577,,,
754,7.850868364513925,0.711028028606369,,,
755,7.787928134610935,0.6860043133684409,,,
756,7.712163881498798,0.6656750936698365,,,
757,7.642577705161875,0.6674729665645434,,,
758,7.642660937180489,0.7084630172185773,,,
759,7.67073545376947,0.7209810766400292,,,
760,7.689150067388143,0.7046954493526237,,,
761,7.624845399486913,0.6509314634388718,,,
762,7.516905648509292,0.6504667861183989,,,
763,7.500315854458752,0.7568318167580599,,,
764,7.587949168925567,0.7888445438222064,,,
765,7.750744752386351,0.8152951056124411,,,
766,7.920461533923334,0.7775058804979319,,,
767,8.028336640131641,0.7483379457680026,,,
768,8.07877942663989,0.7915931133290629,,,
769,8.11950911423888,0.7823187537713501,,,
770,8.124508459647164,0.7210929267614815,,,
771,8.049800455260023,0.6495318532670721,,,
772,7.999859786734451,0.7075015499005344,,,
773,8.000387879124105,0.6962561140887169,,,
774,7.959531502599971,0.7189296760403048,,,
775,7.862854221577702,0.6903168037853574,,,
776,7.784943561687282,0.7291851402105914,,,
777,7.79601702454886,0.7454900558000772,,,
778,7.835009631484333,0.735137640840176,,,
779,7.83083080547776,0.7224209035786492,,,
780,7.8287226037213475,0.7598442998926795,,,
781,7.793502760209996,0.6948067063310459,,,
782,7.69724355373172,0.6536975832578605,,,
783,7.6161418600805835,0.6659093259071879,,,
784,7.548882309731356,0.6588793675847257,,,
785,7.474079681062218,0.6423689870296817,,,
786,7.438783070635365,0.6486382978675157,,,
787,7.4372391322356375,0.6500420716227305,,,
788,7.518353142344618,0.7020808857671,,,
789,7.651504190101013,0.7060558972032643,,,
790,7.815928663731373,0.7234166121939719,,,
791,7.986980506846598,0.7467280463147213,,,
792,8.110450653517457,0.7670597039086268,,,
793,8.1740128194221,0.8100346304127921,,,
794,8.279961929735283,0.8472821165705096,,,
795,8.321870296257769,0.7700457870651526,,,
796,8.223196548055107,0.6660356109188997,,,
797,8.110749548784016,0.6509706723795218,,,
798,7.9864761935353314,0.618962702006346,,,
799,7.89584770128673,0.6570289668623043,,,
800,7.934927486235416,0.7126658588797345,,,
801,8.004840302084023,0.6624204630465891,,,
802,8.05902337941689,0.660114842397683,,,
803,8.140846859750656,0.7023439969177214,,,
804,8.202754184727258,0.7104616019579632,,,
805,8.285456916154004,0.7189473339478517,,,
806,8.333504447260307,0.6721153533653872,,,
807,8.318299357606673,0.6541464583200968,,,
808,8.308689043409201,0.6520781541156151,,,
809,8.278287458252883,0.6283116169736931,,,
810,8.220837951980702,0.6415479430247959,,,
811,8.205004236801932,0.6392100731655297,,,
812,8.185156088598934,0.6224722005587054,,,
813,8.184888470794832,0.6584215259973222,,,
814,8.169567935901897,0.676519190392504,,,
815,8.064029108365665,0.5992500173524002,,,
816,7.88809406875515,0.5977997036307724,,,
817,7.771723664877703,0.6297605121438763,,,
818,7.746249961646372,0.6412197606063371,,,
819,7.7562607612547705,0.617809680586074,,,
820,7.835742604031927,0.6534891795170246,,,
821,7.940118424419477,0.6778538645294564,,,
822,8.075541291811383,0.7443316624547931,,,
823,8.273575415474383,0.7433581232138154,,,
824,8.422644054021216,0.7027112825480158,,,
825,8.447838947944888,0.6546257041240708,,,
826,8.504903539591947,0.7081262047488867,,,
827,8.58628709063056,0.7122436547587422,,,
828,8.54680491188886,0.6694731659306522,,,
829,8.475846794088042,0.7054937133725997,,,
830,8.411783407191153,0.6629248735074098,,,
831,8.259152592820076,0.5741441947477911,,,
832,8.143858901037767,0.6191825217779415,,,
833,8.198750098292486,0.6822054172356972,,,
834,8.268620051731824,0.6975615896634625,,,
835,8.26130116577203,0.660573543547739,,,
836,8.264310026802985,0.7150533413910864,,,
837,8.287266504989358,0.7263186233655214,,,
838,8.308657023958865,0.6864058797456303,,,
839,8.303600473780588,0.6401887511919295,,,
840,8.280601379215511,0.5957276619249712,,,
841,8.249169511769695,0.6173676344930348,,,
842,8.259962317529757,0.6392592898330015,,,
843,8.309984764563204,0.6958397299432232,,,
844,8.413357393318162,0.7408435355130955,,,
845,8.48350084699965,0.7188750204920789,,,
846,8.548264505462374,0.7053042468833749,,,
847,8.559160756902243,0.6773109428520523,,,
848,8.477380181172386,0.6489662384276863,,,
849,8.365727571568138,0.6342413968918958,,,
850,8.326652066413205,0.6572601539989501,,,
851,8.380903494130912,0.6945915220259378,,,
852,8.454618090121073,0.6991363163862514,,,
853,8.499146355877983,0.6553302062843918,,,
854,8.490586667555046,0.6277153733660419,,,
855,8.471385544048776,0.646552786701397,,,
856,8.516917448239994,0.6803633595648935,,,
857,8.618799636587479,0.6872567825872342,,,
858,8.64856741381205,0.620987949574578,,,
859,8.635811178852217,0.6196376925186508,,,
860,8.6781506811188,0.6577196134494527,,,
861,8.76956575131521,0.6758548662312196,,,
862,8.829600061646598,0.6670193323420566,,,
863,8.920945114209626,0.6988922903264998,,,
864,8.97462452601945,0.6837278434615294,,,
865,8.988696203939167,0.6649854280680815,,,
866,8.993180642509074,0.6804162664386585,,,
867,8.993410531752833,0.6546044214124228,,,
868,9.011838918355943,0.6615375440091076,,,
869,9.080338230857677,0.6788716618500364,,,
870,9.057978485808766,0.6185022549782107,,,
871,8.977164634212349,0.6074325099785208,,,
872,8.900245600884807,0.612893194444341,,,
873,8.886333645325696,0.6674601357420639,,,
874,8.881046372785999,0.6517674414480887,,,
875,8.86189027512555,0.6668062735313254,,,
876,8.811725902564177,0.6312297794017565,,,
877,8.720778219437538,0.606587453745656,,,
878,8.613644277832982,0.5750860622735391,,,
879,8.486668296593837,0.5622386451401267,,,
880,8.41061369126929,0.5719970775392208,,,
881,8.384427361443766,0.602919570157959,,,
882,8.439035375241197,0.6527862363856373,,,
883,8.522881842932028,0.6934027550896086,,,
884,8.697772405281151,0.7187032061823301,,,
885,8.852392568784019,0.6856234619138621,,,
886,8.898303961324814,0.6582974051773507,,,
887,8.895405657507045,0.6645863454148255,,,
888,8.945046612439542,0.7054348632325101,,,
889,9.028240351129124,0.7402033576840048,,,
890,9.088411181887619,0.7356043589534239,,,
891,9.001915199343179,0.6396106198670177,,,
892,8.7782509946111,0.5830331484844048,,,
893,8.53532108217437,0.5814844088838248,,,
894,8.403481588990974,0.613825613404567,,,
895,8.349443258774482,0.6169460560597873,,,
896,8.33670273441342,0.6394809348192885,,,
897,8.33290726833242,0.6386015934200797,,,
898,8.351209757870276,0.6671153499010297,,,
899,8.367836462975808,0.6722668220668951,,,
900,8.3265916514661,0.6703055988672272,,,
901,8.226480257128264,0.6224497788269884,,,
902,8.184511170849014,0.6478674106506594,,,
903,8.201113889509493,0.6584806363454131,,,
904,8.270376591376522,0.6620836357177547,,,
905,8.380546595149672,0.6753536136033411,,,
906,8.491279067498507,0.651720449319742,,,
907,8.576359481018788,0.6511587945383936,,,
908,8.678423626399315,0.6243106452248427,,,
909,8.77221349359704,0.6277020801246888,,,
910,8.897809063476572,0.6812150205194674,,,
911,9.076932094425128,0.7113042003315219,,,
912,9.246503938118575,0.7143070349402183,,,
913,9.33634657437311,0.6723813741790623,,,
914,9.350702646412335,0.5935919969734857,,,
915,9.269097308447,0.5540534153223077,,,
916,9.26807418721862,0.6377661860115432,,,
917,9.326064117904046,0.6621233669910981,,,
918,9.308517423354616,0.6360026421227997,,,
919,9.19948892110186,0.5812393303563663,,,
920,9.155171587681085,0.6257157905568655,,,
921,9.179547020069418,0.6097982778144506,,,
922,9.246108077512115,0.6220571226097633,,,
923,9.357418047970356,0.6176377825083338,,,
924,9.383326821466579,0.5611123450950447,,,
925,9.383281906905136,0.60690885079534,,,
926,9.439646241051808,0.6255820980110359,,,
927,9.493405162051742,0.6336179002648954,,,
928,9.476280382640901,0.6015322887656671,,,
929,9.358658941425858,0.5781636397957808,,,
930,9.245886108796991,0.5867613947964386,,,
931,9.203985255718901,0.62441250511185,,,
932,9.206866910408383,0.6169471187197126,,,
933,9.215652869328125,0.6378484564681804,,,
934,9.313011181862645,0.6750856743360952,,,
935,9.389498850026065,0.6811201338432393,,,
936,9.477676225232631,0.7155147453880517,,,
937,9.505215162427623,0.6822559653225462,,,
938,9.395133508750156,0.6168571698105652,,,
939,9.254059013735926,0.5904086548355665,,,
940,9.205053453489096,0.5989805902385846,,,
941,9.245217694718423,0.6079315113298515,,,
942,9.24213661527394,0.5634339669275019,,,
943,9.219431084667736,0.5600541295386028,,,
944,9.221493672432414,0.5673974640253217,,,
945,9.257074064235237,0.5904442222547531,,,
946,9.330277539200383,0.611079525766031,,,
947,9.374635304048827,0.619960558327014,,,
948,9.407255802394232,0.6431077259736838,,,
949,9.407522047448063,0.6458030952177873,,,
950,9.367327042786288,0.6292575656829668,,,
951,9.291524715361763,0.6160120571969916,,,
952,9.18533181831361,0.6091087105821961,,,
953,9.1498358803054,0.641489953545189,,,
954,9.16200929250714,0.65780779611203,,,
955,9.123910838685784,0.6204002345103383,,,
956,9.061025243171635,0.6380192203000117,,,
957,9.068377557756811,0.6800519832628732,,,
958,9.116948305133011,0.6944651850702361,,,
959,9.155501096256728,0.6965403637578551,,,
960,9.127933810087267,0.6525001102317681,,,
961,9.109790999804703,0.6642334518328491,,,
962,9.19958472175003,0.6852770774653,,,
963,9.318748033074389,0.6734492927968703,,,
964,9.453645583685544,0.6967015068093853,,,
965,9.523987714598164,0.6353259357724421,,,
966,9.466047657671552,0.5447301578804311,,,
967,9.405067710101635,0.5796441295408473,,,
968,9.42685149044529,0.614179741202325,,,
969,9.480374291220516,0.6437797545824545,,,
970,9.50677707275857,0.62295591950165,,,
971,9.496408080927873,0.6120820731085238,,,
972,9.421604755075137,0.5834333438857104,,,
973,9.274970371719075,0.5304328228675388,,,
974,9.167450378547972,0.569405798766471,,,
975,9.091077893454369,0.5491339955874611,,,
976,9.042313259083283,0.6192316456872312,,,
977,9.06579577351437,0.6153161132849377,,,
978,9.096200682693432,0.603030272660208,,,
979,9.12425875627705,0.5859840493766444,,,
980,9.191058207912,0.61602793799792,,,
981,9.324532726568242,0.6353491503650703,,,
982,9.481229384112321,0.6563605069915486,,,
983,9.60161732082572,0.6197653245833676,,,
984,9.638946798960227,0.589987779591363,,,
985,9.660017950881816,0.5946015028043821,,,
986,9.713869305105913,0.6239425020380768,,,
987,9.785658288768257,0.6192226240658099,,,
988,9.834075564703888,0.6245298736857561,,,
989,9.812327735712808,0.6231285846742397,,,
990,9.80081615315245,0.645946210228378,,,
991,9.854768938098452,0.6540736595192204,,,
992,9.884961496950714,0.6281373827154757,,,
993,9.879823981992894,0.6286531390150395,,,
994,9.920979873733549,0.6440593542240965,,,
995,9.969289366770727,0.6629734119824665,,,
996,10.007034388705637,0.6297942636406018,,,
997,9.990604647271049,0.626374019525296,,,
998,9.926125667051235,0.6064664393759475,,,
999,9.854081750662175,0.604327958198765,,,
1000,9.804803619002476,0.6159714951382856,,,
1001,9.75702136502714,0.6205915757206131,,,
1002,9.6988283685155,0.6161352321236249,,,
1003,9.689792660188276,0.6170874043481105,,,
1004,9.746343427272569,0.632441708242939,,,
1005,9.77790070260836,0.6321655527699007,,,
1006,9.802612303232003,0.6306859523645223,,,
1007,9.785505812929234,0.6010354021118696,,,
1008,9.792306732449891,0.6063986639213407,,,
1009,9.81358300932112,0.608506779624667,,,
1010,9.8882650076779,0.6457180235193665,,,
1011,9.922669237387348,0.6151920554807799,,,
1012,9.843910126318388,0.6003825492513465,,,
1013,9.793502879982842,0.6252732935477412,,,
1014,9.8250615650219,0.6199230094290717,,,
1015,9.863031995538428,0.6023089661033236,,,
1016,9.850682339523383,0.6084856127959789,,,
1017,9.784897743330067,0.5978632838975171,,,
1018,9.72860847704225,0.5793513059816447,,,
1019,9.665855075096758,0.5839435017352773,,,
1020,9.563387655880971,0.5677548085923255,,,
1021,9.518518178743152,0.6277589617342724,,,
1022,9.511468049790945,0.5984784810729172,,,
1023,9.467357524406694,0.5725668987271003,,,
1024,9.462608957701857,0.6044096234332305,,,
1025,9.459647509715094,0.5568513264598448,,,
1026,9.433852539600654,0.541585883928725,,,
1027,9.434505833912084,0.5713214870518222,,,
1028,9.45443673136053,0.565427972439174,,,
1029,9.445019637697953,0.5624687983147006,,,
1030,9.462536773335094,0.5914887239888073,,,
1031,9.52793896476571,0.6130009578706678,,,
1032,9.59866467157897,0.621692588116223,,,
1033,9.637977054441924,0.622014406651382,,,
1034,9.61795231168741,0.5988445103937355,,,
1035,9.586012528518689,0.6254283917846877,,,
1036,9.6498203726136,0.6888750268078582,,,
1037,9.673241343520342,0.6569304281744771,,,
1038,9.616963698023604,0.6066133684831571,,,
1039,9.453532510918224,0.5691251192902596,,,
1040,9.272834191865076,0.5532665445602649,,,
1041,9.178894043960575,0.6051394667882538,,,
1042,9.175347253176316,0.6100548094397853,,,
1043,9.141708733277515,0.6020826385741876,,,
1044,9.030565603045519,0.5455679109146845,,,
1045,8.924462356848846,0.5610549702252686,,,
1046,8.894684206483191,0.5913076487028923,,,
1047,8.938607798890095,0.592004030641391,,,
1048,9.013324232165218,0.6036635674154135,,,
1049,9.17942600932449,0.6550074710043916,,,
1050,9.327577566303518,0.6191306220764612,,,
1051,9.40918538814368,0.6100441641639351,,,
1052,9.559210558458883,0.6775459441499005,,,
1053,9.772534281854995,0.6973036863495922,,,
1054,9.851597894088432,0.6623512553571763,,,
1055,9.847454508308678,0.6488409504048878,,,
1056,9.83770681599062,0.6392554681641882,,,
1057,9.872656996558838,0.6336579792061701,,,
1058,9.89690977932012,0.6476907151778215,,,
1059,9.930299033544813,0.6500031975846209,,,
1060,9.989955239495076,0.6469350159753591,,,
1061,10.018588416877868,0.6271808770557351,,,
1062,10.0267304222677,0.6393437014437292,,,
1063,10.059670573613094,0.6205110202957504,,,
1064,10.004989964918012,0.5898617406544486,,,
1065,9.938605441042812,0.6032240331578304,,,
1066,9.861479463940482,0.6134213098326763,,,
1067,9.721190201278123,0.5874749091471722,,,
1068,9.598042958333131,0.6107846884912792,,,
1069,9.470271751559387,0.573808389079018,,,
1070,9.320308648953844,0.5623329304891533,,,
1071,9.280592924709117,0.6276696456211807,,,
1072,9.404111173679977,0.6453960136180923,,,
1073,9.538402872628595,0.6455137125309132,,,
1074,9.598874105509516,0.631475718800479,,,
1075,9.652857287124572,0.6515724697987552,,,
1076,9.692194428998937,0.6188148429164319,,,
1077,9.721760727154956,0.6399740553166322,,,
1078,9.769692541093615,0.6371097300461984,,,
1079,9.747619850944954,0.6001268739562235,,,
1080,9.73637608922565,0.6422183181270932,,,
1081,9.74776081438198,0.6267605708163814,,,
1082,9.693173465183431,0.624402904334638,,,
1083,9.663529762445009,0.6682107068840922,,,
1084,9.611174657764082,0.6221977182793722,,,
1085,9.499403033599553,0.5771056657822441,,,
1086,9.395163137011572,0.5823192772195485,,,
1087,9.326570396135649,0.5772281341531439,,,
1088,9.265837899888698,0.5701449969353996,,,
1089,9.220982572292328,0.5577698779735707,,,
1090,9.226194533954256,0.5873779585091861,,,
1091,9.278884223015709,0.5870144182544232,,,
1092,9.338960296329613,0.5820760403244417,,,
1093,9.466074855908936,0.6411344992072392,,,
1094,9.592485698053014,0.6182317178084007,,,
1095,9.674831405204806,0.6349167794359167,,,
1096,9.79139590408078,0.6460236546190027,,,
1097,9.878828457729401,0.6271505586624111,,,
1098,9.87450264671125,0.5809000441610846,,,
1099,9.831694235724585,0.5710785188459983,,,
1100,9.846424818476669,0.597454983637494,,,
1101,9.90762110470516,0.6057625437770106,,,
1102,10.003077358918125,0.631086522716784,,,
1103,10.091760441272793,0.6547318686130195,,,
1104,10.153789326324386,0.6384686759609274,,,
1105,10.104052105994759,0.6013570898248922,,,
1106,9.976228175204895,0.5741465410954887,,,
1107,9.794821025821095,0.5385240320048323,,,
1108,9.66979082619973,0.5486507841149302,,,
1109,9.721336844299103,0.6097969163681396,,,
1110,9.821433986495784,0.5813214970344737,,,
1111,9.837535730225966,0.5520379663189912,,,
1112,9.923047547198113,0.6151447240371356,,,
1113,10.123072474585591,0.6409919410051607,,,
1114,10.195515530062753,0.5770896363423307,,,
1115,10.086490129928652,0.5406009557661849,,,
1116,9.94667580732924,0.5534306166287026,,,
1117,9.952680666110988,0.626765338768399,,,
1118,10.121968439693116,0.6510239913421911,,,
1119,10.268176447453687,0.6692936827852765,,,
1120,10.29471023164838,0.6199133615546074,,,
1121,10.194744491592937,0.5964283926301821,,,
1122,10.080667056424337,0.5831362692080498,,,
1123,9.989429404506863,0.5707577722752312,,,
1124,9.848334006740643,0.5423855068793964,,,
1125,9.78134177468571,0.6068351731790813,,,
1126,9.851137282251432,0.6182964278116498,,,
1127,9.903773744625774,0.619628555771206,,,
1128,9.968252560971361,0.638369385718072,,,
1129,10.026058850291161,0.6196988215358076,,,
1130,10.129506170515597,0.6296157120800419,,,
1131,10.369251609232135,0.6633844607111071,,,
1132,10.587474238591074,0.6251040575188322,,,
1133,10.674652810837657,0.6021971612604881,,,
1134,10.713044084566054,0.5922772843451851,,,
1135,10.731360115525991,0.5841838106763282,,,
1136,10.692780873096693,0.5772979263084558,,,
1137,10.53656099928617,0.5643712000754086,,,
1138,10.415604306671927,0.5955300049213911,,,
1139,10.37395680038232,0.5930819764673302,,,
1140,10.400562891033585,0.6043581006789489,,,
1141,10.447734323482104,0.598113379460187,,,
1142,10.472553157990278,0.586316263954022,,,
1143,10.48146407148839,0.5734578286914237,,,
1144,10.509839376677093,0.5962769743664127,,,
1145,10.466353534319392,0.5565607156683661,,,
1146,10.366499762298286,0.5511645946373591,,,
1147,10.27070165464195,0.5718271199828565,,,
1148,10.184177146438728,0.5519308223256063,,,
1149,10.14891504885221,0.6084061690710297,,,
1150,10.174826751492663,0.5914170291761321,,,
1151,10.209259312676718,0.6113514006276932,,,
1152,10.329698903722575,0.650571464200787,,,
1153,10.403871241760358,0.6177351848649281,,,
1154,10.433007335149677,0.6272100371141076,,,
1155,10.52702792167785,0.654099053933399,,,
1156,10.563641547629324,0.6159465543207197,,,
1157,10.500189406300414,0.5745205451080474,,,
1158,10.438102473024124,0.5893035141848053,,,
1159,10.397942904877318,0.5771559510663296,,,
1160,10.372752774047246,0.5642541079796897,,,
1161,10.293082925024807,0.525252250439694,,,
1162,10.190436762105163,0.5279333626222781,,,
1163,10.067377076480756,0.4989851681865656,,,
1164,9.978361732654372,0.5212647396148532,,,
1165,9.972195804433003,0.576952088917083,,,
1166,10.000344509503055,0.585254131383211,,,
1167,9.94127334244002,0.5802873686411723,,,
1168,9.832688250496059,0.5788186977063339,,,
1169,9.730741270320795,0.6122975582819499,,,
1170,9.723960747257902,0.6570410432305225,,,
1171,9.693169720490122,0.6113279003601836,,,
1172,9.605905640752521,0.5693897990307615,,,
1173,9.528393227952568,0.5924676878711719,,,
1174,9.525245285309618,0.6109686571875396,,,
1175,9.590523921498754,0.6291417498286033,,,
1176,9.614394439742696,0.5990592838113803,,,
1177,9.55899131132847,0.5803726802772873,,,
1178,9.5522717785167,0.6042506153572724,,,
1179,9.615233355785165,0.6264201676917779,,,
1180,9.672391914756826,0.6065920142489556,,,
1181,9.76046299450455,0.5945290294076117,,,
1182,9.894926992104644,0.6174088932608927,,,
1183,10.020398380115513,0.5980649270699661,,,
1184,10.114010802828503,0.5733271396371679,,,
1185,10.219277219219737,0.5812696639883101,,,
1186,10.35608439734065,0.6054151279546299,,,
1187,10.551990615444627,0.6279131384356803,,,
1188,10.716004707651358,0.6091238130227792,,,
1189,10.806196393561489,0.5954778020625676,,,
1190,10.872567227449686,0.5844552743690301,,,
1191,10.997938401013853,0.6156594159294027,,,
1192,11.202316309406905,0.6591070222951336,,,
1193,11.405502539255824,0.671073423372973,,,
1194,11.537010936584311,0.6595057240847516,,,
1195,11.554484485561128,0.6105910527788802,,,
1196,11.474011029142833,0.5794767349616521,,,
1197,11.328558159406125,0.5313118697758024,,,
1198,11.197073760667754,0.5352233839295174,,,
1199,11.210357929230444,0.5891062268683431,,,
1200,11.328679659820324,0.6137799310539533,,,
1201,11.382751050754806,0.5700184993278262,,,
1202,11.315910880011035,0.5350758759846181,,,
1203,11.242367587466456,0.5592497131992316,,,
1204,11.297270487734604,0.609157643720746,,,
1205,11.345631543952605,0.5876762552425091,,,
1206,11.33595009510721,0.5869281223308113,,,
1207,11.317103411296156,0.5762438542288895,,,
1208,11.339794754964029,0.5880957479029303,,,
1209,11.400728889781266,0.6088246117914785,,,
1210,11.479205199715441,0.5988606490038694,,,
1211,11.48234182268191,0.5698635409691654,,,
1212,11.384043354584684,0.5344571890081862,,,
1213,11.274793541060216,0.5499735772410903,,,
1214,11.251269522824803,0.5733731810451993,,,
1215,11.191014704108275,0.5561252294851623,,,
1216,11.05681694311098,0.5570503929805123,,,
1217,10.901006763647079,0.5504162287328499,,,
1218,10.717138764700131,0.53864684120549,,,
1219,10.577836482802901,0.571339768599226,,,
1220,10.590296857265166,0.5981326194748999,,,
1221,10.616434310628502,0.5657219864865537,,,
1222,10.564594881164151,0.5473648255852291,,,
1223,10.547171486829066,0.5715818489738915,,,
1224,10.662652594204395,0.6122216659801137,,,
1225,10.783236389656535,0.614108903778434,,,
1226,10.832175442766324,0.5870774158067523,,,
1227,10.852371660563957,0.5835024928930389,,,
1228,10.828309110089926,0.5596232505097186,,,
1229,10.737339705627022,0.5184992294573767,,,
1230,10.591944275664376,0.49396805036112795,,,
1231,10.570999645365877,0.5622386201502738,,,
1232,10.701150724845938,0.588448897293684,,,
1233,10.8028040799766,0.5714106894008484,,,
1234,10.882191507307681,0.6053987803262911,,,
1235,10.960642867903704,0.601695542603791,,,
1236,10.941534601313112,0.5662424255886115,,,
1237,10.77117024836987,0.5072196141584547,,,
1238,10.560568554493623,0.49564008816539973,,,
1239,10.461925492689286,0.5638452573759621,,,
1240,10.525747092329587,0.5970742226316349,,,
1241,10.545062405385188,0.5489567404534318,,,
