time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
618,11.336297536127864,0.7873353069248435,,,
619,11.360575711145597,0.7744775057486603,,,
620,11.368468340487798,0.7928127013519582,,,
621,11.390386264541213,0.7494878734878715,,,
622,11.40983736279792,0.7701686113345836,,,
623,11.525834412832129,0.7927147871568038,,,
624,11.730708364514975,0.8616882852861396,,,
625,12.027888272323654,0.8873951123375086,,,
626,12.281006198625674,0.8630299445093357,,,
627,12.376904598713134,0.8025958865865397,,,
628,12.442394138123403,0.8315652495587667,,,
629,12.503584811012317,0.7809209923072248,,,
630,12.44066471991734,0.7184078977001565,,,
631,12.256011215351007,0.7179415156364439,,,
632,12.06673626941117,0.7098454537769106,,,
633,11.802624754534431,0.6663812719447355,,,
634,11.586729827600383,0.7823519637082983,,,
635,11.50368765589075,0.7986362824242207,,,
636,11.396254864730672,0.7926617671193376,,,
637,11.344443549887286,0.7873785023858187,,,
638,11.425264745194651,0.7852114535474158,,,
639,11.537775132552872,0.7484023161671345,,,
640,11.647014284777516,0.7908889136150654,,,
641,11.802206518299279,0.7559921385401962,,,
642,11.9024393147211,0.7575751046283707,,,
643,11.96784830690552,0.7355960074127488,,,
644,11.957078135550965,0.735941005256044,,,
645,12.016941811938786,0.7659460379389263,,,
646,12.098183428453595,0.7830632825875817,,,
647,12.08562731181999,0.7421346046853028,,,
648,12.085645541431354,0.7468688116381221,,,
649,12.01546307290078,0.7020184930836949,,,
650,11.839783672500266,0.6760684593404044,,,
651,11.851429483524381,0.7579283799978181,,,
652,11.928063372484644,0.7799042227267102,,,
653,11.953946186850713,0.7463483482339472,,,
654,11.917421105338025,0.7207427383486453,,,
655,11.885938516877937,0.7287902728691534,,,
656,11.884781202760099,0.7701945177652281,,,
657,11.92942137410181,0.7322000600895827,,,
658,11.949792197617821,0.7260414271246328,,,
659,11.980101535072116,0.7294366948335133,,,
660,12.076401936830448,0.7555120292451935,,,
661,12.17635264005598,0.751070660069628,,,
662,12.20840516919231,0.7287259787627891,,,
663,12.173452514769082,0.7055202906810788,,,
664,12.076816371942146,0.7217902398853987,,,
665,12.012672659000817,0.7570033192354184,,,
666,11.917342799051553,0.7484798411754978,,,
667,11.800012157283211,0.7560931564706039,,,
668,11.725928947918572,0.7652722587169418,,,
669,11.576689621484936,0.7003545584031232,,,
670,11.379911919768308,0.674155037693429,,,
671,11.211321626568898,0.6623682139046635,,,
672,11.080359385217307,0.6927637379522875,,,
673,10.986507744301381,0.6888515788658012,,,
674,10.906927436592746,0.7241975356208444,,,
675,10.918483770895293,0.7795627275774177,,,
676,11.053971312567736,0.8082885732473314,,,
677,11.238942424590206,0.7812322257983995,,,
678,11.377835278490636,0.7391055288013095,,,
679,11.496369900494793,0.7518951873022429,,,
680,11.613044864901553,0.75638117986554,,,
681,11.698215332530335,0.7410423453725054,,,
682,11.738382063546101,0.7341880402802967,,,
683,11.7772800132884,0.6970876247389178,,,
684,11.718233093237675,0.6680284925244306,,,
685,11.615423160515832,0.6605608456302139,,,
686,11.55494458280251,0.6776618987151773,,,
687,11.485624675072447,0.6738755554732431,,,
688,11.416005403897826,0.6921385615979838,,,
689,11.398882691754077,0.7318576935979054,,,
690,11.428594582754016,0.7601030156559345,,,
691,11.468457853169896,0.756961187206689,,,
692,11.51177066929909,0.7564624517352363,,,
693,11.550160965948761,0.7771560874265155,,,
694,11.546609896673907,0.7475253329466046,,,
695,11.574694450164234,0.770992811504279,,,
696,11.654995239081433,0.7818267567973558,,,
697,11.724197037555319,0.8089376182458816,,,
698,11.830160117356787,0.828399847572885,,,
699,11.90927384029115,0.8292816987077264,,,
700,11.932064992784376,0.8299393025824003,,,
701,11.988046858100777,0.8346232480314469,,,
702,11.943072083358068,0.7727171398053672,,,
703,11.775436824100819,0.7775266138405724,,,
704,11.567679804949627,0.7477502530570487,,,
705,11.310052831910102,0.7193182824681488,,,
706,10.947928367008485,0.6491264825757747,,,
707,10.61953019440174,0.662361429397632,,,
708,10.35671666002279,0.6487538054218072,,,
709,10.197497029277935,0.6978467141355751,,,
710,10.247312817488773,0.7747733721600006,,,
711,10.395621698423529,0.755244769980146,,,
712,10.604486286756782,0.7879522396014215,,,
713,10.834239528559976,0.8041947594477618,,,
714,10.981474604102083,0.7839190839877146,,,
715,11.091594418562035,0.8213290411066888,,,
716,11.20292041647334,0.7972406008083903,,,
717,11.278628526718368,0.791924313844727,,,
718,11.364489775463287,0.8335711483597131,,,
719,11.454525825309759,0.8156128570563013,,,
720,11.482274713347614,0.7972857778876881,,,
721,11.458577178771021,0.7702187574956106,,,
722,11.273012250185872,0.6873773192031799,,,
723,10.999483897060099,0.7034100021240292,,,
724,10.852525939023572,0.7524226867609282,,,
725,10.772586686553572,0.7369935509063436,,,
726,10.623836820626863,0.7079512768461296,,,
727,10.474519879036716,0.7106450421167045,,,
728,10.409697015334952,0.69050828279791,,,
729,10.397613824508777,0.6804485604597087,,,
730,10.499830620789236,0.7117537973296034,,,
731,10.589090694830555,0.7042595345021181,,,
732,10.64900555340535,0.7046485070439098,,,
733,10.73807977426845,0.7363426121433784,,,
734,10.829961834433195,0.7644104454957793,,,
735,10.87980658935849,0.7495800294340281,,,
736,10.870200408229802,0.7083806684271756,,,
737,10.78728625796033,0.6879657870766241,,,
738,10.678643530222384,0.6931325523978186,,,
739,10.657289138433235,0.7621279218345257,,,
740,10.661434213383636,0.7811726564415431,,,
741,10.586776438611047,0.7429230624760915,,,
742,10.424154327862961,0.6921431727918106,,,
743,10.218021668244615,0.7101771466115018,,,
744,10.107892913827545,0.7484696687112312,,,
745,10.048180935378362,0.7772742156989311,,,
746,10.104424420286762,0.8083324938678471,,,
747,10.250694202966654,0.8295408463449528,,,
748,10.49021899699337,0.8828298313519144,,,
749,10.709674890405934,0.8846048145765041,,,
750,10.803548545633904,0.8242986538745966,,,
751,10.824173356755324,0.8071070392893198,,,
752,10.878701356804072,0.7739849083619281,,,
753,10.920581432576212,0.7510250454026212,,,
754,10.922850115837822,0.7744059135830591,,,
755,10.924567059541989,0.8109168073465404,,,
756,10.918094741345374,0.7715739971958561,,,
757,10.87732275780792,0.7598504569116892,,,
758,10.77095426059914,0.7266226907643906,,,
759,10.576428425135664,0.666267481437834,,,
760,10.351600591249962,0.6348337195369714,,,
761,10.161103195554606,0.6415863869643724,,,
762,9.997515575344089,0.6625634613959739,,,
763,9.878696296430366,0.7166512387488002,,,
764,9.949442346804748,0.7646024421818362,,,
765,10.113877848871184,0.7823634911385237,,,
766,10.329638933962755,0.7829298860720529,,,
767,10.545465355978061,0.7573016229924736,,,
768,10.673755917194107,0.7328023748990627,,,
769,10.765349870438602,0.7443845185333772,,,
770,10.912595047304112,0.7784826083496392,,,
771,11.019564074903219,0.7837613436936479,,,
772,11.036127303482381,0.7574746856065553,,,
773,10.973068096504083,0.7458788142788905,,,
774,10.919247041695003,0.7415694104599638,,,
775,10.889258351396442,0.7483432751497671,,,
776,10.814322621542672,0.7276453797577157,,,
777,10.655076289442736,0.6934251173322044,,,
778,10.518832095601532,0.6918273629105007,,,
779,10.404107041014157,0.6752768131021726,,,
780,10.327494209361872,0.6709325914636117,,,
781,10.314686076331881,0.6910478347796307,,,
782,10.422753942838874,0.7586477949815719,,,
783,10.620251726086451,0.7613261941380702,,,
784,10.858495645701684,0.7966362449762058,,,
785,11.086458916861652,0.7992250284356256,,,
786,11.204218187061773,0.7648972139461603,,,
787,11.302383574746948,0.7772082649363483,,,
788,11.397017503666115,0.7798486912614411,,,
789,11.432040607915514,0.7324053037348615,,,
790,11.42824915688791,0.728146365637188,,,
791,11.469232371517283,0.7467038002589397,,,
792,11.440031166283802,0.7058956871310218,,,
793,11.30405510395506,0.6846983958414941,,,
794,11.068867366737788,0.639692434653897,,,
795,10.86405475893432,0.6548867565057546,,,
796,10.648418797606986,0.6472369289050532,,,
797,10.36285669139626,0.598565284754337,,,
798,10.082983309879225,0.5863187559785431,,,
799,9.938754407585378,0.6515398508309712,,,
800,9.97507008073033,0.6816071590028122,,,
801,10.102687586881476,0.6986767683359425,,,
802,10.252500770108915,0.7015045966617197,,,
803,10.415400082576703,0.7277735329332994,,,
804,10.617046900383816,0.7638073308729753,,,
805,10.8060908825928,0.7726070729469704,,,
806,10.887645818127783,0.7453633875226097,,,
807,10.918054831222365,0.7409942427287083,,,
808,10.912382456846531,0.7668046617515836,,,
809,10.885389579981961,0.7622335484935956,,,
810,10.765163365489379,0.7308826692381036,,,
811,10.638734091066159,0.7327898996382018,,,
812,10.514586799154092,0.7184722074839954,,,
813,10.35632847992992,0.6818325368248827,,,
814,10.217003910636521,0.683361728179836,,,
815,10.120026965619985,0.6901348369575542,,,
816,9.930489330517839,0.6458356721489495,,,
817,9.77480451907346,0.7187783256712279,,,
818,9.781867590469297,0.7975770917946565,,,
819,9.859031562801993,0.7656862680668007,,,
820,9.910521164106896,0.7504991003780482,,,
821,9.958363563316581,0.7395482404685305,,,
822,9.99502955049708,0.710482580691526,,,
823,10.115804605749194,0.7524541271459652,,,
824,10.315113814071786,0.7750247371834901,,,
825,10.499037176730626,0.8143234929884317,,,
826,10.591888134035036,0.744056537078848,,,
827,10.566848935499003,0.7088425726557972,,,
828,10.5909927012111,0.7483469778910213,,,
829,10.618107392378462,0.7094638482046737,,,
830,10.550655223974475,0.7157391844952936,,,
831,10.51966970352245,0.7605334227866855,,,
832,10.545332692379915,0.8035187810062913,,,
833,10.492437338881905,0.7450343806468183,,,
834,10.31009249150862,0.6809356608181089,,,
835,10.05074200734905,0.6778161240317522,,,
836,9.914944731927013,0.7128802106396656,,,
837,9.888650578683723,0.7324184591737223,,,
838,9.966875080702312,0.7351825314607793,,,
839,10.018356987038164,0.717397052012058,,,
840,10.122521906756695,0.7743977817668354,,,
841,10.241756862473315,0.7267613614925991,,,
842,10.254718472262754,0.7054719809336824,,,
843,10.30635763867554,0.717127961052226,,,
844,10.38722694705027,0.731973328631742,,,
845,10.435590077559237,0.7177154011011156,,,
846,10.411908742393475,0.699170429922556,,,
847,10.323830196444995,0.677795878419797,,,
848,10.189519274656767,0.6872885697752461,,,
849,10.101622367131336,0.7202548375523898,,,
850,10.00358081679725,0.7325653411293905,,,
851,9.84448584809427,0.7292808615989411,,,
852,9.698563083227278,0.7371591832152173,,,
853,9.670786342922279,0.8160013086200103,,,
854,9.849862546368598,0.8738488028753912,,,
855,10.073756708466231,0.8430273236081264,,,
856,10.279130938314722,0.8408591046618975,,,
857,10.415605306399929,0.8471935908897423,,,
858,10.585967588202022,0.9041685894770819,,,
859,10.770945833092018,0.8908657903307897,,,
860,10.88093074140425,0.8486503301766687,,,
861,10.935023762817627,0.8279381059964664,,,
862,11.010495438433487,0.8125774940309866,,,
863,10.98462822234714,0.7554679712834191,,,
864,10.877015837963594,0.7410980763502097,,,
865,10.778433903299753,0.7351014037020431,,,
866,10.670777098870271,0.7379496932419666,,,
867,10.524972586846502,0.7335712610879945,,,
868,10.374895722410113,0.7587294757442424,,,
869,10.296870690205141,0.7972721311537299,,,
870,10.210783114211107,0.7682105858278269,,,
871,10.112420053283786,0.7926325970136202,,,
872,10.139748939036707,0.834343756247148,,,
873,10.235815562542847,0.83165823245618,,,
874,10.323542587163432,0.787160088902422,,,
875,10.424897725224886,0.781413123345171,,,
876,10.563529075072655,0.761705971602813,,,
877,10.701137125595704,0.769258377679257,,,
878,10.885680591641215,0.788530207330128,,,
879,11.020377345943967,0.7996734401734356,,,
880,11.147767607947412,0.816652469189459,,,
881,11.185298855243506,0.7498410241954206,,,
882,11.032448610350297,0.6941565565304318,,,
883,10.805998950408837,0.6841369393701645,,,
884,10.62080457914524,0.6984434197462235,,,
885,10.481808512298695,0.7038930453128314,,,
886,10.40113162965227,0.7431525448789846,,,
887,10.324388791353252,0.7125863528828521,,,
888,10.239752913132229,0.7170585860595542,,,
889,10.28320114378509,0.7445031094519959,,,
890,10.444357832421531,0.742762679089801,,,
891,10.628525729929692,0.7344351269363107,,,
892,10.764114777196951,0.7282865563285138,,,
893,10.861569834296901,0.7513889842057042,,,
894,11.063245890315912,0.7865594130050855,,,
895,11.24221532423486,0.7749306039645587,,,
896,11.371499920612017,0.7845964252578486,,,
897,11.487732781173593,0.7908611933438258,,,
898,11.561482464235903,0.78095138511056,,,
899,11.530840749257415,0.7430274659634596,,,
900,11.375713238648242,0.6960394178562173,,,
901,11.124008073365388,0.6617236583000264,,,
902,10.857658756193409,0.6600310906565979,,,
903,10.647448405798112,0.6807428067664519,,,
904,10.50200169174347,0.6616035981347504,,,
905,10.334754690148696,0.6252683909188662,,,
906,10.175371718833354,0.653821049300298,,,
907,10.194169184893287,0.74725668249479,,,
908,10.349406854639877,0.8066187631421156,,,
909,10.494419360809154,0.7713287529012075,,,
910,10.592615795051646,0.7648788190168299,,,
911,10.686934351935149,0.7795569517494857,,,
912,10.780878280991775,0.7529321910378638,,,
913,10.84144410928112,0.7618803351597808,,,
914,10.856320375474112,0.7470425969081679,,,
915,10.804819292555162,0.7377060934760324,,,
916,10.747823947811014,0.7426358348168428,,,
917,10.668670963444516,0.7217544541203483,,,
918,10.57472484087835,0.7002116258676859,,,
919,10.434831617406887,0.6658498769956281,,,
920,10.252361030544186,0.6976970818778593,,,
921,10.1205230129985,0.7014062232379097,,,
922,10.005398716874025,0.6895045580733172,,,
923,9.903191429444417,0.7196582556608411,,,
924,9.867472820089638,0.7360335392110373,,,
925,9.872617883970133,0.7513041708140277,,,
926,9.966323675749381,0.771785498747757,,,
927,10.079800972723692,0.7608079699958346,,,
928,10.201470784571773,0.7932141910084214,,,
929,10.386108120594328,0.8242750275422838,,,
930,10.541835386189826,0.8095512086573997,,,
931,10.656248434331658,0.7959663813089798,,,
932,10.776728390663557,0.7974844506930914,,,
933,10.843015285108457,0.780871461715921,,,
934,10.890857843895812,0.7829995425145395,,,
935,10.968915106134073,0.7931823586429573,,,
936,11.027255663657407,0.789240016883263,,,
937,10.980183186512877,0.713833097267207,,,
938,10.803538931473849,0.6829300872053188,,,
939,10.591993955152088,0.683393184732159,,,
940,10.463069786320187,0.7065533922273604,,,
941,10.412621687442766,0.708206333129775,,,
942,10.36497463776226,0.7154341822633871,,,
943,10.395854014623655,0.7639158668305513,,,
944,10.482511092988481,0.7693551096129474,,,
945,10.495138313475358,0.7104109128062857,,,
946,10.449158370688767,0.6976946564956865,,,
947,10.428639945814906,0.7448975359181672,,,
948,10.507752152416876,0.7590903147476005,,,
949,10.56864437885628,0.7565500316040499,,,
950,10.559202571298535,0.7245492625600912,,,
951,10.491585489449147,0.7106043812253797,,,
952,10.42012745501026,0.7048768148921243,,,
953,10.288727513976891,0.6643464232203762,,,
954,10.146254940216476,0.674395497767028,,,
955,9.987201097891903,0.6551787491864676,,,
956,9.829588464836053,0.6423353599722478,,,
957,9.69118444265446,0.6844020893285815,,,
958,9.565903879471012,0.6851052587346954,,,
959,9.430655278601186,0.6788842964863034,,,
960,9.320455073954793,0.6878999810715337,,,
961,9.339087038538523,0.7465468503544522,,,
962,9.443279276919053,0.7452168259057586,,,
963,9.585536526615469,0.7449999304214168,,,
964,9.754141602719589,0.7781639712595201,,,
965,9.936640570218248,0.8031434223747391,,,
966,10.08854713287506,0.7804208010277852,,,
967,10.155577006791326,0.7455884471001829,,,
968,10.15694581407974,0.7280737665463451,,,
969,10.125935805509503,0.6954630694531218,,,
970,10.043923944661174,0.6793646704341887,,,
971,9.978389893355821,0.6804006449846818,,,
972,9.948353049833633,0.7020872774218823,,,
973,9.919462663068865,0.6783457370885739,,,
974,9.858548243880367,0.6677180264964436,,,
975,9.774877286674338,0.6669674573685319,,,
976,9.685993078492922,0.7032652509779286,,,
977,9.574207761894552,0.7196256854780744,,,
978,9.454077302895833,0.7183652732422482,,,
979,9.439272787233289,0.7408165103721602,,,
980,9.510611257019086,0.7516739826339638,,,
981,9.62362644453605,0.7627226636488748,,,
982,9.720662140959247,0.761489766380115,,,
983,9.781609758966784,0.7428922498271905,,,
984,9.834733812593804,0.7494788932670602,,,
985,9.857798535508287,0.724920347451763,,,
986,9.789568940283344,0.6856357645365093,,,
987,9.727160893596285,0.7181254833644793,,,
988,9.764531981718843,0.7428881876831549,,,
989,9.79926349364414,0.7360248740396101,,,
990,9.763033177860528,0.7056497819207217,,,
991,9.657941148860747,0.6543416662844674,,,
992,9.462970112588238,0.6381071360706204,,,
993,9.269701318174437,0.6517352622753282,,,
994,9.108868308225762,0.631305210911441,,,
995,8.964673753638385,0.6352830321761547,,,
996,8.929065571150412,0.7144499567043302,,,
997,9.006804899627946,0.7341255334749307,,,
998,9.16798721844198,0.7484989841441138,,,
999,9.380632845992888,0.7794151872373997,,,
1000,9.627249163687184,0.8068076197959037,,,
1001,9.847660636443212,0.7962109657510634,,,
1002,10.034513752893918,0.773601223631674,,,
1003,10.22855211312929,0.7785986507829763,,,
1004,10.387440521094193,0.7678030595378155,,,
1005,10.488519198774847,0.7632849285073305,,,
1006,10.54707089592157,0.7638262809336028,,,
1007,10.488527452376246,0.7064527628550122,,,
1008,10.370959947330654,0.6828511284465982,,,
1009,10.22424368511534,0.6595753440960639,,,
1010,10.052474129696773,0.6661985531954171,,,
1011,9.944800540436967,0.6888893937766384,,,
1012,9.911731965745341,0.7371067774139174,,,
1013,9.83166641018935,0.6715660112037676,,,
1014,9.696221225399517,0.7248821614083255,,,
1015,9.66774331256018,0.7318472491016154,,,
1016,9.68989511428932,0.7311499970220227,,,
1017,9.771285493677805,0.7554416304512201,,,
1018,9.855402801874769,0.7176278950865874,,,
1019,9.905304196095955,0.7095151608685423,,,
1020,9.987253629112569,0.7195098406853451,,,
1021,10.048316381820971,0.7049942428091543,,,
1022,10.059482448319539,0.6765700870724288,,,
1023,10.018707772383955,0.661126356473231,,,
1024,9.948490264862029,0.6672601735163446,,,
1025,9.91254039662382,0.6834405386167525,,,
1026,9.867714294384818,0.6631567511615001,,,
1027,9.810001591679487,0.6950367138401582,,,
1028,9.768375369603351,0.7437065636113396,,,
1029,9.709693762448165,0.7142220491369713,,,
1030,9.573735413029421,0.6871109668867413,,,
1031,9.4256193981685,0.6907300999652194,,,
1032,9.367280191054512,0.7668775298092505,,,
1033,9.358559862169283,0.742796541392947,,,
1034,9.362252929392664,0.7351539233022832,,,
1035,9.448499079594004,0.7369943162928785,,,
1036,9.574111980203565,0.7685254029269364,,,
1037,9.728148077399037,0.8163700894433787,,,
1038,9.868383260019172,0.7938655236228043,,,
1039,9.945951884918784,0.7476566174320864,,,
1040,9.93563309980711,0.7357113509434939,,,
1041,9.944217455742821,0.7935029965812929,,,
1042,9.980602500472358,0.7831147991425984,,,
1043,9.882314184547432,0.715046451962779,,,
1044,9.74640426622826,0.724871734727735,,,
1045,9.614856527979093,0.6945183441906073,,,
1046,9.420730977544183,0.6595537013919841,,,
1047,9.249660228187503,0.6778945222051512,,,
1048,9.122681634229615,0.6740124504196137,,,
1049,9.01649257340441,0.7017601455068706,,,
1050,8.968601171876438,0.7010266216752448,,,
1051,8.898518016425044,0.6598561310024023,,,
1052,8.822715075895525,0.6701380809409396,,,
1053,8.841833602413345,0.6792461276982454,,,
1054,8.964105262034034,0.7174906429540157,,,
1055,9.10522144520391,0.7515944310828334,,,
1056,9.253441101578069,0.7583420331888885,,,
1057,9.352965077600711,0.7354990690204599,,,
1058,9.375815045323932,0.729217712019094,,,
1059,9.41686290308644,0.746668922939292,,,
1060,9.431285146613783,0.7446083133568877,,,
1061,9.40861492592245,0.7446976602595402,,,
1062,9.349695197974418,0.7158009284605235,,,
1063,9.29311967379236,0.7238930130875973,,,
1064,9.28388769518693,0.7675535602328767,,,
1065,9.22952516055178,0.7226869296274017,,,
1066,9.136294862723815,0.7012473803569751,,,
1067,9.076798021643295,0.6953383507774046,,,
1068,9.038768319428678,0.6743169731379712,,,
1069,9.09107773855738,0.7569100579609738,,,
1070,9.250320831287013,0.8135544822347801,,,
1071,9.41528955925509,0.8096466114653265,,,
1072,9.55134495784797,0.7624331437668368,,,
1073,9.668895483950084,0.7277448348675305,,,
1074,9.744550427103622,0.702187676328067,,,
1075,9.777702397525712,0.6597582015289205,,,
1076,9.831659183483918,0.6755185586929898,,,
1077,9.96425535854005,0.7235682386118873,,,
1078,10.032810054994842,0.7000115332220768,,,
1079,10.056917365137146,0.7129299428905469,,,
1080,10.087360595089205,0.7294236782144659,,,
1081,10.00214197118391,0.6665580824469777,,,
1082,9.843154778113224,0.6582973794446378,,,
1083,9.734620017598047,0.658342254958046,,,
1084,9.625531845887252,0.6442865719239202,,,
1085,9.51612725080668,0.6349175001460625,,,
1086,9.49875074109628,0.6686759271450481,,,
1087,9.559843640345253,0.6747672330075198,,,
1088,9.663502561713322,0.7239400794891044,,,
1089,9.863903075800586,0.7672247460762559,,,
1090,10.004555178408914,0.736306518253971,,,
1091,10.081823637352556,0.7338052633639112,,,
1092,10.151345128582772,0.7234944007000697,,,
1093,10.187531625956169,0.7028242581660056,,,
1094,10.185634562830856,0.6918410242839883,,,
1095,10.174251338142689,0.68939403712492,,,
1096,10.167308482730414,0.7103964611354882,,,
1097,10.147805105655522,0.7333132478806226,,,
1098,10.124765679381492,0.7351877689861989,,,
1099,10.065372676242383,0.7078687128828902,,,
1100,9.878126603341796,0.6461665826948845,,,
1101,9.701559424705309,0.667759475611533,,,
1102,9.54414056222041,0.664090830813108,,,
1103,9.388014262300107,0.7100033643394179,,,
1104,9.39275755442515,0.7913610615227851,,,
1105,9.437988536109023,0.7780908778717811,,,
1106,9.470507073004416,0.7871753562736458,,,
1107,9.522710838559153,0.7738259436270162,,,
1108,9.547567136957738,0.7651549702017859,,,
1109,9.552688405644256,0.7578606777128891,,,
1110,9.55142000521625,0.7161487085727535,,,
1111,9.512109804008904,0.6763211755205519,,,
1112,9.491800946085998,0.7184812950805269,,,
1113,9.520969656476598,0.723147673428102,,,
1114,9.49948953822646,0.7132294588179114,,,
1115,9.493122988228679,0.7282835539411457,,,
1116,9.466549677844931,0.7259292337346737,,,
1117,9.382326278281878,0.6985555613962855,,,
1118,9.292422461081182,0.7027277266440217,,,
1119,9.182666309089562,0.6678531806260194,,,
1120,9.025725065253784,0.6418835310354474,,,
1121,8.94168138802156,0.7089309905125573,,,
1122,8.905473846162394,0.6786119954248143,,,
1123,8.852567626699019,0.6525835501237759,,,
1124,8.93865626316886,0.7435820391377939,,,
1125,9.143545867290502,0.7830617136583763,,,
1126,9.292095530986662,0.7583244914648463,,,
1127,9.413670239839206,0.781757488331234,,,
1128,9.558450714247506,0.7881837026128403,,,
1129,9.628101990413041,0.7639637782796105,,,
1130,9.731985336856809,0.7952246890796598,,,
1131,9.847306787043845,0.789696798241487,,,
1132,9.880616138397244,0.7693944459615273,,,
1133,9.900155390365505,0.7729408794937749,,,
1134,9.906159768279057,0.7589948205900836,,,
1135,9.819547465074205,0.735356346102216,,,
1136,9.680768087045161,0.7469564106849871,,,
1137,9.512486796193809,0.715926761796446,,,
1138,9.315716085152507,0.720958629614737,,,
1139,9.176460729403946,0.7227920703354839,,,
1140,9.015195235645011,0.7174683604444506,,,
1141,8.909870807939901,0.785706032235674,,,
1142,8.992974537227703,0.8581699865058704,,,
1143,9.128242672994276,0.8523345190255176,,,
1144,9.179054796669377,0.795123639301368,,,
1145,9.228394468883806,0.7812506549127414,,,
1146,9.263863920090719,0.7327337591374226,,,
1147,9.263735789132257,0.7731873859876122,,,
1148,9.319469365640128,0.7784983898133222,,,
1149,9.295282604747989,0.7114509342850477,,,
1150,9.190349734711791,0.6872150831598607,,,
1151,9.168305767373473,0.7252269961958784,,,
1152,9.133598196437067,0.6901311559197971,,,
1153,9.080848447567856,0.7076851830977575,,,
1154,8.99174744933782,0.6993606510130507,,,
1155,8.917837513222404,0.7010854941199164,,,
1156,8.864582816045518,0.7213665177693787,,,
1157,8.932220455809917,0.8122593029160367,,,
1158,9.004498969007729,0.7935242061783756,,,
1159,9.02104956062021,0.7548836680658398,,,
1160,9.09958719377609,0.7938142983390468,,,
1161,9.206611461038081,0.7473648150471078,,,
1162,9.282488675817415,0.7309886329914308,,,
1163,9.352245215049404,0.7181541454233886,,,
1164,9.3891730812765,0.7066948905789315,,,
1165,9.422383007912519,0.7419555103656108,,,
1166,9.50592582572537,0.7610268988073561,,,
1167,9.572230157217358,0.7847114778519461,,,
1168,9.648178769692594,0.7955019107899453,,,
1169,9.713662473023097,0.7688674566117846,,,
1170,9.673597044145144,0.7027647190394529,,,
1171,9.492951468480147,0.6716004227140188,,,
1172,9.336343929207652,0.6794308337399462,,,
1173,9.181753595255595,0.6663514797220285,,,
1174,9.048827370835014,0.6575787423314443,,,
1175,8.959215133924964,0.6469299902920603,,,
1176,8.834280318177953,0.632252085876277,,,
1177,8.796303401035804,0.7227996394107554,,,
1178,8.932437922214547,0.7867438246046732,,,
1179,9.057254876707624,0.7526866421142699,,,
1180,9.107258117898333,0.7207984695050709,,,
1181,9.161700987523894,0.7399269016973793,,,
1182,9.247741000245128,0.7526188614282554,,,
1183,9.314566004348265,0.7169818750382776,,,
1184,9.29553189398421,0.6812056684984028,,,
1185,9.29899252574537,0.7270879412602571,,,
1186,9.340742412477878,0.6994093555741459,,,
1187,9.32740456462973,0.6919355902187395,,,
1188,9.276416771089252,0.6795423805934485,,,
1189,9.149589600998105,0.6298592005330862,,,
1190,9.021998265108103,0.6751282245709913,,,
1191,8.995785814976978,0.7167684262952188,,,
1192,9.00324237978884,0.7480593117656436,,,
1193,9.086700896280728,0.772211017454582,,,
1194,9.18689606355517,0.768003747885443,,,
1195,9.255050869739765,0.734274889289022,,,
1196,9.288131466435356,0.714934298316029,,,
1197,9.31110458199811,0.6944172168051604,,,
1198,9.285258189645077,0.6712885514349095,,,
1199,9.286761693854597,0.707623539644366,,,
1200,9.349188317190254,0.7116190905708469,,,
1201,9.392072324853805,0.6990787724600357,,,
1202,9.368507975972676,0.6673750468383974,,,
1203,9.336876827497644,0.6819998712848252,,,
1204,9.291682170427626,0.698606078700644,,,
1205,9.277816200016119,0.6953898565403849,,,
1206,9.214670005836425,0.6472400019032375,,,
1207,9.089928696195742,0.6632330472140802,,,
1208,8.990436301269723,0.6620412711683468,,,
1209,8.873063108144056,0.6783802390882026,,,
1210,8.788682688809876,0.6770234206258942,,,
1211,8.757873303611184,0.6739808990004748,,,
1212,8.748642627529787,0.679180504021602,,,
1213,8.755232018639813,0.6917480625671559,,,
1214,8.731079690449814,0.6777637801723169,,,
1215,8.658772133466744,0.6735215930979295,,,
1216,8.583833176614686,0.7017190041181361,,,
1217,8.590702957741888,0.7269081388512966,,,
1218,8.578513912417915,0.7301999857327645,,,
1219,8.635758551617922,0.7622121084732538,,,
1220,8.68860305840295,0.7397885705410472,,,
1221,8.67565314019264,0.7456946993179193,,,
1222,8.704038393879658,0.7361052161031847,,,
1223,8.695330420290922,0.716093869351074,,,
1224,8.63169798192151,0.7118312352980373,,,
1225,8.590180628527651,0.7455583221629133,,,
1226,8.560229426198951,0.7402220819223861,,,
1227,8.471192889764323,0.6951918207860505,,,
1228,8.413480722550135,0.698108369751999,,,
1229,8.36221190780109,0.6690152597487561,,,
1230,8.264948825765224,0.67027089372415,,,
1231,8.24376472469675,0.7072445553949123,,,
1232,8.236628385518841,0.7173638352219879,,,
1233,8.147110527459212,0.6674462277082208,,,
1234,8.03354775899716,0.6894318797051285,,,
1235,7.95046175715293,0.6679434176534927,,,
1236,7.930539811851172,0.7118476759230687,,,
1237,8.01346180261859,0.7240773277221935,,,
1238,8.068410016233239,0.6983794958397215,,,
1239,8.068563398664615,0.6860094907968868,,,
1240,8.131106212487804,0.7724942426550712,,,
1241,8.1986322255062,0.733941578786195,,,
1242,8.185849503056648,0.7255973389096144,,,
1243,8.192941830844989,0.7394809136455731,,,
