time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
151,57.63828987600397,1.5678911744047819,,,
152,57.8452658944028,1.5963992614789493,,,
153,58.082964455609726,1.5550800964263745,,,
154,58.2517712807064,1.5376514725502213,,,
155,58.53473569700561,1.51374290950869,,,
156,58.58149548144182,1.5289398055186918,,,
157,58.865036803689975,1.5603638642823598,,,
158,58.81841346929703,1.5086919293701533,,,
159,58.61304053510908,1.5388466303266968,,,
160,58.39501048890932,1.452354042836177,,,
161,58.183750506808764,1.532621655028927,,,
162,58.73354323039266,1.5529282187002431,,,
163,59.0373543066503,1.5935689014863197,,,
164,58.81807060684022,1.4569437502050169,,,
165,58.24690080344776,1.4711307288189714,,,
166,57.76171537961658,1.425894692801313,,,
167,57.80365048969854,1.5279846162300883,,,
168,57.854669441858036,1.503148158272498,,,
169,58.32957830746051,1.615735814894359,,,
170,58.91410620046997,1.5387539527353253,,,
171,58.97536809486613,1.548140282477945,,,
172,58.85279694527442,1.485302176761281,,,
173,58.940056243402694,1.5034821817638269,,,
174,58.966632646984124,1.5016672981542478,,,
175,59.15054029238087,1.5681419917688435,,,
176,59.048229974930145,1.5332396432906992,,,
177,58.81084931703539,1.4972291153859152,,,
178,59.03754911538597,1.5791996525591565,,,
179,59.44089846803428,1.4846547104796426,,,
180,59.071485675449736,1.4139463667332552,,,
181,58.11106334410173,1.3327198160910534,,,
182,57.37089240038437,1.425850779508232,,,
183,57.76859680241978,1.5031742430941697,,,
184,58.918272583066255,1.5008490329703907,,,
185,59.585712139107194,1.447123405085681,,,
186,59.32859084531589,1.489847046322357,,,
187,59.12882610094674,1.4726588895173356,,,
188,59.34602770217144,1.51824661563612,,,
189,59.266374634581354,1.4399798769331391,,,
190,58.70572491377046,1.3951177181754328,,,
191,58.38758875542357,1.4565492593657718,,,
192,58.441514864785105,1.4570468147819997,,,
193,58.857392717988176,1.464625281718366,,,
194,59.217016306207086,1.5245858646102257,,,
195,59.118397678860454,1.4160420385833845,,,
196,58.39313773587833,1.4700168121224868,,,
197,58.234082790654114,1.487427381049963,,,
198,58.41835011584586,1.5106631272405704,,,
199,58.910989904152316,1.4975825275455674,,,
200,58.89881746074113,1.4401886804622208,,,
201,58.407444030513105,1.3993014452489212,,,
202,58.542086374434746,1.5223406796074803,,,
203,58.698413398359065,1.5234785994244107,,,
204,58.621154647981115,1.4826727070050092,,,
205,58.65643417669166,1.4942863958885921,,,
206,59.055826751886414,1.5099854099092174,,,
207,59.67461384969535,1.5963265969895182,,,
208,60.57220444146367,1.5809989421135062,,,
209,60.93856893116854,1.4872213004915849,,,
210,60.68951690920047,1.4436239978189167,,,
211,60.57211809089833,1.469188831899751,,,
212,60.470465145427745,1.5105710594464816,,,
213,60.38200087252842,1.487381630620642,,,
214,60.12084477457094,1.5088292142915762,,,
215,60.12104789422432,1.5244994179777027,,,
216,60.05326706822851,1.5284634549214822,,,
217,60.40057830552679,1.577825764445699,,,
218,60.15554566455695,1.5276963786119913,,,
219,59.63259414112993,1.478653586460881,,,
220,59.77359762380772,1.4694891147737246,,,
221,59.76040328558068,1.4712662650370418,,,
222,59.96136894114133,1.5262898169482162,,,
223,60.724644914568415,1.5140775030329339,,,
224,60.55242465550374,1.4695161527197067,,,
225,60.40014691225073,1.5827130507580245,,,
226,60.60023817233345,1.5539006518968852,,,
227,60.57555970106078,1.4958492206903873,,,
228,60.2187058758751,1.5037040808276754,,,
229,60.37455141097438,1.5894575770501216,,,
230,60.5597418042788,1.5335454992128426,,,
231,60.074259066577596,1.4369881046858477,,,
232,59.71057011436051,1.4395092988498281,,,
233,59.108670335168085,1.4504941829837417,,,
234,58.5791249170623,1.4734512522880387,,,
235,59.12555357303767,1.5773384545329405,,,
236,59.5101967672728,1.4778766956549385,,,
237,59.4089030881021,1.549287224376518,,,
238,59.18140655864174,1.563806658567904,,,
239,58.68152686862516,1.460404178940092,,,
240,57.90242274001038,1.4788171138555901,,,
241,57.55116795149921,1.50853853425256,,,
242,57.385237588514364,1.4676613358151274,,,
243,57.78906817812802,1.5683215454825241,,,
244,57.875201886478465,1.5063336460655121,,,
245,57.44951753950874,1.4609642738350284,,,
246,57.14849145487017,1.5362807809344154,,,
247,57.01199309006874,1.5674141373585366,,,
248,56.68610889581806,1.536811438267961,,,
249,56.36015906402136,1.59032239923625,,,
250,56.37494769335804,1.5547757320587534,,,
251,56.22711725379602,1.4473756741030828,,,
252,56.40880109353688,1.5039161937623524,,,
253,56.10966178213393,1.4242503429475366,,,
254,55.570030966138106,1.4619676696827484,,,
255,56.11608727388847,1.585640898185416,,,
256,56.45689886706178,1.537797386208906,,,
257,56.18807935951091,1.5434976195085266,,,
258,56.68139071946926,1.603652953295121,,,
259,57.26772597544462,1.6065691347059,,,
260,58.248907250956,1.594501293571725,,,
261,59.14314053020059,1.571519074725373,,,
262,59.190825230272154,1.5306664397742404,,,
263,58.6999557873816,1.499008328966373,,,
264,58.22014481114475,1.6231973340131234,,,
265,58.55622721726374,1.55892502078094,,,
266,58.18988802527778,1.5201470299546607,,,
267,57.96490700846216,1.5116343987878418,,,
268,58.00392126902052,1.5695450121623706,,,
269,58.72006629591817,1.5457827388880099,,,
270,58.574842284035654,1.4435796603084377,,,
271,58.24009282521926,1.5118755135042672,,,
272,58.42506883295289,1.5491103681749425,,,
273,58.45029375824805,1.5162566118346994,,,
274,58.35036830676314,1.5138741171172063,,,
275,58.448578177533165,1.4825359939097358,,,
276,58.31923127328329,1.4549410931355484,,,
277,58.20282994448495,1.4671155345912492,,,
278,57.99382304742953,1.4414499343164884,,,
279,57.415081142508754,1.3824527440202405,,,
280,56.917042184065856,1.4234046739101296,,,
281,56.57612864331955,1.3996484603176984,,,
282,56.40109143422888,1.548548492864144,,,
283,56.976857520867924,1.6031991225725737,,,
284,57.37453584459884,1.5356452550052664,,,
285,57.6014141828461,1.5553315779545012,,,
286,57.4896246324757,1.50717369824507,,,
287,57.27935676013457,1.5235853918931508,,,
288,56.86453351029647,1.4557398188366986,,,
289,57.08220992396284,1.6023659063348124,,,
290,57.5937818186082,1.4971589119261424,,,
291,57.13706173545038,1.4659981548373506,,,
292,57.05244951411055,1.5113301068205192,,,
293,57.718519424129866,1.5110509201395792,,,
294,57.73252227043122,1.4561519748781768,,,
295,57.724195678211345,1.482833490163061,,,
296,57.90336620154463,1.4881433632344683,,,
297,57.663263797809265,1.523282401195097,,,
298,57.64362231256971,1.4943599768354954,,,
299,58.19899569175756,1.4986041465915756,,,
300,58.34762965761019,1.4406279666820911,,,
301,57.72533257756736,1.4631920179311746,,,
302,57.26808686882652,1.3568812108742303,,,
303,56.43849207717781,1.4001762329335259,,,
304,56.22519855391511,1.5685612796598782,,,
305,56.59039952049822,1.6386763439729637,,,
306,57.16491381440423,1.6110107733633368,,,
307,56.947009900703634,1.5087718124036953,,,
308,56.22858463144915,1.5243434818254755,,,
309,55.606031984167714,1.4934792563853763,,,
310,55.99414565189586,1.560535618660248,,,
311,56.90000261844078,1.5803574924906274,,,
312,57.15139433441345,1.487583199989674,,,
313,56.89872472838698,1.506242936774086,,,
314,57.19189170161662,1.5111918813319671,,,
315,57.493368730480476,1.600881729871278,,,
316,57.829152951253704,1.5568197336085507,,,
317,57.67090887237386,1.5054186746773217,,,
318,57.38014570679131,1.520141437828398,,,
319,57.542240593899095,1.5608392363656964,,,
320,57.782255784710316,1.5980728478819954,,,
321,57.82203932954609,1.4802529262657733,,,
322,56.892232332467294,1.4153734551648935,,,
323,56.533589344340605,1.5819758859407076,,,
324,57.48379083048765,1.7614082084508709,,,
325,59.596201053208006,1.9097873014539553,,,
326,61.28207235402667,1.6960861135916516,,,
327,60.90302669530764,1.6389413548023466,,,
328,60.288091537983846,1.6045573866835956,,,
329,59.6122911774274,1.5104790047604992,,,
330,58.989749666905624,1.5089084476018924,,,
331,58.268834397846696,1.3868585196487582,,,
332,57.05191762873532,1.3391683207183922,,,
333,56.57669958973294,1.5544815406504393,,,
334,57.63123579966134,1.6654454782671788,,,
335,58.06416988810243,1.5677473285286991,,,
336,58.08727132978517,1.564894206830127,,,
337,57.89751226037269,1.4737477412607987,,,
338,57.26291471134907,1.416658447031727,,,
339,56.71074171234791,1.451549722935737,,,
340,56.80440753624456,1.630697967863358,,,
341,57.35558857530421,1.5937226903068784,,,
342,57.65175483824151,1.5555762083774165,,,
343,57.544026531819,1.431264987103092,,,
344,56.74391223139561,1.396691882329724,,,
345,56.83881912197907,1.4596887961647327,,,
346,57.27957291896195,1.4547617474933723,,,
347,57.801021284612574,1.4929319345587833,,,
348,57.95625243692,1.4480099021137807,,,
349,57.334147330055316,1.3291392537957472,,,
350,57.1984047075165,1.4283856457393167,,,
351,57.26660444807432,1.4955255782166887,,,
352,57.357970963537696,1.4655983904517158,,,
353,56.991227653242035,1.4049477262267185,,,
354,56.8279231470931,1.4227209843663333,,,
355,56.78586991067533,1.373779047394039,,,
356,56.646118764179235,1.3940811520646235,,,
357,56.67919517893309,1.472778932712118,,,
358,57.354548945537545,1.5125082756905868,,,
359,58.146610310808526,1.534288135013914,,,
360,58.891030815126726,1.5133653582221636,,,
361,58.720646617025096,1.4300663800220557,,,
362,57.68678013432108,1.385926002337217,,,
363,57.22509841974761,1.499751643804053,,,
364,57.16180523776947,1.4781562678045865,,,
365,56.77756818541253,1.4217185729935427,,,
366,56.24458420899056,1.3688888113639601,,,
367,55.678376059797046,1.3754415349511753,,,
368,55.668178785334774,1.4465185908389149,,,
369,55.873003850448995,1.4486779471599645,,,
370,56.38675410425679,1.470797312733569,,,
371,57.001239117964786,1.4934928964724037,,,
372,57.161144137328435,1.434441062384354,,,
373,57.60962967875382,1.505678718743888,,,
374,58.38086314154251,1.4599450012554471,,,
375,59.05910767658634,1.5342308749331737,,,
376,59.06929854338708,1.3705946651947607,,,
377,58.38074954566416,1.3958762160407654,,,
378,58.025854391304506,1.370558733721912,,,
379,58.00340239319607,1.446482375501995,,,
380,58.34525907968185,1.4607765127608439,,,
381,58.73583075177791,1.4879149354142196,,,
382,58.86030163232375,1.4548181577155586,,,
383,58.824620071812134,1.4588012658572402,,,
384,58.67726506630669,1.4317704712047392,,,
385,58.62061664116541,1.5209540530667411,,,
386,58.88726023093761,1.4198963566774279,,,
387,58.47188483178894,1.3565176863887025,,,
388,58.05189495647237,1.4007593251047108,,,
389,57.558406372118526,1.3280949977979297,,,
390,57.16316791052442,1.3992704921692487,,,
391,57.315413688843634,1.4323976763649464,,,
392,58.003528591466804,1.4271074819142693,,,
393,58.57885831648627,1.4549754872924023,,,
394,59.27762805201159,1.4941708084058267,,,
395,59.86837261932464,1.5121231537904374,,,
396,60.646153307432456,1.5427018873447336,,,
397,60.46050805807039,1.389182976008014,,,
398,59.83337348464667,1.4445166988072409,,,
399,58.785236416973795,1.4168682514139912,,,
400,58.71112508999721,1.4611401574969158,,,
401,59.0936510509989,1.5000553278745823,,,
402,59.2703598587966,1.4363334306550446,,,
403,58.56280660024245,1.4188833546606685,,,
404,57.86481725271416,1.3632169147670652,,,
405,57.669483792557784,1.4303466704824808,,,
406,57.60809937850707,1.4307736744985096,,,
407,57.17258265888579,1.370819430694733,,,
408,56.75460129701962,1.4269480610632177,,,
409,56.380880185391135,1.514368667331513,,,
410,57.02540392326166,1.543982396353799,,,
411,57.272184788958526,1.4513836753899285,,,
412,57.003353815692286,1.411691029835166,,,
413,56.67266777528331,1.4000647273133966,,,
414,56.53468068841447,1.480157945062825,,,
415,57.02939520949644,1.4743258448343142,,,
416,57.096509957159405,1.413234121705729,,,
417,57.20518148336641,1.482109070975068,,,
418,57.5593541592294,1.5183291377529677,,,
419,58.15064817133682,1.489174728398014,,,
420,58.46756060016094,1.4681589543978972,,,
421,58.39648481259438,1.4035326692978842,,,
422,57.70534903826983,1.3313369636771752,,,
423,56.967675987727475,1.3228272941743562,,,
424,57.1627553782634,1.431130861140471,,,
425,57.14651269778777,1.3155518576760243,,,
426,56.64760614383326,1.3217937107089728,,,
427,56.6052362768623,1.3623723825527423,,,
428,56.548389566607426,1.4346124862980318,,,
429,56.97402489037607,1.4023402878191102,,,
430,56.82816938269342,1.3982566028917824,,,
431,56.94234687317877,1.505807788584338,,,
432,57.079168347367045,1.5784110761504724,,,
433,57.143984445068966,1.4439712787499805,,,
434,56.84453609419974,1.4200997866620926,,,
435,56.37363667741636,1.4070909979569657,,,
436,56.16327878870453,1.5328436556034204,,,
437,56.28170850460367,1.5105050009011671,,,
438,56.73623581524184,1.5686879689919906,,,
439,57.01267583004335,1.4949291751836231,,,
440,57.018012992168515,1.4643391966215566,,,
441,57.40791406877446,1.5560181172923053,,,
442,57.61643060918472,1.4485704309423084,,,
443,57.11143047048657,1.416618813936046,,,
444,56.96479681335084,1.5196224169277945,,,
445,57.585463434068494,1.5388180822414084,,,
446,58.076655856957224,1.4898889019448307,,,
447,57.68613846846294,1.4084268783005125,,,
448,57.13872694681121,1.4648250161893925,,,
449,56.60427178001991,1.5562800626240973,,,
450,57.563143199847985,2.0876873747314493,,,
451,60.180868555848775,2.3009899882657785,,,
452,62.375148801783894,2.2195191299327,,,
453,62.603928100371135,1.7679825824573574,,,
454,60.95936756363783,1.513050437915313,,,
455,59.18341381400354,1.4900264458691286,,,
456,58.609975306512425,1.5000857333963469,,,
457,58.31800073032354,1.5277459610252315,,,
458,58.38286036022683,1.5076316346681076,,,
459,58.74391561029823,1.5547868572160197,,,
460,59.49221878511932,1.5790800214911151,,,
461,59.98098066190451,1.53568162776846,,,
462,60.50981541445947,1.5755190817979707,,,
463,60.57264665442243,1.4623202948290401,,,
464,60.500567700490365,1.5913987436038475,,,
465,61.14296556440565,1.6030209965265931,,,
466,60.84667847662468,1.5005563375890993,,,
467,61.006712206999836,1.5805055534808061,,,
468,60.91886743451275,1.5289424153934488,,,
469,60.51728715506964,1.5327911092450572,,,
470,60.42363006535049,1.4713473718950112,,,
471,60.25677866509322,1.5005306442889095,,,
472,60.70874212409237,1.557614480839776,,,
473,60.49530635385264,1.5219805096666534,,,
474,60.231688687774806,1.5343092126371316,,,
475,60.136855931609674,1.5496755517415093,,,
476,60.2953041261064,1.5693758081454323,,,
477,60.249084221975146,1.445841488330294,,,
478,59.45216671787546,1.4459629961664908,,,
479,59.144785382977815,1.5487885770297973,,,
480,59.769209511405705,1.6765692394872307,,,
481,60.656271103370614,1.6711802791273531,,,
482,60.92232442536056,1.5860711283357205,,,
483,60.95930250804331,1.6186507519702253,,,
484,60.26820270544815,1.4828980252547725,,,
485,59.374809784468624,1.526739783222825,,,
486,59.60207260350136,1.5678641940333211,,,
487,60.40101197874111,1.5754760876936214,,,
488,61.15291166241906,1.5096811099084988,,,
489,61.00251701185732,1.486623620387112,,,
490,60.8647144119937,1.5438251147806745,,,
491,60.426560686650525,1.502169496031289,,,
492,59.91582963503892,1.4796414011685526,,,
493,59.05417082660091,1.4357066770307982,,,
494,58.97462580077401,1.5354179080150872,,,
495,59.46642122480424,1.6213077255943797,,,
496,60.23681482150975,1.6155627546306042,,,
497,60.88354148450726,1.6970026214637903,,,
498,61.60964976893299,1.5972717552056794,,,
499,62.1525034281669,1.639658853713984,,,
500,62.508790525800144,1.5822072132291003,,,
501,62.51717051358496,1.645353660364553,,,
502,62.53580373442918,1.5617742870028137,,,
503,62.16266693925715,1.5788642114071831,,,
504,61.93811891599529,1.5364630733074824,,,
505,61.7046889672124,1.5305982578003603,,,
506,61.24298230505,1.4650752613359306,,,
507,61.07739074964749,1.4946223774346759,,,
508,61.74436092057935,1.611588345755577,,,
509,62.925383834611914,1.661951855778203,,,
510,63.358347421642804,1.600598899287612,,,
511,63.181301273185476,1.5419747763266067,,,
512,62.324821653429765,1.4511045759033208,,,
513,61.71409636859893,1.5945258256139794,,,
514,61.188251661478816,1.5432928921002735,,,
515,60.23449604563858,1.4742716329127599,,,
516,59.85942176978237,1.6493323723667563,,,
517,60.45160640281523,1.6422658247058597,,,
518,60.455555184619556,1.5269517229518679,,,
519,60.237145678422316,1.5354041452351124,,,
520,60.30339807187377,1.5318979830961896,,,
521,60.00768012445381,1.5423270532074682,,,
522,59.58914152405559,1.517240948710838,,,
523,59.61014782332586,1.5718992764245572,,,
524,59.87098440768416,1.5715577550553823,,,
525,59.73470333276889,1.5214337366393718,,,
526,59.575764955923006,1.6123566492925092,,,
527,59.64056214067485,1.567642033914468,,,
528,59.47021108788118,1.5795335192929367,,,
529,59.402012149769305,1.5844020625323698,,,
530,59.253266406191486,1.527942756520155,,,
531,58.94748512208203,1.5778573764876678,,,
532,59.03839068765271,1.5733043109188973,,,
533,58.916696047337396,1.5884971498768847,,,
534,58.95371963612574,1.5635169645222216,,,
535,59.21998340740518,1.5208246465637711,,,
536,59.28273577958356,1.5012043813329294,,,
537,59.790729242021015,1.6362482066122626,,,
538,59.53583795958775,1.4622986476014503,,,
539,59.39397192653955,1.6836751159696681,,,
540,59.712080331610274,1.7035686577186293,,,
541,60.18317827082053,1.6730951548893214,,,
542,60.03889191777079,1.598320536848298,,,
543,59.635130587685616,1.643860502969124,,,
544,59.4298568488185,1.6935756202337593,,,
545,59.995760001972116,1.6969701523496268,,,
546,60.53142943734193,1.6635458915531678,,,
547,60.35015158142932,1.5653634930883995,,,
548,59.679772841457506,1.5287959109382938,,,
549,59.31069926332134,1.5743392850370201,,,
550,59.68065134465348,1.767652930119947,,,
551,60.46151561339289,1.6897065231314745,,,
552,60.50440489943614,1.6203260415213712,,,
553,59.77428246410591,1.6037388841556555,,,
554,59.17514978468029,1.634865716188005,,,
555,59.398239282731105,1.7397635058574636,,,
556,59.91580940149477,1.6683837989277106,,,
557,60.25472955971471,1.6891907877886736,,,
558,60.4350338370961,1.654248309765529,,,
559,60.096743065858746,1.5890812408253665,,,
560,59.51548140590651,1.567113704809483,,,
561,58.971069043196714,1.5939294036045746,,,
562,59.16401271095956,1.649446236139638,,,
563,59.47401693503692,1.7016330745600625,,,
564,59.818921029805296,1.612052517777306,,,
565,59.80695692486875,1.6699342553588954,,,
566,60.14483543532411,1.650686455173187,,,
567,59.61822014190868,1.5332768449389824,,,
568,58.838460055169875,1.6121626904635726,,,
569,59.31876558720666,1.6953018628500223,,,
570,59.78398045184352,1.6274891043058406,,,
571,60.06996797913556,1.6788817615278764,,,
572,60.82824295128722,1.8165205913700884,,,
573,61.70045521695515,1.682556641694607,,,
574,61.88403200048812,1.6401207933044462,,,
575,61.951093327246284,1.6371899814989581,,,
576,61.65204638061719,1.5521177034466331,,,
577,61.73788185537145,1.6881768458567143,,,
578,62.1933396627728,1.6474377547341201,,,
579,62.20491450486005,1.7670474298333885,,,
580,62.34026787218323,1.7152145673733064,,,
581,63.190399428034254,1.7268871363542633,,,
582,62.99366715665491,1.5883467842771493,,,
583,61.95196838314741,1.581224220262701,,,
584,61.36540327281632,1.594990806859618,,,
585,60.83749533210056,1.4698589197479,,,
586,59.62781902265033,1.4795747703119628,,,
587,59.18874548683905,1.567705728293447,,,
588,59.22735007865611,1.5619493314048076,,,
589,59.17672221565432,1.5538943509362526,,,
590,59.03054740459375,1.5261304651375274,,,
591,58.89666092071636,1.5306227755422275,,,
592,59.212761554225864,1.5399339869410846,,,
593,59.15573864936021,1.4921111271478547,,,
594,58.56403839466178,1.5723750145766404,,,
595,58.34955917020774,1.5283287224585478,,,
596,58.358110538409605,1.4970338583948897,,,
597,57.97989254016955,1.3762514682206461,,,
598,57.52113014006239,1.4188686004875302,,,
599,57.43693309680507,1.4516818712605197,,,
600,57.830465210772886,1.5467375946505586,,,
601,58.16826259642556,1.4985464856550412,,,
602,58.11026751773134,1.5032119348954196,,,
603,58.31293911846654,1.5299850054287298,,,
604,59.01813681750812,1.554181055052911,,,
605,59.26101388520481,1.5737107047344432,,,
606,59.403764973336834,1.579807866266027,,,
607,59.054225449227346,1.4181540314625998,,,
608,58.43674790599019,1.3965144315283837,,,
609,58.1330745521506,1.543683979474459,,,
610,58.63805678651565,1.579071045018747,,,
611,58.70986511820064,1.5231528344648309,,,
612,58.85859686281999,1.5160281979221797,,,
613,59.57303033742441,1.581396507045672,,,
614,60.05508349565743,1.540594404538869,,,
615,60.087197843704246,1.4796420139547903,,,
616,59.767763937615356,1.457869136618612,,,
617,59.49887487211287,1.4789323614508982,,,
618,59.18518538988114,1.446271781093763,,,
619,58.43987257664901,1.4299312694393607,,,
