time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
36,33.41075998403731,1.5944231539507048,0.04843318077754486,,
37,33.77781525853456,1.667356950626255,0.10730229849803569,,
38,33.34664855554406,1.424766248986778,0.09102711128657484,,
39,33.10993678771469,1.5253656442562245,0.07597549440452685,,
40,33.648031157100114,1.5986403076007432,0.1322981843767936,,
41,34.251382233923266,1.546182223801166,0.0913109893663939,,
42,34.527538660634704,1.4859873004073603,0.09332591228285167,,
43,35.089321226457955,1.7785954425115351,0.1485785635228535,,
44,35.4613345206671,1.525608630300687,0.19262615526639246,,
45,35.16887043436165,1.4464348069442492,0.35746266108888264,,
46,35.16290165384236,1.651090986717584,0.08344885224687369,,
47,35.256907462385534,1.5203735124951911,0.07818327889093574,,
48,35.26077576075018,1.3901041241080796,0.1354153142484329,,
49,35.510657370801,1.6236644698976979,,,
50,36.627915947470456,1.622154546670915,,,
51,36.76971894944168,1.3535890492472733,,,
52,36.42797276592522,1.4310578144732662,,,
53,36.98307618028544,1.6697318733640916,,,
54,37.47142501002167,1.4805991494057467,,,
55,37.21234077122735,1.385988459853351,,,
56,37.4669749373092,1.6191209438379202,,,
57,37.403524883604845,1.372311307386109,,,
58,36.624911185989106,1.3282763493135792,,,
59,36.822697953757434,1.6084071939660674,,,
60,37.77861274531878,1.4641679920060888,,,
61,37.82554936686887,1.241176226853763,,,
62,37.29918534681845,1.369753666570425,,,
63,37.19266508474439,1.3719407128838557,,,
64,37.28614971414011,1.2792590664048082,,,
65,37.34204009194721,1.2967317110973529,,,
66,37.8809568057632,1.4078202065217995,,,
67,38.16168992935375,1.3227070670535372,,,
68,37.8850462569532,1.2836842536762194,,,
69,37.669762355019415,1.3125853187134982,,,
70,37.4460790685706,1.2514358514407282,,,
71,37.48297691564474,1.3407992639140078,,,
72,37.362741365000915,1.2690891450833066,,,
73,37.217784156152135,1.283291388419321,,,
74,37.29742060174829,1.2609798447585632,,,
75,37.414191679951415,1.2170185489153358,,,
76,37.052941530142554,1.0884871969011514,,,
77,36.458872531613366,1.0809969014241534,,,
78,35.926867197778286,1.044658418601333,,,
79,35.64614217749051,1.0947543336996286,,,
80,35.77273115141329,1.0920400423534034,,,
81,35.937030123946826,1.0663240544093548,,,
82,35.69988410919645,1.0070686011043073,,,
83,35.20165905882254,0.9845078166755555,,,
84,34.81573214995656,0.9773878756632123,,,
85,34.95347320992899,1.054323864216259,,,
86,35.224359704443344,1.044679691843889,,,
87,35.06512025368593,1.0223432972625772,,,
88,34.79694623259338,1.0012564516589235,,,
89,34.39618506416241,0.9764447114830743,,,
90,34.18031304132381,0.9703578310032881,,,
91,34.16064358799293,0.9916920100153073,,,
92,34.29167032997766,1.030221367048174,,,
93,34.70987852656506,1.082266902342065,,,
94,35.07870091148459,1.0795083487437036,,,
95,34.8990741826231,0.9909292504566313,,,
96,34.6277785501245,1.0014115582345469,,,
97,34.25255734009579,0.9420012379736015,,,
98,33.88323465242547,0.9949090325975538,,,
99,33.90965943867607,1.0159900956777719,,,
100,34.12128538193389,1.0329939797573442,,,
101,34.362335289216794,1.035322561693925,,,
102,34.329333134830634,0.9756925506192973,,,
103,34.3405718593598,1.0124914192616257,,,
104,34.843343050043714,1.0647719274110783,,,
105,35.03060024457821,1.005382634529674,,,
106,34.61147213732292,0.9627482043910756,,,
107,34.03944551766797,0.9513994881558594,,,
108,33.82093488283877,0.9522212892136849,,,
109,33.80848803061323,0.9839553730395143,,,
110,33.72941572691249,0.980928852736548,,,
111,33.710614028985205,1.010325826166752,,,
112,33.756919770336886,1.0141805708552705,,,
113,33.58123622681886,1.001550006759684,,,
114,33.11580140511076,0.9372884059804,,,
115,32.74873601767247,1.0031974032038473,,,
116,32.97017623277943,1.01507611348763,,,
117,32.97197338477109,0.9740379098225644,,,
118,32.63716635947307,0.9592740219296297,,,
119,32.482945791785845,0.9967748394292527,,,
120,32.579143158773874,1.0102160752478846,,,
121,32.696217505250665,1.006996378121024,,,
122,32.81508762164865,1.0042462537564,,,
123,33.09619719414088,1.0568630937440489,,,
124,33.61853338031099,1.1104205569932304,,,
125,33.81495306966157,1.0829623301549487,,,
126,33.75353168228527,1.0566233984317694,,,
127,33.90311651646199,1.1077225683978498,,,
128,33.93063349264396,1.0816527014032726,,,
129,34.07137545779568,1.1170915292179853,,,
130,34.20957598501358,1.1724712424125279,,,
131,34.32515633284418,1.2003119377508,,,
132,34.541062250883265,1.1756462905769731,,,
133,34.56375454568005,1.1250046718423663,,,
134,34.570623326252914,1.2227510288466175,,,
135,34.87274528563696,1.2826501760553501,,,
136,34.95215647412496,1.2088361357389357,,,
137,35.03914869863163,1.2745646084579003,,,
138,35.36781031589173,1.3346238676362066,,,
139,35.569835449870425,1.2942239226860472,,,
140,35.30569583682685,1.229926430688183,,,
141,35.056586949401726,1.3068685381334797,,,
142,35.00575695284757,1.3168948720776756,,,
143,34.91233860101913,1.2975178447319293,,,
144,34.59920776336867,1.2512226576513594,,,
145,34.52768229757413,1.3162734483091532,,,
146,34.92715637038516,1.3581498437434742,,,
147,35.52710890288192,1.3585679776976136,,,
148,35.80548457165461,1.3632297531903244,,,
149,36.305073535241846,1.4574296661827786,,,
150,36.75159663884803,1.4317267266468634,,,
151,37.064984871937604,1.4542474863680492,,,
152,37.21903383357444,1.4133847296940207,,,
153,37.193628268471684,1.435339681866714,,,
154,37.23854280754634,1.4147216646743601,,,
155,37.006035319561256,1.3757129163211768,,,
156,36.80487230352142,1.4168753089279775,,,
157,36.62053979159417,1.3502597191555543,,,
158,36.33792811138784,1.3431015306911767,,,
159,36.416010515146574,1.4312600368167372,,,
160,36.41797180563802,1.4274251615818283,,,
161,36.165516151857474,1.441253559275301,,,
162,36.07646459438383,1.4390100005957263,,,
163,36.20296332830155,1.4030540295451412,,,
164,36.33978717544274,1.4289256619827757,,,
165,36.56423503651546,1.429910648987071,,,
166,36.34721811477246,1.3592627745375852,,,
167,35.88946822236521,1.331594227400066,,,
168,35.64099266716211,1.3995979543481174,,,
169,35.989322870986726,1.4468440272301808,,,
170,36.476444760766675,1.4164629141854328,,,
171,36.86536219423742,1.532126326114398,,,
172,37.09225504902466,1.499353548416911,,,
173,37.119760562033306,1.4508216880307825,,,
174,37.00132272441333,1.4329422367346316,,,
175,36.84610176621824,1.4228755942135334,,,
176,36.70721930754054,1.3517455203880568,,,
177,36.79703529031579,1.469351334512731,,,
178,37.10108625605321,1.5065904400483985,,,
179,37.382306418103454,1.520063603185054,,,
180,37.48229642761895,1.432670320010699,,,
181,37.52302305467669,1.523851058215223,,,
182,37.11622243185364,1.4168821179971012,,,
183,36.62871150009265,1.4085519729038767,,,
184,36.57282689767955,1.3937236123778933,,,
185,36.80596110847041,1.4464475152326608,,,
186,36.92012020146138,1.4666582497376164,,,
187,36.76031855430804,1.3450132614367925,,,
188,36.90261039350351,1.4216490158857418,,,
189,37.1561155354523,1.4252312341879476,,,
190,37.05952552838124,1.3506160802461376,,,
191,36.50587667687533,1.2948815192025325,,,
192,36.52674809920089,1.5370599485931693,,,
193,36.647347775342396,1.5135467606091122,,,
194,36.886449587666675,1.416497603564601,,,
195,37.12859048931078,1.4134230246419994,,,
196,37.02197765164185,1.3165679889578572,,,
197,36.77038582527024,1.3775022979686622,,,
198,36.70377950440369,1.3997609197901,,,
199,36.721032107651396,1.4068909068875632,,,
200,36.58885470788739,1.3989846626040068,,,
201,36.5497764787269,1.4227539973051888,,,
202,36.723845336435694,1.4051697682635136,,,
203,36.47731096088545,1.3310132132142878,,,
204,36.071544803771594,1.3012870375456995,,,
205,35.88886207863374,1.396781505285666,,,
206,35.83753840256537,1.342849457190458,,,
207,35.85472238468914,1.3613620973648648,,,
208,36.067447728481255,1.3586293779671428,,,
209,36.331986638417476,1.365888632931313,,,
210,36.7407221299143,1.3993207643557666,,,
211,37.04273441890356,1.3711292523363232,,,
212,37.18852177227649,1.3628543033943386,,,
213,37.08931147037114,1.2479917453756566,,,
214,36.54774764794104,1.1673979995052444,,,
215,36.01890328491819,1.2070048845268297,,,
216,35.802969915057716,1.1922137022559487,,,
217,35.85872463256054,1.2609466281231052,,,
218,35.80899295488665,1.1995217349642573,,,
219,35.324251612503105,1.1188474526906347,,,
220,34.76024217391572,1.0886438136247878,,,
221,34.4470101725632,1.0864504744734051,,,
222,34.19380387053436,1.069268456085992,,,
223,33.895621281615824,1.0224174393442649,,,
224,33.714931517762594,1.041501345238282,,,
225,33.498600906520394,0.9716174699673323,,,
226,33.18697992966839,0.9409463013338173,,,
227,32.7595472790635,0.9249884246353323,,,
228,32.45594670616063,0.9615031182869938,,,
229,32.43656946149099,1.0049557754656768,,,
230,32.31737029063335,0.9139113538777733,,,
231,32.206400240532304,0.9526065139840189,,,
232,32.215825993546936,0.9531972929873249,,,
233,32.01870585992118,0.8924547053323593,,,
234,31.60583199630601,0.8575808847201792,,,
235,31.202146979096774,0.871820882696989,,,
236,30.92121774799235,0.8967247707780859,,,
237,30.73623696310126,0.8790414550294796,,,
238,30.66116737159651,0.8963412166862361,,,
239,30.704253242139664,0.9169236543767283,,,
240,30.790608863097425,0.9580117771257859,,,
241,30.756613053857365,0.8893208214365129,,,
242,30.49343250598386,0.9006345595807291,,,
243,30.102278855642304,0.8848832826868979,,,
244,29.79724772334526,0.8907183397468661,,,
245,29.680743867290897,0.9096241339717861,,,
246,29.65339241301151,0.8937162598563144,,,
247,29.465050970207145,0.8691127040324698,,,
248,29.391408450856183,0.9064788741905682,,,
249,29.455268681228375,0.9333867295708523,,,
250,29.471201757044,0.9229304653359294,,,
251,29.24915793347928,0.8746565057826677,,,
252,28.793272288332613,0.8544200703189812,,,
253,28.318046477690395,0.8868452117164959,,,
254,28.149667264244407,0.9231305508463863,,,
255,28.19494453613614,0.9521089450210588,,,
256,28.35755894085292,0.9907333879417004,,,
257,28.656874790311782,0.9723147257097966,,,
258,28.767438187001893,0.9580807961198522,,,
259,28.779807340787066,0.9445248933555056,,,
260,28.93401786332898,0.9392967236383427,,,
261,28.952268448160552,0.9600228489570204,,,
262,29.056533430405057,0.9874355703834609,,,
263,29.168751822379992,0.9832887299256737,,,
264,29.04891516034708,0.9476892751196923,,,
265,29.005453013685432,1.0386120103250838,,,
266,29.086019096454372,0.9845444564744634,,,
267,29.121259256078517,1.0402325545184146,,,
268,29.4015376201692,1.0754831060465988,,,
269,29.49216630231467,1.0121542376476118,,,
270,29.576946099613032,1.6594866370935712,,,
271,30.982473667749183,2.2683571472256023,,,
272,32.37006724469889,2.131796031683387,,,
273,33.36439200503568,2.0672125000199117,,,
274,34.71115196150055,2.1006932405352132,,,
275,35.69541208206614,1.875510755138124,,,
276,36.012768097181024,1.7232893314028273,,,
277,36.11100733863603,1.6856025260327148,,,
278,36.04855901119547,1.615551875772175,,,
279,35.72835427235525,1.5617065068251659,,,
280,35.43451662323375,1.544103511846707,,,
281,35.46395980148185,1.6284169578335925,,,
282,35.61535250532398,1.5573411420045438,,,
283,35.29305889873936,1.479887312256253,,,
284,35.5545255263296,1.5550491817623864,,,
285,35.969270802246896,1.5102076805494113,,,
286,36.44945547051565,1.4892236563585142,,,
287,36.76639887559743,1.3777498895694027,,,
288,36.72220640574369,1.411198532507741,,,
289,36.54495283399947,1.3712697460572134,,,
290,36.55133132648106,1.349328897032314,,,
291,37.0092119005499,1.391274416622699,,,
292,37.58431762842163,1.3742849219793234,,,
293,37.759988951203944,1.2848783744312064,,,
294,37.62464960283911,1.2668448028317365,,,
295,37.8460840426624,1.2434625603888267,,,
296,38.14054237417359,1.2298551876791253,,,
297,38.66382929755996,1.2544839523097207,,,
298,38.965802472780446,1.1758640111572631,,,
299,38.74223592146685,1.1768287541194389,,,
300,38.858658925425885,1.2273345093840227,,,
301,38.9783192881479,1.1388206075374143,,,
302,38.892329035194024,1.1118350163719866,,,
303,38.80139059755514,1.0911052347710524,,,
304,38.62462352361926,1.1485152074858265,,,
305,38.59242388785091,1.1681633853140314,,,
306,38.48008870152037,1.115861830581788,,,
307,38.14991004433476,1.1372346914392677,,,
308,38.159241202424,1.146827564854154,,,
309,38.507664739862534,1.2708225248906595,,,
310,39.530661084130024,1.3263611125140662,,,
311,40.22173792390997,1.2065731161097393,,,
312,40.8351626523965,1.261736533282089,,,
313,41.4316771580929,1.1323095571660884,,,
314,41.60346956151504,1.1481534229189057,,,
315,41.938868252876034,1.1795160624404144,,,
316,42.187331880700924,1.173444141346993,,,
317,42.33284357336011,1.2191413584044408,,,
318,42.546590619990376,1.1846707543390462,,,
319,42.148176218122465,1.2221104097284332,,,
320,42.186247262374586,1.291442104702881,,,
321,42.292485236084445,1.1663923611417983,,,
322,42.72515433085604,1.337467078970746,,,
323,43.60344053687773,1.2621670865447732,,,
324,43.744320068740926,1.2445627426647716,,,
325,43.40685665865787,1.1990683950968644,,,
326,42.86685222421657,1.1381171455982113,,,
327,42.40529197604532,1.161329631787158,,,
328,42.019828140867475,1.076566591455908,,,
329,42.194077909643596,1.1615255123903077,,,
330,42.782140035816994,1.1597691749210868,,,
331,43.44421171146024,1.1664481186505424,,,
332,44.1119462992925,1.1919655410830243,,,
333,44.234728386199116,1.0995032703646388,,,
334,44.11993108556416,1.194543270767624,,,
335,43.776782114757566,1.0973104917947683,,,
336,43.37559538681941,1.1458268816716555,,,
337,42.962184818685685,1.121338597860314,,,
338,42.795789034056625,1.1694463905063213,,,
339,43.259889948312406,1.2836111275416275,,,
340,43.48338440545735,1.1605956359566232,,,
341,43.16665886974807,1.2200694117291553,,,
342,42.72033672818111,1.1227842436771467,,,
343,42.41929942031541,1.1734701826495382,,,
344,42.31895382309456,1.1613053560864375,,,
345,41.96097634616021,1.0962080357194726,,,
346,41.99028297193392,1.2431835303008614,,,
347,42.36585176612708,1.19457119991631,,,
348,42.83821183540841,1.2901794707486565,,,
349,43.14786451002588,1.206600743292758,,,
350,42.55074067730174,1.1318733580173346,,,
351,42.187130062671045,1.2127984426537037,,,
352,42.253360605584156,1.1374391374404362,,,
353,42.240849672401474,1.1697863899095353,,,
354,42.229687738785216,1.1146303155490642,,,
355,41.957141512947416,1.1533451286984173,,,
356,42.02582756155215,1.2700987004384825,,,
357,42.78160782864403,1.2200616661865717,,,
358,43.23821668940229,1.2523572442797068,,,
359,43.51964657014801,1.2023112710618524,,,
360,43.554984793665255,1.2788824535191299,,,
361,43.75877031372039,1.274757900497039,,,
362,43.82848108226096,1.2239126888981835,,,
363,43.79399950312243,1.2953738886248622,,,
364,43.745345624167875,1.24041881372447,,,
365,43.66558634216051,1.3511185855128558,,,
366,43.655859088993196,1.2535923559198399,,,
367,43.471174841655056,1.2601589873818302,,,
368,43.62675229156461,1.331449056672182,,,
369,43.5856774420418,1.2007646709032531,,,
370,43.57848637387935,1.3574511101532276,,,
371,43.65963311257585,1.2561142839963586,,,
372,43.40770393797484,1.2790655282055647,,,
373,42.88103001891477,1.1931525808397319,,,
374,41.93575134934251,1.1199702774534699,,,
375,41.90694937910132,1.370124833936257,,,
376,42.06525505222005,1.1891888548570257,,,
377,41.92534837465482,1.2756739393506824,,,
378,42.12716908838054,1.214907407278673,,,
379,42.00774320440881,1.1934185882917812,,,
380,42.478561204468136,1.3044370500612559,,,
381,42.54600233852397,1.1437755563582845,,,
382,42.17093462176557,1.2460498774190318,,,
383,41.944993734644676,1.1192578559234767,,,
384,41.35346471689331,1.142963411755371,,,
385,41.16902060215709,1.1666773058448143,,,
386,40.93549597708618,1.0961291069138113,,,
387,40.72162014141629,1.2202612274435798,,,
388,40.32139923638704,1.0992570427946027,,,
389,40.0148947590533,1.276939222499872,,,
390,40.385138607036325,1.2574811787872169,,,
391,40.419077645882744,1.1580580885581795,,,
392,40.77033671769435,1.257943576106616,,,
393,40.98728957489827,1.1245970537445682,,,
394,40.659640433821366,1.2862372637499269,,,
395,40.63330656169577,1.2485403010700724,,,
396,40.48431338114068,1.281921422191617,,,
397,40.83785873345548,1.4915629689674972,,,
398,41.213177323070354,1.6246533320031806,,,
399,41.44204479589416,1.713954921026812,,,
400,41.98039776223684,1.690393672266634,,,
401,42.41319277855585,1.6520243994215507,,,
402,43.183559507200684,1.6796606449670448,,,
403,43.57627323133423,1.5525652814912723,,,
404,43.49312573871059,1.568417746200819,,,
405,43.5104089501457,1.476190148450734,,,
406,43.21127294354451,1.4723393747913287,,,
407,42.87402227482621,1.4334339028047158,,,
408,42.64117857129223,1.4003811708590115,,,
409,42.054636945343994,1.4025713745131918,,,
410,41.77764840603881,1.376169589038587,,,
411,41.39704987120284,1.3532442165091592,,,
412,41.29163915472783,1.4608733523101671,,,
413,41.121049048100915,1.357520347416859,,,
414,40.51728677264042,1.242590779789201,,,
415,39.7371047954268,1.1760745712000416,,,
416,39.38692700022929,1.2688888716817655,,,
417,39.410458154386234,1.237342271834067,,,
418,39.43897655429295,1.1799965663256922,,,
419,39.118904293761204,1.1434399314831842,,,
420,38.6192164338336,1.1560614960579725,,,
421,38.347925651501576,1.1738554692074177,,,
422,38.546612808951686,1.1876471343278845,,,
423,38.835720281041915,1.1812507646966421,,,
424,38.74052058996116,1.0842320262685532,,,
425,38.27132701910822,1.0627274722539402,,,
426,37.742025502835965,1.0586320047315623,,,
427,37.38095199921851,1.0297148877065438,,,
428,37.06538302082132,1.0336083379134808,,,
429,36.700635911728924,1.003602567442244,,,
430,36.289413483021406,1.0082922914389187,,,
431,35.993607952741755,1.025830147610996,,,
432,35.681464186715125,0.9998711691589083,,,
433,35.611886865987096,1.0115762002264161,,,
434,35.593765497889926,1.0060635157561417,,,
435,35.77925265918232,1.0484539935650767,,,
436,36.05471500476441,1.0621473328085158,,,
437,36.32691071558808,1.0575283357601915,,,
438,36.451323695060815,1.0151175225891662,,,
439,36.47446848552801,0.9782670373179565,,,
440,36.45304483799323,0.9953509116449281,,,
441,36.51188519385495,0.9933655900407282,,,
442,36.14920430460184,0.9432853903326051,,,
443,35.78115871515524,0.9840164820327748,,,
444,35.58133840302361,1.0065949570966743,,,
445,35.46344408584496,1.0066935667411911,,,
446,35.69266279898879,1.0700180202645981,,,
447,35.89486395908813,1.0580347646798056,,,
448,35.86392619973584,1.0114746836589832,,,
449,36.050961192755544,1.108890903408036,,,
450,36.024102328347375,1.022202052818888,,,
451,35.571352884754674,0.9652747197956337,,,
452,35.76694653809682,1.0982121214763814,,,
453,36.36142580867303,1.1129987901037397,,,
454,36.78377473291552,1.0898772964691015,,,
455,36.89203357685801,1.0605392157449314,,,
456,36.76008630450234,1.07038220798376,,,
457,36.62403441587314,1.0642407386239476,,,
458,36.62184180850707,1.0562853968971115,,,
459,36.76464798416134,1.1487554095230645,,,
460,36.98657928218543,1.1174354999483824,,,
461,36.87199013128178,1.056463105402421,,,
462,36.60115825355116,1.0129266467508382,,,
463,36.428394579573336,1.0557475122029745,,,
464,36.38934375700202,1.036968022699391,,,
465,36.423350403963624,1.0857990246011082,,,
466,36.293714145809545,1.0396205477987455,,,
467,35.947139004579284,1.0150483503033014,,,
468,35.776701973820714,1.112082550315712,,,
469,36.015101642465794,1.0585052132201942,,,
470,36.207668810854656,1.055144262004012,,,
471,36.39563354320683,1.0660868558573342,,,
472,36.372653362908736,1.038649517327493,,,
473,36.29464585534642,1.1012063743248184,,,
474,36.56459893202167,1.1878978101158617,,,
475,36.77137330498471,1.1294091384481362,,,
476,36.765156534236056,1.1299091083312378,,,
477,36.75162409019055,1.1823923632322109,,,
478,36.78172378312284,1.2033483771055855,,,
479,36.82581264381594,1.1711201968389218,,,
480,36.72151482205727,1.1994833518080006,,,
481,36.74090865262269,1.1919822573871857,,,
482,36.67070476019285,1.2128383716504711,,,
483,36.70316220981028,1.2609972391433635,,,
484,36.52846937057837,1.1978273435599738,,,
485,36.398841134017744,1.2927603946456387,,,
486,35.993401342370895,1.1721938924394881,,,
487,35.53414926623826,1.31616696843427,,,
488,35.83917951457291,1.3731788913340595,,,
489,36.206367292977944,1.3758316293441684,,,
490,36.95982267558111,1.4344378742571111,,,
491,37.41619504612794,1.2727690762180017,,,
492,37.60439971135823,1.3556480135997218,,,
493,37.51715786009513,1.2661559734061754,,,
494,37.5511596395597,1.4293415678181327,,,
495,37.56215744226362,1.3062263977379578,,,
496,36.93973130546911,1.357451191052021,,,
497,36.77430465033012,1.406935382076832,,,
498,36.99087671256687,1.2850167443028726,,,
499,37.289752535816675,1.3438580413622494,,,
500,37.170138427441984,1.21903767029597,,,
501,37.24890168378876,1.4187390355195924,,,
502,37.18474314172531,1.2541313772903213,,,
503,37.238414979240005,1.4084359269104132,,,
504,37.828771485794206,1.3338182579733686,,,
505,37.97025311851478,1.2685502638109782,,,
506,38.042308240792515,1.3714788290282427,,,
507,37.76142597491018,1.160086338865052,,,
508,37.46769197385069,1.3755620026962152,,,
509,37.39601618563022,1.2575023068378408,,,
510,37.18930620009719,1.2505856649804612,,,
511,37.32131937872909,1.2788959178399737,,,
512,37.382753912437295,1.196364135829133,,,
513,37.55962153676026,1.3368769837765047,,,
514,38.12428848842012,1.34492430971076,,,
515,38.524065605885205,1.3835831300566799,,,
516,38.97174784052113,1.393286027285658,,,
517,38.96410999769759,1.2558816300504647,,,
518,38.97971209803263,1.4319329356051627,,,
519,38.708477187478714,1.245949508938592,,,
520,37.97096188464275,1.3354247079068822,,,
521,37.57350526904332,1.3254070665573607,,,
522,37.06056566289625,1.1670800456820563,,,
523,37.00161357701124,1.4093636752701126,,,
524,37.27924957289879,1.3786296867408971,,,
525,38.05077493393984,1.9059705026146136,,,
526,39.080208196326,1.8057029786361989,,,
527,39.54358974866858,1.7317100032814223,,,
528,39.91721173779081,1.7491908306872412,,,
529,40.15503615705176,1.642606914071165,,,
530,39.76334733753861,1.6408725431917637,,,
531,39.35909761890272,1.6086721902929682,,,
532,38.93598232269558,1.57740898871258,,,
533,38.898202367828446,1.6440477621375418,,,
534,38.9438672369953,1.5123555546705438,,,
535,39.06157260328676,1.6035147493159374,,,
536,39.22359627459939,1.5351958347753287,,,
537,39.180628808782146,1.5670483928689287,,,
538,39.21454399300373,1.5290876563758036,,,
539,39.32118903342743,1.547012599200566,,,
540,39.86211667071126,1.6020399728865236,,,
541,40.18274539452199,1.4873430010509705,,,
542,40.433274824888706,1.5861445661972635,,,
543,40.40755465990841,1.4301916103611085,,,
544,40.139289995484575,1.3820478914400662,,,
545,40.49867618639948,1.456113696540192,,,
546,40.2660392067195,1.2472762571606,,,
547,39.7066673154073,1.3773066208441416,,,
548,39.62858337946686,1.2831419863813736,,,
549,39.320315989300965,1.411138087399559,,,
550,39.63676576277298,1.449163637985873,,,
551,39.80512641184809,1.3436426777359172,,,
552,39.766419504965995,1.3757604157564802,,,
553,39.7982065779997,1.2615808987427641,,,
554,39.39553576890674,1.2741494683174563,,,
555,38.83048860520526,1.1626240531937522,,,
556,38.11841590618777,1.240094409992426,,,
557,38.12521224527833,1.3359170749631422,,,
558,38.28036354901214,1.2491202290886552,,,
559,38.58921049946051,1.3709347343085256,,,
560,38.68138310632058,1.2108491128841534,,,
561,38.406678964698486,1.1884845899263508,,,
562,38.42693533917799,1.2055462760909508,,,
563,38.30192178226895,1.12900135283974,,,
564,38.06898878091029,1.1786671841913239,,,
565,37.967767820721164,1.2032327633467021,,,
566,37.89954444603394,1.192746791755997,,,
567,37.66192440034727,1.1484029251684065,,,
568,36.974886579208984,1.0621403280353545,,,
569,36.51257379018538,1.2429227040355926,,,
570,36.61713633234545,1.2196783651733643,,,
571,36.56755398427625,1.2090154986110644,,,
572,36.83883257528605,1.4603538613669174,,,
573,37.33119670915307,1.3067994202661457,,,
574,37.183366485644854,1.167040644745818,,,
575,37.33919128036959,1.3163365480963822,,,
576,37.33259175786412,1.175299912499622,,,
577,37.14229659183187,1.1324425547453256,,,
578,37.655098758562964,1.366668477098346,,,
579,38.22830291968379,1.297276604732847,,,
580,38.01420526012444,1.1315557634130415,,,
581,37.573121256750476,1.2838678300751274,,,
582,37.58531938114291,1.2652437311281926,,,
583,37.54431639482341,1.2280903911789887,,,
584,37.90565836102505,1.3782597828473393,,,
585,38.05646179992739,1.3577536886923531,,,
586,38.081705455190004,1.262344287775972,,,
587,37.817180668038375,1.3759148284321248,,,
588,37.51366567084835,1.377035730266601,,,
589,37.03261814342073,1.224366508847317,,,
590,36.84981044252136,1.4251215342106522,,,
591,37.1878620823644,1.388795654573899,,,
592,37.620573308871414,1.2792464677732291,,,
593,38.06926418810657,1.5178229263705527,,,
594,38.60147012592482,1.4037509340733867,,,
595,38.64612638446141,1.2747654606937644,,,
596,38.8072675876046,1.488756435480756,,,
597,39.115479397590875,1.3235003764804723,,,
598,38.691181853230916,1.269910664684285,,,
599,38.44447908804903,1.4485787551638192,,,
600,38.17672965681798,1.2437138626534798,,,
601,37.98647217908401,1.4928540480841506,,,
602,38.454758311158116,1.5188098962156722,,,
603,38.54264803757667,1.3284984150129546,,,
604,38.29233502295983,1.3222805465368883,,,
605,38.21318106322502,1.2445555226166973,,,
606,37.493051344575335,1.0861120087086993,,,
607,37.20884122645727,1.3539853506863886,,,
608,37.992540413539544,1.3597708333544782,,,
609,38.18802388494825,1.205900507328616,,,
610,38.23692799350575,1.2854440912158014,,,
611,38.63837082718962,1.2871882213524752,,,
612,38.880065759165205,1.4638007335464347,,,
613,38.80752670554521,1.296389577336656,,,
614,38.62403166416624,1.402552868910473,,,
615,38.588859677031834,1.5011951751635129,,,
616,38.17020241477799,1.3256869251343528,,,
617,37.786119457096376,1.676761819066509,,,
618,38.162566217659815,1.7508995543316475,,,
619,38.24309490278505,1.4807925947785845,,,
