time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,55.52216998417557,1.5383037462140843,,,
623,56.44716281914944,1.4747524936442262,,,
624,56.689758331598426,1.393325196871673,,,
625,56.18817611324416,1.3844812718191142,,,
626,55.50727882868533,1.3891195943196917,,,
627,55.16907092244059,1.3851631982826464,,,
628,55.220106365546236,1.473823236505554,,,
629,55.6508628894575,1.5377811871233455,,,
630,56.16246536839212,1.5202778563333856,,,
631,56.08741430929083,1.4883554766618412,,,
632,55.84024420098932,1.4842138089758015,,,
633,56.15316693308563,1.5356948449038683,,,
634,56.98680324289448,1.6894262695191193,,,
635,57.2682233415665,1.5558169997525644,,,
636,56.91735898576959,1.5590432692799037,,,
637,56.98173840686008,1.5681228945604853,,,
638,56.45007672815937,1.4332391731829606,,,
639,55.84278550291643,1.4669894019214373,,,
640,56.04949858031497,1.598339476961327,,,
641,56.386703603205085,1.6059151250668617,,,
642,56.147365728404566,1.4430311942253915,,,
643,55.46233151179305,1.4525115248946863,,,
644,54.87424811538182,1.4999505950714607,,,
645,55.31232501924877,1.7029617078435635,,,
646,56.32105768915664,1.6287839390781376,,,
647,56.38879576239523,1.512271726405551,,,
648,56.13712593565053,1.4845873919298926,,,
649,56.21617182484598,1.536626999637212,,,
650,56.71758206114181,1.5965303970626505,,,
651,57.027527506265386,1.5229780552098258,,,
652,57.08936171755973,1.6031806905808752,,,
653,57.22095662976573,1.5328934175590392,,,
654,56.6750989181857,1.5413394403930614,,,
655,56.95452786100988,1.6442694690750894,,,
656,57.676966336306506,1.6760734519220535,,,
657,57.312817701669374,1.5274280313755628,,,
658,56.69843677519724,1.5879396032919064,,,
659,56.52474322492722,1.5037186840914787,,,
660,55.883156008378776,1.4312251408773036,,,
661,55.36822287921209,1.444123525520842,,,
662,55.88591075123381,1.5806301458159673,,,
663,56.22522552454487,1.5699900428186377,,,
664,56.53677897977308,1.5572434268908157,,,
665,56.344216409131676,1.5451076884610804,,,
666,56.1990317076776,1.553574858249786,,,
667,56.008061966752244,1.494370941118787,,,
668,55.79963885353869,1.6079398660669013,,,
669,56.042959658237045,1.5513129797865262,,,
670,56.02905133070496,1.510474197693374,,,
671,56.44019534788988,1.6610032784776072,,,
672,57.25425552623162,1.6587115329275475,,,
673,57.72609937865492,1.5668216003962518,,,
674,57.26454729933159,1.468090501774165,,,
675,56.77325189898211,1.5499170352595002,,,
676,56.85585159591201,1.5370428137146324,,,
677,56.67468757233229,1.5732152487969677,,,
678,56.263835045558025,1.461267342462017,,,
679,55.426508782254174,1.4682856765157253,,,
680,54.76455814335108,1.5806778805954451,,,
681,55.231751301092814,1.738036133402941,,,
682,56.43416431889749,1.8943421228000346,,,
683,57.37711650370767,1.9692218463874156,,,
684,57.922662347417,2.162007984065812,,,
685,58.60568163416371,2.20325750880901,,,
686,58.67080642892856,2.1801641510802527,,,
687,58.62902574429407,2.285364221291341,,,
688,59.12727335927343,2.4486149356722144,,,
689,59.890544335970425,2.399585148094543,,,
690,60.10891626903717,2.2326271878399147,,,
691,59.62434644022318,2.1637361976568608,,,
692,58.86446665489987,2.1583872727085285,,,
693,58.26745223433751,2.140921610618744,,,
694,58.12067401989246,2.1271287485568497,,,
695,58.297728863176154,2.0970218127585034,,,
696,58.94666819814711,2.499303640361769,,,
697,61.98216743442421,2.4572919306873353,,,
698,62.662836922046026,2.029091110960937,,,
699,61.33984179025366,1.9149762354075228,,,
700,60.1914780331318,1.8659284503739515,,,
701,60.076614205628395,1.7918751628222764,,,
702,59.41551774574908,1.6210984634778987,,,
703,58.489881271599145,1.5864390138404114,,,
704,57.86421176663809,1.6206992873061636,,,
705,57.621733734740886,1.7187968817032566,,,
706,57.74342327875041,1.6051941369451348,,,
707,57.63235734506311,1.5117612010064179,,,
708,57.43164771428856,1.5503184955081561,,,
709,57.89098799143568,1.6633099253703867,,,
710,58.35491666532124,1.5635029219470675,,,
711,58.311967251122965,1.4958536399873055,,,
712,58.438848486522474,1.5365829732707599,,,
713,58.54696422798109,1.5103810062372047,,,
714,58.77606334323182,1.5693275804174047,,,
715,59.21705104199839,1.5509548442797203,,,
716,59.3064866530277,1.5601524802335154,,,
717,59.30376714547601,1.5946733719379391,,,
718,59.49349007596673,1.6089837327692134,,,
719,59.23028901591784,1.5510811408880854,,,
720,58.88883409072269,1.635778039619228,,,
721,59.39678371024678,1.6688850429617779,,,
722,59.81743797557607,1.667177741414152,,,
723,60.47190193282408,1.6759209425049386,,,
724,59.95290616141999,1.5593762518242407,,,
725,59.5561726998891,1.6425199262687005,,,
726,59.32995932810807,1.6648242879197528,,,
727,59.65013375894084,1.6567647016786753,,,
728,60.046365613024165,1.6917237518608248,,,
729,60.42768749354998,1.6543062582567853,,,
730,60.105104986596416,1.533288492021791,,,
731,59.98094922435783,1.643354544577974,,,
732,60.10396447254446,1.7326993642573791,,,
733,60.04227199380766,1.5990515171791932,,,
734,59.54317589895885,1.592044509825744,,,
735,59.1855039003539,1.5452804105204054,,,
736,58.50293066732846,1.5628347539628502,,,
737,58.253054759020536,1.6201591756097362,,,
738,58.63686186749692,1.6554674266076417,,,
739,58.95162446209028,1.617685734744707,,,
740,58.66252013402793,1.5936908795499103,,,
741,58.270563775925694,1.582963701681179,,,
742,57.788184295575434,1.5566940567688115,,,
743,57.64492838945466,1.5524342769796577,,,
744,57.660018482651324,1.6070873366719245,,,
745,58.75081273486137,1.662152814697578,,,
746,59.703800076522484,1.6204655660742333,,,
747,60.2310666018698,1.6395388229349575,,,
748,60.09108630276808,1.6153310447560807,,,
749,59.499633647570434,1.5491868142925953,,,
750,59.667886128249506,1.6346883464307718,,,
751,59.55194789577756,1.5345411007052876,,,
752,59.077284071966645,1.5061026319912756,,,
753,59.4559214944018,1.5921405533403767,,,
754,59.773697618464254,1.5217298875492913,,,
755,59.244627477257126,1.5596358068193412,,,
756,58.93617677768876,1.5334961567883398,,,
757,58.65096458577892,1.5808709782178538,,,
758,58.677730028449574,1.6007645434760334,,,
759,58.566078284974736,1.5469807164059155,,,
760,58.34910921706889,1.553332509645541,,,
761,58.139269190787836,1.531246672009209,,,
762,57.96436038133672,1.5783988662892416,,,
763,58.31072519310823,1.6822406471790163,,,
764,58.78949581436926,1.6391994841871267,,,
765,58.85671191897708,1.6294289013912127,,,
766,58.59724565017218,1.5748472543000804,,,
767,58.290428440864325,1.5807346738319792,,,
768,57.94893201541211,1.5624340073184106,,,
769,58.066954812056345,1.5994828599827988,,,
770,58.61699362472585,1.6165468943921526,,,
771,58.544540781707205,1.629512069618201,,,
772,58.46330421546932,1.5690595287357079,,,
773,58.35544347553696,1.5757499281829401,,,
774,59.2937254201697,1.673193056940799,,,
775,60.129784045605795,1.6569714090698715,,,
776,59.92072363721303,1.5488152043436632,,,
777,59.00530783490207,1.4946221418583459,,,
778,58.59099545788747,1.585996196633977,,,
779,58.94769518135214,1.5676931202727653,,,
780,59.414523805340764,1.6419849086677476,,,
781,59.68289140120862,1.5533595962830589,,,
782,59.178000423571675,1.5187706461226256,,,
783,58.60609928335876,1.5875192636173976,,,
784,58.69145549297598,1.6791775296152474,,,
785,59.86041433139012,2.1809923461426237,,,
786,61.399796955223174,1.9460479433924458,,,
787,60.58051120486412,1.603662783106063,,,
788,59.13843965372173,1.618799133507514,,,
789,57.910141817578356,1.4667602432453712,,,
790,56.133004328983716,1.4491270796609867,,,
791,55.37024301422799,1.5121071462838138,,,
792,55.55633473785338,1.5438076055537273,,,
793,55.97885715144426,1.5716811484958058,,,
794,56.707145468789626,1.5968365529290263,,,
795,57.1138293105992,1.6040484678619096,,,
796,57.265817706969486,1.4692548088265756,,,
797,56.388604245565006,1.461730838208251,,,
798,55.83482853655789,1.4140340504933824,,,
799,55.526732871101935,1.4890877292513662,,,
800,56.44088040307474,1.579967975460786,,,
801,57.56542739353911,1.5481299088719467,,,
802,58.0166666530696,1.4780981715359267,,,
803,57.912555376014836,1.4296403886057663,,,
804,57.768665486426556,1.4815012319503906,,,
805,57.96551870207078,1.5212843782747865,,,
806,58.48017264301825,1.5834829586100685,,,
807,58.81585330615604,1.556581872448361,,,
808,58.3868055763315,1.503098598075945,,,
809,57.74850364272522,1.5370808051052585,,,
810,57.3031653585894,1.482229377081245,,,
811,56.955765740604676,1.5721797193682956,,,
812,57.52374893373984,1.7653625929692065,,,
813,58.22086980552538,1.6468330425649533,,,
814,57.63336455829419,1.4905933445087405,,,
815,56.648139280844916,1.4874150282786855,,,
816,56.5201731385828,1.6315266898764826,,,
817,58.08858083758761,1.7582777331348158,,,
818,59.35597780962429,1.6220164473640812,,,
819,59.710315316915384,1.5907330184495414,,,
820,59.43620983884618,1.5300842298401476,,,
821,59.07530551614566,1.4776686172260711,,,
822,58.189153003595905,1.4383031690979668,,,
823,57.79749500441565,1.4964542863174943,,,
824,56.99879647064654,1.3909874928194346,,,
825,56.36551984797151,1.485075638998371,,,
826,56.71606622349704,1.5718755574779593,,,
827,57.101877798888836,1.5083869391362787,,,
828,56.733847870563196,1.4505780634896,,,
829,56.27657381106078,1.4475921139882577,,,
830,56.35085957241843,1.5808447522207976,,,
831,57.17210261919273,1.6282526240096546,,,
832,58.1197178083343,1.6308753481441665,,,
833,58.425883220376654,1.4857279503560583,,,
834,58.24996632605197,1.481724312166902,,,
835,57.720063709246745,1.42734007865681,,,
836,57.076727351681754,1.381809087528659,,,
837,56.819955303332215,1.493135862985213,,,
838,57.26396357502414,1.543662728942794,,,
839,57.182238832411066,1.455108855399429,,,
840,56.820590276676185,1.5619963296983175,,,
841,56.96237963337144,1.5785146055385832,,,
842,56.81682205235991,1.5465738318376614,,,
843,56.90946654151791,1.5681124710997436,,,
844,56.7122600138849,1.4294934702456543,,,
845,55.75074505330529,1.4227740413409036,,,
846,55.22792745963034,1.4229604838427825,,,
847,54.95025499312382,1.5067502456367472,,,
848,55.271233274225196,1.6616881347776695,,,
849,55.780303488738895,1.6531671994513621,,,
850,55.924874115993916,1.6176250378341488,,,
851,56.243446761687636,1.6847952353526032,,,
852,56.546266925238314,1.585760393088992,,,
853,56.694084042585374,1.6832216366087587,,,
854,57.24625645025439,1.6345978110025292,,,
855,57.316598982397934,1.6826071223952273,,,
856,57.47045122802919,1.7148084992112003,,,
857,58.12899231520096,1.8517644438650689,,,
858,59.07754292334484,1.828774282041637,,,
859,59.58567624497614,1.7439455938058537,,,
860,59.323952795389204,1.8452444465149245,,,
861,59.56855638293317,1.8359061366855138,,,
862,60.0487062921338,1.8372130168686405,,,
863,60.484432654633025,1.9713383722763844,,,
864,60.61347784923554,1.8033116972069074,,,
865,60.4632229056492,1.772656001498074,,,
866,60.960580412528046,1.812881557464926,,,
867,61.44076598458128,1.8026852043378356,,,
868,61.43786030538486,1.6180374753068458,,,
869,60.99416913371213,1.6993386082332371,,,
870,60.85368787526319,1.7693103444797793,,,
871,61.06857025322766,1.8153571501669417,,,
872,61.65611839635803,1.8479761342839316,,,
873,63.464563962317065,2.2163384584672556,,,
874,65.1225343404795,1.9302989697046615,,,
875,64.82008726973106,1.6307007655278418,,,
876,63.95900504879619,1.5595974473325274,,,
877,63.00803090171789,1.4770483459035701,,,
878,62.077561172079726,1.4883066737368056,,,
879,60.74056505920129,1.4027646199062829,,,
880,59.73456324746904,1.4628711886973067,,,
881,59.23852540874407,1.495278052039571,,,
882,59.76929477977044,1.5605953997849786,,,
883,60.74487949212127,1.5574364690114424,,,
884,61.460130951287354,1.5551559502778707,,,
885,61.951736796289694,1.5181371629297122,,,
886,62.16451076960634,1.598910288060251,,,
887,62.447516022368184,1.5664298573941953,,,
888,62.33067857931222,1.6035159806405286,,,
889,62.4889653809705,1.639057453690008,,,
890,62.466858025140326,1.6173713939874605,,,
891,62.5576168130136,1.6978780435961491,,,
892,62.85527840346566,1.8151625323823009,,,
893,63.19521768927939,1.7567404100226163,,,
894,63.42939671341464,1.7338662280569683,,,
895,64.01966278212899,1.8912613018293956,,,
896,64.53144057889504,1.7790032922405097,,,
897,64.89338213207269,1.7617523644242474,,,
898,64.71694812524525,1.6627072194808619,,,
899,63.941250567552046,1.6323618619041351,,,
900,63.19951762317796,1.748154377880475,,,
901,62.8096200656168,1.8457536883914232,,,
902,62.74134603165639,1.846892732139733,,,
903,63.196513147586984,1.8753363383636674,,,
904,63.79850345013581,1.9009441398025508,,,
905,63.86956211304758,1.9253424846352507,,,
906,63.67980610216878,1.9045682785055833,,,
907,63.538858941500415,1.8632585144156135,,,
908,63.03543383749948,1.7293543559962885,,,
909,63.08585007420295,1.8591836415893217,,,
910,63.10539598415424,1.8862508747496003,,,
911,63.032680744399094,1.919938565230079,,,
912,63.41580065672801,1.8833378037669999,,,
913,64.03122317784154,1.9212817368988562,,,
914,64.43921971502323,2.012133032829825,,,
915,64.44022045732227,1.8925647043494642,,,
916,63.53950602822764,1.8335837410860412,,,
917,63.17235334298005,1.8754173324854684,,,
918,62.86334434485221,1.8652802536632078,,,
919,63.37161601826547,1.9861039246590588,,,
920,64.711791880174,2.0592015682159723,,,
921,64.9145065700956,1.8384391305804029,,,
922,63.98114253427515,1.7910823196181136,,,
923,63.70252503621734,1.8045517802075524,,,
924,64.18781035192376,1.8516546994219203,,,
925,64.7749720423226,1.8811040403652934,,,
926,65.42355304430782,1.9169647275067383,,,
927,65.74260010854844,1.787107230503601,,,
928,65.82001782733911,1.7770683792800221,,,
929,65.70331072778741,1.7740691263029138,,,
930,65.00037955956896,1.770489065183275,,,
931,64.83912087239949,1.8646912543247611,,,
932,65.51147481420102,1.8472402152570926,,,
933,65.83663715824369,1.8162728988932182,,,
934,65.61065069313426,1.8317548191547175,,,
935,65.66553946367273,1.8623941027400803,,,
936,64.88426040806014,1.7367384572400644,,,
937,64.19179473066512,1.791426616546987,,,
938,63.560013966991455,1.713840231756907,,,
939,63.07025403789174,1.771478074674771,,,
940,62.930223002713845,1.8322164512804737,,,
941,63.23892711455437,1.7636091825826783,,,
942,63.33886718579886,1.8075164800672583,,,
943,63.74991382391916,1.8332357280650078,,,
944,63.937099281800485,1.8035850205816364,,,
945,63.50625244672101,1.7694138780895596,,,
946,63.11528531667541,1.7736582623068662,,,
947,62.896156330834074,1.7243163153328003,,,
948,62.48712243428042,1.7443714462317048,,,
949,62.096386488997496,1.7378181796016157,,,
950,61.93372934144493,1.7394143685508185,,,
951,62.05064935381016,1.7367553767826491,,,
952,61.57237488684976,1.7292867936324463,,,
953,61.33432929403216,1.702355439940663,,,
954,60.57427413238371,1.5990363230738003,,,
955,60.7668594479742,1.8133171423965435,,,
956,62.1612312640661,1.8633260295491685,,,
957,63.15415980672271,1.7804992109199425,,,
958,62.91028544727847,1.6449096509421917,,,
959,61.80268448224136,1.6346778421494248,,,
960,61.1325757921428,1.7159924451776387,,,
961,60.97949493503151,1.719985110723793,,,
962,61.26517466038205,1.7786840384634135,,,
963,61.639639891974284,1.7993570396303373,,,
964,61.295504601384124,1.6745329319573627,,,
965,60.76571256512236,1.6984842199106822,,,
966,60.53225589476163,1.7401767629537988,,,
967,60.42837234049201,1.7025210963526016,,,
968,60.2195103847638,1.698155606069467,,,
969,59.68853248049646,1.649981493050405,,,
970,59.992588584124775,1.70259821300517,,,
971,60.31902258243197,1.8060149062316329,,,
972,60.28190623778387,1.8283042769022506,,,
973,59.921207056267974,1.7549717863524799,,,
974,59.329110492515035,1.7415385058356332,,,
975,59.125262447056194,1.7815658029555503,,,
976,58.984551257397655,1.6836890469537074,,,
977,58.3364084949997,1.6885591981302612,,,
978,57.82549640977225,1.7341088166023884,,,
979,57.724784042592184,1.7886933774226397,,,
980,57.6643861587747,1.765921361639573,,,
981,57.464295837543574,1.7067414231353244,,,
982,57.3990321131854,1.794486073493558,,,
983,57.590571072172395,1.7136891586666336,,,
984,57.73872372222782,1.74331035755843,,,
985,58.291034399147705,1.8201782836469946,,,
986,58.7744779329573,1.8149373366673824,,,
987,58.98169091127403,1.846785070042306,,,
988,58.6004476228612,1.812947324151368,,,
989,57.849402137815986,1.7647551101036199,,,
990,57.074661076817144,1.8020109758259173,,,
991,57.059714519762345,1.8270945572983364,,,
992,56.93653907016244,1.7858868383135773,,,
993,56.75799524208263,1.804882276315605,,,
994,56.5983912814038,1.8139379578214954,,,
995,56.77812858988139,1.8955132307953617,,,
996,57.260438100733126,1.8008801004709687,,,
997,57.10236234225737,1.7487454474666444,,,
998,56.95186311374061,1.7359624937674414,,,
999,56.97797011571215,1.7657125365953104,,,
1000,56.97226681261367,1.7846749729529472,,,
1001,56.80062638195458,1.7132350996466599,,,
1002,56.33048369198341,1.710313891196897,,,
1003,55.6832775694934,1.8251650891052813,,,
1004,55.46783835320765,1.774475034317752,,,
1005,56.34876386409982,1.9191507860436718,,,
1006,57.19625046089955,1.8378508155871351,,,
1007,57.340601918734535,1.7632153085351725,,,
1008,57.34796775233028,1.8653579423453175,,,
1009,58.015480707312,1.8833369880886874,,,
1010,58.053302642849076,1.722090940523215,,,
1011,56.92358027399205,1.6781915870688073,,,
1012,56.2561264729744,1.7627338565209556,,,
1013,56.07286296087739,1.7398090276402554,,,
1014,56.73118643255098,1.8466687687793115,,,
1015,57.4656987173525,1.7683588089619668,,,
1016,56.83688794588839,1.6271039307114459,,,
1017,56.599127393943434,1.830710923932571,,,
1018,56.686689042125025,1.7795877638082147,,,
1019,56.166837800945345,1.7090689644169317,,,
1020,56.00855860261626,1.7856148641980927,,,
1021,55.90211451277865,1.7504580485845367,,,
1022,56.17326378623626,1.8513726711852243,,,
1023,56.63055340591987,1.8203302481873462,,,
1024,57.244636465938974,1.818176577757332,,,
1025,57.4910263835973,1.7823791528811386,,,
1026,57.37431385315597,1.785827752135968,,,
1027,56.95743117117234,1.7696223681975196,,,
1028,57.491452736017585,1.896063808447425,,,
1029,58.2582796566557,1.7944168411598056,,,
1030,58.28074385977274,1.7407558132350678,,,
1031,58.056938460414244,1.788700810427338,,,
1032,57.64312740986372,1.8140879831359196,,,
1033,57.81108917099321,1.8216341780013288,,,
1034,57.630640745215224,1.728751986716179,,,
1035,57.144371131495376,1.712312589301728,,,
1036,56.59618560512825,1.7477520762916232,,,
1037,56.70999561607413,1.8326936273142798,,,
1038,56.65543479336554,1.7973738696399775,,,
1039,56.3995638104804,1.7494724862950526,,,
1040,56.37145675029151,1.8404967450598029,,,
1041,56.789496153443544,1.7934973732792527,,,
1042,56.58852308167101,1.712789823570209,,,
1043,56.826913071663014,1.799853602890181,,,
1044,56.8719805869716,1.6889050631783504,,,
1045,56.4093773902526,1.6797236013938972,,,
1046,56.81453746944216,1.793597520403622,,,
1047,57.03745582663029,1.7381619568336202,,,
1048,57.0633943902853,1.6934365698166558,,,
1049,56.92515778509531,1.6820256502899364,,,
1050,56.581860865074674,1.7097330997467217,,,
1051,56.24010371208754,1.7040670599277423,,,
1052,55.25375773465406,1.5972047999687111,,,
1053,54.4559528274462,1.687585557935874,,,
1054,54.856052008525495,1.6995589029832217,,,
1055,54.665257176045316,1.6783965747292493,,,
1056,54.7485731296551,1.7842214440132929,,,
1057,55.33465806705909,1.8296710734077313,,,
1058,55.93261028816991,1.721354935265662,,,
1059,55.56740027860842,1.6436014346110694,,,
1060,54.791680231976464,1.6031056025654247,,,
1061,53.76937467477374,1.560554636325218,,,
1062,53.19722799946467,1.696331473036654,,,
1063,53.2871076695702,1.7239217071618445,,,
1064,53.446315696442866,1.6654872824823268,,,
1065,52.99627278668651,1.5945176383691146,,,
1066,52.261443726230034,1.6574375185889079,,,
1067,52.7477699809786,1.768159994329352,,,
1068,54.310683880585,1.9381447960557718,,,
1069,55.932541992150064,1.87106653600743,,,
1070,56.247139090049885,1.7030324362483673,,,
1071,55.82598683128268,1.6218664219662067,,,
1072,55.2345694245698,1.6523065976380675,,,
1073,54.60788583460674,1.6381226707138508,,,
1074,53.69118284971135,1.6269361768452515,,,
1075,53.17844050381468,1.7045773629133747,,,
1076,53.39080163033469,1.8125119550358706,,,
1077,54.20571333374487,1.855853509125256,,,
1078,54.293989293239775,1.744181963877768,,,
1079,53.66572253342757,1.6857631300506313,,,
1080,53.543233241043225,1.7839953959112427,,,
1081,54.17308395281377,1.8251330465697224,,,
1082,54.25374760816902,1.7414493589230082,,,
1083,54.23980951470898,1.7071973506595057,,,
1084,53.919456451636066,1.7259185941594883,,,
1085,53.63544325945146,1.6879692920029379,,,
1086,53.62139782592624,1.7035984179399166,,,
1087,53.72635354902707,1.7094083836979037,,,
1088,54.059673453166226,1.7634004316136447,,,
1089,55.00848783725089,1.7156811582942417,,,
1090,54.95083893934987,1.6405354862274801,,,
1091,54.3810628959411,1.5982071190318374,,,
1092,53.95828851447637,1.7171395142932895,,,
1093,54.160109204399006,1.791218917263171,,,
1094,55.13461995867466,1.8317449929831768,,,
1095,55.59012042031199,1.7757893129596334,,,
1096,55.55650123315329,1.727049464461137,,,
1097,55.55847023603821,1.7323496527048963,,,
1098,55.02641318528255,1.6142695096390938,,,
1099,54.5125463618548,1.681860536357224,,,
1100,54.53167742628099,1.856979590032501,,,
1101,55.683623178419566,1.8257935160208363,,,
1102,56.13146553565004,1.761723073904365,,,
1103,55.80964109208204,1.7683997880997153,,,
1104,55.3374668585895,1.73957899398589,,,
1105,55.7865669449816,1.7752530511507798,,,
1106,56.482212752627895,1.8625432026173507,,,
1107,56.46948992266992,1.8057556785704554,,,
1108,56.063662170392845,1.9271057407449217,,,
1109,56.59221058398637,1.9398720780185912,,,
1110,56.70344517337739,1.8712941958758635,,,
1111,56.29577562706449,1.982635061959656,,,
1112,56.265880650074834,2.03592746519358,,,
1113,56.623590976756155,2.1035486942189023,,,
1114,57.62413414513446,2.1303967942665847,,,
1115,58.002514984851814,2.0273887840836706,,,
1116,57.34988146638449,1.945027922588212,,,
1117,56.43804565596784,1.747474203315699,,,
1118,56.666540408904666,2.1177481729722984,,,
1119,57.80595258632423,2.011581472378798,,,
1120,57.97395746936682,1.8162205473287576,,,
1121,57.36137727298116,1.8697934951262698,,,
1122,57.174235580150416,1.9487616677367439,,,
1123,57.19120930306724,2.0102228050723165,,,
1124,57.61594943860047,2.0397607033761993,,,
1125,58.45154995282289,2.0367162469915865,,,
1126,58.841138898168246,1.986765817280263,,,
1127,58.95388483704326,1.9140581156197873,,,
1128,58.889033999477874,1.9750105621405007,,,
1129,58.28705381322821,1.8031637575678514,,,
1130,57.60589622806614,1.859460732035234,,,
1131,57.246651828243884,1.7980513427962186,,,
1132,57.47355725171265,1.890948025915986,,,
1133,57.460959840162985,1.792753404117152,,,
1134,57.03313526820757,1.8044044007037359,,,
1135,56.71326286329264,1.9475134444776412,,,
1136,56.89669149857465,1.9061464050512509,,,
1137,56.94779058601349,1.782764181864979,,,
1138,57.04884414736861,1.912484484853393,,,
1139,57.31189581054382,1.9105096708362497,,,
1140,57.60659883058604,1.9310003571275756,,,
1141,57.871499977075594,1.912601419792605,,,
1142,57.528197374722666,1.88580293874083,,,
1143,57.090127966027495,1.8110914068027866,,,
1144,57.095601962760654,1.8603928662811569,,,
1145,57.52978784843762,1.8957302627571626,,,
1146,58.01916274996961,1.9163496597374963,,,
1147,58.11706099580137,1.9444134913508109,,,
1148,58.32603597161284,1.92922534664872,,,
1149,57.975075478849845,1.811492581120859,,,
1150,57.258089894849824,1.8194267083761502,,,
1151,56.64793618685291,1.8302301143087458,,,
1152,56.308205117438405,1.9295201545796254,,,
1153,56.31990686223261,1.9080923906608964,,,
1154,56.5300813098994,1.91264031866295,,,
1155,56.94314542875029,2.0440965436366043,,,
1156,57.76957168877841,2.1402874572439097,,,
1157,58.07989322005866,2.027381764945155,,,
1158,57.35158750155618,1.929213472642074,,,
1159,57.10261634951782,1.946992422250051,,,
1160,57.13881426751837,1.8819839534202414,,,
1161,56.90915731607633,1.9118650883564614,,,
1162,56.61290939923889,1.9791865565922484,,,
1163,56.74898769695797,1.9341983070801463,,,
1164,56.298536411289035,1.8699448749064351,,,
1165,55.7964973887509,1.8579238542497034,,,
1166,56.260148453711686,1.8952484638612948,,,
1167,56.896767875238965,1.859578442895684,,,
1168,57.19609030564478,1.777282799628657,,,
1169,56.94347812141347,1.8108368876332848,,,
1170,57.01633993538472,1.9464106980240743,,,
1171,56.72790578493809,1.8723541740908745,,,
1172,56.50530448879495,1.8995120587895895,,,
1173,56.326666229250336,1.9189551683185935,,,
1174,56.38348177232553,1.9076785423657074,,,
1175,56.29898238029911,1.8199803205698457,,,
1176,56.304247727807876,1.904218531792785,,,
1177,56.22265567474331,1.8931241203326181,,,
1178,56.159771693938254,1.907674889050947,,,
1179,56.15005735926172,1.9193883143993646,,,
1180,56.00574474771638,1.8450135230504188,,,
1181,55.58849084743618,1.7643111014072168,,,
1182,54.9243813827403,1.7643700390349903,,,
1183,54.519268415932714,1.762755826529732,,,
1184,55.06478527569772,1.868483304371939,,,
1185,55.176464791351876,1.7728787721231947,,,
1186,55.12493622347544,1.7396276798899473,,,
1187,54.467778227359624,1.6113540048582486,,,
1188,53.754533679397326,1.5963204917370282,,,
1189,53.18656932828276,1.5822133262694302,,,
1190,53.54040050391127,1.7275458201360328,,,
1191,53.69322471106311,1.6024942349404192,,,
1192,53.88030800067241,1.652999888625641,,,
1193,53.958045066254456,1.6061280124660393,,,
1194,53.3912240889883,1.5134812527484203,,,
1195,52.82598806484903,1.5986642344644706,,,
1196,52.580893935811034,1.6361835636048927,,,
1197,52.742511259421704,1.704337238465836,,,
1198,53.24884596633292,1.7919719712428155,,,
1199,53.72556391791066,1.8216895669183844,,,
1200,53.326073905369206,1.746100432985305,,,
1201,52.63323112386453,1.7088162179865816,,,
1202,52.0913257109531,1.6196251505209183,,,
1203,51.82702582743146,1.6485096473670147,,,
1204,52.00035809418905,1.6085979997721234,,,
1205,52.35079706562987,1.6502722829628442,,,
1206,52.749214439367634,1.5986207814168438,,,
1207,53.22936459295691,1.6531104130624983,,,
1208,53.57188761493887,1.6130996822690218,,,
1209,54.1244348465629,1.6847717375012998,,,
1210,54.76229148204246,1.6644361106187284,,,
1211,55.15692048586625,1.700650040436188,,,
1212,55.3756214438736,1.653333450847948,,,
1213,55.501581177341194,1.6828224333722805,,,
1214,55.94246558250467,1.6642045835274701,,,
1215,55.811822753852326,1.6188639530970983,,,
1216,56.0390063226164,1.7131605185381287,,,
1217,56.364181364890285,1.6229051216505574,,,
1218,56.24330200454613,1.632210544230991,,,
1219,55.969209637571055,1.6222637913157532,,,
1220,55.439941797239825,1.51549130107732,,,
1221,55.05465292539279,1.576319578617067,,,
1222,54.87967688758707,1.5733884328529892,,,
1223,54.69130177391115,1.5795015608778729,,,
1224,54.99140376107326,1.6666619051655835,,,
1225,55.23699254800512,1.6641806691893568,,,
1226,55.623351817907974,1.6456706021774927,,,
1227,55.95085293154147,1.5979694133382516,,,
1228,56.11803750774315,1.6365109789107783,,,
1229,55.94916799667927,1.627912784030762,,,
1230,56.050726827726265,1.7141014050936647,,,
1231,56.00636724226487,1.6609795739012905,,,
1232,56.06360066202565,1.6735543050477932,,,
1233,56.73659980036874,1.7339568250868027,,,
1234,57.339686586725165,1.6884122839594728,,,
1235,57.592666048898394,1.6130437413212229,,,
1236,57.33626213045873,1.6415184116091461,,,
1237,57.17628518702854,1.5717356351432274,,,
1238,56.540829131070026,1.5392067869752586,,,
1239,56.129847226842685,1.5001215781800497,,,
1240,55.812168931400706,1.6156965494932467,,,
1241,55.969684355837686,1.7074717578610932,,,
1242,56.441840163314495,1.704860672577783,,,
1243,56.7524843443169,1.6045279480200605,,,
1244,56.77498726386908,1.6154948604956367,,,
1245,57.19510400781978,1.6334264788761683,,,
1246,57.422466898592354,1.5562070033519082,,,
1247,57.41053285765042,1.6082947449357072,,,
1248,57.541711179981334,1.696845262716436,,,
1249,58.028129447054454,1.737324878115196,,,
1250,58.09871203769758,1.6457381564356999,,,
