time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,37.43808771223285,1.1225732078660504,,,
622,37.12490872037847,1.1242039764532565,,,
623,36.776410800074174,1.1196673700117066,,,
624,36.63583366560731,1.1096115554406187,,,
625,36.356251877359135,1.0931947080413944,,,
626,35.987655130702066,1.11251888086595,,,
627,35.36448829896754,1.0140482073759203,,,
628,34.9270144241781,1.0779202103245777,,,
629,34.760760502859,1.0651139894455242,,,
630,34.722146290796346,1.0852979804787102,,,
631,35.01249299766292,1.1131446142364825,,,
632,34.73471402279219,1.015172233059303,,,
633,34.10648158227158,1.0093510870667255,,,
634,33.808715484018904,1.0124149433946197,,,
635,33.71986067684171,1.0234974801139625,,,
636,33.82850864971443,1.0420011569242278,,,
637,34.20317172406109,1.0538792418461487,,,
638,34.42084264607057,1.044686070976498,,,
639,34.40540074655555,1.003188386621637,,,
640,34.33106348626294,1.0217350036236699,,,
641,34.25652105554631,0.9850220928179452,,,
642,34.07911548438151,1.0013509848557238,,,
643,34.09872597196349,1.0241290138458532,,,
644,34.249103551658656,1.0422029508611368,,,
645,34.19614835308606,0.9681441032680258,,,
646,34.00828971603434,0.9969101991670928,,,
647,34.02511778925292,0.9868730268347703,,,
648,33.93113391273311,1.006228842678359,,,
649,34.00986806366679,1.052980029958894,,,
650,34.153130541262534,0.9869517316310507,,,
651,33.86290232813612,0.9779808498028372,,,
652,33.45367648172967,0.9363716839576572,,,
653,33.08525969710281,0.9393921750389258,,,
654,33.024798645076935,0.973572068476893,,,
655,33.07971575775339,0.9841740018592389,,,
656,33.02936205242043,0.9601268364168493,,,
657,32.9364004413558,0.9356738683645522,,,
658,32.57036210598289,0.881137543287085,,,
659,32.40805353861101,0.9624029104433386,,,
660,32.66111005738904,0.9605230238384657,,,
661,32.57828999160366,0.9226196483958014,,,
662,32.32032685058271,0.887702599675454,,,
663,32.00198106469194,0.9130137269095062,,,
664,31.82229099825686,0.9342086357769335,,,
665,31.621325308838145,0.8926967758283378,,,
666,31.575975756675312,0.943392881324423,,,
667,31.803747278037882,0.9929103314454354,,,
668,32.046205540254604,0.9727829689889608,,,
669,32.43377966388835,1.6607179487675674,,,
670,33.18664701068942,1.8067937960558675,,,
671,33.607097161930014,1.7565523959131564,,,
672,33.99081416864311,1.7274843354572587,,,
673,34.11428049099317,1.6802850275642631,,,
674,34.27677400895273,1.6635508644090329,,,
675,34.56989549217231,1.6115177392939708,,,
676,34.72151529721745,1.6462261424236189,,,
677,34.53010232610923,1.5516207492034935,,,
678,34.19912435640415,1.516689994570817,,,
679,34.179572551609255,1.5766913932169444,,,
680,34.131464348091264,1.4651679638949138,,,
681,33.55377499704981,1.3149731850742603,,,
682,33.052872157000444,1.3305611721353492,,,
683,33.09243814231116,1.349534494951569,,,
684,33.26383771421799,1.3461097534685553,,,
685,33.248280519310086,1.2978441567940837,,,
686,32.85929916554093,1.2164135161248244,,,
687,32.7335241425219,1.3140109023406268,,,
688,33.056907737984105,1.3635431034237764,,,
689,33.364078321205085,1.3024243366027375,,,
690,33.161084452151655,1.1716758021779454,,,
691,32.8539315320855,1.169167404685751,,,
692,32.723114985182285,1.1594032941098817,,,
693,32.68089112851368,1.1691218858902541,,,
694,32.399770410011584,1.052970853473429,,,
695,31.843112500607397,1.0221217866306183,,,
696,31.5767616722814,1.0293482769900344,,,
697,31.48126449124627,1.047424653702921,,,
698,31.328585741933498,1.0243776388202082,,,
699,30.996309226272842,0.9573652624856331,,,
700,30.741659509726322,0.9862525485888183,,,
701,30.805312603005333,1.02358837314246,,,
702,31.01244308398265,1.0079554927925956,,,
703,30.861132299804883,0.932174261850876,,,
704,30.646420435496804,0.9664905210927226,,,
705,30.505820284599544,0.9505318882719063,,,
706,30.729431073364914,0.9915243088135307,,,
707,31.0438833721813,0.9919081676655465,,,
708,31.013806025264834,0.9389570358913997,,,
709,30.609704987235826,0.9165721645150261,,,
710,30.397340364508302,0.9390826837753968,,,
711,30.19704255924049,0.9087951503801263,,,
712,30.04645342962406,0.9405247217765789,,,
713,30.244623408500438,0.9502777082499885,,,
714,30.123671389711955,0.897871156685092,,,
715,30.13769358997252,0.9356786607138823,,,
716,30.1081308678432,0.9120175707658458,,,
717,29.915479442154925,0.8751009909304575,,,
718,29.70143110481633,0.8695271117051223,,,
719,29.940139261973187,1.5145839975795405,,,
720,31.22373383263082,1.881388494000759,,,
721,32.04880278429746,1.667932677773582,,,
722,32.162830604839584,1.6516389179613087,,,
723,32.49189689746068,1.8677016965803572,,,
724,32.941551571117756,1.7410952367978823,,,
725,33.39229268629711,1.7115801346456028,,,
726,33.530919305465446,1.486180625109395,,,
727,32.93412723402429,1.3124465611905498,,,
728,32.38756650446271,1.4582643490337817,,,
729,32.41745655497998,1.5735754660884391,,,
730,32.59443781369433,1.507155958260589,,,
731,32.622640389819445,1.4109036948736224,,,
732,32.42691276561129,1.3499173506196784,,,
733,32.20336123803079,1.3678211659371078,,,
734,32.32320100281727,1.4243258941982717,,,
735,32.66103028637248,1.43659603697754,,,
736,33.213742084107125,1.4461659537736227,,,
737,33.6415159485196,1.3633151178966496,,,
738,33.742756272325764,1.2441747397052614,,,
739,33.30243705863093,1.1423757304176292,,,
740,33.04000382460499,1.2299335395769126,,,
741,33.27766103037448,1.3182096830435903,,,
742,33.851690042965615,1.4024771333573045,,,
743,34.27368558974114,1.304828960314032,,,
744,34.29719993726154,1.3162393090537094,,,
745,34.723985934735786,1.3731566257107464,,,
746,34.917213169885216,1.2271077432584723,,,
747,35.16843655702495,1.37291721547978,,,
748,36.096176980894725,1.400788306255037,,,
749,37.09982396886848,1.4673522469415914,,,
750,37.36103326516645,1.337654083951193,,,
751,37.32862136317253,1.5234045491139876,,,
752,37.81910677686823,1.3916672218479522,,,
753,38.19302229708468,1.596312185761421,,,
754,38.34269059386713,1.4079101497078448,,,
755,37.91619051451326,1.5255992707719375,,,
756,38.15013870811877,1.4908715071932173,,,
757,38.25997276732798,1.486105664760298,,,
758,38.65923474750677,1.5496607173977315,,,
759,38.32898569647154,1.3340457515293853,,,
760,38.46291263100554,1.714834695699765,,,
761,39.13519780753816,1.5787983606122928,,,
762,39.78110902034229,1.9334341929119012,,,
763,40.08933704657899,1.6544590636532532,,,
764,39.22786768526959,1.560465338977218,,,
765,38.59127094164715,1.5488362824839634,,,
766,37.853960337570385,1.3743233784606894,,,
767,37.42697409984712,1.5558166740977106,,,
768,37.136226876035416,1.3718958657883136,,,
769,36.73343119186728,1.3488628962440532,,,
770,36.472903506224654,1.2298665668702764,,,
771,35.975031899422135,1.1332600811080853,,,
772,35.89947326014105,1.3001840144424048,,,
773,35.754978900400125,1.1794831930663552,,,
774,35.31938495475097,1.2833294364690029,,,
775,35.37276258752692,1.358245233025224,,,
776,34.807695920779224,1.2445304245809294,,,
777,34.37154271873665,1.503644201273496,,,
778,34.09997255294597,1.2840979818113076,,,
779,33.939743034936555,1.52305518032512,,,
780,34.535907407644586,1.422008279320957,,,
781,34.76956316074714,1.2453288109725145,,,
782,35.35492848524115,1.566225269847849,,,
783,35.762055487865695,1.3175642504985543,,,
784,35.943567644745315,1.5558948108820612,,,
785,36.62765976328211,1.4412504390632819,,,
786,36.52976439662663,1.2208042942375086,,,
787,36.82117122616812,1.5458589390181077,,,
788,37.105583422047346,1.3022270060686956,,,
789,37.06313622833878,1.4362308480054782,,,
790,37.184344836044346,1.379510264135985,,,
791,36.7093337233552,1.2061318190474188,,,
792,36.415155432083516,1.4713342046082194,,,
793,35.846380339401094,1.2691456097458405,,,
794,35.45621195355973,1.5129822614912283,,,
795,35.68188470132528,1.4286210790193894,,,
796,35.88207119312902,1.5739085033456641,,,
797,36.4640538213784,1.8059349103405167,,,
798,36.95249282888405,1.791584724413279,,,
799,37.50910674625462,1.942750603527353,,,
800,38.27901393423299,1.8153032095020958,,,
801,38.27837463823414,1.6450279028525912,,,
802,38.21085557743055,1.679158508188325,,,
803,38.22725711883878,1.6354650700264755,,,
804,38.10334709959596,1.5741705775665156,,,
805,37.628707132038485,1.533755880313718,,,
806,37.17490292737416,1.5139708290208136,,,
807,37.331373774851684,1.594287503090504,,,
808,37.323259363272406,1.4511278460045214,,,
809,36.71318715682393,1.3932490243795632,,,
810,35.89355855331534,1.3179370111859072,,,
811,35.18912847755873,1.3321467025774305,,,
812,35.08282967758278,1.337414878416216,,,
813,34.95805359208726,1.2578857359497622,,,
814,34.68766201660561,1.1927540997410697,,,
815,34.407900365580815,1.2247342296649466,,,
816,34.35324542962254,1.2251263471885607,,,
817,34.082117991262415,1.1706051794518035,,,
818,33.671356132326004,1.1353202158167668,,,
819,33.10283121961619,1.1061080386737154,,,
820,33.14982995502607,1.1841086711217261,,,
821,33.34864632774084,1.108042046459884,,,
822,33.25480557262938,1.0762182322682503,,,
823,32.82205162707889,1.0203637857383108,,,
824,32.32566012779405,0.9873318055139667,,,
825,31.974494401925682,0.9839600849147386,,,
826,31.709562025796156,0.9722767554400733,,,
827,31.361628748505662,0.9665839408726843,,,
828,31.01318137657485,0.9685995979720725,,,
829,30.89846443665912,0.9906707800151281,,,
830,30.865935702536014,0.974968740608427,,,
831,30.760267871397705,0.966772544341654,,,
832,30.69369760650698,0.9587909780623962,,,
833,30.64720868253888,0.9842135431945608,,,
834,30.35780510980289,0.9109408905213565,,,
835,30.063276698819706,0.9447287176410026,,,
836,29.98311877742967,0.9565723159663244,,,
837,29.87282674543128,0.91684742286922,,,
838,29.790881851671905,0.9485852485200892,,,
839,29.953691030666633,0.9456037368936153,,,
840,30.09710310246968,0.9020053075378245,,,
841,30.06705270153037,0.9209099505322308,,,
842,30.150064481833933,0.9162579252217009,,,
843,29.86274496495741,0.8760565925186985,,,
844,29.23791945285954,0.8684128865134344,,,
845,28.647259594018983,0.9188978127234391,,,
846,28.41550516079885,0.916826744729986,,,
847,28.41038851633492,0.9958017136709323,,,
848,28.72799124489388,1.0206237738849846,,,
849,28.95779901517311,0.956019595565994,,,
850,28.980900598827585,0.9742710594786975,,,
851,29.05467600257485,0.9462536569166335,,,
852,29.070424280200008,1.018674045351416,,,
853,29.52297655270379,1.4803539784943605,,,
854,30.220753348545795,1.3540225675255826,,,
855,30.377609997930257,1.1225379886788776,,,
856,30.115742761797655,1.0823498351083316,,,
857,29.834184028507686,1.108152264682225,,,
858,29.92935495982406,1.2107074219892853,,,
859,30.317295470431464,1.1873784040621325,,,
860,30.48784319533333,1.1543835452607416,,,
861,30.677661005846176,1.264998366228164,,,
862,30.708977571142988,1.1956887293790026,,,
863,30.33815619350873,1.1537119383737378,,,
864,29.988679272798635,1.2738239538589653,,,
865,29.683940911091305,1.1801130731482683,,,
866,29.46307942795248,1.2318315580362953,,,
867,30.168680995399907,1.381754209924912,,,
868,30.803931982699954,1.2230181971187786,,,
869,30.98084338328981,1.2476163380975327,,,
870,31.300055980260844,1.2731121551168836,,,
871,31.51099160238532,1.177101690020964,,,
872,31.725635802669093,1.3219120433045448,,,
873,32.2032974789369,1.2353918135059934,,,
874,32.46826200809799,1.2505525669319608,,,
875,32.84902872547059,1.426368499894512,,,
876,32.928558045679935,1.2492909551321425,,,
877,33.00249441475623,1.4582715673351225,,,
878,33.43533254276712,1.3776791334820626,,,
879,33.19590442553687,1.1977330468020948,,,
880,33.63444442983747,1.7058892499762766,,,
881,34.303440648813,1.489299236801233,,,
882,34.11393090871552,1.4242647114201232,,,
883,34.469001902632506,1.6639135671991483,,,
884,34.572569943189606,1.379479460038199,,,
885,34.585170867685825,1.7622781308701037,,,
886,35.263654259722664,1.6671130264848135,,,
887,35.00397118674929,1.3107457662372592,,,
888,34.391720341068904,1.5689331739643306,,,
889,34.150291724224815,1.4368737611626201,,,
890,33.74759902274341,1.5075894533787657,,,
891,33.9727124282852,1.6704670228283547,,,
892,34.236614139784976,1.382866850521617,,,
893,34.30897268590047,1.5852474181752017,,,
894,34.832388041899776,1.4962308168367762,,,
895,34.997090664427105,1.2849414012442135,,,
896,35.30606590677395,1.6629215249148106,,,
897,35.52539801254345,1.4189668293656763,,,
898,35.2654570619375,1.2741696448943003,,,
899,35.2462416951353,1.5013234762191672,,,
900,34.849552106802854,1.2316043090210305,,,
901,34.204024291808715,1.234163571294026,,,
902,34.185222856805524,1.342369472279376,,,
903,33.80581200031746,1.1238985395436214,,,
904,33.3881567788756,1.3288713963959051,,,
905,33.4693545728933,1.2818059218469902,,,
906,33.37732354781366,1.1367073814999167,,,
907,33.23940089956734,1.2632365797821008,,,
908,33.17761797009437,1.152118943298014,,,
909,32.70944366532516,1.0479039171669362,,,
910,32.26968167382039,1.0423760493706395,,,
911,31.587885717946975,0.9298526109046832,,,
912,30.943622303356292,0.9358427129998523,,,
913,30.74705201618884,1.0425509361753413,,,
914,30.709692377477722,0.9807012248713972,,,
915,30.37830942567013,0.9745191026791031,,,
916,30.383072559967058,1.0761890083260057,,,
917,30.528830539210688,1.030473840650509,,,
918,30.252983879806482,1.000579426550744,,,
919,29.59312297908071,0.9766379817657455,,,
920,29.022889452684055,0.9674558903043357,,,
921,28.663571481861602,1.0532346043886616,,,
922,28.6858083344854,1.0276995210603364,,,
923,28.860011357259538,1.5143512711397324,,,
924,30.002697171739836,1.975344097950376,,,
925,31.391062746602707,1.9348811431449293,,,
926,31.991736387209585,1.8089892987785612,,,
927,31.890105540282143,1.739819118436785,,,
928,31.896447870719534,1.7225354060896418,,,
929,32.10465436234765,1.6584862665394615,,,
930,32.45892759530351,1.714385189431481,,,
931,32.7100678831596,1.5739448472042272,,,
932,33.19298933902205,1.8343043549497549,,,
933,33.94430004687288,1.7030282041365803,,,
934,34.21244407325081,1.9026654395705243,,,
935,34.62169833801761,1.7946080784717613,,,
936,35.04300720320602,1.7759665942493925,,,
937,36.387656374812515,2.0756832817627147,,,
938,37.46796214185726,1.7575413975939547,,,
939,38.27179804088301,2.1111555492436427,,,
940,39.17103983142353,1.8377827371221622,,,
941,39.09613303244248,1.8089831513986152,,,
942,39.97552196861374,1.9421363135801644,,,
943,40.41781605500207,1.622639904752596,,,
944,40.67647145061373,1.9942323409565597,,,
945,41.068746679079446,1.679510677327154,,,
946,40.84284555531324,1.922803784737023,,,
947,40.624731358109955,1.6956215933431995,,,
948,39.82881412444066,1.6368671240101964,,,
949,39.84943620385566,1.842028959068372,,,
950,39.53374079190283,1.538762056102688,,,
951,39.545230317507304,1.8730801366655487,,,
952,39.766798235563236,1.5658126224240252,,,
953,39.538414160141215,1.6591299197914393,,,
954,39.747020457116726,1.5922145820781721,,,
955,39.58239020299067,1.4229375777006885,,,
956,39.49559161594708,1.5418763656791876,,,
957,39.12392246400381,1.3301640986662973,,,
958,38.56831789275493,1.5632078377691323,,,
959,38.60274124729145,1.4689645076496178,,,
960,38.3691787457805,1.3249166241548513,,,
961,38.53994842894471,1.587773746457553,,,
962,38.310977170791176,1.384980988642692,,,
963,37.81403584668679,1.4545799597464903,,,
964,37.467679640050676,1.3329087300631184,,,
965,36.83849652708826,1.290059671138198,,,
966,36.812437071754985,1.4761186522908358,,,
967,36.5770003148686,1.2728591586607079,,,
968,36.46144343994294,1.3975943880890371,,,
969,36.60989645363948,1.28750040146129,,,
970,36.21741521476295,1.2326680595099178,,,
971,36.173359270740335,1.2743583346800387,,,
972,36.00551541785883,1.1885297473837757,,,
973,35.96917833224724,1.3014979284072603,,,
974,36.03378619914879,1.25255135355872,,,
975,36.39011611640675,1.3494461630939074,,,
976,36.57811541074784,1.2382403636816202,,,
977,36.26068486867088,1.1660953352114936,,,
978,36.04682345169059,1.2299445445738797,,,
979,35.99251050205156,1.1708880375385131,,,
980,35.93936957122959,1.198595289024454,,,
981,36.02660887203304,1.185554266117429,,,
982,36.32549037732705,1.2849096780993725,,,
983,36.649164548149884,1.2468955842027158,,,
984,36.5762165766065,1.2095489234808539,,,
985,36.64445840478986,1.2903660719123748,,,
986,36.55499862139713,1.1793131179426575,,,
987,36.41383451928842,1.1917630109379929,,,
988,36.271345299801965,1.1345003520752501,,,
989,35.943780397319536,1.169999758673937,,,
990,35.63352284482265,1.1581244695931254,,,
991,35.13353163702057,1.1031112130968321,,,
992,34.96763001952357,1.2207132738613866,,,
993,34.98661101685006,1.1494791220250173,,,
994,35.074723893592164,1.2469019773225034,,,
995,35.24329923442731,1.2061982224963768,,,
996,35.09750041394414,1.1778024308119615,,,
997,35.13480771556196,1.241285645413102,,,
998,35.0826305220118,1.1579142040403307,,,
999,34.87440345689382,1.2376115231729383,,,
1000,34.56437114371823,1.1933697454781083,,,
1001,34.277820714633286,1.3288871698208922,,,
1002,34.360017888717664,1.2875085426156059,,,
1003,34.11992113023302,1.173668870258886,,,
1004,33.801784043260724,1.2445296863139805,,,
1005,33.3321671440944,1.1212473754014467,,,
1006,32.749124273073846,1.2658788682792619,,,
1007,32.44854509377417,1.2248376693043148,,,
1008,32.318791775034704,1.3168225391371704,,,
1009,32.52226023381132,1.2941122427092087,,,
1010,32.39192703110853,1.2207657570808186,,,
1011,32.42217714756399,1.382508037028533,,,
1012,32.532322942759535,1.2228395643659857,,,
1013,32.523733959398186,1.4190240070487659,,,
1014,32.857342886733406,1.3486021637241532,,,
1015,32.63481952605906,1.1876777440181654,,,
1016,32.477482413638185,1.3597534956813087,,,
1017,32.45651020086203,1.2509288094297129,,,
1018,32.65100647467341,1.4828561184612987,,,
1019,32.864907426516666,1.3419848484701327,,,
1020,32.58872431646285,1.261724790082742,,,
1021,32.49035767232647,1.3775486147487783,,,
1022,32.21967323487121,1.2277452211334594,,,
1023,31.80713556806765,1.2659443332579712,,,
1024,31.559876202063396,1.2183294983411854,,,
1025,31.349067689737097,1.1623096650869216,,,
1026,31.276613105699205,1.207234759496242,,,
1027,30.988416606868626,1.1029256657717081,,,
1028,30.740966929681985,1.184382397419038,,,
1029,30.658614814862972,1.1493173475228344,,,
1030,30.42477586132422,1.1335658251503364,,,
1031,30.432784783687,1.178687396084672,,,
1032,30.39048017336558,1.0989166318313588,,,
1033,30.304855385963123,1.0894667870834114,,,
1034,30.06776732301176,1.0109584211564633,,,
1035,29.58787796216904,1.0185456232398797,,,
1036,29.276583653657777,1.0280862391586172,,,
1037,28.960234516271406,1.008386823524931,,,
1038,28.87715167214447,1.1549956644749104,,,
1039,28.794445269925582,1.0408075249487259,,,
1040,28.49176265866144,1.030339283822974,,,
1041,28.502670088663365,1.0671382754854446,,,
1042,28.588795434429976,1.01645477141523,,,
1043,28.587677312723375,1.065819546121196,,,
1044,28.4619409204699,1.0367314197464121,,,
1045,28.431105444728978,1.176152513669321,,,
1046,28.472280496045734,1.127461202865138,,,
1047,28.317051470657184,1.0801217816639683,,,
1048,28.30925163961793,1.1707259764222049,,,
1049,28.41877986444854,1.096523695909429,,,
1050,29.01344236596909,2.115764975648056,,,
1051,31.755036375710134,2.7312600627035715,,,
1052,33.947016054684624,2.4104240419429637,,,
1053,35.217039709408475,2.3686885679862884,,,
1054,36.33123450608481,2.2167687575536776,,,
1055,36.87237530381783,2.1120695992511243,,,
1056,36.87073519310997,1.9189986346495627,,,
1057,36.488992771381874,2.1063910644219965,,,
1058,37.037696792868374,2.0502794827724142,,,
1059,37.829671361488465,2.0713709084416276,,,
1060,38.19170306255357,1.9531831020622321,,,
1061,37.95255781737744,1.8124676170508103,,,
1062,37.81934338893687,1.8711552936293725,,,
1063,37.691430615851985,1.7346461894356449,,,
1064,37.38658865130546,1.8794772998116092,,,
1065,37.9027892310106,1.9214092551264499,,,
1066,38.50624176948635,1.8401907434984022,,,
1067,38.88856354993406,1.7799362861013712,,,
1068,39.17875857760936,1.734897144605117,,,
1069,39.79628810367974,1.8186447923174829,,,
1070,40.05682294693992,1.7950741611113963,,,
1071,40.143870166767044,1.9468821744494194,,,
1072,40.06771781363338,1.7631214618599123,,,
1073,39.69473143000919,1.7616444431562401,,,
1074,39.297819701921384,1.7793715779231642,,,
1075,39.429562021873515,1.761854501267338,,,
1076,39.365185757082244,1.6646653460685024,,,
1077,39.4407305849044,1.6926136986121876,,,
1078,39.67500475710651,1.7724757013480177,,,
1079,39.49902953031162,1.6122741856419625,,,
1080,38.915038409655224,1.652966348744467,,,
1081,39.03785327310688,1.7165919899995257,,,
1082,39.21245358388915,1.6689531121086196,,,
1083,39.507742201998084,1.7580734367495454,,,
1084,39.3910653047885,1.7281558733480349,,,
1085,39.69810433071967,1.7842559162507379,,,
1086,39.66031584869119,1.5759632845896396,,,
1087,39.041099748524985,1.5657343235911139,,,
1088,38.85135073870874,1.7100623691385477,,,
1089,38.653752040197105,1.5830910261816291,,,
1090,38.66800462775479,1.6348609941091201,,,
1091,39.22563016242425,1.6371485141681525,,,
1092,39.61699378692184,1.7495149631733584,,,
1093,39.822932052087396,1.6448722356152998,,,
1094,39.4917206777187,1.5783790694791948,,,
1095,39.64017709281411,1.6232467926581216,,,
1096,39.46964949628553,1.5738766598279894,,,
1097,38.890756506820665,1.567384479589356,,,
1098,38.43182125750911,1.5043335964795606,,,
1099,38.265530899708644,1.5989106857596895,,,
1100,38.11413976823542,1.4975900598793757,,,
1101,37.711980118887574,1.5042872236726272,,,
1102,37.455264530241095,1.5327108082325842,,,
1103,37.08391256509536,1.518325206868537,,,
1104,36.72072650312633,1.6007583878611131,,,
1105,36.72162300822596,1.55676010850739,,,
1106,36.779514855714915,1.5573563464247504,,,
1107,36.938412752314754,1.5911127092590471,,,
1108,37.11096765796959,1.505492890714495,,,
1109,37.328078583861554,1.5737824699875962,,,
1110,37.67082110180394,1.4980879706493004,,,
1111,37.94992792255546,1.6590655451545075,,,
1112,38.39418228328513,1.5572548455319168,,,
1113,38.19470788362524,1.462846251469873,,,
1114,38.07918705063554,1.4918577249475997,,,
1115,37.610991023174385,1.3825843032106842,,,
1116,37.321254374937254,1.5304457507428166,,,
1117,36.61184715798039,1.3222089097155212,,,
1118,35.61467058813459,1.3599350096633087,,,
1119,34.99319673852161,1.353645383299397,,,
1120,34.51110626630131,1.4564138212984747,,,
1121,34.62510597836767,1.4587610720214188,,,
1122,34.59663027214271,1.3937570619479867,,,
1123,34.4957731563866,1.4573503734683242,,,
1124,34.50699632863723,1.3918037710109188,,,
1125,34.73483334054059,1.584731829015533,,,
1126,35.172830715612854,1.4384656318739246,,,
1127,35.20145441928407,1.4832385246936837,,,
1128,35.45336925634861,1.4767873422525042,,,
1129,35.36644391985568,1.5148366032682545,,,
1130,35.58343613746516,1.5152482292438318,,,
1131,35.68264165822818,1.4789350756504567,,,
1132,36.179544908182145,1.615487109893685,,,
1133,36.57278149107303,1.4426413759934353,,,
1134,36.945386773833775,1.6738564349500342,,,
1135,37.442510320515936,1.4824054908832338,,,
1136,37.645198798086454,1.7176073123751996,,,
1137,37.93216716283851,1.5220591098723992,,,
1138,37.819846225245826,1.8013127875513792,,,
1139,38.220592493608535,1.6865310729215903,,,
1140,37.94208744095299,1.5781458572288973,,,
1141,37.59283400830978,1.56044764493141,,,
1142,36.90983740453705,1.4476434452077567,,,
1143,36.77179728580326,1.7212866632063077,,,
1144,36.62584231294557,1.4746981520951212,,,
1145,36.679290381327164,1.9807431997583038,,,
1146,36.835550884567304,1.6766171843976858,,,
1147,36.96856947259373,2.141132616198169,,,
1148,37.557178524190526,1.8877096722927165,,,
1149,37.31627021287481,1.6775609833227754,,,
1150,36.91146283283915,1.5807777041864,,,
1151,36.15906239830542,1.4070817938019233,,,
1152,35.38871184796684,1.3359051797306032,,,
1153,34.84092116688137,1.3799457641781439,,,
1154,34.160508887210646,1.254546127787319,,,
1155,33.406167840364645,1.2625341739687834,,,
1156,32.87523304786907,1.1942242914959984,,,
1157,32.37132408910008,1.4024390858371465,,,
1158,32.371388861248846,1.312544723977515,,,
1159,32.03231286125172,1.2298372421992285,,,
1160,31.918518648966234,1.2403697910919134,,,
1161,31.638958807124506,1.1104265542633756,,,
1162,31.362568067173633,1.0782550034014216,,,
1163,31.115809609985092,1.0219050666557032,,,
1164,30.671066354404452,0.9523398410654751,,,
1165,30.100283031883063,0.924306611867678,,,
1166,29.76824985842346,0.9286812562556407,,,
1167,29.711127505752046,0.9426788874622095,,,
1168,29.49584670811104,0.8901303013684092,,,
1169,29.170054607483117,1.0065622017712734,,,
1170,29.068138254559912,0.9896602059582164,,,
1171,29.095205373423884,1.0309586817624767,,,
1172,29.050006045674124,0.9342010269121176,,,
1173,28.620352492139656,0.956704433752665,,,
1174,28.24409560730117,0.9184104815063943,,,
1175,27.89517376742715,0.9767420717761484,,,
1176,27.738069432538207,0.9306133380964573,,,
1177,27.342033136110217,1.1406985494853767,,,
1178,27.608570334335084,1.8365323124248292,,,
1179,28.1123813698879,1.8595208217463863,,,
1180,28.46364768427375,1.8610319759934606,,,
1181,28.819961625751077,1.8086577894189013,,,
1182,29.128267200794056,1.7129022537295315,,,
1183,29.231956598994408,1.6503220358574255,,,
1184,29.316134993956027,1.6011087473464831,,,
1185,29.39090119015294,1.559977500402486,,,
1186,29.5592635934281,1.5434131250241419,,,
1187,29.617883415243792,1.4877591041068525,,,
1188,29.56409584588267,1.4837454075273573,,,
1189,29.47780620430175,1.4627903938429248,,,
1190,29.330220228214102,1.3715773209740685,,,
1191,29.147704292495167,1.3707836181518713,,,
1192,29.0104407480942,1.3385239708355277,,,
1193,28.901694593679913,1.264686283935903,,,
1194,28.7384839319417,1.1968519179812633,,,
1195,28.409697265060082,1.241717780867751,,,
1196,28.40094784763973,1.2786326609820229,,,
1197,28.308771331343642,1.264169287943231,,,
1198,27.980683687917697,1.1531347445423645,,,
1199,27.35094904087152,1.1248505727734697,,,
1200,26.868193218805516,1.095637090721109,,,
1201,26.689481266765302,1.0938576018488955,,,
1202,26.64269049505724,1.092687467555069,,,
1203,26.703642504745584,1.1147914243480337,,,
1204,26.795274591818526,1.2042869917392212,,,
1205,28.73872703600514,2.950471308607319,,,
1206,31.532746383316777,2.7526580448371187,,,
1207,33.690323827831776,2.5217860016267,,,
1208,34.51836842542716,2.1494294567895578,,,
1209,33.86332439057766,1.9798210305065824,,,
1210,33.384003034206486,2.138175718469405,,,
1211,33.411154833239564,1.9922778199105422,,,
1212,32.79163328479746,1.8871678168379262,,,
1213,32.342885400174964,1.9418717877077483,,,
1214,32.530381115696464,2.165265984420773,,,
1215,32.83356296662136,2.081981618270155,,,
1216,32.66124992374539,1.9161970874916785,,,
1217,32.116573282608975,1.8453225973223495,,,
1218,31.802088242657497,2.021004611365626,,,
1219,32.16757242512786,2.343614542212468,,,
1220,32.428378710880324,2.356223132425289,,,
1221,33.45599637827266,2.3922305866772247,,,
1222,33.74629242271862,2.31409775390813,,,
1223,33.47856118951697,2.0336812230321946,,,
1224,32.83278495576923,1.8998709463006567,,,
1225,32.62271975626811,2.0926736462501174,,,
1226,32.66205102353996,1.9556260679535027,,,
1227,32.215618446347484,1.8443838993550017,,,
1228,31.66744776596023,1.888863052304754,,,
1229,31.33904126637759,1.9027527321564561,,,
1230,31.25867258701839,1.8920884537119924,,,
1231,31.559885179760606,1.9877997658165696,,,
1232,32.10171010142592,2.063867126820352,,,
1233,32.78927978766051,2.0604421063731446,,,
1234,33.67138986773621,2.189851116477647,,,
1235,34.41608861505277,2.147906743227636,,,
1236,34.71700077387676,2.0213518432835507,,,
1237,35.29945694511376,2.1491628842498267,,,
1238,35.902996655749945,2.0614755739970074,,,
1239,36.02496738447869,1.8967765855726872,,,
1240,35.66380180754348,1.9097514138056841,,,
1241,35.357455171338685,1.8709376845766854,,,
1242,35.484302065058245,1.9536802099949975,,,
1243,35.74886988890644,2.0907129304720606,,,
1244,35.586080583144465,1.9991170815129855,,,
1245,35.18261540122397,1.7934550337891038,,,
1246,34.50410091076901,1.8000169657775553,,,
1247,34.13673963301747,1.7128694335992831,,,
1248,33.98305127860989,1.6512935056690663,,,
