time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
42,48.57713094258644,2.4199036471113007,0.06058219444673302,,
43,49.15061731565487,2.414803902174031,0.050911055546646364,,
44,49.69484738276911,2.4344795240329558,0.1975598619205243,,
45,49.69866939585622,2.19688058033148,0.29116527646872636,,
46,49.68108066654907,2.3913234536993024,0.05182458325418058,,
47,50.105860092120594,2.2863936587481786,0.03277832893139717,,
48,50.19501566961766,2.364358139810866,0.05197075356356911,,
49,49.78501402585685,2.2153914448931604,,,
50,49.895868213892086,2.270151818866043,,,
51,50.482696749089044,2.252995487394638,,,
52,51.67258160034076,2.314907648989151,,,
53,52.249230808640434,2.2067899226064718,,,
54,52.43122998331684,2.2217431974093818,,,
55,52.49851438597065,2.1687216423286704,,,
56,52.47749822450595,2.3321933425005597,,,
57,52.953369520476045,2.3253200582727294,,,
58,53.10512092785268,2.243264554536395,,,
59,54.114359176082516,2.2717905236182445,,,
60,54.94269808113697,2.1682954052816266,,,
61,54.68605184633647,2.0672155373655356,,,
62,53.98295552055049,1.9873491687760196,,,
63,54.224206615626585,2.1390133173939727,,,
64,55.23139571251178,2.01191770382361,,,
65,55.20147760958095,1.980962302663754,,,
66,55.2157600535848,2.137694938916133,,,
67,55.87157332626726,2.1736937013839923,,,
68,55.94316828979331,1.9965861676563663,,,
69,55.617783844075376,1.9176857538331862,,,
70,55.647712941806816,2.174364183985002,,,
71,56.371242522111785,2.112610708205705,,,
72,56.27143076135573,2.04510720857107,,,
73,55.69856604628306,1.873866731277026,,,
74,54.615254130773764,1.7647932446874532,,,
75,53.74806398647562,1.917702562747691,,,
76,53.341739809643826,1.9832699422877276,,,
77,52.41672665067151,1.68397532957902,,,
78,51.47256313590049,1.7826728300119332,,,
79,51.39613307645878,1.781135116021091,,,
80,51.37656259106329,1.762885117590088,,,
81,52.49420489198074,1.8126654152887123,,,
82,53.035361596722524,1.6654963252665411,,,
83,53.044727371786585,1.7174439975289593,,,
84,52.98973739987508,1.710517031566472,,,
85,52.452023312224526,1.6343513747383152,,,
86,51.88854984199706,1.6933753579979016,,,
87,51.93066518952584,1.773155606567922,,,
88,51.86690252037677,1.7087786687441033,,,
89,51.83712053865908,1.7471969388850925,,,
90,52.308798625021424,1.856674723837148,,,
91,52.469885587392426,1.7409130939308581,,,
92,52.087429970934096,1.5849533443439896,,,
93,51.10065637358442,1.6200828185362905,,,
94,50.68791347058559,1.6834871550692736,,,
95,50.147140355112214,1.6157503495046,,,
96,50.18661003794146,1.7250254466361181,,,
97,50.598411477253414,1.745263755815381,,,
98,51.134742664766726,1.7401298797087927,,,
99,51.19344150835685,1.7116053315999358,,,
100,51.51459954915856,1.7410658848169815,,,
101,51.99314827443819,1.7003736255516475,,,
102,51.92699132205445,1.6603145913540251,,,
103,51.91511522666997,1.681950654307419,,,
104,52.08986797175736,1.6232465157838565,,,
105,52.25916253652306,1.707655378763306,,,
106,52.80590234203734,1.7788895679868149,,,
107,53.07930715498713,1.7492487572692805,,,
108,53.137558532398685,1.6662486320396641,,,
109,53.20133815085221,1.6885508744071849,,,
110,53.416717089286344,1.8380868858213621,,,
111,53.82970690696723,1.766027098281369,,,
112,53.90813071696192,1.676330896466945,,,
113,53.44068239185236,1.6332350100366233,,,
114,53.224801353899906,1.7241613333882455,,,
115,53.135767086873706,1.8331320657386565,,,
116,52.96912628355145,1.6892493514830953,,,
117,52.54715954875683,1.667986778653136,,,
118,52.297949892881036,1.7397471734674572,,,
119,53.05279165465987,1.8267042681877772,,,
120,53.57474087096763,1.7138227266960289,,,
121,53.58906746293116,1.7090799140215434,,,
122,53.56383255491135,1.7752670509473711,,,
123,53.14268671478122,1.7005156261146241,,,
124,52.4133404119429,1.706890974216126,,,
125,52.12604935833551,1.7229330588903657,,,
126,51.79721708014729,1.6223010415065984,,,
127,51.48219257702017,1.6182012437070767,,,
128,51.138048746012146,1.5668260185966245,,,
129,50.96021203081233,1.607657817675603,,,
130,51.0756171306615,1.583661152204258,,,
131,51.17262140226872,1.7084652037611576,,,
132,51.530410065039774,1.6115073673228157,,,
133,51.75183599295389,1.6569807990380574,,,
134,51.80378844500785,1.6390442609924871,,,
135,51.97621027624401,1.6966412560920805,,,
136,51.811740737749346,1.6167733625764376,,,
137,51.420465885157284,1.5847336629156952,,,
138,51.19963946924385,1.604226187978262,,,
139,51.31236890426198,1.63110198266575,,,
140,51.20247937068203,1.5627484917619265,,,
141,50.89114221295769,1.6081669743918496,,,
142,50.91653391495229,1.7140199391449717,,,
143,51.070355038474126,1.62147348503001,,,
144,51.03395142819264,1.6151639008375012,,,
145,51.10071644872407,1.6564100878534522,,,
146,51.556240463693726,1.7241465011443742,,,
147,51.616961616876424,1.6625757175479075,,,
148,51.29566025064154,1.692824405168801,,,
149,50.99770400592955,1.6653308789909453,,,
150,50.51741495689288,1.6106583583174618,,,
151,49.99755025056129,1.6465593634489064,,,
152,49.6713559436666,1.6610284397154924,,,
153,49.40425351198628,1.6117279111030123,,,
154,49.057140318282464,1.6338250148021904,,,
155,48.9233931046262,1.678885322493624,,,
156,48.85613262502122,1.659914725037379,,,
157,48.82350859179317,1.7678841435041444,,,
158,49.29665679951772,1.8204461719611456,,,
159,49.60641224422165,1.7697605838241592,,,
160,49.19758394636586,1.6543500924464745,,,
161,48.815453735748804,1.696675390184159,,,
162,48.702357719983034,1.73479236083838,,,
163,48.62575011651616,1.6936606772028784,,,
164,48.61748736810861,1.769817300891629,,,
165,48.63902902719299,1.7397728883497827,,,
166,48.30924527616178,1.7384217315881985,,,
167,48.13532941032298,1.7600322235850372,,,
168,48.37066325524255,1.8572263434301834,,,
169,48.91729019165335,1.8946598494395104,,,
170,48.77543966417618,1.7522461887807232,,,
171,48.394948410276655,1.7415504774729527,,,
172,47.94881633747813,1.6219042139115825,,,
173,47.630992923996644,1.8145665021924113,,,
174,47.83449305533839,1.789060243424002,,,
175,47.737666717263764,1.7266147120715378,,,
176,48.13092491162511,1.9154647538748835,,,
177,48.86598083283008,1.9462403942144915,,,
178,49.05013449897909,1.8323327009578285,,,
179,49.13848987867273,1.7781691907971957,,,
180,49.34720255145399,1.7957173474596873,,,
181,49.97890809928856,1.8835609037805516,,,
182,50.320723065857,1.8691981171926444,,,
183,50.505243778324655,1.874898484022152,,,
184,50.652425586442234,1.9130016827380056,,,
185,50.66347694831482,1.9150751233672902,,,
186,50.63462001095735,1.9446945809326,,,
187,50.176198813317775,1.841640175974699,,,
188,50.11165021597423,1.87345174189847,,,
189,50.31104574316695,1.8903877616355498,,,
190,50.287025904692825,1.9308689499485632,,,
191,49.994869852910355,1.8458136850649527,,,
192,49.81406685110156,1.9724743545048569,,,
193,49.67087839991047,1.9193351810232648,,,
194,48.906296447851474,1.8652306214548473,,,
195,48.62622072472581,1.997604828391625,,,
196,49.1712539761988,1.9986246382947424,,,
197,49.44864036859332,1.9052795114965806,,,
198,49.39784865416443,1.916561406733492,,,
199,49.256124268253956,1.8960538591644414,,,
200,48.81726377967665,1.895098908305511,,,
201,49.03874568751941,1.9748506612516938,,,
202,49.00528806075474,1.9342629681390353,,,
203,48.633922402814264,1.938236118296093,,,
204,48.34958739850199,1.8806753169017334,,,
205,48.17334879342194,1.8376214159998274,,,
206,47.92410011998743,1.869643645227301,,,
207,48.42284730260167,1.9891050168342892,,,
208,49.09279264958897,2.0061909061279235,,,
209,48.88833174355544,1.8706596380447678,,,
210,48.638679461594336,1.989999527242573,,,
211,48.639296187830716,2.2519184844988307,,,
212,49.192022910157014,2.2392235937226825,,,
213,49.27003193275847,2.1662581121538285,,,
214,49.8477759092239,2.0989021631492304,,,
215,49.58124272046858,1.9844803970408316,,,
216,49.162690850529415,2.035559915852905,,,
217,48.56782618406015,1.883049809941585,,,
218,47.972562984330935,1.9125140280574398,,,
219,47.68723378101986,1.8998486614900458,,,
220,47.46705070354354,1.9160778730564412,,,
221,47.44106569990896,1.8121291385218692,,,
222,47.371552086679976,1.8161390906326094,,,
223,47.537250498649115,1.8106851487232793,,,
224,47.83981388779732,1.7185721752675942,,,
225,47.75167963853221,1.6820717357107424,,,
226,47.43009242774478,1.663658368163239,,,
227,46.970073686523165,1.5938493112829664,,,
228,46.868442773691214,1.5289143266380454,,,
229,46.792760113441204,1.6374699638660113,,,
230,46.93760883463669,1.7880003316447195,,,
231,47.97798382886461,1.8117448518405688,,,
232,48.563115134368914,1.673062607922712,,,
233,48.188044414274415,1.5812299919943504,,,
234,48.40830670365129,1.7665599826612528,,,
235,48.93471759109869,1.679013883708944,,,
236,49.23814955786793,1.6172201183118013,,,
237,49.1997807308486,1.6103524733780799,,,
238,49.05242218691432,1.6173150563884966,,,
239,49.226571659618315,1.6647821384166823,,,
240,49.63979709659101,1.6575603804271897,,,
241,49.57349063542449,1.5963183788639708,,,
242,49.75055533974014,1.8850788544501174,,,
243,50.67984732394123,2.0840343249231905,,,
244,51.39074452497246,2.1010746407573384,,,
245,51.69681581501473,1.8823125594546015,,,
246,51.92731495243308,1.8546311980059245,,,
247,51.71087384405139,1.703727946732629,,,
248,50.918809815253965,1.6183013581165788,,,
249,49.76452135278633,1.5157640472525309,,,
250,49.042524546668744,1.7157779759053862,,,
251,49.33115056105031,1.6592707981936605,,,
252,49.15354215413434,1.5536758854247406,,,
253,49.08726245756165,1.5383311653072966,,,
254,49.02334417452404,1.612012816074941,,,
255,48.94708263640504,1.6016012812429317,,,
256,48.680608637723495,1.5856665095795948,,,
257,48.456585246759246,1.5788656791417588,,,
258,48.09035136388704,1.4970847643332654,,,
259,48.20373092642455,1.5883455708910459,,,
260,48.631782292098386,1.5804775882448976,,,
261,48.89398776265625,1.6570888044927792,,,
262,49.330499540988725,1.6816789250856603,,,
263,49.75285186985585,1.6545566380810914,,,
264,50.111806068299735,1.683707735630664,,,
265,50.618056123038826,1.644188649935869,,,
266,50.69837660132754,1.6389911647151114,,,
267,51.332365243858035,1.7216745964303168,,,
268,51.923096216321476,1.6963158408949806,,,
269,53.0768523319691,1.7682298318333634,,,
270,53.974279187236796,1.7734855727922691,,,
271,54.54816988438759,1.6948069967722372,,,
272,54.81000012953844,1.6867703510687004,,,
273,55.37972414894088,2.209788939855333,,,
274,57.659626151964886,2.447903687827737,,,
275,59.065220142972194,2.169139604883815,,,
276,58.95978694479956,1.8030861208940507,,,
277,58.29969984045414,1.7404126985195918,,,
278,57.84642870373621,1.6390403983190114,,,
279,57.549408170941845,1.5702185394265789,,,
280,57.46769430985792,1.7152569485829838,,,
281,58.21713855841224,1.7406395211946593,,,
282,59.234497090316786,1.8088704989679238,,,
283,59.43350906570421,1.5931210427471543,,,
284,59.549797398827245,1.6353242123190272,,,
285,60.35744428714489,1.6977925283540363,,,
286,61.32798102330875,1.6262432197818157,,,
287,61.80712123568575,1.6721082684838133,,,
288,62.30147808150589,1.6806547567744152,,,
289,62.43567757399877,1.6290162509283768,,,
290,62.55613530658337,1.6576898630042707,,,
291,63.692204070866836,1.7096677957397282,,,
292,64.47555952468929,1.6603133292866041,,,
293,64.6038050371166,1.7058352714297684,,,
294,64.41383478478367,1.6705638623832086,,,
295,63.72529521414143,1.6038425737839184,,,
296,63.47858863876472,1.647908594125398,,,
297,63.59444324366488,1.690741364303334,,,
298,63.186362005751235,1.5704929218481587,,,
299,63.10661295959076,1.6903697888917217,,,
300,63.143167329581104,1.6767015085333379,,,
301,63.4821794125196,1.8106312146208483,,,
302,63.17090764531936,1.7112703702322485,,,
303,62.87203852761726,1.7615063339103867,,,
304,62.26419132856509,1.6665156584753298,,,
305,61.409095320980555,1.5952756440180205,,,
306,60.79014103900458,1.604240785300563,,,
307,60.72883660024384,1.7132470082168103,,,
308,60.79108765175117,1.6936196216774209,,,
309,60.75214991533612,1.631115633972192,,,
310,60.78886973269057,1.6900765792208867,,,
311,61.133219308485096,1.8430920591793223,,,
312,61.298115392204195,1.7895484919597342,,,
313,61.09070610484628,1.745429779333438,,,
314,61.149809721681095,1.8073419671415287,,,
315,61.35223093305307,1.8025245050508985,,,
316,61.310537703471326,1.8330664180122098,,,
317,61.044868218208364,1.7408763174334922,,,
318,60.06015932183756,1.7497551522853236,,,
319,59.35995214620559,1.863862071280742,,,
320,59.71524918406124,1.8926197562580491,,,
321,60.157109605324464,1.838392929448006,,,
322,60.0631007122186,1.7623925522423123,,,
323,59.405985066720845,1.8417218963265005,,,
324,59.63230349221204,1.8687188132866326,,,
325,60.021235988352174,1.7116672506044883,,,
326,60.06071906659287,1.810596374045953,,,
327,60.217401477928995,1.8504901230256043,,,
328,60.57025026827333,1.8893004084898368,,,
329,60.6997322895657,1.8080492268570965,,,
330,60.87652255271962,1.8848672870536387,,,
331,60.82327610393624,1.8262580282781053,,,
332,60.80168399472855,1.8592620451479283,,,
333,60.618173115168105,1.8888566931708566,,,
334,60.39607650813603,1.8086410643593431,,,
335,59.9176134389287,1.7578578405570635,,,
336,59.09985935879985,1.8710619439835523,,,
337,59.13804871397094,1.9889466107408291,,,
338,59.69873784366007,1.9300315738291838,,,
339,60.18934275197982,1.8733016339584538,,,
340,60.22336481014732,1.937842383191559,,,
341,60.05384986564898,1.8882704271676398,,,
342,59.89519381811016,1.8069424289267604,,,
343,60.06341921551027,1.908123879745808,,,
344,60.79715764888465,1.956417736587358,,,
345,61.16802113694442,1.9362180339486463,,,
346,60.99106746750901,1.9019298725229703,,,
347,60.15630330015835,1.8066005796799482,,,
348,59.063789252313356,1.7942013267691743,,,
349,58.839725619355136,1.9303620670703519,,,
350,59.12039928536582,1.9487176399192205,,,
351,58.99364307043446,1.9688141029475208,,,
352,58.73361013312023,1.8505028856111216,,,
353,58.671540713544,1.9360475868056626,,,
354,58.717684213143045,1.9267896329929244,,,
355,58.215245631951845,1.8967399918413204,,,
356,57.84613875009224,1.9364672460793897,,,
357,57.48790934620641,1.9582624995265265,,,
358,58.22358775643825,2.0761930169570975,,,
359,58.93950877435128,2.0894017884487246,,,
360,59.26106666065202,1.998874440124253,,,
361,59.32932744649568,1.8879803938910213,,,
362,59.719696934726144,2.012139918363247,,,
363,60.24666987505097,2.0026731059315686,,,
364,60.16198657913389,1.9466400276361082,,,
365,60.02942696947274,2.054900071737281,,,
366,60.23457949583798,1.9712702981461652,,,
367,59.9042437563281,1.8136570955457714,,,
368,58.79635472557774,1.7996132335828554,,,
369,58.355504902643155,1.8369330062292384,,,
370,58.81531139649565,2.031038322651029,,,
371,59.50946791332626,2.0129059136457577,,,
372,59.66115584708254,1.8975221478246789,,,
373,59.64517970431725,1.863564859725747,,,
374,59.22702352693466,1.8863932117204179,,,
375,58.96295104435285,1.9295657552445897,,,
376,58.78885064889289,1.8326283520321864,,,
377,58.98413765518751,1.8918522376618367,,,
378,59.536296121262176,1.961972900658789,,,
379,59.60084264467477,1.8522425076528046,,,
380,59.260081617935,1.8967875506525573,,,
381,59.6735700592523,1.9307096842796128,,,
382,59.80902453985733,1.8514833605483034,,,
383,59.87971992337499,1.9457045294865003,,,
384,60.096551431977204,1.8305370820013223,,,
385,60.0815794300279,1.806834964309948,,,
386,59.909445439678706,1.7770938882861016,,,
387,59.65911960765801,1.7991039204868398,,,
388,59.43072999883256,1.7860648409413216,,,
389,59.33052252694276,1.8184435489151105,,,
390,59.677292945653505,1.7689257431026129,,,
391,58.95471822412728,1.6561147856619383,,,
392,58.343881332445214,1.722233876821501,,,
393,58.08226733005742,1.6815257835535258,,,
394,58.03125369066079,1.7804746817334054,,,
395,57.957110333074766,1.739701426768168,,,
396,57.68790189355901,1.7311663564089546,,,
397,57.75100308724612,1.7895953818309456,,,
398,57.582197351586004,1.7934759480019897,,,
399,57.68644501738051,1.7630849958864712,,,
400,57.3538586236942,1.750644947119678,,,
401,57.652965123433745,1.9159097625416228,,,
402,58.374244891976495,2.1856547987156234,,,
403,59.160639625379176,1.9760520259902594,,,
404,59.10651261621925,1.9354286152289515,,,
405,59.55264618676308,2.030685957768418,,,
406,59.88993743342665,2.1327556731953785,,,
407,60.27706750133446,2.2152703899245005,,,
408,60.55483364865198,2.1675789813884117,,,
409,60.709675352674935,2.09758861178432,,,
410,60.81585339474047,1.9689480818273166,,,
411,60.31474692602255,1.8382408889657509,,,
412,59.987620036451204,1.7859074730180688,,,
413,59.20672565700909,1.6169360140237778,,,
414,58.23182380167921,1.6157562053151875,,,
415,57.12200984219593,1.498826940521077,,,
416,56.14421428844936,1.5266163197127833,,,
417,55.91071509933367,1.6440407099073089,,,
418,56.279272379445686,1.7213328699306574,,,
419,56.23821935285993,1.8081468856866232,,,
420,56.27585017922506,2.0527980737684537,,,
421,56.35689366034638,2.0219668626957885,,,
422,56.3804597183304,1.9450804024967856,,,
423,56.67787242852581,1.7680813948067884,,,
424,56.45403421566823,1.679758354788586,,,
425,55.96100843919338,1.616512792367489,,,
426,55.42664237801799,1.6154284735622209,,,
427,55.24526824090141,1.644948605656716,,,
428,55.80373329853743,1.6345346575134359,,,
429,56.18728464078167,1.631590538537203,,,
430,56.560809173548606,1.7541279472790718,,,
431,56.86755851197299,1.6588908782105374,,,
432,56.73457545854127,1.63464999520358,,,
433,56.69689853304237,1.856928139692425,,,
434,57.12352280323637,1.8263509110125768,,,
435,56.88145938277188,1.7114322214207094,,,
436,57.11380788080656,1.816937763886689,,,
437,57.37554250862799,1.8402383975858496,,,
438,57.74733793634384,1.9153177628222149,,,
439,58.66595552425831,1.8806451815844063,,,
440,58.511191334471064,1.6423456888967634,,,
441,57.64211950882544,1.5085109297042174,,,
442,56.625365990072396,1.595621855925305,,,
443,56.14672761927853,1.620683052128902,,,
444,55.87732893687303,1.6393556718542657,,,
445,55.82157137173902,1.6544025589414506,,,
446,55.52061913989753,1.651594086788376,,,
447,55.7659819206713,1.7286489112727221,,,
448,56.091645079988524,1.6143752473617925,,,
449,56.20386661740318,1.6176125892271414,,,
450,55.84519583290631,1.510164368987596,,,
451,55.453139129785576,1.717518301623963,,,
452,55.35486538812722,1.6414802996629072,,,
453,55.224120974662725,1.67307593949977,,,
454,55.50982969011366,1.886823893629607,,,
455,55.53194354797998,1.8019678227267995,,,
456,55.41950662091698,1.6218571637322294,,,
457,54.85292861467461,1.6605089803639994,,,
458,55.11045384830719,1.7420866217668447,,,
459,55.74250540790942,1.8014947508233143,,,
460,56.36257050858956,1.9690324430294246,,,
461,56.53475984578867,1.8286183374910716,,,
462,56.36067852748914,1.6894424097313185,,,
463,56.0662115539613,1.825989385047536,,,
464,55.42057859810427,1.7151800940888555,,,
465,55.04223694601029,1.7294726681071,,,
466,55.641912908682976,1.7980468418353757,,,
467,55.9049181320043,1.7880669234099813,,,
468,55.875336234967975,1.8611317775491898,,,
469,55.114361887882055,1.6640698364481405,,,
470,53.94947491320109,1.612888534588315,,,
471,53.34437973390665,1.7043250859652674,,,
472,53.03490957122858,1.6872237487562871,,,
473,52.542874969970526,1.763028948399035,,,
474,52.54209751052747,1.7359132180644354,,,
475,52.427829326823485,1.85373077001524,,,
476,52.52431047624047,1.940594976425772,,,
477,52.90370294381798,1.8350901193512767,,,
478,52.10823654960704,1.5958706006544088,,,
479,51.64671381730125,1.7909070396693236,,,
480,51.67705335852014,1.7136802009938963,,,
481,51.791120391153875,1.8198308653390618,,,
482,51.77086422535963,1.71581761923539,,,
483,51.299681608927386,1.6740371710464368,,,
484,51.22246297352941,1.8805693991131827,,,
485,51.61475456143822,1.805580531485768,,,
486,51.82367470814551,1.703480564536799,,,
487,51.77071690942014,1.7054902629238622,,,
488,51.40886148503354,1.7509812595825753,,,
489,51.03709802241326,1.722322888308434,,,
490,50.58383243597293,1.6627173396185533,,,
491,49.91963921548198,1.687891404875986,,,
492,49.80107971619472,1.8370546095499833,,,
493,50.361136590821474,1.8590381169774737,,,
494,50.89700002519632,1.8956890475597292,,,
495,51.24349878787966,2.011798465310821,,,
496,51.29559952217381,1.9301402730152313,,,
497,51.17065711103835,1.9321032723308675,,,
498,50.79677944975531,1.7133565175166625,,,
499,50.33007150644376,1.9302725056616186,,,
500,50.133962547239264,1.8451943605558383,,,
501,49.57400406209908,1.9906114858518353,,,
502,49.80889140998899,2.0490047946848495,,,
503,50.26197937773488,2.009408075780273,,,
504,50.69960340496377,2.1007327256815227,,,
505,50.4764417562951,1.790457250349449,,,
506,49.51380324840578,1.8264707561233027,,,
507,49.27672182205997,1.8632962596335068,,,
508,49.03316765755909,1.841844686022173,,,
509,49.4547819585397,2.101306953941037,,,
510,49.92141431221726,2.0044041370897054,,,
511,50.10661220638528,1.9270874036259789,,,
512,49.88978446156544,1.7611958156970569,,,
513,49.07114128298379,1.7997773151382392,,,
514,48.66123254599724,1.7855880325646842,,,
515,48.26908666437794,1.8215960623066962,,,
516,48.03072683947752,2.0423064547410004,,,
517,48.31033705735986,1.9505908012168507,,,
518,48.385078181604584,1.7783071672496318,,,
519,48.263603910025275,1.76710917173251,,,
520,48.344459285286455,1.8535640566290394,,,
521,48.67381463502123,1.8047768189165025,,,
522,48.3096667938961,1.7498858954267027,,,
523,48.515242053358946,1.9787573441500084,,,
524,49.238020215542704,1.9795674333391657,,,
525,49.42680956956171,1.9945466174822613,,,
526,49.887376301188425,2.0164864177800603,,,
527,50.485371344044864,2.2112552616577514,,,
528,52.81073928609742,2.879633336480421,,,
529,55.95314383456366,2.662923365564941,,,
530,56.13194698974977,2.0949411741413013,,,
531,54.61895783956534,1.812572800879882,,,
532,53.066372509395165,1.7661844598484346,,,
533,52.46408971089912,1.7294377200604905,,,
534,52.66784034340573,1.8511710437148,,,
535,53.79525178503414,2.0523349177509833,,,
536,55.11660342632122,1.9049441426579905,,,
537,56.47494696859524,1.911125371768877,,,
538,57.64980995338675,1.8674621582045783,,,
539,59.02601884175522,1.9597954202316317,,,
540,60.067336044771025,1.8878527988394802,,,
541,60.66524360913675,1.866255881465999,,,
542,60.87857935632307,1.8203906690891463,,,
543,60.89338281983322,1.873619273659301,,,
544,60.77463984295784,1.8808106640210622,,,
545,61.469990244778984,1.9171749157104172,,,
546,61.9058736479232,1.8546777202498783,,,
547,62.09944819021934,1.8089474383824806,,,
548,62.20511486959985,1.7844047120503823,,,
549,62.16073683742579,1.760276264746065,,,
550,62.18207748551295,1.9461282213524114,,,
551,62.34599870522616,1.8754425660607061,,,
552,62.184821933229884,1.7935889840250863,,,
553,61.98371420336251,1.7836525926659323,,,
554,61.841354548662906,1.8999211780801715,,,
555,61.49308823592867,1.7721088479435954,,,
556,60.92326165714437,1.8702345996619338,,,
557,60.70115185844753,1.8836128751188037,,,
558,60.45081698943679,1.842759364306377,,,
559,60.34845068937541,1.8408217999901866,,,
560,60.46518490585203,1.8838122623412397,,,
561,60.60556021745187,1.8549135019761496,,,
562,60.764718553665574,1.7733328804512718,,,
563,61.50383702684353,1.8507714453679323,,,
564,61.765224218982254,1.8156092480348198,,,
565,61.450963591996505,1.7848992106935395,,,
566,61.15056158554083,1.7864674417858144,,,
567,61.03405731280293,1.8592290072613313,,,
568,60.8409141105202,1.904434247916371,,,
569,60.42909011578375,1.809997107226179,,,
570,60.06364785891532,1.9427507395081338,,,
571,60.16450643935537,1.9181789656514812,,,
572,60.178284358658274,1.8357965808252055,,,
573,60.03562391329184,1.8337964505835047,,,
574,60.034519192493335,1.8344899369679062,,,
575,60.379540779015855,1.9434887280846678,,,
576,60.95367734495824,1.9281250784115669,,,
577,60.39133362000426,1.8490701387970547,,,
578,60.07196937975525,1.9953342359980346,,,
579,60.83811873676366,1.977914163627069,,,
580,60.931960271491434,1.825172584764983,,,
581,61.06431350373646,1.8774461448170001,,,
582,61.34649943550454,1.8717612251604043,,,
583,61.85026256609787,1.8570204332566647,,,
584,61.870761401268474,1.868254742215579,,,
585,61.893584599855565,1.9057217034765441,,,
586,62.467694613963516,1.93935315207225,,,
587,62.498247772655986,1.8050152233432677,,,
588,61.917527095926914,1.848831126168099,,,
589,61.58654815314112,1.901793913230685,,,
590,61.59122749987547,1.7729370437415972,,,
591,60.67548290578057,1.6833379436853548,,,
592,60.18318471577312,1.805877026258962,,,
593,60.271639723803005,1.8222964363745209,,,
594,60.95499771957198,2.0105590492226306,,,
595,61.78504470935677,1.9353501748588007,,,
596,61.850963136919844,1.8254372166942168,,,
597,61.15415492644509,1.8517342440315347,,,
598,60.4740004174121,1.8453533597347278,,,
599,60.19307086603501,1.9439830497683996,,,
600,60.711431612290056,1.9257270387961847,,,
601,60.963877025064264,1.8278727997522497,,,
602,60.78437012596718,1.8046094856664916,,,
603,60.59747910552683,1.8875706735697533,,,
604,60.72717753587395,1.8533986655682482,,,
605,60.59588434589676,1.7686721776359788,,,
606,60.78043491890325,1.9534894352488188,,,
607,61.12401154615155,1.9462050181226183,,,
608,61.17123363236723,1.8032688157724683,,,
609,60.304628507734435,1.8178893182556246,,,
610,59.29125306756711,1.7607015502550774,,,
611,58.390229207967316,1.7667575402863387,,,
612,58.704877973253296,1.937662734630063,,,
613,59.69922362840882,1.9641175170817586,,,
614,59.9775503429773,1.8961852697651718,,,
615,59.93018851552362,1.9220290895696783,,,
616,60.1099034374769,1.8410550652660886,,,
617,59.821065333137675,1.809438021510616,,,
618,60.02081052654435,1.843155452401029,,,
619,60.25669449884315,1.79269061711315,,,
620,60.18531757215964,1.8960428882735028,,,
