time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
115,19.10355666368224,1.284269333633119,,,
116,19.058893904091022,1.2883988200484127,,,
117,18.93023831305083,1.2433127792485426,,,
118,18.640324761052167,1.222545927994583,,,
119,18.50290633249797,1.2664454624952852,,,
120,18.578523817484637,1.3071108049611162,,,
121,18.925842613573842,1.356065271735005,,,
122,19.336024005537546,1.3154616655257716,,,
123,19.711968331038886,1.351868223099672,,,
124,19.96946165843367,1.3127009443545157,,,
125,19.99131197073668,1.2017778323411807,,,
126,19.92114029260226,1.1664958354249764,,,
127,19.90944904887755,1.264632161058099,,,
128,19.991230783015748,1.2709807212571724,,,
129,19.983633613428633,1.2611671255597987,,,
130,19.71887304354857,1.1850800339546566,,,
131,19.36725467702547,1.2234825824624034,,,
132,19.02745010781109,1.17328911595586,,,
133,18.784837876765877,1.148208424518589,,,
134,18.772492850616167,1.2553104095081742,,,
135,18.943706716690777,1.2324843299407267,,,
136,18.83587855887717,1.2619766935531163,,,
137,18.62529575458408,1.18347725306192,,,
138,18.523582837250693,1.2340223635747818,,,
139,18.563795339747656,1.1858936604078611,,,
140,18.495167946809026,1.1553163453137896,,,
141,18.483234855460715,1.2335242985605541,,,
142,18.773369569970136,1.286352444317662,,,
143,19.04758988137558,1.2214429716267605,,,
144,19.242380841966956,1.2220743685606643,,,
145,19.26701772265512,1.2160649476201397,,,
146,19.317043388705905,1.2532931856560643,,,
147,19.1451116077611,1.1285029195638583,,,
148,18.723783564963313,1.1238681938217816,,,
149,18.292649501848658,1.1122642351617273,,,
150,17.970521116067342,1.157264119049696,,,
151,18.00873769143937,1.231196332509206,,,
152,18.119515716233746,1.2091559988907485,,,
153,18.272921232575285,1.2473724412839307,,,
154,18.45737887438239,1.2578917418449331,,,
155,18.610983782827077,1.186711436006333,,,
156,18.75598373869066,1.2001046576834111,,,
157,19.084444286903462,1.2595092977152864,,,
158,19.194540497714932,1.1848054337642866,,,
159,19.21710177939167,1.157652795267756,,,
160,19.347045941685153,1.2046532428189234,,,
161,19.563568011552704,1.2193777989150176,,,
162,19.747173755861407,1.2229832169784889,,,
163,19.863192165225446,1.2664433120216563,,,
164,19.773616076730214,1.2491552866004583,,,
165,19.65432377382843,1.2382730558791997,,,
166,19.57831568821326,1.2584031212647748,,,
167,19.44753767061117,1.1987296077146241,,,
168,19.322535881041,1.2047256109655442,,,
169,19.2408701938058,1.2432956920751232,,,
170,19.23838544367964,1.2488193571681483,,,
171,19.303999518656568,1.2783988216511226,,,
172,19.521364316120646,1.2650474619177445,,,
173,19.68589079348304,1.2746337162187646,,,
174,19.809097940149755,1.3041573819240648,,,
175,20.046821270950428,1.286697192505363,,,
176,20.3235167517632,1.3297611590056515,,,
177,20.55573962618524,1.356877992758345,,,
178,20.950148251861393,1.4227005482134947,,,
179,21.496928631606064,1.5146674237051294,,,
180,21.753826504677143,1.3672930686834057,,,
181,21.748158704078655,1.334393088755594,,,
182,21.84198051027097,1.3910820650990425,,,
183,22.731785619585267,2.1903904419066813,,,
184,23.40845915587971,1.7769985172319265,,,
185,23.41273634154171,1.458248762175264,,,
186,23.112147601468532,1.297423869908717,,,
187,22.679143922908487,1.2987034538220072,,,
188,23.020007429033704,2.3948686658340783,,,
189,24.371216688137892,2.166946327288828,,,
190,24.698342988085095,1.6611459934284716,,,
191,24.343833242051097,1.4152676045167267,,,
192,23.802227908104946,1.3906087711434907,,,
193,24.13144731438794,1.9382796983769117,,,
194,24.767474211462343,1.6645123533493744,,,
195,24.88117534439853,1.4008929503837528,,,
196,24.78190532903494,1.4277875994576161,,,
197,24.861788821342785,2.1905731567363707,,,
198,25.85882343218948,2.112285801836139,,,
199,26.1640241088534,1.5954789674551288,,,
200,26.34793100097667,2.2022745365378333,,,
201,26.856408945641405,1.8769737068406611,,,
202,26.63863349012381,1.4827042495062326,,,
203,26.204748967261516,1.7068123751010007,,,
204,26.435304246327703,2.219797690717237,,,
205,26.94150318063741,1.816669208037529,,,
206,26.99577927143598,1.5133999744048796,,,
207,26.940470142729993,1.8837289919299904,,,
208,27.135451755517487,1.981496320041618,,,
209,27.02370131566895,1.6480025407149506,,,
210,26.71946355364991,1.4306203003912976,,,
211,26.64218250165321,1.9706216915639105,,,
212,27.48025915874843,2.1674889535903454,,,
213,27.65610805950134,1.6724411750852195,,,
214,27.39423221155975,1.3920143128876306,,,
215,27.22275708106695,1.4225632567710162,,,
216,27.83276318329309,2.191348127485958,,,
217,28.665102795086852,1.972753853665793,,,
218,28.45801255229472,1.5089376763515348,,,
219,27.93840522167241,1.3585056389663983,,,
220,27.84637909036907,1.4163991190677727,,,
221,27.944471282104587,1.5145439726047778,,,
222,28.37176868419394,1.8954041656744003,,,
223,28.498674805644278,1.5768634431579698,,,
224,28.127948170525677,1.3912399200515786,,,
225,27.61520529072711,1.2603826047460744,,,
226,27.196718262027805,1.2887790517146183,,,
227,26.905725787070004,1.3139707651595105,,,
228,26.98241966074103,1.756253470403863,,,
229,27.434067471920535,1.7604115385702888,,,
230,27.45349829511448,1.4699235680655571,,,
231,27.07790304767481,1.2824467438766634,,,
232,26.541818043621372,1.2189474084004857,,,
233,26.044914035439596,1.190824351052742,,,
234,25.933119159588212,1.422521244647201,,,
235,26.713448309213586,1.8663328681231817,,,
236,27.20881858552983,1.521301574297413,,,
237,26.969405571801932,1.2423280116055428,,,
238,26.450266512905515,1.139645631749031,,,
239,25.95456611966626,1.2734913013016669,,,
240,26.018111213906916,1.6301837454492927,,,
241,26.648347591176915,1.6569096693940037,,,
242,26.791769891329857,1.3392423332082353,,,
243,26.744330026684278,1.2425296770838608,,,
244,26.457431618690414,1.1848749237672132,,,
245,26.107211035702882,1.251588511257204,,,
246,25.97636693770871,1.3997132117921178,,,
247,26.073459296447275,1.3305231159179798,,,
248,25.971878681830066,1.1943297675769124,,,
249,25.70211393748007,1.1511731975573607,,,
250,25.547247734562287,1.1130226163916481,,,
251,25.405541946355434,1.1026859890130232,,,
252,25.310306193275032,1.1906845037034917,,,
253,25.21757819720807,1.1459799541174687,,,
254,25.285288452903394,1.1154114708256595,,,
255,25.347381618183665,1.110870318005802,,,
256,25.31081308137214,1.087842176554684,,,
257,25.167695664847347,1.0976792851578632,,,
258,25.034958033752154,1.1408430597549215,,,
259,24.93316609420124,1.0753869283774629,,,
260,24.69440975779025,1.0222312669774323,,,
261,24.41571243283845,0.9852097215611938,,,
262,24.2315919188637,1.0342126718282778,,,
263,24.300656441199123,1.0811369520383418,,,
264,24.458965876032245,1.185861065945787,,,
265,24.415369454414456,1.0430331213654638,,,
266,23.947024128435793,0.948248074776693,,,
267,23.69201639940386,1.0921625328965192,,,
268,23.580082583315708,1.1008994068884017,,,
269,23.30360920480561,1.0490050817619911,,,
270,23.003553891312198,1.0617303132384606,,,
271,22.83518928354262,1.0642001425631915,,,
272,22.771818032373314,1.0371463034230177,,,
273,22.804355354652127,1.033959280653065,,,
274,22.916260808596036,1.0397359919897908,,,
275,22.941344626383945,1.1158422698149162,,,
276,22.994842406314103,1.1283128085231533,,,
277,22.996270619821125,1.0962764185552547,,,
278,22.963931642089157,1.0641559863586045,,,
279,22.945089964892333,1.0813650553228253,,,
280,22.95356815213264,1.0899179731077582,,,
281,22.966090262381115,1.1007923180343822,,,
282,22.94396711095714,1.1313785451294185,,,
283,23.09391885736008,1.1120935565247454,,,
284,23.18262621436034,1.0715004900565979,,,
285,23.080326184061654,1.0269726377899469,,,
286,22.87019411302514,0.9838934360094911,,,
287,22.723818228120216,1.046583012088737,,,
288,22.830623189578702,1.0771776166377176,,,
289,23.12332958125383,1.1489566033985188,,,
290,23.42389741041152,1.2324721148181323,,,
291,23.516605203346135,1.1173782042062308,,,
292,23.26541519612525,1.023065053264611,,,
293,23.01764482085586,1.0621775334463783,,,
294,23.209806732627918,1.1312080984333102,,,
295,23.64602404784997,1.1542251193467354,,,
296,23.971664291780627,1.0856455409052965,,,
297,24.02375151403382,1.0666457734989865,,,
298,23.858745028929533,1.0475815537029716,,,
299,23.726206459876078,1.0821674272408999,,,
300,23.676348818517546,1.0711154329639672,,,
301,23.51032931930805,1.014315681390624,,,
302,23.317785083675517,1.0048244054234101,,,
303,23.06458429437175,1.0108123567907221,,,
304,22.763474584101345,0.9918027869137225,,,
305,22.66902545174111,1.0149785965148623,,,
306,22.6312293163014,1.0000696405506744,,,
307,22.924388777189392,1.1324967180357894,,,
308,23.31938558628022,1.2443846098013642,,,
309,23.383904886223544,1.1870783792440507,,,
310,23.355010813954735,1.117067173753085,,,
311,23.196524595226798,0.9876359022286411,,,
312,22.910675832956414,0.9875506460160981,,,
313,22.817470013270025,1.0548880007253245,,,
314,22.764237111204558,1.0279317217680812,,,
315,22.84913402626782,1.2317265139916977,,,
316,23.066396870243885,1.204202893899664,,,
317,23.02828955334582,1.050049158188478,,,
318,22.774314634736534,0.9919253359846874,,,
319,22.517070094944735,0.9773926417126007,,,
320,22.162384827586084,0.9406255780178974,,,
321,22.095436494361813,1.0965346011822663,,,
322,22.32179057585246,1.2105430869044411,,,
323,22.43153292757507,1.1347601250625883,,,
324,22.398007748508,1.0431684110645523,,,
325,22.12542713631757,0.9938019989849722,,,
326,21.917132392907696,0.9826111091755608,,,
327,21.867193296611468,1.088338101296235,,,
328,21.843107344236714,1.057364933014297,,,
329,21.809996288419303,1.0294612394466711,,,
330,21.836402168924728,1.0352341474742062,,,
331,21.952135588438644,1.0047140950177766,,,
332,22.074626764699392,1.1366379076174367,,,
333,22.262222559649615,1.0897421420731852,,,
334,22.389050158431022,1.0625671143421336,,,
335,22.42062495840718,1.0625686635480727,,,
336,22.29036581337099,0.9885460109987203,,,
337,22.282535707832967,1.1620354316634336,,,
338,22.303386698220635,1.0740843130966342,,,
339,22.297533191604657,1.0561386728319255,,,
340,22.329406897575545,1.0792127187769107,,,
341,22.169509303560986,1.1024269446925823,,,
342,22.106672774163943,1.1107228313973037,,,
343,22.027168070867063,1.0137185920281206,,,
344,21.916849300503415,0.9861883187567794,,,
345,22.021334819124178,1.1297537942858222,,,
346,22.052276714232136,1.0471597651835005,,,
347,21.98769752795635,1.0038325641794343,,,
348,22.080537966115834,1.1226114312899205,,,
349,22.042829347364687,1.0568353730282336,,,
350,21.88654034301848,0.9724143210982571,,,
351,21.830603504219646,1.113748815665991,,,
352,21.963248369927065,1.1085960238031045,,,
353,21.99344658226945,1.0157927091507253,,,
354,21.94365956819434,1.0646746665018703,,,
355,22.055100012724047,1.0798532045334548,,,
356,22.118029562476863,1.0385169282219242,,,
357,22.057038648969694,1.0364739794398736,,,
358,22.05627047475539,1.117264081593164,,,
359,22.04853789639427,1.0380099610984281,,,
360,22.04132697146669,1.0310459101006888,,,
361,22.034629026612656,1.0252796882369697,,,
362,21.941771684154283,1.0330708343840609,,,
363,21.99851566589765,1.0873554705940924,,,
364,22.14007630911194,1.0647098487203435,,,
365,22.32760226754416,1.1252857383641504,,,
366,22.42515722606052,1.073439616233262,,,
367,22.51934746611774,1.0951836973393498,,,
368,22.704642029140235,1.100277595837327,,,
369,22.966433769155245,1.0910676777510997,,,
370,23.131827754212893,1.1525446242496185,,,
371,23.11279303742105,1.084503173592086,,,
372,23.074587022732487,1.0467354788959484,,,
373,23.152609826255343,1.132415866032509,,,
374,23.178278958909722,1.0873433499968352,,,
375,23.01487974753291,1.102746638924001,,,
376,22.860069160653442,1.1324796941139157,,,
377,22.723238870055575,1.065651751669243,,,
378,22.639406049725388,1.1406941705999316,,,
379,22.532386820310997,1.061941743262071,,,
380,22.31759366144376,1.083062507600403,,,
381,22.240040169304237,1.1476116599855055,,,
382,22.05274815687445,1.0714729936219674,,,
383,21.888526048888245,1.189447211120889,,,
384,21.97909882999543,1.1802355609947077,,,
385,22.186662871654363,1.0955595877177817,,,
386,22.428723005874318,1.206436906182153,,,
387,22.578892933168156,1.0810646865256073,,,
388,22.528203226369655,1.0793425714083076,,,
389,22.564419565430207,1.071022510515314,,,
390,22.540600925119755,1.045577317160783,,,
391,22.73471077611815,1.191620886964808,,,
392,22.745274066032977,1.0733658100629495,,,
393,22.569587678732738,1.072948721201377,,,
394,22.63197206077007,1.08020276684735,,,
395,22.773060029677815,1.0969826317903053,,,
396,22.852639484926627,1.18313847709117,,,
397,22.792572088786137,1.0942206533194916,,,
398,22.520545480932203,1.1149464775250475,,,
399,22.229124883272366,1.1139905885419148,,,
400,22.196207479205,1.129992091019873,,,
401,22.28162079002633,1.198440528169934,,,
402,22.142377730252466,1.0402911350255755,,,
403,21.91351741711368,1.1015162150613291,,,
404,21.607518024134706,1.001487753545176,,,
405,21.340620234057667,1.1070918383172443,,,
406,21.368246355851518,1.1379982906036243,,,
407,21.458425269158823,1.07606133304649,,,
408,21.374002276106086,0.9866886482121063,,,
409,21.160092631257953,0.9500862355810266,,,
410,21.03202697513142,1.0020287257968374,,,
411,20.860708798964573,0.9586548488099059,,,
412,20.718817516768787,1.0505307868773301,,,
413,20.72529494528657,1.0459200576472802,,,
414,20.677978501353905,1.0497030740004016,,,
415,20.69503770680815,1.0838396357857836,,,
416,20.60333362136049,1.0317937147658722,,,
417,20.485352292897105,1.1110884668581285,,,
418,20.318700168896516,1.0661871703210735,,,
419,20.398949935861438,1.2332372231909519,,,
420,20.41815197818388,1.0876630197006292,,,
421,20.456162173468936,1.2688665051325436,,,
422,20.605788314581705,1.1982528495380296,,,
423,20.86258979911829,1.5113150717248738,,,
424,21.7752426555387,1.6527599925672072,,,
425,23.0709200932107,2.2217810110814655,,,
426,24.497132709421926,1.9716930486925432,,,
427,25.477804223612992,2.017752637799434,,,
428,26.43089192674628,1.9360593931301402,,,
429,27.23031163066141,1.9854190598333865,,,
430,28.46939036956571,2.031859638044038,,,
431,29.070028003952935,1.9968526981005728,,,
432,29.719289380246998,1.9671109905464448,,,
433,30.00296309954023,1.9879905653445535,,,
434,30.605326791564096,2.00613144430029,,,
435,30.52569074317217,2.0339432031449127,,,
436,30.97946972286728,2.1377812573633803,,,
437,31.326729748970926,2.1183203543473077,,,
438,32.28539769706303,2.217480778023486,,,
439,32.83601815017923,2.1166604347188605,,,
440,33.50246205394527,2.1098115152486585,,,
441,33.48190733467451,1.960012783078393,,,
442,33.559148672398734,2.0555820535035196,,,
443,33.58261932528111,1.958064967883711,,,
444,34.04430501422276,2.062921000047679,,,
445,33.87868525093259,1.8973724906616076,,,
446,34.33346750864215,2.1434626394582876,,,
447,34.87596344516568,1.9989424581579434,,,
448,35.28243234962504,2.081055350900735,,,
449,35.087140716416485,1.8217153691603167,,,
450,34.82270115874336,1.8768671397061216,,,
451,34.45366697225777,1.6717375146878033,,,
452,34.677811033653086,1.925395533083762,,,
453,34.793008669547795,1.7193287148505483,,,
454,35.27659001310096,2.0365280394409724,,,
455,35.64873584033255,1.7755002511581528,,,
456,35.72717109236261,1.808527679710011,,,
457,35.10481756155126,1.5786152792743764,,,
458,34.83291972712421,1.7103232299494866,,,
459,34.35409844680446,1.604589366944015,,,
460,33.75484109115568,1.6573367074392646,,,
461,33.615541828631805,1.6400630427267764,,,
462,34.1465648407302,1.7535822918974402,,,
463,34.52880322190977,1.6255222029963645,,,
464,35.035078598595454,1.6683852025684662,,,
465,35.00984007363812,1.5249945897723527,,,
466,34.98353867098376,1.6302774601091696,,,
467,34.56430545516267,1.4928533884858117,,,
468,34.08991594103793,1.5583693480973004,,,
469,34.1146674839903,1.621611080729595,,,
470,34.42370270551032,1.5443946005541818,,,
471,34.45205713635515,1.5658822387502789,,,
472,34.761116865786335,1.5267942541581645,,,
473,34.93982828451169,1.6146488963117342,,,
474,34.90857879964566,1.4518770751559884,,,
475,34.76832733414459,1.4455226410976927,,,
476,34.24668321671028,1.487496343104063,,,
477,33.83626038671868,1.5251742285469791,,,
478,33.45588997301227,1.4077158109967525,,,
479,33.317734800474426,1.3637782037647648,,,
480,33.36336184530231,1.5334816127489979,,,
481,33.43205331398407,1.421614964169476,,,
482,33.87451531351213,1.594057457545065,,,
483,34.30992122662105,1.6581251214732318,,,
484,34.98965414651249,1.7175635071684108,,,
485,35.36287204302516,1.6900450805551348,,,
486,35.51019654086002,1.525619445637118,,,
487,35.28428093786266,1.655739357195796,,,
488,34.96908891224673,1.4535597209349347,,,
489,34.95103937239989,1.5916644408490894,,,
490,34.808719689271825,1.5384910040878208,,,
491,34.70310198739982,1.5753219275449246,,,
492,34.737834192720946,1.7405862401235765,,,
493,35.23130069017154,1.6003887348475367,,,
494,35.486895866355525,1.6913788920297377,,,
495,35.74840661746233,1.5447788065146308,,,
496,36.018917168270264,1.648848190528267,,,
497,35.97949667246587,1.5549559106443862,,,
498,36.10128226650335,1.6314703062425955,,,
499,36.23682341716275,1.7469643004079258,,,
500,36.306734664373636,1.544019779182075,,,
501,36.03415093135163,1.5721687611567396,,,
502,35.92710305992951,1.499602492104156,,,
503,35.848878393162636,1.6727812681508771,,,
504,36.23568000028915,1.6847023982123879,,,
505,36.30302071518058,1.5206652324988226,,,
506,36.19634043790622,1.6643750574503478,,,
507,36.268176043293685,1.5468855639869517,,,
508,35.823715363221424,1.6354777581541178,,,
509,35.72548504871453,1.5651696684174758,,,
510,35.717873296214464,1.593686310990383,,,
511,35.20692577260946,1.4471487110022845,,,
512,34.65489033796962,1.4657675216960928,,,
513,34.060738109445076,1.4715558820663552,,,
514,34.25938936326661,1.6184814185150544,,,
515,34.11581487911589,1.537821317224565,,,
516,33.9691953972725,1.4821224259149783,,,
517,33.91108666466266,1.6754136945239662,,,
518,34.0627072637152,1.5085862491075073,,,
519,33.9655264138018,1.4992157205809993,,,
520,34.02818050222827,1.509964535944156,,,
521,34.734293568923675,1.724806167930301,,,
522,34.69740723920894,1.5374595549165782,,,
523,34.53855660900639,1.6529887930044915,,,
524,34.280489913919155,1.5906408126189926,,,
525,34.411103035218886,1.5649938492055182,,,
526,34.71151850421856,1.6761137690776158,,,
527,34.93193218642186,1.528958340135881,,,
528,34.9313130136413,1.6867837969195179,,,
529,34.97196899659809,1.568248261509795,,,
530,35.24748202647536,1.7523091932979,,,
531,35.17182723559888,1.5705031216163654,,,
532,35.46103621767186,1.7093605339052453,,,
533,35.785444014542676,1.6988682486357305,,,
534,36.077582610686356,1.5709420981655362,,,
535,35.86245030451251,1.6029674906019948,,,
536,35.66852208889096,1.4742681929457842,,,
537,35.50316154411706,1.5226938033171493,,,
538,35.684656227271816,1.4454474477914745,,,
539,35.97005743454233,1.6490601685093524,,,
540,36.21520254138402,1.6508594226836402,,,
541,36.45472306940056,1.713596015073222,,,
542,36.19006519788702,1.6185228806840644,,,
543,36.328932006721345,1.593481459448488,,,
544,36.464783789753824,1.6487898832490313,,,
545,36.4447068802903,1.5161087540862594,,,
546,36.35130785190295,1.751183880015803,,,
547,36.10663875894126,1.5515887171751999,,,
548,36.03506104301715,1.7276621624965924,,,
549,35.869543398111425,1.5265338368845907,,,
550,35.718346011316726,1.4949273740611753,,,
551,35.369908631155354,1.4996604804565388,,,
552,35.26128184422723,1.493996307088318,,,
553,35.05864662877822,1.496000148160844,,,
554,34.766866537933744,1.4661387646420063,,,
555,34.92618137445906,1.6171643157301474,,,
556,35.221161828124906,1.4955352453940243,,,
557,35.28685442635819,1.5670027973657115,,,
558,35.04009165910176,1.4630144937206366,,,
559,34.904023819913675,1.5131425867971522,,,
560,34.83232584081063,1.5619996818244297,,,
561,34.69115261820773,1.4790517559735437,,,
562,34.4730526314625,1.6038897480669836,,,
563,34.69998371383536,1.550022374668287,,,
564,34.950264332951804,1.6487951384520654,,,
565,35.02029895260192,1.5348944079185476,,,
566,35.28076278114212,1.6840218961396785,,,
567,35.397227101058505,1.560525696364891,,,
568,35.53145187074131,1.5548032019088187,,,
569,35.3343879020725,1.5889807846521686,,,
570,35.124483537852996,1.4894073175298486,,,
571,34.823188067160714,1.6374295590808707,,,
572,34.87101657920171,1.4699666971320937,,,
573,34.75078406773326,1.6788816760348875,,,
574,34.670183109583604,1.4332245674400947,,,
575,34.36283231180169,1.5084587594414824,,,
576,33.90206558410024,1.3999389616505418,,,
577,34.088563498635054,1.5711755604445221,,,
578,34.34249420311605,1.5285742808165137,,,
579,34.825320185452014,1.4864260294347165,,,
580,34.92690189439914,1.4116263468926822,,,
581,34.60460522522557,1.3154074071069801,,,
582,34.453071972233836,1.4960347952758037,,,
583,34.549642838214794,1.3784223817859131,,,
584,34.410413437047836,1.4358625670801606,,,
585,34.01010230021797,1.452701731621458,,,
586,33.769947799717514,1.495591369821804,,,
587,33.429048774834406,1.573405902680517,,,
588,33.48048777850535,1.5217934970729616,,,
589,33.45273872274492,1.6524137867237443,,,
590,33.43806359328535,1.4723022046092895,,,
591,33.24934433450795,1.5889673305364125,,,
592,32.86950867539867,1.3989534845597686,,,
593,32.43973956452771,1.5206251495957177,,,
594,32.44689466658048,1.5283902306258337,,,
595,32.70260296045759,1.5140337867755704,,,
596,32.804072220882546,1.5080818839173569,,,
597,32.88989337561036,1.4429778407691343,,,
598,32.76053101674876,1.5065818334165055,,,
599,32.70928464342019,1.3894419950502679,,,
600,32.86039221430776,1.448782565013333,,,
601,32.96416357569439,1.3050947081571613,,,
602,32.88522717866546,1.4412827943642148,,,
603,32.740622065121684,1.3327736481598147,,,
604,32.86138363828752,1.4973552638438494,,,
605,33.08106230415103,1.5436742640722565,,,
606,33.184406576239105,1.4233350536156635,,,
607,32.88783504284221,1.4643365709956062,,,
608,32.61986922439133,1.2985127711642,,,
609,32.1448354247551,1.2708120450044642,,,
610,31.45157838613125,1.241787137836424,,,
611,31.42861599707595,1.36411831625312,,,
612,31.468223541645067,1.3163764764480048,,,
613,31.598437724248146,1.4612185623372278,,,
614,31.67067316004208,1.4046660154727921,,,
615,31.7505364558775,1.3482299575330534,,,
616,31.826566144995247,1.4509215207331585,,,
617,31.941373754862035,1.3719632626604175,,,
618,31.873409006027686,1.5047071961183467,,,
619,31.64412814547346,1.4341867823459615,,,
