time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
165,8.907687897483884,0.7758012989620049,,,
166,8.927190284483778,0.8419081055319961,,,
167,8.909880820740014,0.7778283925689831,,,
168,8.885077995097678,0.7854471119129439,,,
169,8.825822473803452,0.7329359192503665,,,
170,8.820484804791622,0.8375472404358119,,,
171,8.91665819518856,0.9259311608035597,,,
172,8.991896380218094,0.8799049628882184,,,
173,9.014728758831176,0.8453126939730619,,,
174,8.980680718448092,0.8204703637828489,,,
175,8.970414753892442,0.8407040734355556,,,
176,8.89224794528684,0.7155077856010841,,,
177,8.781831002165436,0.7274194591050903,,,
178,8.79859633935516,0.8723204275694205,,,
179,8.882783969898288,0.8108253733587292,,,
180,8.84949396762773,0.7837659697174241,,,
181,8.804967078552934,0.7573147964781753,,,
182,8.72437107354926,0.7619561828941642,,,
183,8.785190536100982,0.8895859208484191,,,
184,8.87895002098466,0.8566952544174822,,,
185,8.879108230170477,0.7776127260654588,,,
186,8.83826318207685,0.7762324062112145,,,
187,8.814004759279248,0.7462988661127347,,,
188,8.79229862229727,0.806386742842196,,,
189,8.76459788978795,0.7643785449682633,,,
190,8.74217193083411,0.7796226838678311,,,
191,8.7242802225758,0.7660654122666275,,,
192,8.64576212217174,0.7558676951974576,,,
193,8.602404458134492,0.7644450122447835,,,
194,8.584978559366593,0.7918978473835974,,,
195,8.644327933894726,0.8414809562986969,,,
196,8.674854056551121,0.7811822516453759,,,
197,8.649605017292734,0.73792937644386,,,
198,8.59632860143954,0.7981179938757087,,,
199,8.573879099646373,0.7442825280167278,,,
200,8.548151863873283,0.7252067568692684,,,
201,8.594504614021698,0.8140361532280188,,,
202,8.670960848658778,0.7833093144190836,,,
203,8.683722776962172,0.7686900191690688,,,
204,8.633877975722893,0.7670359479380663,,,
205,8.595191225217752,0.7885682942691981,,,
206,8.572071196728194,0.8157217289622496,,,
207,8.583303667667082,0.7968146357485205,,,
208,8.621679733584294,0.7879718147323298,,,
209,8.571587085617121,0.7108983135346328,,,
210,8.585113040701431,0.8032733646087541,,,
211,8.698922151181286,0.8006741576067354,,,
212,8.736995897036575,0.818566581582946,,,
213,8.745980841072146,0.8045313986752233,,,
214,8.677837169027264,0.7738402771175186,,,
215,8.578636370092228,0.7593611775342101,,,
216,8.47986889403943,0.7510258190147403,,,
217,8.448065464748234,0.7659793429044041,,,
218,8.402604819419398,0.7119787752108085,,,
219,8.375169353046235,0.7490955319128519,,,
220,8.414891775627003,0.7862551579931462,,,
221,8.581509458486618,0.9893959152317422,,,
222,8.813528840143302,0.930313797153081,,,
223,8.880699315737338,0.8471579139962289,,,
224,8.87151418533356,0.8115585690068475,,,
225,8.783679275857708,0.7699982655990686,,,
226,8.639884647477999,0.6977509989630373,,,
227,8.476531182427747,0.7097486409509118,,,
228,8.358661743708302,0.7307285411394971,,,
229,8.330023062595782,0.8130466153625121,,,
230,8.429096703673544,0.914807772048977,,,
231,8.587860639671815,0.9129468985692534,,,
232,8.664266059602411,0.7880459281761919,,,
233,8.655703681745647,0.741127524903898,,,
234,8.658043514149654,0.7607743508637543,,,
235,8.710555329253907,0.7855319321588144,,,
236,8.753991481291482,0.8308935869880316,,,
237,8.720722569284879,0.7732680614592314,,,
238,8.574775246466068,0.7167789558657967,,,
239,8.441750129487431,0.7375108071792473,,,
240,8.380716069318332,0.7289114187000251,,,
241,8.41478842012388,0.7725132428144827,,,
242,8.462440505854364,0.7364665181456871,,,
243,8.469768191196144,0.7388874562679176,,,
244,8.508801232408725,0.7725648656611228,,,
245,8.533722327802012,0.7392289146536273,,,
246,8.508621261345073,0.7117120924388042,,,
247,8.487864149011966,0.7251418832220781,,,
248,8.448822626073017,0.7175533275832312,,,
249,8.408232776545358,0.7205054567700526,,,
250,8.360094914620108,0.7190164445540909,,,
251,8.314477926258991,0.7620521723751966,,,
252,8.256138089024963,0.712486695062897,,,
253,8.249317886696012,0.749697160956814,,,
254,8.289182638022204,0.7505559762695209,,,
255,8.279572118447359,0.7301782646376478,,,
256,8.270340976205503,0.7298285782696318,,,
257,8.294944443643995,0.7564284617420696,,,
258,8.306963535527554,0.7959833707142948,,,
259,8.257004403004387,0.7431098327751658,,,
260,8.164479706777538,0.7609760020075004,,,
261,8.143519961020736,0.7745957556753964,,,
262,8.199559933091631,0.8514462799137359,,,
263,8.289531560275313,0.9445575290071944,,,
264,8.402689222843268,0.9967641001780603,,,
265,8.517230754042266,1.0033522931577028,,,
266,8.609820169693084,1.0107970091460596,,,
267,8.665573699004323,0.9706595929829265,,,
268,8.691052297855894,0.930175815095449,,,
269,8.697987109896479,0.9601756272660539,,,
270,8.755367726642081,0.9447287373166595,,,
271,8.786170939604206,0.950828787968065,,,
272,8.787783021717148,0.948027786292813,,,
273,8.862765636668085,0.9691525599019691,,,
274,8.944064633846946,0.9845562963576894,,,
275,8.99736192552501,0.9587998621291066,,,
276,9.013384669075222,0.9286826558651802,,,
277,9.085379244739766,0.9548637188732226,,,
278,9.18309093534634,0.9756728827486013,,,
279,9.22898848283478,0.927269542297185,,,
280,9.183557652250842,0.8390274455016102,,,
281,9.059041233414302,0.8087934820240481,,,
282,8.980946536647382,0.8447501196838925,,,
283,8.985660761340819,0.8615030402880238,,,
284,9.010630833474291,0.8392633705135454,,,
285,8.970703799161925,0.7786767320353303,,,
286,8.914439212190265,0.7741645074059814,,,
287,8.95284822957514,0.8883526897202965,,,
288,8.990595088424303,0.846046387801912,,,
289,8.923598024598135,0.7832728407433439,,,
290,8.820510469276744,0.753495858734707,,,
291,8.781595338805893,0.8378892274448395,,,
292,8.773062541661098,0.8598194904544065,,,
293,8.837068260514089,0.963459189076649,,,
294,8.894576618013176,0.867393006904185,,,
295,8.829457241022574,0.7920204471311504,,,
296,8.776161343847132,0.8537242343624144,,,
297,8.801357012643578,0.8816607992132316,,,
298,8.833177137245022,0.8340962071432698,,,
299,8.849800558667319,0.8463645648427134,,,
300,8.905775328054432,0.8923468657665098,,,
301,8.955007991942402,0.853100180946018,,,
302,8.883013178191735,0.781426413922134,,,
303,8.750622175400022,0.7793217248978828,,,
304,8.690872996086625,0.8440639505584099,,,
305,8.670119858106409,0.8097607588525879,,,
306,8.659965236998982,0.8203621443376548,,,
307,8.772540196907908,0.9715291766065951,,,
308,8.926811931944078,0.9141090532491738,,,
309,8.956528888501705,0.9121110148272947,,,
310,8.915779895839517,0.85558371020763,,,
311,8.910452525289115,1.0008077376624431,,,
312,9.017814610179109,1.0581430357528283,,,
313,9.090762109026112,1.1176804970836147,,,
314,9.11846883865662,1.0505491585788003,,,
315,9.033728393029286,0.9633238179312421,,,
316,8.97285437077575,0.9586796479888506,,,
317,8.933568365524685,0.8946277107239309,,,
318,8.844815217821296,0.8349211380895315,,,
319,8.796571413800304,0.8542582909221444,,,
320,8.85899947041877,0.9353063829657573,,,
321,8.947850345963657,0.9365102320689205,,,
322,9.038462897993924,0.9822729567916997,,,
323,9.082661620000188,0.9956439550767534,,,
324,9.087200178429262,0.9883173306116384,,,
325,9.057952643697103,0.9692686462244706,,,
326,9.00980706429905,0.9602670138418632,,,
327,9.027839380339463,1.0039482409803964,,,
328,9.096080162709493,1.0454749319739973,,,
329,9.234316263934627,1.06990495955204,,,
330,9.326789892754952,1.0196075319487732,,,
331,9.370992833220795,0.9869170979484407,,,
332,9.482421563463712,1.0830458212113343,,,
333,9.520885698873165,0.9511684946962462,,,
334,9.432112905920569,0.9774265246411237,,,
335,9.388020693598552,0.9577959532749378,,,
336,9.349169329091907,0.9572448068719821,,,
337,9.214706760600244,0.8553698477708229,,,
338,9.085878225178092,0.841756186667376,,,
339,9.004679957368802,0.8201608046826615,,,
340,8.943785733916648,0.7713035749383915,,,
341,8.910927002576639,0.7410968953875974,,,
342,8.87739747178362,0.7261389175718188,,,
343,8.906365737195305,0.8308559029021079,,,
344,8.933721387502207,0.7774461376312292,,,
345,8.843057503977978,0.7307269144357618,,,
346,8.7351120912381,0.7393200631426329,,,
347,8.641737605456797,0.7249983426245354,,,
348,8.624600353440211,0.8158994982106422,,,
349,8.647991076869936,0.740150320669922,,,
350,8.621114320621986,0.6986976984571097,,,
351,8.678274887647515,0.7791952045897333,,,
352,8.770585936950772,0.7855776365872441,,,
353,8.850801421979842,0.7961876872417264,,,
354,8.943562680103131,0.8411304248810462,,,
355,9.061620616602564,0.9003746230081003,,,
356,9.13477625499366,0.8895503890006323,,,
357,9.137463142950159,0.903248891570262,,,
358,9.112279659634233,0.9010061769150166,,,
359,9.095310120744013,0.9476063340293466,,,
360,9.087086184179306,0.9988004814166048,,,
361,9.097268010072128,0.9741430327883077,,,
362,9.132255437276678,1.0028931349856467,,,
363,9.190121560866992,0.9845573732755273,,,
364,9.256005988359563,1.0500231874861765,,,
365,9.451044302530217,1.1367337457887645,,,
366,9.624014495999607,1.125101765205505,,,
367,9.723158687419541,1.1026680259386126,,,
368,9.74359901195426,1.0759328694661647,,,
369,9.72057114317714,1.045690900539902,,,
370,9.699516188720253,1.1033572636607527,,,
371,9.778304448974566,1.1573821862245053,,,
372,9.874361147237913,1.148406431254467,,,
373,9.933096018241255,1.0784905619472076,,,
374,9.900387889007902,1.0200256177019917,,,
375,9.852692629791353,0.9802744895979434,,,
376,9.786396088681869,0.9047179052863281,,,
377,9.765159167847688,0.9914871528361523,,,
378,9.794132642919582,1.0035514966078731,,,
379,9.7815217275982,1.0122927768050287,,,
380,9.733312364158117,0.9836937805896286,,,
381,9.63804815719468,0.9360864121279072,,,
382,9.559069683398683,0.9166762454065703,,,
383,9.537185205352916,0.8746030362738962,,,
384,9.503936238223503,0.876189178802649,,,
385,9.486405711056573,0.8362838730873173,,,
386,9.444674577567156,0.809383541043514,,,
387,9.414060833839127,0.791714585277738,,,
388,9.386903056850986,0.8247592095196512,,,
389,9.39797636197053,0.8366037642719104,,,
390,9.307570070164202,0.7400514598649968,,,
391,9.137587811683037,0.717958644366717,,,
392,9.080084881391187,0.8065537841186303,,,
393,9.082545196488448,0.8250275370704545,,,
394,9.125213994761666,0.8075940731632196,,,
395,9.09772029869984,0.7903492906618527,,,
396,9.14226529421055,0.8357956193078114,,,
397,9.213760754943632,0.8026698343802144,,,
398,9.312439860162568,0.814881515358192,,,
399,9.360415402883739,0.8450940069988676,,,
400,9.396917116663836,0.8783977309659362,,,
401,9.408914791871048,0.832300462337773,,,
402,9.352828609502712,0.7799982946869053,,,
403,9.258426228287123,0.718228184806064,,,
404,9.144854402012584,0.7338765839963988,,,
405,9.132655766680084,0.8149342859834796,,,
406,9.123865572944093,0.7649263309860175,,,
407,9.144690837408092,0.8332605748106784,,,
408,9.186232827888334,0.7778570371417289,,,
409,9.173828315199268,0.7655503874081203,,,
410,9.17190175360713,0.7469196503345281,,,
411,9.164191333837653,0.7567874660676583,,,
412,9.192466399288096,0.7931900940602239,,,
413,9.201469938519278,0.7651869071923981,,,
414,9.195119307539375,0.8159939076389892,,,
415,9.209994818165807,0.8230626511881435,,,
416,9.246226316975157,0.8261282601755239,,,
417,9.292947398800184,0.9009129866277987,,,
418,9.403270790071328,0.9615062006803712,,,
419,9.524725162237086,1.0402905416826902,,,
420,9.718127133448764,1.1426231821060737,,,
421,9.830643189328615,1.0839218617453488,,,
422,9.937394888089793,1.0973425735903708,,,
423,9.976254181384551,1.0159114156989129,,,
424,9.963772613768118,0.9811460409813256,,,
425,9.96404484215833,0.9731365498693543,,,
426,9.876875016340506,0.9062007083638771,,,
427,9.82896698515244,0.9844535177583918,,,
428,9.824898639031638,1.0309428311145044,,,
429,9.843447869295233,1.0844105784760776,,,
430,9.95487501975141,1.121198506121738,,,
431,10.118214826870503,1.1623932404075372,,,
432,10.184063732564528,1.088578326289409,,,
433,10.129880307432046,0.9778484924017015,,,
434,9.992211946762716,0.9234297311819297,,,
435,9.840506771931398,0.8585296683253902,,,
436,9.79073043832586,0.9347851729001749,,,
437,9.783196973928035,0.9391678219779551,,,
438,9.760930938893996,0.8924845117942161,,,
439,9.751631646631001,0.888025194754079,,,
440,9.717072283667331,0.8376769769201099,,,
441,9.705638355506693,0.8916961758684322,,,
442,9.675643982811172,0.9325427233585877,,,
443,9.652910274230408,0.9673703796656202,,,
444,9.65604783790656,1.0346495399206572,,,
445,9.74184022374341,1.0914668696983945,,,
446,9.888958710651107,1.1374839729019148,,,
447,9.981885706518684,1.1565228134424195,,,
448,10.02593297061639,1.0857374077714839,,,
449,10.025556882644313,1.016905979458944,,,
450,9.987918104964285,0.9756488503866014,,,
451,10.01148452198504,0.9494526447548297,,,
452,9.960974462981158,0.8851937134277996,,,
453,9.85921942135969,0.8390986534795726,,,
454,9.747059132079704,0.8307722353661497,,,
455,9.61550211517385,0.7842756907427209,,,
456,9.449828768197479,0.7538016875391,,,
457,9.294891692630898,0.7937268556058081,,,
458,9.196896074599362,0.8246999087674277,,,
459,9.21369578449783,0.9482099056864236,,,
460,9.375378233607943,1.0778413447413193,,,
461,9.56672696017593,1.1196360843359794,,,
462,9.700881879812233,1.1151121161264168,,,
463,9.750536136044284,1.0945834966022858,,,
464,9.737799967890119,1.1227008306037143,,,
465,9.720441449757544,1.0743779608776196,,,
466,9.66811763486217,0.9771507787857633,,,
467,9.58708350002378,0.9337307277800636,,,
468,9.506582017854395,0.8929275016248887,,,
469,9.457361299177819,0.8843867173512567,,,
470,9.424503135410863,0.8514543815159149,,,
471,9.366938297480683,0.8092401035039128,,,
472,9.330558804825701,0.7858777054944343,,,
473,9.298489411177197,0.7986832160825966,,,
474,9.31864832052046,0.842011474557447,,,
475,9.38302896663625,0.8774191044386537,,,
476,9.357984984557074,0.8184726422314796,,,
477,9.250174302041316,0.8035490558753742,,,
478,9.12276428856804,0.8144794631900775,,,
479,9.043581654833291,0.8318457735875464,,,
480,8.993651863891328,0.8174332461385151,,,
481,8.991658775172144,0.8103847797413791,,,
482,9.014164363574812,0.800220537295502,,,
483,9.006548284713693,0.7325507102304385,,,
484,8.956654755765095,0.7344528661885306,,,
485,8.94088659201795,0.780669661959278,,,
486,8.977630746193327,0.7289340797843806,,,
487,8.935660359136977,0.7084351040377368,,,
488,8.893599343062766,0.7294184244519113,,,
489,8.872611528138894,0.7585089754690848,,,
490,8.84646634463996,0.7595688437360931,,,
491,8.806568541074153,0.7424489702052381,,,
492,8.775958662369035,0.7673641689482136,,,
493,8.821201599922889,0.8414446202254986,,,
494,8.875995918490498,0.8296522476583983,,,
495,8.895355684745358,0.7446629855843746,,,
496,8.860607008504854,0.7266015471480755,,,
497,8.838425080083972,0.7920969459000975,,,
498,8.829626268700398,0.7500118303035928,,,
499,8.765868350262366,0.779962422027737,,,
500,8.75977045200812,0.7870758816818398,,,
501,8.765063519129995,0.7812174652654821,,,
502,8.713214035764388,0.7736443750598528,,,
503,8.614203237951786,0.7603838842562606,,,
504,8.58319022224095,0.8029303852344515,,,
505,8.643561918730947,0.7953144300791432,,,
506,8.689136406578378,0.7739512165429374,,,
507,8.688948842522871,0.748337019933291,,,
508,8.663616070578664,0.7401734554505719,,,
509,8.60283667676114,0.7174256336736169,,,
510,8.574804317473854,0.7656512187500777,,,
511,8.590181987440927,0.7883941641831529,,,
512,8.542662408827841,0.7458936679832363,,,
513,8.49689400805742,0.7753064977608516,,,
514,8.45117134288856,0.7645817923766421,,,
515,8.37148492550798,0.770236279962804,,,
516,8.41104234876308,0.89054496305575,,,
517,8.497921927886795,0.8789912803393382,,,
518,8.543562756064153,0.8851143751760635,,,
519,8.534812515379016,0.8581729321372235,,,
520,8.489554972517011,0.767177632260513,,,
521,8.398340536260537,0.7192653869268258,,,
522,8.366460022303109,0.7919269964037998,,,
523,8.393934949313449,0.8524764298736388,,,
524,8.385917213384891,0.8213375107919642,,,
525,8.316255579757378,0.7777690514270325,,,
526,8.252447178101253,0.765021334894712,,,
527,8.23099122611828,0.8054991455849408,,,
528,8.243311649031263,0.7721301552340609,,,
529,8.223378548037287,0.743806908225992,,,
530,8.212746325385986,0.8386337968540573,,,
531,8.234552283696305,0.8410214497212285,,,
532,8.195314102302724,0.8015827158070504,,,
533,8.117394315804514,0.7598829979345567,,,
534,8.05130325237505,0.7747447432600075,,,
535,8.055012279865126,0.8155599591979281,,,
536,8.067300100711325,0.7659743299985363,,,
537,8.027251522564102,0.7796734437709922,,,
538,7.982517760692774,0.799339439549062,,,
539,8.009444743977841,0.8323091477836112,,,
540,7.989452552507282,0.7498147367000881,,,
541,7.986721184208329,0.8377801053478973,,,
542,8.065232043511882,0.9032801356553106,,,
543,8.101844485852833,0.8398409214575278,,,
544,8.012484946194455,0.7624199473989804,,,
545,7.915500008438508,0.8288544996395047,,,
546,8.00111409428606,0.9580065863617904,,,
547,8.124392560218066,1.0056066538058375,,,
548,8.289806187808944,1.090322250988262,,,
549,8.394257300356909,1.1039428787126682,,,
550,8.50068327648265,1.1117023280407503,,,
551,8.588266023892142,1.1424293233679956,,,
552,8.729400347494796,1.304037175882136,,,
553,8.929834812095464,1.3034101640554523,,,
554,9.110682670231505,1.3788291947863307,,,
555,9.303885244289205,1.311617634451577,,,
556,9.409916910189555,1.2710849299446756,,,
557,9.444070057999706,1.256753036868465,,,
558,9.375080467356309,1.1695622926224785,,,
559,9.19735235209932,1.0428272317111933,,,
560,8.969195770990854,0.9473870904082117,,,
561,8.900917644433179,1.0736458456604603,,,
562,8.888435562333244,0.9766405236424934,,,
563,8.820409962689885,0.9232354951209049,,,
564,8.713274595716385,0.9602080367239453,,,
565,8.673073478311236,1.0306966138321636,,,
566,8.766719873702275,1.149425275419253,,,
567,8.857271330654658,1.1390687507255897,,,
568,8.941193015439879,1.2490265355311088,,,
569,9.077662930009861,1.259923089665976,,,
570,9.17266247496003,1.2193043265717478,,,
571,9.302996110033131,1.2936550643614468,,,
572,9.380712631852154,1.1954038218660636,,,
573,9.347503479160025,1.1204846852553072,,,
574,9.255810346142358,1.0136972418558188,,,
575,9.1010205270676,0.9361841919550137,,,
576,8.945470167336634,0.9137399949898277,,,
577,8.874717152011064,0.9194816635076039,,,
578,8.823391922208184,0.9057519936911004,,,
579,8.702529086036915,0.8641884526090645,,,
580,8.646230242109286,0.9063279815192518,,,
581,8.588708471248253,0.8706035480585637,,,
582,8.576419108788137,0.8423742637644638,,,
583,8.51697408691228,0.8131365924411346,,,
584,8.480719863705469,0.8202290537456443,,,
585,8.398852128957675,0.7608755483749764,,,
586,8.38742780169466,0.8922141959572373,,,
587,8.391738111232325,0.8751293472694005,,,
588,8.470601195584232,1.0448927745338836,,,
589,8.68193131013712,1.098025212933439,,,
590,8.791041087253467,1.0721366282850107,,,
591,8.812443759272547,1.064585661608149,,,
592,8.797799918160056,0.9975845047713858,,,
593,8.74048485799591,0.9676476216918658,,,
594,8.674544073152365,0.9555811557309705,,,
595,8.62260053117209,1.0019358339516733,,,
596,8.709783935819098,1.0479811715423988,,,
597,8.831959591965846,1.0765872086889436,,,
598,8.912597473089733,1.006187634411251,,,
599,8.863363408649054,0.8838972058049048,,,
600,8.785303850610035,0.8728555238312428,,,
601,8.681875365146855,0.8505900448673274,,,
602,8.672733379348589,0.8787388887738333,,,
603,8.71567209755705,0.8918698644340333,,,
604,8.690645184188352,0.8325970867674457,,,
605,8.62371419823062,0.8689919178210729,,,
606,8.599255410431013,0.9287062816794454,,,
607,8.525611078480873,0.8277618421668135,,,
608,8.453436915440749,0.8083667239927088,,,
609,8.42746547160005,0.8337153182744289,,,
610,8.408632479919115,0.8324597347486438,,,
611,8.445208959052609,0.8717917329759408,,,
612,8.480239730523376,0.8432739692661871,,,
613,8.465195646687281,0.818681033390539,,,
614,8.473605246418897,0.9274904825174894,,,
615,8.55818004759288,1.0069787822383203,,,
616,8.691565043557137,1.116152169667087,,,
