time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
211,40.74056382169938,1.4486245693919364,,,
212,40.354039358206194,1.4571416261536976,,,
213,39.85186304080292,1.3768361145996186,,,
214,39.07261419261789,1.4975741344113733,,,
215,38.79250618086907,1.4593079755777612,,,
216,38.848588802448916,1.6769522905874308,,,
217,39.36095006411484,1.487589205135033,,,
218,39.40572642347217,1.5843247726333385,,,
219,39.66286280617826,1.5065657688099898,,,
220,39.51120637325636,1.4982351426114646,,,
221,39.91102624075265,1.568811507743785,,,
222,40.25811535048261,1.4238608353133462,,,
223,40.38329015165935,1.458146115448857,,,
224,41.047821475344534,1.5223005667261231,,,
225,41.568071283048475,1.5647278941963807,,,
226,41.679635156313246,1.4377860760015124,,,
227,41.137069349336244,1.4137145125630566,,,
228,40.42551645086519,1.2683417190279533,,,
229,39.45400955505009,1.3968097664558703,,,
230,39.10089930563221,1.374411991449404,,,
231,39.45203948688827,1.5796997281527914,,,
232,39.7249889748428,1.4119223197959974,,,
233,39.807258501836856,1.5282209303709378,,,
234,39.84729202187279,1.4078999607893212,,,
235,39.50614741870585,1.4213848722816975,,,
236,40.11849433626166,1.5293312758926123,,,
237,40.523260242269814,1.424389170229101,,,
238,41.17020085501301,1.5739778672054068,,,
239,41.717995247035404,1.5124351372940945,,,
240,41.87829193176918,1.5316435028681803,,,
241,41.71566827997654,1.4051397037374878,,,
242,41.550264133443804,1.484553599557563,,,
243,41.46810281976414,1.3491649648312098,,,
244,41.08762410554101,1.4622620849084518,,,
245,41.09786568037478,1.3817748224763537,,,
246,40.59275251830282,1.4668549690258152,,,
247,40.61698021346621,1.4813470218521543,,,
248,40.417130837410454,1.4184945928243635,,,
249,40.378148711066956,1.3207326783025204,,,
250,40.03815136092291,1.3543381531453076,,,
251,40.299926410499225,1.4179554029123511,,,
252,40.76234341377019,1.4276786610300272,,,
253,41.40897796409249,1.4674325432856992,,,
254,41.361217334295134,1.3411177424067704,,,
255,41.05286259999587,1.4027982454173022,,,
256,40.36905972833926,1.2602226771052634,,,
257,39.91062532354751,1.4171765298280006,,,
258,40.168536033422306,1.366159833814011,,,
259,40.73167505077055,1.5759614418012595,,,
260,41.50369979831011,1.4659911275708515,,,
261,41.319781518874066,1.5030477389554575,,,
262,41.418081945166804,1.47514755923726,,,
263,41.154984033143705,1.490630684426043,,,
264,41.588617843383744,1.5672548569914628,,,
265,41.79585015666145,1.4728236565799724,,,
266,41.874996517369084,1.4706031268813364,,,
267,41.30564999204948,1.30944346393681,,,
268,41.12765941097686,1.5304032843832913,,,
269,41.53032491178698,1.41292286315528,,,
270,42.07808339147435,1.6052581800001793,,,
271,42.27425630013677,1.4020568485061926,,,
272,42.14131738403729,1.5310756710545128,,,
273,41.98430575092699,1.4142997056046887,,,
274,41.27515058517159,1.381909658859533,,,
275,40.925567602914015,1.380269312879074,,,
276,40.71341821824558,1.409912285940174,,,
277,40.461610896188944,1.317246657441757,,,
278,40.034047539919925,1.312304349705512,,,
279,39.920540315089895,1.3195344977062042,,,
280,39.61795415136405,1.2860747082103159,,,
281,39.3652978318536,1.3605131961603325,,,
282,39.313857447399315,1.312253638578778,,,
283,39.69378150040018,1.4557604544492457,,,
284,39.977190830974635,1.4120563607126184,,,
285,40.15952805514597,1.531503189128112,,,
286,40.0561145806911,1.3482297423858505,,,
287,39.65676369479191,1.57496125439207,,,
288,39.5851821893568,1.490874280427062,,,
289,39.54287045713683,1.6404860541142474,,,
290,39.61905727312286,1.5722567007330601,,,
291,39.928452985851465,1.7021394540270267,,,
292,40.76694440645987,1.6643363258588346,,,
293,40.81482362895258,1.602655363122337,,,
294,40.9774349491439,1.6060150788674166,,,
295,41.027564240765756,1.535118747334459,,,
296,41.1004686121467,1.5555828895685302,,,
297,40.937803696462844,1.4478950676012727,,,
298,41.08344017635613,1.5357583306387512,,,
299,40.74003587126795,1.3474603961201754,,,
300,40.29738996612119,1.4467238611913484,,,
301,40.0736924631778,1.4282029339546218,,,
302,39.96190769599775,1.5501844524198227,,,
303,40.170339045987916,1.5113773888679682,,,
304,40.155429148648764,1.5777474631168784,,,
305,40.42936297901571,1.5850844790579335,,,
306,40.360225931623646,1.6023783299451573,,,
307,40.26714643085916,1.545931582411761,,,
308,40.24456120139798,1.6316689471418382,,,
309,40.26273585472345,1.6550531646740025,,,
310,40.19848860044328,1.6279435716736248,,,
311,40.21188101389191,1.7434948495530282,,,
312,40.04526932388579,1.6401803533581418,,,
313,40.293650961251885,1.815369255842832,,,
314,40.52341970748557,1.5930429307098641,,,
315,40.916566746060255,1.952410251775377,,,
316,41.16716260764756,1.6867819475248962,,,
317,41.502940973168435,1.9728937573047598,,,
318,41.87191994320392,1.7681551212344393,,,
319,42.455122707772354,2.0200720877928022,,,
320,43.03354004089489,1.7961384166274847,,,
321,43.146070055874546,1.8725122608406028,,,
322,43.010938587183816,1.6771030163137632,,,
323,42.726055238962914,1.7423169015496227,,,
324,42.63518746630357,1.6101855359704405,,,
325,42.5067888054115,1.7368122294784305,,,
326,43.01875079213334,1.8179740595133425,,,
327,42.89954184960938,1.667638336396405,,,
328,43.05509429940905,1.9419964481530425,,,
329,43.15245485575135,1.6617742440485026,,,
330,43.67840171706321,2.042191686652996,,,
331,43.68270741709232,1.6847618986307311,,,
332,43.139454415292725,1.7736529286913958,,,
333,42.81890102016777,1.6144249264338217,,,
334,42.307340232278534,1.7956113403808265,,,
335,42.04819196195369,1.744572763668225,,,
336,41.72272719823445,1.5774068783366741,,,
337,41.26052638910408,1.5136150807681459,,,
338,40.67180236454532,1.3668604908649524,,,
339,39.963547671806964,1.3421841037621403,,,
340,39.8941972157544,1.408282586240987,,,
341,39.60089857940269,1.3457339205753083,,,
342,39.21634300532946,1.4065605689953893,,,
343,39.15209406599459,1.3838435709577015,,,
344,39.457135405418505,1.481670095872295,,,
345,39.890998834311766,1.4905268779484138,,,
346,39.86217820458529,1.5292626971155214,,,
347,40.30383527762841,1.7990965388920632,,,
348,40.310897600585704,1.7161501139886457,,,
349,40.49549534665654,2.2156132678295317,,,
350,40.4616455011059,1.8414166371715186,,,
351,40.02900208342681,1.9849625982160741,,,
352,40.22486265289459,2.0520955083721146,,,
353,39.931762649042334,1.796284227302507,,,
354,39.72892715744213,1.9933176795359289,,,
355,39.65469520071312,1.8730724308931617,,,
356,39.76551654503693,2.1084624661292515,,,
357,40.11891187802809,2.157212175656528,,,
358,40.23931882610451,1.8873536325425906,,,
359,40.47268489173821,2.094845395713744,,,
360,40.42503314411515,1.8457540840880595,,,
361,40.13795070463371,1.8791002966052053,,,
362,39.798362919887424,2.0379123858519472,,,
363,39.87493999739959,2.0836415253925904,,,
364,40.16681775791194,2.087390439837336,,,
365,40.167347665015484,2.0618475565388223,,,
366,39.50747538888174,1.839941035836682,,,
367,39.421442821270276,2.110251885776985,,,
368,40.02931205068583,2.189693117283486,,,
369,40.225397353595795,2.0209092130657376,,,
370,40.32371369766908,1.877009069905523,,,
371,40.650130384353275,2.181710684615925,,,
372,40.632609544729576,1.9185354016491334,,,
373,40.45609104406924,2.077539056835081,,,
374,40.61732039213301,1.905430508871653,,,
375,40.44164760504017,1.8482309848053702,,,
376,40.118744149424444,1.9517607101456251,,,
377,39.95068137038075,1.9613594518409778,,,
378,39.97322543858063,2.1592217516432317,,,
379,40.214914522383026,2.0919216269887544,,,
380,39.73083560384255,1.9118182387289977,,,
381,39.50183995826981,2.000366271956058,,,
382,39.41792753335631,1.8426723477386264,,,
383,39.29502096076456,1.840997219252953,,,
384,39.339409052356515,1.9079010163161074,,,
385,39.055262076831,1.6121608728343488,,,
386,38.41484719582243,1.532642605322438,,,
387,38.12152690997053,1.5896918243059646,,,
388,38.014399828060064,1.5298536148674078,,,
389,37.65943555237954,1.5085335629281078,,,
390,37.23832639920392,1.5115559497124103,,,
391,36.90416328105478,1.4703802498886407,,,
392,36.98483391349376,1.6142066555101173,,,
393,37.32660305627839,1.5637261485031886,,,
394,37.312599709327145,1.4653772790610866,,,
395,37.400843316802195,1.6403099841453153,,,
396,37.56360130121063,1.4527642846833133,,,
397,37.337430945803575,1.5179781566762118,,,
398,37.452438103623635,1.4820073913118499,,,
399,37.22218219441736,1.4095137475225665,,,
400,36.8499281280084,1.5090037595090973,,,
401,36.26231111951901,1.4250309941516397,,,
402,36.26516100022249,1.6324597372107645,,,
403,36.69961258422216,1.6609661832240787,,,
404,36.86070341899215,1.6072538286370848,,,
405,37.18470561591018,1.6037044616588065,,,
406,37.4406921733307,1.5333530635180879,,,
407,37.099211228252756,1.4717862971664557,,,
408,36.65814678976734,1.462890345267444,,,
409,36.28203849287355,1.4285588818471229,,,
410,36.009834064755694,1.4201385979053163,,,
411,35.7812744006701,1.4623158560658969,,,
412,35.645625989280255,1.48060867160652,,,
413,35.74327285793847,1.5106977499462089,,,
414,36.04687527783755,1.519164553664457,,,
415,36.83003306509792,1.7123437974336562,,,
416,37.85826137770913,1.6299699590843073,,,
417,38.388910935312445,1.496148714149778,,,
418,38.50021687144634,1.5037813144820076,,,
419,38.753765304923135,1.5477412781143434,,,
420,39.16126292951935,1.5329532716048124,,,
421,39.55939958075146,1.5940964020531878,,,
422,39.93189293040521,1.5742797954640837,,,
423,40.13987027623149,1.6101425425550273,,,
424,40.37991258114423,1.6021813753246967,,,
425,40.32497770551585,1.604998139614588,,,
426,40.57929269869513,1.635824211979965,,,
427,40.70438822506743,1.6110532786960963,,,
428,41.0570529063295,1.660157563050371,,,
429,41.106911693942365,1.537830153099076,,,
430,41.15065584896957,1.5717580979601216,,,
431,40.8723211371884,1.4492611710411478,,,
432,40.74821921100308,1.702610182913418,,,
433,41.21996733930352,1.6604385899960818,,,
434,41.51935406787875,1.7139035464432562,,,
435,41.30783291636942,1.5490544427046598,,,
436,40.94475471070503,1.571048215576474,,,
437,40.977683049890544,1.5350790579899816,,,
438,41.01524596044097,1.6454749698633115,,,
439,41.367615862666156,1.6400929206003911,,,
440,41.491985749265936,1.6432431149879225,,,
441,41.63404547605305,1.6527417910931808,,,
442,41.51674271079072,1.535436448921772,,,
443,41.35617760060035,1.540760166196664,,,
444,41.03335303494394,1.3831363657919529,,,
445,41.01634385854071,1.5404056509242248,,,
446,41.032670654393115,1.4917333172706302,,,
447,40.88934746412424,1.5722441285096396,,,
448,40.653555619234865,1.4451178506269429,,,
449,40.8805289291973,1.5493673146737768,,,
450,41.387483469058246,1.4664563039004712,,,
451,41.52898552698803,1.4938684918252954,,,
452,41.69206830247813,1.4229926746884967,,,
453,41.53485985603821,1.447824075631785,,,
454,41.20314470601305,1.4411559571752743,,,
455,40.72742041517059,1.3051388269679762,,,
456,40.25179816939726,1.4003678287160874,,,
457,40.23591357308692,1.3866057125947442,,,
458,39.90806380261466,1.3979736060897772,,,
459,39.72446567569263,1.335723865782573,,,
460,39.54463031302055,1.4500139834367891,,,
461,39.538608096142106,1.3556992651267523,,,
462,39.18558320823366,1.3797303340476583,,,
463,38.85135127101087,1.339230449345188,,,
464,38.38140315752554,1.3209522866415775,,,
465,38.13168338742793,1.4122479263944436,,,
466,38.10619959980853,1.5163034190698466,,,
467,38.93306913833406,1.5310455691388933,,,
468,39.32019186089103,1.42666762049018,,,
469,39.88015657792798,1.5726448397616368,,,
470,40.02540820339246,1.3621441639091276,,,
471,39.90837160703679,1.4984441773148167,,,
472,39.42329513923733,1.3306504205085006,,,
473,39.098566890512885,1.4524051868889833,,,
474,38.96992966948312,1.3917341903679332,,,
475,39.34609959810598,1.63207216855389,,,
476,39.67193086675211,1.45627831008012,,,
477,39.8740736354113,1.5561021215344997,,,
478,40.33712789357919,1.4688518374550648,,,
479,40.743163706706305,1.6432034851362172,,,
480,40.83909823855235,1.4060841083977424,,,
481,40.524254992812544,1.5619905862083598,,,
482,40.458886947923745,1.4817649433095466,,,
483,40.78307923333392,1.6876237129000997,,,
484,41.40856867689027,1.5388129780777906,,,
485,40.779729683157626,1.4398715549900247,,,
486,40.2619695172456,1.4586954545428663,,,
487,39.97075360654178,1.5396511168329359,,,
488,39.84554015838022,1.5032909346075094,,,
489,39.49933933624942,1.5516004340106893,,,
490,39.66898133610289,1.5801832195568157,,,
491,39.31785250819275,1.410882959211499,,,
492,39.921927487971644,1.6883738100394032,,,
493,40.34053149895382,1.4540267785262009,,,
494,40.12191897222267,1.4483149829668607,,,
495,39.73328910251037,1.3328957534316919,,,
496,39.3016321215415,1.5410339861136644,,,
497,39.055682504427466,1.4249057096954696,,,
498,38.655918415537755,1.612225329524312,,,
499,38.41004672299617,1.452117705649357,,,
500,38.457716576179656,1.7968905462169589,,,
501,39.433513942623016,1.672555623367802,,,
502,39.542649017331485,1.5291355907153148,,,
503,39.62986303676571,1.5500236550382338,,,
504,39.57924643777059,1.467450789577874,,,
505,39.84826829318897,1.5880138687449519,,,
506,39.81660684893369,1.4098680888597825,,,
507,39.401437597782724,1.5446030194671372,,,
508,38.81735223569662,1.3968925976502007,,,
509,38.50763050348682,1.5691363492179338,,,
510,38.3483295232156,1.422560946945777,,,
511,38.10201874240772,1.602866767656732,,,
512,38.53885201859626,1.5411543684618345,,,
513,38.383794488013194,1.4966402444756848,,,
514,38.48047262559605,1.5306346440997445,,,
515,38.583730576513744,1.4811951144902253,,,
516,38.497382896457964,1.4472839833325029,,,
517,38.502159955746265,1.439965732770029,,,
518,39.172110625767345,1.7273792842632374,,,
519,39.65722550359397,1.4980535568568112,,,
520,40.04780977127716,1.6168480326631884,,,
521,39.824807718419095,1.4316199859005707,,,
522,39.67248310146675,1.7388040793066921,,,
523,40.293952571736796,1.6411045858913795,,,
524,40.58665193258137,1.7417181493876643,,,
525,40.81846929863461,1.7266698520993742,,,
526,40.87744298455965,1.8567139240739334,,,
527,41.09745575120929,1.7904016021432108,,,
528,40.6481014640398,1.6656439019348206,,,
529,40.356106311348725,1.7687548711372327,,,
530,40.06061151794805,1.599809920893757,,,
531,40.26514307447855,1.8262424370415662,,,
532,40.57395959868987,1.5988029518693458,,,
533,40.79498346144949,1.8443697365759752,,,
534,41.036158203982,1.6042421768908566,,,
535,41.53099857199405,2.022728323869099,,,
536,41.79245776577571,1.6839716755239869,,,
537,41.8530965109506,1.9312140785182308,,,
538,41.96808132294246,1.6770681902132272,,,
539,41.561227998138065,1.8262228411810055,,,
540,41.628647539917004,1.6719667177376047,,,
541,41.19031681352698,1.7486488969658651,,,
542,41.60783094054072,1.7965113325210122,,,
543,41.841201022436366,1.7409849926250065,,,
544,42.23130887122633,1.8700273104238114,,,
545,42.37861547326938,1.6406938868454761,,,
546,42.46798406382467,1.785284347002802,,,
547,42.21538535140258,1.5402810670939069,,,
548,42.061611749712284,1.7808951026348356,,,
549,41.769973790924894,1.530623280183863,,,
550,41.709439577818685,1.7909776482228479,,,
551,41.773575749070474,1.5176229652924416,,,
552,41.243676173604,1.4509203405879783,,,
553,40.55265587531088,1.3924433724222383,,,
554,40.20626939386957,1.4307164225626237,,,
555,40.26405004824647,1.4273319241422164,,,
556,40.19432315066956,1.5095989485297858,,,
557,40.4532833448758,1.5078805809386893,,,
558,40.2877006157314,1.3784995409942955,,,
559,39.79412594875911,1.386638951540289,,,
560,39.69065785371797,1.3913156142419731,,,
561,39.61665559606591,1.2795431192969757,,,
562,39.19753142982685,1.2365431703075218,,,
563,39.097657807930375,1.3019060783562566,,,
564,39.1611686481976,1.357353491939703,,,
565,39.011511765015115,1.2289915585431135,,,
566,38.69626124016187,1.2722088562888278,,,
567,38.68260951093264,1.3511245723824108,,,
568,38.699413671910435,1.329662203419474,,,
569,38.79571383832972,1.3170714471065703,,,
570,38.35830958150795,1.2017056665837456,,,
571,38.25418267310056,1.2798695629829364,,,
572,38.25615660965622,1.4224683565254195,,,
573,37.858581241504936,1.2607681290256065,,,
574,37.26056365393261,1.2467588383774806,,,
575,36.825641083892066,1.302719903795612,,,
576,36.507581466508256,1.4148528838844696,,,
577,36.60753001116097,1.4546597169643742,,,
578,36.81802594407316,1.413983217035203,,,
579,36.72406002105677,1.3859436068174205,,,
580,36.55953096700307,1.378086179346713,,,
581,36.52675046746782,1.4603357997144075,,,
582,36.55872532562189,1.403425055074884,,,
583,36.441291975009776,1.475085554102167,,,
584,36.353415220169026,1.4889494694581218,,,
585,36.035562480272056,1.4252028352755268,,,
586,35.63751287612287,1.3937437999184914,,,
587,35.53259019856568,1.5195728264258743,,,
588,36.032544446238845,1.6226967306801923,,,
589,36.43194922060041,1.5311166008417196,,,
590,36.207503219819465,1.4932809270783245,,,
591,35.76015562619879,1.4815290756386277,,,
592,35.567098040692706,1.5206818284353856,,,
593,35.58880546618774,1.5673057531234944,,,
594,35.41930464984447,1.5550237644353329,,,
595,35.01596901898741,1.5542936936534113,,,
596,34.89641796534238,1.5791755284810125,,,
597,34.666622828094276,1.5431871112883335,,,
598,34.3758386299084,1.5371099183776682,,,
599,34.42039349014003,1.5867401642012329,,,
600,34.63911295377793,1.7423294663515847,,,
601,34.98197984108391,1.6667184291849324,,,
602,35.13728719376403,1.6072169307187543,,,
603,34.855839831490016,1.652259344713495,,,
604,34.611297216304095,1.636439618156304,,,
605,34.4458616562446,1.5822321130927857,,,
606,34.40416753734044,1.576470665031638,,,
607,34.70833374843079,1.6372881389386176,,,
608,34.88702466708766,1.6183344912363633,,,
609,34.75816088877021,1.6061631166310741,,,
610,34.75374642045403,1.6218490656208138,,,
611,34.77331299551661,1.641931370268469,,,
612,34.985357858123294,1.690122069550964,,,
613,34.80703286525702,1.551986623317305,,,
614,34.29140927431693,1.63239289646535,,,
615,34.08788172081366,1.58759927910293,,,
616,33.833959946853724,1.54133966142562,,,
617,33.93570926962391,1.6184711974046067,,,
618,34.39966590777906,1.672547671703096,,,
619,34.92965271169238,1.616515138572149,,,
620,35.040240278798585,1.617084263992136,,,
