time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
44,45.867376783950235,1.9661828815882976,0.03578051278978196,,
45,46.820633539192826,1.8971755537469583,0.0352320250957502,,
46,47.070027499347646,1.730467269790488,0.04083079113606774,,
47,46.519391005932015,1.7750628299456146,0.02596326047157614,,
48,46.2962696678336,2.3257899297712195,0.02507661004002627,,
49,48.0058755543859,2.9417820099021266,,,
50,49.73663166526799,2.4116040310641096,,,
51,49.047001294617274,1.9590302304757259,,,
52,48.89435337833221,1.9865477043442732,,,
53,49.356797087157986,1.8550284574600906,,,
54,48.85091151541235,1.7363067310820188,,,
55,48.262848103781096,1.8134605935357817,,,
56,48.34784404728566,1.866541070594304,,,
57,48.348362345016795,1.8860086100099798,,,
58,48.240493492448664,1.9017375658475524,,,
59,48.91395031352445,2.075948870073134,,,
60,50.473948262929795,2.137185996848893,,,
61,52.03248412500652,2.2244584991629828,,,
62,52.81071552208789,2.2969755014183297,,,
63,53.339841392268085,2.2483649202367086,,,
64,54.07766727494375,2.2598914199295304,,,
65,54.87653342252028,2.1411453913666945,,,
66,55.79117218074167,2.1807409661285226,,,
67,56.269250390545096,2.0252059664467637,,,
68,55.652816643618294,1.9787662052456112,,,
69,55.27707122823889,1.9218617121758936,,,
70,55.38539031972043,2.0063969889351005,,,
71,56.427734407629536,2.0314693170015716,,,
72,57.4015649777016,2.1090405656046127,,,
73,57.8046525188042,1.9860722227914755,,,
74,57.62408679825806,1.8987993077938938,,,
75,57.87329748277597,1.9545664171728965,,,
76,58.06729533878827,1.9406244285082452,,,
77,58.702686558626624,1.9732825509033673,,,
78,59.37796299650131,2.0564851423006325,,,
79,59.8809921344604,2.0113543560003033,,,
80,60.158745097123585,2.106168879197295,,,
81,60.411875126697126,2.0752105079930385,,,
82,60.624178047593745,2.0406145471047092,,,
83,60.47404639446557,2.0425368890748077,,,
84,60.327475330186346,1.978787030849955,,,
85,60.43800426299849,2.02775739974382,,,
86,60.32408594379774,1.9760968312038094,,,
87,59.921476304900686,1.9521677549600394,,,
88,59.75414810960156,1.985606165398854,,,
89,59.539788301285014,1.9003269282804087,,,
90,58.735146653935026,1.9072732622170763,,,
91,58.276507140811184,1.917554127119839,,,
92,58.21700354299321,1.9527990921406826,,,
93,57.79840488016083,1.8659702450029283,,,
94,57.43850029644674,1.9398922335853805,,,
95,58.203441253810055,2.094288107516822,,,
96,58.71896673817275,2.0349416145059034,,,
97,58.19703525076774,1.9744030393920837,,,
98,57.440458897600784,1.9045278375881547,,,
99,57.39964202390435,2.036136891417806,,,
100,58.26394124065328,1.9425451597958807,,,
101,58.70046276136166,1.9086933302821325,,,
102,58.814084565182654,1.9283572020453272,,,
103,59.13899428479449,1.9521342084801674,,,
104,59.72082574733754,2.0030054817377896,,,
105,59.817173751189806,1.9040423805214195,,,
106,59.575512747044755,1.9228475198199682,,,
107,59.38477489333614,1.9467415730565987,,,
108,58.80529270403126,1.8373942892026174,,,
109,58.2776448158122,1.8017543799530473,,,
110,58.326250923021334,1.8158351178343748,,,
111,58.75626578071905,1.7943639028290077,,,
112,58.595304300950076,1.8078360994150255,,,
113,58.692328915348405,1.9313802501378492,,,
114,58.61855932239669,1.7850059343717186,,,
115,58.713796437044806,1.8796849026886393,,,
116,59.01654852103665,1.7700110453437938,,,
117,58.47287688116978,1.7364812185248149,,,
118,58.23862647908211,1.7911001437775433,,,
119,57.70082297174925,1.6921065921901681,,,
120,57.742609405961986,1.7482973499050263,,,
121,57.85216691472165,1.7661516727126056,,,
122,58.08494342723081,1.7253301360704194,,,
123,58.370305298884375,1.8077232211211476,,,
124,58.41163110625057,1.7524522909612208,,,
125,58.262171496141576,1.775597085951444,,,
126,58.254246001086614,1.8407020596420436,,,
127,58.32083602987095,1.843308370299825,,,
128,58.22523300776238,1.7212424904342278,,,
129,57.95716112725039,1.7670490172990734,,,
130,57.92975145584494,1.7846350692748845,,,
131,58.25010322932842,1.8360112928663992,,,
132,58.57986249321152,1.856750495722,,,
133,57.984762224945925,1.6988360568645626,,,
134,57.5161550603121,1.817623057870167,,,
135,57.83243800523074,1.9115239369393675,,,
136,58.11286742218667,1.84822463765674,,,
137,58.29547599376872,1.8769566119641672,,,
138,58.93274509424471,1.9227000030305146,,,
139,59.275854302210895,1.8852678912247698,,,
140,59.238874319595666,1.9386222685609835,,,
141,59.991266936554254,2.348840525083577,,,
142,61.56160157987037,2.0627816282125253,,,
143,61.158186152365175,1.8539837208820673,,,
144,60.19488549751647,1.7364081357136125,,,
145,59.230696987071696,1.64990017962275,,,
146,58.74879472382037,1.748816509866741,,,
147,58.81479581547539,1.793642731390754,,,
148,59.14487838660972,1.7041548004057383,,,
149,58.66374947329565,1.8435524919956616,,,
150,58.21672270577356,1.8384440800470663,,,
151,58.35336001599893,1.9825224543389912,,,
152,58.77654290546475,1.9141336368778612,,,
153,59.483088048204706,2.0519115793518488,,,
154,60.48249457781105,1.992781270215083,,,
155,60.696743057595256,2.051149757836671,,,
156,60.857642779922685,2.0111255980530993,,,
157,60.799246586245886,1.8410370187775675,,,
158,60.57688449233598,1.916108284911917,,,
159,60.50585072109341,1.961306414461051,,,
160,60.696966985429206,1.948695872492892,,,
161,60.766662109996716,1.965649469713907,,,
162,60.83419046725761,1.97980257961407,,,
163,61.0011742591745,1.9210270740532243,,,
164,60.72120096077024,1.898467552113788,,,
165,61.54921077039663,2.0363948897884745,,,
166,61.917430183205305,1.9237604955241066,,,
167,61.520832124507166,1.8778544118409455,,,
168,61.834963652441175,1.9521792999877725,,,
169,62.483126356173216,1.9734335855072103,,,
170,62.70967202905548,1.928313321297632,,,
171,62.74528868828136,1.9942730947996805,,,
172,63.726617601514,2.043170353625768,,,
173,64.515166788778,1.9399159079546777,,,
174,65.00174915276527,2.0359781054195967,,,
175,65.1240732567648,1.9877661509278255,,,
176,65.30981194185381,1.8285250942894633,,,
177,64.92276432599928,1.7670940139028073,,,
178,63.98998286731198,1.7555060897694754,,,
179,62.58122461385828,1.7812231824799207,,,
180,62.10228038364508,1.9220841023261834,,,
181,62.2937382347224,1.8968890797296911,,,
182,62.72958366591223,1.9485668608144266,,,
183,63.34326596722497,1.8758494309945224,,,
184,63.17674896704811,1.813895328210758,,,
185,62.45758415706108,1.7594531050785183,,,
186,62.727089039457326,1.9168310476541561,,,
187,62.905320238737616,1.753430701445153,,,
188,62.13458610491287,1.735251399653448,,,
189,61.98291217264635,1.8859316298873459,,,
190,61.79900060940638,1.7631493111638539,,,
191,60.875569247297975,1.6647197090577648,,,
192,59.948860939615294,1.8347468723626041,,,
193,60.24764511514233,2.008620649838666,,,
194,60.48014462226429,1.8811895941421364,,,
195,60.19765679752161,1.877108060156344,,,
196,60.102661633603425,1.8788193502513069,,,
197,60.55602643029802,1.9377670066690253,,,
198,60.663219307527655,1.9142633462223848,,,
199,60.0558220488992,1.7846101212519976,,,
200,59.93691690561223,1.875924347053568,,,
201,60.14989368538053,1.983572163335072,,,
202,60.853302253719185,1.944772237110479,,,
203,60.99623265722542,1.8267345198671083,,,
204,61.35055373149044,1.9356521228991954,,,
205,61.49131935090506,1.8740226715033368,,,
206,62.016052831830216,1.9155027330711134,,,
207,62.558450433746316,1.9389969322194827,,,
208,62.57927510608877,1.8324863289170321,,,
209,62.44676225901567,1.7969966455710065,,,
210,61.53598983150167,1.7667605721488648,,,
211,60.714818821900835,1.8025172813378452,,,
212,60.58290906370769,1.8926491572920865,,,
213,61.41353666515412,1.9113132161136832,,,
214,61.52287161106281,1.8012797155758908,,,
215,61.63350479558538,1.7974631726514905,,,
216,62.254418881907306,1.8499944743408376,,,
217,62.729567209033206,1.9017328569639955,,,
218,62.6720659963174,1.771413978162735,,,
219,62.19106890516339,1.7386507040285057,,,
220,61.85328667979082,1.7807340943069152,,,
221,61.77964754259227,1.7565140467282059,,,
222,61.368031449302485,1.6971472914643833,,,
223,60.488308968245256,1.6186559803852878,,,
224,59.771714283818355,1.6803588592502878,,,
225,59.81997214977991,1.759299496155008,,,
226,59.96584076627764,1.79912201105533,,,
227,59.922850560078544,1.8155279865979599,,,
228,59.9335224082469,1.9121941862181264,,,
229,59.965858331293035,1.8448455214811725,,,
230,59.168479289374446,1.6837262785189953,,,
231,58.76307206422075,1.842206631302517,,,
232,59.428241388299455,1.8797117480366337,,,
233,59.88835621385138,1.8266325615992658,,,
234,60.10604130061787,1.8356410298933532,,,
235,59.973556371488215,1.8241536783750747,,,
236,60.11154816770162,1.8582295342444792,,,
237,59.9926606099649,1.8517082063989627,,,
238,60.293372876324966,1.9313751007196132,,,
239,60.30477824071514,1.8348008035409034,,,
240,60.04110785324395,1.9042669853924303,,,
241,59.64543255718733,1.7992616497396288,,,
242,59.26348671955975,1.9843975044402424,,,
243,59.30163196805601,1.8633951430460418,,,
244,58.81046325211824,1.7336686970534838,,,
245,58.024457103046174,1.6329692493187276,,,
246,57.73109939990266,1.8167022563232162,,,
247,58.00181621616434,1.7683538086211765,,,
248,58.25345335687243,1.7460737817748684,,,
249,58.41036569582161,1.8046185680236686,,,
250,58.92338211394887,1.759540918969344,,,
251,59.185598950087254,1.743221561615865,,,
252,59.84254660830747,1.7751001494930727,,,
253,60.100704535825585,1.8466287715481466,,,
254,60.15693409754369,1.8309881323293593,,,
255,60.157450054772895,1.7732265509150724,,,
256,59.77048889794439,1.69923479480881,,,
257,59.37597346890276,1.6614805632704186,,,
258,59.202756560271425,1.7415122864112307,,,
259,59.31054809399912,1.6886706846639878,,,
260,59.23199765473284,1.805937837861377,,,
261,59.561879798496534,1.8034340678702359,,,
262,59.551465200446984,1.716029428362005,,,
263,59.550763289197626,1.709994687266752,,,
264,59.568290145272485,1.6517427678352092,,,
265,59.68537005757766,1.6226310256892738,,,
266,59.80140419350904,1.6022067624559486,,,
267,59.69975655173696,1.6489605168320065,,,
268,60.00953013609957,1.6800155363358154,,,
269,60.14703284515039,1.7132835207470403,,,
270,59.89969511274941,1.592824151975535,,,
271,59.73788043826684,1.7111183279460442,,,
272,59.552098260308895,1.6543773117270029,,,
273,59.11000426555307,1.7158739813190822,,,
274,59.21715056626082,1.6418614817535697,,,
275,59.201666504726305,1.708949057339856,,,
276,59.958091243877966,1.750907811170226,,,
277,60.20676996028659,1.6374484178561264,,,
278,60.01125778274992,1.6786730105002337,,,
279,60.59074079157028,1.7724214809714816,,,
280,60.93932601185787,1.712745962917797,,,
281,60.65685112115314,1.6212071537634507,,,
282,60.03706002785556,1.6311717023508472,,,
283,60.44076375519869,1.714517824791764,,,
284,61.03220090215549,1.7577247662287543,,,
285,60.68275524274604,1.6515034037910565,,,
286,59.62452836717485,1.5795693431488704,,,
287,59.1415565973624,1.647491222404021,,,
288,59.20266146474816,1.7404893142720255,,,
289,59.750938582482135,1.7361633194981947,,,
290,60.57787607657973,1.6907826474807006,,,
291,61.29900994120365,1.769735185621598,,,
292,61.381015219704196,1.633930480301854,,,
293,60.35155849806962,1.5778921779600878,,,
294,59.290521113384756,1.6024006911224062,,,
295,58.95112060535079,1.664755663646418,,,
296,58.90152211825398,1.5378328999983344,,,
297,58.54126472406145,1.6825856452110524,,,
298,58.95705003877667,1.7436522478587198,,,
299,59.27158721007099,1.7051328088024733,,,
300,59.06258067385366,1.6647835136940619,,,
301,58.35481964084445,1.5934756680158852,,,
302,57.97535249490373,1.6428717312374364,,,
303,57.49631810222043,1.5469035506293187,,,
304,57.017139932118326,1.6859756322020953,,,
305,57.12109220794189,1.7358386677936943,,,
306,57.44985223666991,1.6809796083671398,,,
307,57.058309602903066,1.5864988595130773,,,
308,57.132689757759096,1.7220506197825682,,,
309,57.36790832537825,1.6643078815694237,,,
310,57.265314693789065,1.6830948194410198,,,
311,56.97930277520696,1.6578851332032198,,,
312,56.65919646091239,1.6308776234898659,,,
313,56.39065834062575,1.7171215245171652,,,
314,56.40197965299984,1.7110651761924653,,,
315,55.9269218490159,1.6348439773904433,,,
316,55.444851179376215,1.6616069853449862,,,
317,55.90953582272951,1.7841635171386785,,,
318,56.60344221419246,1.810783845682746,,,
319,57.641771418521486,1.8273401283225004,,,
320,57.4257109778734,1.5876964156095015,,,
321,56.62903291845727,1.628709374908339,,,
322,56.141625503485095,1.6496738190923086,,,
323,55.936576826338936,1.673828581915689,,,
324,55.92244760134799,1.7552860455745616,,,
325,56.55547360562751,1.8470415650292742,,,
326,57.812090010012625,1.8842367053281062,,,
327,58.881495701110985,1.9596272768731193,,,
328,60.1205792718612,2.0145057043551553,,,
329,60.404174670736495,1.9959557866785413,,,
330,60.994646036556276,2.111721097219172,,,
331,61.26535090831082,1.854601604848753,,,
332,60.77564605778325,1.9336835784134976,,,
333,60.77546344148644,1.9180119505961464,,,
334,61.05569466544948,2.0134698196005765,,,
335,61.200597517406564,1.9022845203057215,,,
336,60.923425264605804,1.8227981691917574,,,
337,60.14197054953189,1.7803624628679409,,,
338,59.67452705447148,1.8015973899114468,,,
339,59.09959431729628,1.7446520144912154,,,
340,58.63508524198595,1.8915623360521763,,,
341,58.89139128607841,1.9206283792520822,,,
342,59.256359124144325,1.9062135963476567,,,
343,59.57304451641029,1.9875682104491674,,,
344,60.325769578663525,1.9867008227877132,,,
345,59.85453356902853,1.7323308679174756,,,
346,59.539177834072014,1.8504675329881368,,,
347,60.459081212731896,1.9377587458419414,,,
348,61.11315460726408,1.8236310978519068,,,
349,60.37381524012938,1.6743684303473354,,,
350,59.60654285254152,1.6425189864310894,,,
351,58.929653330466394,1.6833732362205103,,,
352,58.77880337826859,1.5892024220262615,,,
353,59.16598479136268,1.6555299941910437,,,
354,60.394263308391764,1.7047814687097398,,,
355,61.1964963935736,1.637688765193507,,,
356,61.43625269901193,1.5721159770562423,,,
357,61.1240649124668,1.5536135214447373,,,
358,60.74011354464857,1.4882046460004763,,,
359,60.259935877347786,1.5011066976496001,,,
360,59.81412327516555,1.443836744876547,,,
361,58.88285757500379,1.4201804395556652,,,
362,58.19811604108584,1.5008440820964069,,,
363,58.62615594894709,1.5607393522919377,,,
364,58.67493142573983,1.450695280904639,,,
365,58.06900393245093,1.4053809419484162,,,
366,57.56403112694367,1.5165650163176423,,,
367,57.157553275792864,1.4709799087767805,,,
368,56.86406691166815,1.4552891853083294,,,
369,56.76460406710471,1.5876051159373767,,,
370,57.32810725199465,1.4907893426726633,,,
371,57.09339904060117,1.5226338055754514,,,
372,56.91203080768148,1.5415237039961116,,,
373,57.55108750251736,1.5802681909587455,,,
374,57.78519505840118,1.4950060803288212,,,
375,57.14823764966535,1.4306450422889132,,,
376,56.9603405068336,1.602041956283941,,,
377,56.65835889948124,1.471154067912293,,,
378,56.23308669506543,1.5035162268078854,,,
379,55.822951429368686,1.4670074065274648,,,
380,55.493188371254874,1.5186225812954972,,,
381,55.618215569061924,1.5947696319636933,,,
382,56.58882789752211,1.5684871433588778,,,
383,56.59627815972207,1.4635413555552883,,,
384,56.598700761949296,1.5466114696537396,,,
385,56.81726590767282,1.5305132971106838,,,
386,56.80096048700257,1.7555253618062032,,,
387,56.78961006521818,1.692260565952342,,,
388,57.03237420445812,1.6412450330002482,,,
389,56.91751175871593,1.5709489810473982,,,
390,56.50360428453704,1.5239722517045882,,,
391,55.82605500914021,1.472402855893842,,,
392,55.07661379593634,1.460108964014647,,,
393,55.0670292599129,1.6356722300017068,,,
394,55.2473770028202,1.5679616507017349,,,
395,55.49824186728335,1.664228602033094,,,
396,55.57964918578777,1.5195765877609886,,,
397,55.3407428557642,1.6317243308398042,,,
398,55.465140231753736,1.7217277818846706,,,
399,55.59564845249284,1.669732736990311,,,
400,55.708190881611486,1.7151831659702743,,,
401,55.93173954330314,1.5620149418282352,,,
402,55.40928663585379,1.513767297953506,,,
403,55.35002392192392,1.6414641983593075,,,
404,56.097819296547215,1.7710011458452233,,,
405,56.777438122483346,1.677539492942776,,,
406,57.2070848721859,1.6147808079317256,,,
407,56.85244894218799,1.5091022303630006,,,
408,56.54792005012737,1.5410589135308064,,,
409,56.6349657835988,1.6044521504430325,,,
410,56.56096695117044,1.5105212213961332,,,
411,56.49850869744499,1.493371067703325,,,
412,56.313890211872945,1.4636739245830654,,,
413,56.10593145261516,1.3976969350172552,,,
414,55.62890586081007,1.4449297554066198,,,
415,55.751697368138274,1.5464764781447664,,,
416,56.042072124807675,1.4879066169023787,,,
417,56.03956837378799,1.4311357728270027,,,
418,55.6276293962978,1.3920123767954509,,,
419,55.22953180813923,1.4544100030119207,,,
420,55.218422238912275,1.5423137343166209,,,
421,55.18941115865133,1.40966205358561,,,
422,54.34550706903123,1.311039554264617,,,
423,53.643800203133324,1.3709106211671913,,,
424,53.79339102209043,1.525154905789413,,,
425,54.41012981811451,1.5559348488323717,,,
426,55.35681712886888,1.6383060891476946,,,
427,55.77943435194972,1.4578283676719233,,,
428,55.768884004527166,1.5653143950031916,,,
429,55.63953248731103,1.5203760555716608,,,
430,55.46345553700512,1.4998455093906358,,,
431,55.18940528692884,1.4619007328508804,,,
432,54.74237756387101,1.4854475741063518,,,
433,55.158362575161476,1.5735489031213876,,,
434,55.64115369602878,1.5151447715907262,,,
435,55.96816380226453,1.4898485375661519,,,
436,55.88098395407552,1.473774765992612,,,
437,56.007702268535965,1.459557265040412,,,
438,55.77701547013994,1.5106909225570135,,,
439,56.54138513736564,1.5978340719896937,,,
440,56.966061970828505,1.4724043110151532,,,
441,56.530157575222255,1.4391891123663765,,,
442,56.51517070999166,1.504428834030133,,,
443,56.88881770018342,1.4823642032337332,,,
444,56.85632653186953,1.455484385241577,,,
445,56.516266849270934,1.5373375267280396,,,
446,56.76289884648186,1.6776890976306187,,,
447,57.60320394211381,1.7181912566341322,,,
448,57.78611676139421,1.5694299985334534,,,
449,57.648511670597536,1.6212129470137786,,,
450,57.736707133430066,1.525386913733951,,,
451,57.344361243194044,1.5257897098781346,,,
452,57.476517690060675,1.7091380568967922,,,
453,57.907610469521956,1.7234337905560146,,,
454,58.45881502835386,1.7091936120425386,,,
455,58.343753480104525,1.5289322372034209,,,
456,57.338275960444335,1.4836947252907087,,,
457,56.55531142039258,1.4973647736459776,,,
458,56.579271931411114,1.5292897420547271,,,
459,56.71962092201386,1.6050236627842447,,,
460,57.07046670222656,1.5979539806853897,,,
461,56.85080752769203,1.4575992297136722,,,
462,56.44366971527875,1.688540095233274,,,
463,57.44816249963051,1.6728271866418227,,,
464,57.38837156616174,1.6101847047062054,,,
465,57.354844683729176,1.6656094603251732,,,
466,57.33697094209984,1.585809564315977,,,
467,56.72534955816528,1.519922881941544,,,
468,56.2717816697595,1.5409329454160297,,,
469,56.54140007601685,1.5505721940186954,,,
470,55.95159961254991,1.4262236021898647,,,
471,56.26033022347456,1.6124918844950544,,,
472,56.80322272483149,1.5540321307363862,,,
473,56.418089796682075,1.4897328223382886,,,
474,56.050288004296256,1.4878518805491943,,,
475,56.1301922692667,1.7365988314715812,,,
476,57.39302054507779,1.7614448175745017,,,
477,57.447828569922805,1.6168419890214096,,,
478,57.0438156923767,1.6106201627948968,,,
479,57.12369587044555,1.5856596872335194,,,
480,56.88907428404267,1.5021734644939535,,,
481,56.236770276905744,1.4251499291542553,,,
482,55.90531377557779,1.500815266243816,,,
483,55.68104095583854,1.514463084805803,,,
484,55.93417749620184,1.5146630155300993,,,
485,56.144595548495474,1.4996625031475794,,,
486,56.164408197178886,1.5107762831589762,,,
487,55.92214338368376,1.513623169534409,,,
488,55.267968768345824,1.4456288115125548,,,
489,55.60042759230895,1.6102464940689194,,,
490,56.78503908315838,1.6338442511815183,,,
491,57.1444231482928,1.4519508843638183,,,
492,56.06831540805401,1.3910116346005803,,,
493,55.48198302013729,1.543056521362226,,,
494,55.885343462104316,1.495025322676929,,,
495,56.132648885221954,1.4701382969447314,,,
496,55.979141126310736,1.420006184956649,,,
497,55.72333276235425,1.4850641148762953,,,
498,56.497871908192934,1.64526546991741,,,
499,56.76922615582734,1.369687210955694,,,
500,55.29913185383114,1.2522730067191858,,,
501,53.724557728258944,1.2523032624039825,,,
502,52.759270556959564,1.2877458422064196,,,
503,52.609273151140194,1.360217098509527,,,
504,52.71396490824266,1.480062505283357,,,
505,54.26866204148696,1.6776224826245083,,,
506,55.190557081737836,1.4391873069319452,,,
507,54.773565501563176,1.3514412823752953,,,
508,54.17407993893279,1.4759568598700767,,,
509,53.96208235294526,1.5334632403133444,,,
510,54.325690521288394,1.755638632456187,,,
511,54.19711810599099,1.6681222802112807,,,
512,53.9981849956445,1.7928869569428634,,,
513,54.5945573704964,1.8275323800334629,,,
514,55.898582100928365,1.9323581997163861,,,
515,56.10523402106021,1.760168109696554,,,
516,55.49651928739673,1.816254035834064,,,
517,56.184644759769206,1.9423511671556937,,,
518,56.70375396096613,1.8393030370986463,,,
519,56.95723981651351,1.8174650742976095,,,
520,57.0358588883451,1.738631000481035,,,
521,56.69933096499762,1.7322794477027204,,,
522,56.302613935676334,1.8468244570497632,,,
523,56.559303884526926,1.9037760281905476,,,
524,57.52728085953032,1.932617017646171,,,
525,57.79123260524958,1.8139367351203073,,,
526,57.44711204118077,1.7844825483570514,,,
527,56.77797630773296,1.7466842393275424,,,
528,55.8746842422122,1.7523055497355013,,,
529,55.94205106126593,1.921167323524075,,,
530,56.35193672936366,1.9167318495712498,,,
531,56.09032772190482,1.8334547717835263,,,
532,55.41925786885847,1.7353365704414416,,,
533,54.70369379190542,1.7629920551322393,,,
534,54.93628627630504,1.8941640930566823,,,
535,55.96535969814107,1.9055480798402218,,,
536,56.618011062265595,1.9381621647277967,,,
537,57.17579628538242,1.784957003614841,,,
538,57.01808411261461,1.7981864661072693,,,
539,56.78400910286078,1.899998557352909,,,
540,56.44394155270493,1.8118721580506545,,,
541,55.79022212174039,1.7418546660331353,,,
542,55.53619132430484,1.8771143861105775,,,
543,55.40110684316926,1.750812507450093,,,
544,54.888659808075126,1.772045184014929,,,
545,54.69427039384698,1.8843018020784117,,,
546,55.287977380201916,1.8649214953450945,,,
547,55.65415931128005,1.8436874348998427,,,
548,56.87375430090013,1.9439250435562707,,,
549,56.64009899193431,1.771252176684921,,,
550,55.797275129178814,1.8641148481731866,,,
551,54.67900407647662,1.7735925670961392,,,
552,53.49237173445833,1.7091540214888947,,,
553,53.50041834899098,1.8949470154543977,,,
554,55.14656937701312,2.0175269934043967,,,
555,55.707545005695614,1.9108082799603119,,,
556,55.34841577736712,1.8243659900301163,,,
557,55.834450290501564,2.051509570227792,,,
558,57.369910102976036,2.0119097798226178,,,
559,58.78291134918719,1.8588981435750263,,,
560,58.599372361445766,1.7177486229556367,,,
561,57.70150470741244,1.7687380572161777,,,
562,57.11790909363215,1.776207327244805,,,
563,56.50298630874083,1.7606514098957107,,,
564,56.012531710923554,1.7780222355453914,,,
565,55.22170969063217,1.7676009893220466,,,
566,54.57115213844448,1.7783525236670648,,,
567,54.1139653724438,1.7578087056403775,,,
568,54.599938513560254,1.8683148778213174,,,
569,55.36107168416493,1.853641957607649,,,
570,55.8466789219291,1.9198804004257333,,,
571,56.50233518637751,1.8664996206607556,,,
572,55.940758389131865,1.752451782087168,,,
573,55.16746648844149,1.6969002596272804,,,
574,54.41401343003635,1.7881915379465214,,,
575,54.29011288682796,1.8094110578993357,,,
576,54.577973980788414,1.7598856213791194,,,
577,54.772508334926925,1.8562468498274705,,,
578,55.767483832797,1.9335807468064299,,,
579,56.32916178172602,1.8009030720824495,,,
580,56.712911911512435,1.7511551593992982,,,
581,57.19941145183698,1.8445465413684645,,,
582,57.5082603733795,1.7930739630063162,,,
583,57.72788594004375,1.7789204410044432,,,
584,57.40471139000107,1.7484855116543014,,,
585,56.958330731172936,1.7472436923316215,,,
586,56.61241529800259,1.7379483144550625,,,
587,56.75191645467117,1.797556002082792,,,
588,56.55918634543519,1.7519178938728053,,,
589,56.6585856633404,1.8185422525180224,,,
590,56.538985591369304,1.7126647949312357,,,
591,55.63661570586952,1.6262021045183408,,,
592,55.703297314678025,1.7227711120679514,,,
593,55.97665184015672,1.777745683864423,,,
594,56.26469506547052,1.6992665934754212,,,
595,55.93073188808047,1.7351649433107232,,,
596,55.43531477968699,1.7196074213725228,,,
597,54.654976291169845,1.67324365162857,,,
598,54.98460246821291,1.9091847676413745,,,
599,55.301188589020995,1.8084982044568279,,,
600,55.46153371756357,1.742237339515041,,,
601,56.22347351638315,2.0135624720126515,,,
602,57.69414344868097,1.9752499358550573,,,
603,58.02887879363339,1.8094476854125672,,,
604,57.64895075834947,1.752259713602773,,,
605,57.44439985635565,1.7580960885198977,,,
606,57.20986371867971,1.7652765117159674,,,
607,57.15863481076599,1.8026117214405915,,,
608,57.304621714875054,1.887855886345958,,,
609,58.21694586816433,1.879734252996031,,,
610,58.38825300480804,1.7389207832521087,,,
611,58.468155127901184,1.7388355201698946,,,
612,58.96060205437763,1.770929911545962,,,
613,59.3684267967491,1.7588964247770376,,,
614,59.26334199075204,1.7013501444255255,,,
615,59.427063468729045,1.7905948455436924,,,
616,59.98820724276598,1.7097130424045373,,,
617,59.553315395762326,1.6356624591885174,,,
618,59.45535357972555,1.8441584795438632,,,
619,59.831086363041564,1.7299160977748411,,,
