time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,41.63049244582139,1.63834563137363,,,
621,41.81758558784362,1.7071847104346087,,,
622,42.014448319719364,1.695992634609887,,,
623,42.03523989239727,1.6096031600989238,,,
624,41.87216925256914,1.5923975036546185,,,
625,41.82528008652194,1.612528811568175,,,
626,42.04057634288567,1.6101488062907006,,,
627,42.19687246947625,1.570797945626726,,,
628,42.23523749520774,1.6419810625370883,,,
629,42.48432611942551,1.7086126117826186,,,
630,42.933575328071726,1.657825127978777,,,
631,43.120879727677476,1.7194829119325152,,,
632,43.363977482043815,1.7452153409770292,,,
633,43.678536613408234,1.674673376125635,,,
634,43.64623739108158,1.5793006777292817,,,
635,43.62727217618294,1.5944519035304585,,,
636,44.21097212615459,1.7559434802728935,,,
637,44.49112738035318,1.6530365260814321,,,
638,44.401017852989945,1.7314647457072194,,,
639,44.69352491849163,1.7917489137293532,,,
640,44.65581112171195,1.753694222222789,,,
641,44.427605665340515,1.6616297388637808,,,
642,44.26632189671584,1.5561760614436062,,,
643,43.89510235096789,1.4474184647236836,,,
644,43.91899688518589,1.6473348406842419,,,
645,44.769378786241774,1.7551395889090031,,,
646,45.18257859114376,1.6759026010249707,,,
647,45.15805629230239,1.672067171036424,,,
648,45.472617902003286,1.7513389878395682,,,
649,45.90487128389948,1.7761336927191245,,,
650,45.959725657400995,1.6657298699084784,,,
651,45.933333864660256,1.6639123453785145,,,
652,46.1858824022216,1.7497471846814179,,,
653,46.19257825042507,1.7299005743407576,,,
654,46.401192039778856,1.7540731719105602,,,
655,46.350777337195595,1.6460548260350747,,,
656,46.07368429534975,1.6739760649903261,,,
657,46.20582669125668,1.7031217493936066,,,
658,46.755954746568285,1.7831099005302806,,,
659,46.73125647903216,1.5814186178343996,,,
660,46.219137589029515,1.577706474709438,,,
661,46.370649447088354,1.789359348023653,,,
662,46.74631045443451,1.7192489795213302,,,
663,46.73927713297107,1.5118366447600167,,,
664,46.25424757463541,1.4660150750280787,,,
665,46.06923088260518,1.5106789183045801,,,
666,46.1233041878952,1.570633367763056,,,
667,46.40570834644477,1.6690943047908342,,,
668,46.532249481534706,1.6446929825062617,,,
669,46.7891040881719,1.7092795544092596,,,
670,46.73810427539935,1.5577819907583168,,,
671,46.58520824350602,1.6342147510845204,,,
672,46.65950409329164,1.6148951114963301,,,
673,46.62477605408945,1.6336590211717665,,,
674,46.74351090235453,1.6622669364179714,,,
675,46.59382025867639,1.659192309319077,,,
676,46.2248959466039,1.5229861864400853,,,
677,45.64935607388667,1.4459085796369748,,,
678,45.29890816666841,1.425769100544856,,,
679,45.233732526828476,1.4337584650803963,,,
680,45.231474086264285,1.4470021380349751,,,
681,45.13950240826547,1.3861175152753575,,,
682,44.42892098895725,1.2859424631741858,,,
683,43.68522006590266,1.3328616545610392,,,
684,43.45163990353879,1.3413581536590522,,,
685,43.38349898820353,1.3614016606599793,,,
686,43.35664042517632,1.3540642278650536,,,
687,43.272563800330104,1.2574957055616174,,,
688,42.97842201330762,1.1827511077435773,,,
689,42.51166611225396,1.2049911146014516,,,
690,42.11024576473935,1.174797768894837,,,
691,41.96949446723811,1.1399724954284656,,,
692,41.80256695073301,1.0731302960854754,,,
693,41.650823396798785,1.0524136290883839,,,
694,41.41710101904519,1.0086909655610885,,,
695,40.821086139660444,0.9423040034902389,,,
696,40.34048040717367,0.9879491083350661,,,
697,40.29376057921809,1.0344254446942083,,,
698,40.38564900813087,1.0370741616616503,,,
699,40.37238505830531,1.0402443083775017,,,
700,40.31364580837433,1.097668314184899,,,
701,40.44891412524309,1.1860253953111044,,,
702,40.80626530908863,1.1766581845054382,,,
703,40.9424557368299,1.139673673238763,,,
704,41.02901228867289,1.16564180270358,,,
705,41.259658924694335,1.2275165950203164,,,
706,41.547387230347546,1.2381873136646195,,,
707,41.656098806012096,1.2319510308290136,,,
708,42.107488775937554,1.2295124250351244,,,
709,42.38914334024398,1.1970386693561557,,,
710,42.35635564016083,1.1652612755785112,,,
711,41.95288882043168,1.1504671489729896,,,
712,41.452426366171686,1.0887481469029525,,,
713,41.249936864684145,1.1492142925942923,,,
714,41.48975768829318,1.181459896311515,,,
715,41.65964368193478,1.1655991340193455,,,
716,41.61900726019226,1.1527184413130667,,,
717,41.30864621962501,1.1482185133189384,,,
718,42.053256575100306,2.470259406907274,,,
719,44.97688164622473,2.9346796006017812,,,
720,48.058659947553394,2.736043459854089,,,
721,50.13573246061023,2.5459369471434483,,,
722,51.14178633156989,2.370606920212959,,,
723,50.72082838932708,2.095203214628354,,,
724,49.96739175179317,2.0798370758223723,,,
725,50.13730195192542,2.224527778599478,,,
726,50.3730995433892,2.239702619614121,,,
727,51.38750551144316,2.322522473093719,,,
728,52.11671345721965,2.250290441348805,,,
729,52.314953372785084,2.1726844925777002,,,
730,52.67778361472807,2.251541927991676,,,
731,52.11810668356932,1.8926818955871425,,,
732,50.851259472458224,1.8761310728431249,,,
733,49.85884163798813,1.8111637852018243,,,
734,49.0585400594355,1.7540510588392617,,,
735,48.0908921495218,1.7061187002724454,,,
736,47.630785112446034,1.9327922088545426,,,
737,48.70784131039723,2.053371561659033,,,
738,49.50359322701523,1.8098105964508182,,,
739,49.372298626849144,1.6075043911525564,,,
740,49.132028214117554,1.5807448050169668,,,
741,49.36264368397608,1.5647994112228123,,,
742,49.579708170376875,1.423116910236077,,,
743,49.39455820834934,1.4593873889067128,,,
744,49.36453823675694,1.5287350552251044,,,
745,49.32773344441786,1.6004770366369077,,,
746,49.22115205277554,1.5843840033732237,,,
747,49.01593162763339,1.5942242006447067,,,
748,49.13386621747895,1.595173250413667,,,
749,50.074885527202966,1.709217782479852,,,
750,50.59523260007076,1.6747813434727097,,,
751,50.612567081993745,1.6646067316884046,,,
752,50.764467573189265,1.770703270813518,,,
753,51.48054608935416,2.1735247581761796,,,
754,52.538641904016636,2.1237653352034207,,,
755,52.12372845700341,1.835189579316961,,,
756,51.89869637125162,1.8531598732765224,,,
757,51.967305721884976,2.0561444360904306,,,
758,52.351180297626655,2.10794570872962,,,
759,52.95493479114059,1.9174285281849426,,,
760,53.127143369917256,1.8432766761222763,,,
761,52.68137657055464,1.8564754531386565,,,
762,51.88978610157707,1.9676830423240106,,,
763,51.29616888144497,1.9243994679431689,,,
764,50.58546149756256,1.8061235080461746,,,
765,50.34882366891263,2.070710690139239,,,
766,51.46503946569089,2.2929204143248563,,,
767,52.31008339516116,2.256251198427156,,,
768,52.561942580233264,2.2486415885843183,,,
769,52.462478191066,2.273360186033653,,,
770,52.586148312729165,2.2361139273898942,,,
771,52.397045941895726,1.98108001271733,,,
772,51.741067937309396,1.991671679257876,,,
773,51.03658695053906,2.022613307318285,,,
774,51.216877337170644,2.3020542366373986,,,
775,51.498478145470855,2.1396525968500013,,,
776,51.34742994934501,2.25496568561728,,,
777,51.11781373885735,2.2973602965348596,,,
778,51.035284080828106,2.1931011051756113,,,
779,50.904213626541576,2.151375729689763,,,
780,50.40598266953501,2.099182934161041,,,
781,50.01670545087592,2.1123575938275336,,,
782,49.42553843797121,2.2066735865510463,,,
783,49.2325546259337,2.4740396058346623,,,
784,49.14111914770891,2.389415946177105,,,
785,49.2488737504605,2.284568794918149,,,
786,49.59250066438962,2.4751632565406516,,,
787,49.61805331374515,2.234154925665384,,,
788,49.269060634681466,2.301063553211353,,,
789,49.18857486765968,2.409274853239212,,,
790,49.30948014705568,2.3257498348418153,,,
791,49.16171699982044,2.363918757756582,,,
792,48.91040176160243,2.422078892479072,,,
793,48.34153756651339,2.208108283769671,,,
794,48.33841393622064,2.258733454737376,,,
795,48.25469040903566,2.0085564441200074,,,
796,47.60710716330536,1.999558257172746,,,
797,47.771457775095584,2.52694843676823,,,
798,48.21420110123903,2.218251179754439,,,
799,48.294705937261334,2.4115404504822147,,,
800,48.26453977383607,2.4326031770297036,,,
801,48.0827640359815,2.394944870235229,,,
802,47.78002848804556,2.1885004577400307,,,
803,47.40615863090403,2.2139548886092504,,,
804,47.334226645846016,2.2704821530419967,,,
805,47.45327249369551,2.3975332510922063,,,
806,47.58632082680761,2.490263092976379,,,
807,47.67369905707898,2.284187885360482,,,
808,47.95626788238998,2.3438024988702177,,,
809,48.226304347400934,2.0919472500323857,,,
810,47.88158933734297,2.0139390247931375,,,
811,47.57191612725738,2.184288436445117,,,
812,47.85366711883442,2.232382745605021,,,
813,48.50449863153027,2.2317465627661472,,,
814,49.00300986228687,2.1018275766590735,,,
815,48.93608343253909,1.905514837505148,,,
816,49.12856887727223,2.1263106143427906,,,
817,49.38709823076262,1.9944491299828513,,,
818,49.71948743313875,1.9975115729544126,,,
819,50.83835001166446,2.0659392072314215,,,
820,51.7863238475049,1.9955982492116011,,,
821,51.80217276134199,1.865792404727777,,,
822,51.702220723975145,1.8766823311112077,,,
823,51.685856704785365,1.784601623465217,,,
824,51.73496405720816,1.889078843650914,,,
825,52.18034367606455,1.924822374719244,,,
826,52.98585712634911,1.738348573179841,,,
827,53.112672270064635,1.4816480014168567,,,
828,52.47906187568426,1.3619224298658792,,,
829,51.89119588436772,1.4407559365897302,,,
830,52.33590351531364,1.4474631105363982,,,
831,53.378740600241215,1.5584480815979636,,,
832,53.80384365668881,1.5091599536860036,,,
833,53.61093815122594,1.420122408319558,,,
834,52.93597600140046,1.440275151532801,,,
835,52.475640104495184,1.3792961213922734,,,
836,52.06166369025533,1.337474255134565,,,
837,51.633866749494175,1.2916886469926856,,,
838,51.321019689731514,1.2743668607563055,,,
839,50.991265820057436,1.269029957328828,,,
840,50.23891441064692,1.2139594531994213,,,
841,49.60355761688848,1.318813413683637,,,
842,49.89130939437843,1.4548333490712284,,,
843,49.995466311829695,1.3458988951586255,,,
844,50.01367142229274,1.4547734901648715,,,
845,49.7229519526122,1.2943833800739573,,,
846,48.72770969756679,1.3316977962767493,,,
847,48.551299384137494,1.563748479323308,,,
848,48.28478197412626,1.373511945554698,,,
849,48.595923365418415,1.468083560676806,,,
850,49.37192016520264,1.4183429661786184,,,
851,49.663158158699034,1.4511610788977685,,,
852,50.7675498519514,1.5768176190960728,,,
853,51.69808001395353,1.5591580284441586,,,
854,52.633235702394465,1.616409922934805,,,
855,52.441117780234826,1.3995368001809472,,,
856,51.41090696171789,1.4792671156558639,,,
857,51.517410557702526,1.6446537096391782,,,
858,51.820774439949346,1.810294624747587,,,
859,52.18626517016443,1.6738383920789457,,,
860,52.2976389638458,1.6764942461376222,,,
861,52.1901865113919,1.8063651707463488,,,
862,51.97546351287011,1.6610518555161122,,,
863,52.5411472791658,1.767906739286931,,,
864,52.54997045680038,1.6023982580222638,,,
865,52.381508114614995,1.600426439071688,,,
866,52.36656367061731,1.6353530257238846,,,
867,52.424697814901016,1.611153450148628,,,
868,52.593512294226755,1.5609497961847645,,,
869,52.97766186981832,1.612830847012862,,,
870,52.954984643237566,1.4171506289000035,,,
871,52.05545285812116,1.3263682329725157,,,
872,51.66790390748859,1.4489535992850722,,,
873,51.664180930060304,1.3369328958448419,,,
874,51.78915275675175,1.3260136674550123,,,
875,51.825721718992824,1.306116520590904,,,
876,51.77292393270042,1.3939656484443723,,,
877,52.075168986655946,1.43381555490457,,,
878,52.09611218572006,1.3252835453271126,,,
879,51.80904571743436,1.2880153824575973,,,
880,51.62694169202737,1.2236998485012067,,,
881,51.620601752272975,1.3622764375737386,,,
882,52.10584952995225,1.3544185208833002,,,
883,52.41184222651481,1.3947193212896092,,,
884,52.247375113455185,1.3117956274511762,,,
885,51.66736234621389,1.2682418061404352,,,
886,50.73265991713434,1.26637318780219,,,
887,50.115809125835106,1.2494480791498725,,,
888,49.86393144415336,1.273572799448948,,,
889,49.772552321414175,1.3149405399258578,,,
890,50.17812056886565,1.3794793335033795,,,
891,50.03037390891565,1.27993358477489,,,
892,49.315680255082384,1.291491682997854,,,
893,49.10632127670033,1.3685503164875503,,,
894,49.11323738671974,1.4382027870608094,,,
895,49.20224548668345,1.527800642409969,,,
896,49.574396138362715,1.587049416211633,,,
897,49.743546608320486,1.547508497373962,,,
898,49.57918598550477,1.477325727919702,,,
899,49.474527693286404,1.4910734255977773,,,
900,49.5059539128369,1.5926104834808825,,,
901,49.39722596026984,1.5623759469137453,,,
902,49.18394788147898,1.4773289248749537,,,
903,49.00842916573597,1.5475688318248435,,,
904,49.33156919785138,1.5263747091914466,,,
905,49.569817691138866,1.4874805815327181,,,
906,49.794913797509565,1.4918599717839947,,,
907,49.77831751686998,1.4323957221525152,,,
908,50.18442502127276,1.5020028316866312,,,
909,50.769638727531685,1.5088622238445353,,,
910,50.83031415075446,1.5110925986421508,,,
911,50.92592307947944,1.557493317632165,,,
912,50.95159923803237,1.5088412937172664,,,
913,50.790978354226766,1.4783227616267725,,,
914,50.845618152167845,1.595387644518553,,,
915,51.02836798527901,1.611633872314585,,,
916,51.22441955174733,1.537833766759174,,,
917,51.575907096556186,1.5410622845009025,,,
918,51.9977869476679,1.570842395573681,,,
919,52.490029186514235,1.646883067992761,,,
920,53.01952346307855,1.6885545807966837,,,
921,53.492366457685755,1.590591600910309,,,
922,53.63329298073977,1.602800308501201,,,
923,53.98382862451069,1.5919676791313808,,,
924,54.346087702605054,1.5752004769490646,,,
925,54.03842441187321,1.5959076731831612,,,
926,53.868836211174944,1.7292668240973434,,,
927,53.921157958897226,1.7096447154159913,,,
928,53.62654687017111,1.5519089659854777,,,
929,53.344343567451276,1.6821194487343682,,,
930,53.12417951360628,1.6072607646578994,,,
931,53.09240011678445,1.5689608323622308,,,
932,53.10219502545108,1.5308374383715175,,,
933,53.331528103064386,1.632282969038062,,,
934,53.19292282877096,1.5979077127529198,,,
935,53.027744831368445,1.6909110044990283,,,
936,53.82072900869346,1.7278151906105985,,,
937,54.28100571059298,1.658862420860747,,,
938,54.3465527113406,1.6132506412344607,,,
939,54.13520292477759,1.5519762444830254,,,
940,53.71360407573978,1.5612150772091467,,,
941,53.965529511153676,1.609061104983281,,,
942,55.1474014806831,1.6770360370625341,,,
943,55.7162361778098,1.626152078320574,,,
944,55.23931027505009,1.5829202989771656,,,
945,54.813952190984494,1.63070564066181,,,
946,54.95816002592426,1.608133634355001,,,
947,54.90524186910845,1.5102161824470977,,,
948,54.26431444068342,1.4908220207299274,,,
949,54.07320412303913,1.551894200092904,,,
950,53.96654999332371,1.5715589088753255,,,
951,54.735446369348224,1.6948291147756205,,,
952,54.88093753063326,1.5740513273515702,,,
953,54.07351016889933,1.5086770186493712,,,
954,53.59965595076695,1.5523588858908075,,,
955,53.81882828977115,1.5975580682815913,,,
956,53.74802011988139,1.4975137390386253,,,
957,53.21967649653,1.548998799976728,,,
958,53.199478819426915,1.5455796604112464,,,
959,53.7243205085869,1.604495720492698,,,
960,54.4196520967598,1.5417044668490705,,,
961,54.46108958395471,1.4920784077232991,,,
962,54.31020192425909,1.6104687993255138,,,
963,54.55843999580375,1.6414048873475833,,,
964,55.02045658606702,1.7428793032052028,,,
965,54.57704914214223,1.5976997850853913,,,
966,53.84347947868122,1.5557398933571718,,,
967,53.63698093048411,1.686264587648904,,,
968,54.44336704964478,1.7297299230746772,,,
969,54.49685598804854,1.5777807034753957,,,
970,54.265593942812075,1.4876411815551127,,,
971,53.95725051035752,1.6833990046316016,,,
972,54.4731158307825,1.839282560366062,,,
973,55.06030137238204,2.0018686777349255,,,
974,55.178507844187614,1.7721085630384872,,,
975,53.80578313563939,1.5526840677046223,,,
976,53.176628408885804,1.6645832824512312,,,
977,53.58594165202831,1.6321297096168814,,,
978,54.18195493740931,1.6883263728025935,,,
979,53.92858193893447,1.5111788622899727,,,
980,52.792456204047724,1.4943494673546436,,,
981,52.294271282987324,1.6042426876196219,,,
982,52.63028888841303,1.6544209170334576,,,
983,53.63510636327801,1.8446078435474071,,,
984,54.8761257777697,1.7874520826354696,,,
985,55.39443287901922,1.698536550388003,,,
986,55.48257377059038,1.6701387593321366,,,
987,55.009633386031894,1.7046950927701765,,,
988,54.951932032057535,1.7693432258571098,,,
989,54.54712293506657,1.5871598788014267,,,
990,53.92543259171507,1.5633453411516447,,,
991,53.98936498479965,1.7487645326944878,,,
992,54.18196724811291,1.6408598172994862,,,
993,53.371682434713065,1.468116063024503,,,
994,52.52469337258867,1.5675801754685197,,,
995,52.129586841314534,1.5139614658769287,,,
996,52.49047610652793,1.5820192450114112,,,
997,53.6018547807511,1.6619170454406733,,,
998,53.864356192544804,1.5241734754191336,,,
999,53.57862435077914,1.5250526582918376,,,
1000,53.669761238283,1.6225957712476697,,,
1001,54.04258781408134,1.6619173595199093,,,
1002,54.5671074007721,1.5924366365297336,,,
1003,54.75258054710436,1.6641082885828473,,,
1004,54.379940925051955,1.5835777330766436,,,
1005,53.97417015951723,1.5092862512102447,,,
1006,53.214342099865306,1.543123425380485,,,
1007,53.159956209116906,1.5874913722234865,,,
1008,53.96751990503963,1.6616032069777127,,,
1009,54.78823829467993,1.772173250370796,,,
1010,54.558479775284354,1.6175893622384927,,,
1011,54.04073195827813,1.6582114010645088,,,
1012,54.4718896015036,1.7071237917614417,,,
1013,55.34231518682618,1.7467820374720926,,,
1014,55.2171748754253,1.7451715590328056,,,
1015,54.40713633914767,1.5242029942376987,,,
1016,53.80193678090354,1.5673677850150807,,,
1017,54.420104319950184,1.6484586329295634,,,
1018,55.032134126533464,1.6325325694621606,,,
1019,55.012227484848964,1.5830714342402676,,,
1020,54.35599455240275,1.5556899876530057,,,
1021,53.9269783390577,1.61294644091806,,,
1022,54.21721893626571,1.6425937461171796,,,
1023,54.42825709390379,1.7098398079500592,,,
1024,54.27254612725724,1.6626153107668251,,,
1025,53.7782461667292,1.760988400221476,,,
1026,53.6714260428031,1.66799381440387,,,
1027,53.31681104382089,1.602163959272533,,,
1028,53.30205350978248,1.7394610932957453,,,
1029,53.24103485242749,1.810440460697582,,,
1030,53.089791257344075,1.7008598426646022,,,
1031,52.84995807739767,1.5787039064304191,,,
1032,52.47287316250555,1.5563745805170794,,,
1033,52.58163997473752,1.5734469018720258,,,
1034,53.22876023326448,1.7106251323424977,,,
1035,53.635176000543815,1.8557954846394986,,,
1036,53.271786354304,1.705707640224091,,,
1037,53.077828990518,1.5945815730260746,,,
1038,52.86955796082894,1.5837944453288357,,,
1039,53.04821844407278,1.7730414471364568,,,
1040,53.306965098344385,1.6855443070570932,,,
1041,53.38854568813865,1.6683962066775064,,,
1042,53.812100120277236,1.7721430415917954,,,
1043,54.1210291434451,1.8230325811254715,,,
1044,54.06081733475443,1.6121493942429834,,,
1045,53.621935072208956,1.605048089463898,,,
1046,54.101184757762155,1.7934909838616568,,,
1047,54.615307096176856,1.862960034890272,,,
1048,54.78119164139498,1.7229425618214669,,,
1049,54.662972348134915,1.6754047558433258,,,
1050,54.971355752807725,1.7327140340449367,,,
1051,54.77623811090599,1.6007599013481186,,,
1052,54.531150170409106,1.5605398354293207,,,
1053,53.94639089028513,1.600805201744622,,,
1054,54.592015542090984,1.7287362947561322,,,
1055,55.45571016786385,1.8742653526206,,,
1056,56.23408520822602,1.9067531250999912,,,
1057,56.29737939932126,1.822594654025915,,,
1058,55.96521967355588,1.6349034520788748,,,
1059,55.82431245975134,1.6076280732520363,,,
1060,55.81558986755677,1.6124541374846264,,,
1061,55.46881435509617,1.5513441976861218,,,
1062,55.057491860283754,1.7301454182347091,,,
1063,54.657790743145085,1.5830041142346325,,,
1064,53.81602659071806,1.609481659654272,,,
1065,53.042336296196126,1.4998016407526544,,,
1066,52.389791179450754,1.6215327806314344,,,
1067,52.43669831533927,1.7123315111964046,,,
1068,52.67279710012123,1.7117621838799075,,,
1069,53.0498995980259,1.7385004310198613,,,
1070,53.4719357580139,1.7661166992447013,,,
1071,53.70938979932356,1.6438825371167747,,,
1072,53.75947794719018,1.744229539076469,,,
1073,53.49352485272446,1.5878664647496734,,,
1074,53.51894347101049,1.6207711042226904,,,
1075,54.21355755830858,1.6507497994827605,,,
1076,55.42811669938338,1.8686215229022178,,,
1077,56.35927863356716,1.9698771190934392,,,
1078,56.12887110596533,1.6957233479772886,,,
1079,55.380480758720836,1.608654260584454,,,
1080,55.102184615053844,1.6800352454544911,,,
1081,55.41122148415866,1.7894133427352301,,,
1082,55.58882253791283,1.7513890009207433,,,
1083,55.27302094506349,1.6998404669317069,,,
1084,55.64603155784777,1.7187079223199453,,,
1085,55.90153812583569,1.7800683026123485,,,
1086,55.6480789103447,1.6570526042504403,,,
1087,55.133946503200406,1.753421043242229,,,
1088,54.52063483938946,1.729857383105042,,,
1089,53.871141273813464,1.7515968699080984,,,
1090,54.67707125739117,1.8572292996048736,,,
1091,54.84914213430746,1.705663620008881,,,
1092,54.37292112536951,1.6702038840599622,,,
1093,53.95110307319722,1.750223658421206,,,
1094,54.58223452116397,1.9174639427973315,,,
1095,54.937728324026494,1.6559324409785063,,,
1096,54.95900501193031,1.6891718590341265,,,
1097,55.044080133354754,1.6361469453930821,,,
1098,54.813630946088566,1.7348830563413724,,,
1099,55.04041090269041,1.882313825793346,,,
1100,54.82255506445402,1.7947740594924897,,,
1101,53.95369544335287,1.5669853557458113,,,
1102,53.25740671634367,1.5118878715985409,,,
1103,52.95232610057812,1.5838058345967154,,,
1104,52.51736041750441,1.5318454963594021,,,
1105,52.2474110106578,1.564915690459667,,,
1106,52.220069227779675,1.5289048185233576,,,
1107,52.24772997207166,1.5092385239060755,,,
1108,52.22750153010806,1.4669233109162982,,,
1109,51.79840794307276,1.4299687411991662,,,
1110,51.26121429318708,1.3509017259612845,,,
1111,50.85431377096547,1.3695575642397058,,,
1112,50.167725693537676,1.310045241908667,,,
1113,49.190412389869486,1.3077025605296702,,,
1114,48.458543956315125,1.2910886423579955,,,
1115,47.944766155043766,1.3259823978884195,,,
1116,47.68721179523091,1.4013682480734793,,,
1117,47.60854592608904,1.4809791528006917,,,
1118,47.514134327133675,1.5672710174191864,,,
1119,47.72784585519581,1.5525476798852278,,,
1120,48.086183714069236,1.6480116564346499,,,
1121,48.32460999790725,1.6941400665986455,,,
1122,48.8714420765015,1.6762448341582747,,,
1123,48.90744771032543,1.667861332753811,,,
1124,49.70576320572796,1.836483074374937,,,
1125,50.212589432970816,1.6676063612506997,,,
1126,49.711836971609614,1.5310972382287682,,,
1127,49.53687466049847,1.6825719843512672,,,
1128,49.51471955240882,1.5925215764567056,,,
1129,49.42769078974412,1.6955071851281676,,,
1130,49.58536129680283,1.659900125784591,,,
1131,50.08931891995329,1.8813818516060474,,,
1132,51.05145690251729,1.8040523914998738,,,
1133,51.55391252942255,1.9200487509437323,,,
1134,53.08368699128042,2.0220734804830136,,,
1135,53.869935339323504,1.892619131610278,,,
1136,54.274734178086675,2.0345334975527454,,,
1137,54.508370276012755,2.011708392935897,,,
1138,54.30398402386199,1.8488825231150443,,,
1139,53.97410894499668,1.6835812877955367,,,
1140,53.72013042101735,1.6871017800722834,,,
1141,53.60246164211346,1.7423132962284578,,,
1142,53.555341753593524,1.6833477540638222,,,
1143,53.81978076546182,1.7331142156657426,,,
1144,54.769100640379406,1.823203872706058,,,
1145,55.065849227270036,1.7269533253774816,,,
1146,54.84965955334019,1.7412472425154115,,,
1147,55.424011503386275,1.9069566533389362,,,
1148,55.9095851075176,1.9324653703646315,,,
1149,55.95292140529918,1.7600214352247106,,,
1150,56.09899348293457,1.8590684714523296,,,
1151,56.33659668469511,1.7602556711316166,,,
1152,56.3950204060538,1.8996199455646081,,,
1153,57.056983957507406,1.901723408318732,,,
1154,57.04331379958087,1.8521496978287413,,,
1155,56.854371781057466,1.8205874481791893,,,
1156,56.654743035242625,1.9241384087066329,,,
1157,57.414685106431996,2.0883651130746808,,,
1158,57.876235192753356,1.9621302343234004,,,
1159,57.22350765603181,1.7498802165461331,,,
1160,56.655178851504125,1.7226821510622428,,,
1161,56.207554962964785,1.6946865929152604,,,
1162,56.91741577244133,1.9803359207709117,,,
1163,57.56634813749751,1.9408737008197061,,,
1164,57.21328794864846,1.7430390840040013,,,
1165,57.04772347595595,1.8388876229352915,,,
1166,57.01269870691461,1.8278353631879845,,,
1167,56.13004833144382,1.7918892823476225,,,
1168,56.649928831357954,1.9366569151677755,,,
1169,56.91933366314065,1.7348381547069953,,,
1170,56.45470109671801,1.7915385157417205,,,
1171,56.3168900279351,1.8059659350609676,,,
1172,55.80215165139144,1.6221758064191742,,,
1173,55.15122928746103,1.6613840771920392,,,
1174,55.558779986611654,1.8469689560751041,,,
1175,56.07329432978466,1.7713397384380583,,,
1176,55.55559866421457,1.6494744331043187,,,
1177,55.39500269330665,1.7201840636600667,,,
1178,55.404827265641,1.7893795052670436,,,
1179,55.46719644416591,1.7238697649615748,,,
1180,55.20149315853968,1.6382217359056672,,,
1181,54.509836387696126,1.6188523802144243,,,
1182,54.207333916573305,1.804393013292494,,,
1183,54.37124720372017,1.7166601979362224,,,
1184,54.67481170776971,1.6983261020377889,,,
1185,54.902210858422336,1.7002346179286258,,,
1186,54.33869890482444,1.6337533803710802,,,
1187,54.967202488288464,2.0575876181588253,,,
1188,55.46615031053315,2.017860398810473,,,
1189,55.00230384686108,1.823889348668188,,,
1190,54.55621513192482,1.8241815738149834,,,
1191,54.52391384532207,1.8805872464481193,,,
1192,53.86169358915865,1.6411686109204742,,,
1193,53.187371144477765,1.7378824861493871,,,
1194,52.93513121779205,1.6452380676972056,,,
1195,52.88380037280013,1.6390179087159291,,,
1196,53.22368716216435,1.6397387960263836,,,
1197,53.05845563010058,1.5790247332211227,,,
1198,53.32164924438583,2.0207157607425454,,,
1199,54.472412015747665,2.118792108287027,,,
1200,54.99230648739457,2.014314253624588,,,
1201,54.84936886459539,1.801110989606734,,,
1202,54.68723815423489,1.74633081036868,,,
1203,54.11207712188071,1.685929115927203,,,
1204,54.832272044762604,2.2039197146868044,,,
1205,56.23774003300962,2.0525202239833575,,,
1206,56.800964155844426,2.0179852883587217,,,
1207,56.78409525111729,2.0923674991356336,,,
1208,56.63243003465462,1.9263055749976739,,,
1209,56.45647575944727,1.8764446854090095,,,
1210,56.25513669025816,1.6591631004528473,,,
1211,55.581572331386184,1.6796619801582882,,,
1212,55.00699051173879,1.711672871849418,,,
1213,54.30336042585061,1.6169812200508882,,,
1214,54.120317265452925,1.8175974938603339,,,
1215,54.53860911315418,1.979022460709685,,,
1216,54.25631983007056,1.998157418009577,,,
1217,53.98412699600459,2.0322585265282913,,,
1218,54.42839904332085,1.9896727084584673,,,
1219,54.899615248737035,1.9011574836183376,,,
1220,55.39355603448951,1.75395739418191,,,
1221,55.67026106623008,1.7204012254656398,,,
1222,55.25376130108031,1.6716596174475815,,,
1223,54.685980947066646,1.8056250463207544,,,
1224,54.3431731167383,1.821912267512555,,,
1225,53.82102530750423,1.7922324135900662,,,
1226,54.26816293176701,2.079094358235717,,,
1227,54.76266853000888,2.0094002453034814,,,
1228,54.726819352739284,1.7594865463658464,,,
1229,55.01771013020436,1.8871448081972293,,,
1230,55.28818068618662,1.9556245459650743,,,
1231,55.70259750497665,2.0606836557442114,,,
1232,55.723910555363005,1.9484412223761913,,,
1233,55.52126191389468,1.8075723544120794,,,
1234,55.24028431796544,1.882865161973737,,,
1235,55.305285370681815,1.8716166475180416,,,
1236,55.159932450856175,1.8233556484887294,,,
1237,55.314905298402095,1.8189153994460363,,,
1238,55.44614163833597,1.7298125895259977,,,
1239,55.669664804444544,1.6595660024680845,,,
1240,55.34036689347374,1.5906672352272857,,,
1241,55.06481080864471,1.6514372874618641,,,
1242,55.451193932550325,1.7946286274530623,,,
1243,55.48887632574869,1.6316999888943255,,,
1244,54.82775765927956,1.5610782052951397,,,
1245,54.41411426710896,1.5627895602362172,,,
1246,54.346152329676926,1.5878051298313254,,,
1247,54.35189683222237,1.6303520800248126,,,
1248,54.703600353446575,1.7262201007470699,,,
1249,55.42788924761675,1.6356515778281615,,,
