time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
619,23.171317097721282,1.4520436258315583,,,
620,22.959522721880557,1.542247553271667,,,
621,23.136078036225573,1.6105835934297883,,,
622,23.18529023492158,1.436302061955634,,,
623,23.33452799344787,1.6451058871534574,,,
624,23.374690540617102,1.4342920169222217,,,
625,23.397435762570407,1.5800105932440185,,,
626,23.8028394583117,1.5550762969255356,,,
627,24.01548386359425,1.4846187575138685,,,
628,24.194678012031822,1.6132817052056145,,,
629,24.037509518009074,1.3649679802246484,,,
630,23.743788978687242,1.543753538976129,,,
631,23.786633981962623,1.485334954453966,,,
632,23.788917317949966,1.5045940675209617,,,
633,23.9122513644066,1.518794683075059,,,
634,23.746059463771445,1.3160339381373285,,,
635,23.542318047641416,1.5284239212512443,,,
636,23.478825549893017,1.3684937340334242,,,
637,23.39348043699376,1.6096417036623254,,,
638,23.550869093709565,1.5366750282523873,,,
639,23.392745429683124,1.4651774690770871,,,
640,23.405635089789456,1.5738864004085975,,,
641,23.290799615016667,1.3690625729945665,,,
642,23.160853943165407,1.5086009201176005,,,
643,23.143611559212623,1.3752153383509946,,,
644,22.939713234166177,1.460054311190344,,,
645,23.010651620368904,1.5014789692086585,,,
646,23.02061020761532,1.3330440662818264,,,
647,23.14122599461038,1.5894646125557164,,,
648,23.282819503258303,1.4193307698687458,,,
649,23.248959764534995,1.6030237557524312,,,
650,23.338374338344444,1.5057885772973596,,,
651,23.272814411283036,1.5479786273955345,,,
652,23.480751894529902,1.6251742553803137,,,
653,23.379334878008926,1.386972857872063,,,
654,23.348283230007034,1.6509853397138359,,,
655,23.449915604325078,1.5018393771689718,,,
656,23.455156737472066,1.6479194719597294,,,
657,23.687822999726762,1.5856134779764137,,,
658,23.582326464700678,1.4357255503252724,,,
659,23.54127931338219,1.5570062883333158,,,
660,23.312680874151102,1.3419613146292373,,,
661,23.141942730845713,1.6135297713292385,,,
662,23.236127765615556,1.4680089752445158,,,
663,23.049986472412186,1.4914259358935138,,,
664,23.16823424947591,1.5715855322313268,,,
665,23.06900978285319,1.373050187025319,,,
666,23.04299275384811,1.6050463125649554,,,
667,23.181034907270657,1.4562767998486166,,,
668,23.03146738199561,1.5418759089094562,,,
669,22.97604164961401,1.4891339871578764,,,
670,22.689636583818526,1.3597816860935883,,,
671,22.546338193463896,1.5342625040706417,,,
672,22.518253836973855,1.3773045080935766,,,
673,22.364477856029627,1.5160134514740886,,,
674,22.352218517716132,1.39838714514382,,,
675,22.12199509147721,1.4374637312950251,,,
676,22.110007052514113,1.5271580543402903,,,
677,22.04612193209124,1.311190861567084,,,
678,21.98791774893382,1.5161260284601377,,,
679,21.888929823371797,1.297645151401238,,,
680,21.59453948677212,1.437519149773795,,,
681,21.78286645552088,1.446826814431121,,,
682,21.838677139832782,1.35498379555855,,,
683,21.96373389806023,1.4651216568546035,,,
684,21.98836173277312,1.3366431695484626,,,
685,22.016218599884944,1.5484099947751588,,,
686,22.184301160894666,1.4257211657664968,,,
687,22.17288384570373,1.4307480983699061,,,
688,22.211704883025355,1.3672429608908303,,,
689,21.876065479281827,1.1962467265919121,,,
690,21.70789704044452,1.3668152439390984,,,
691,21.578634569614422,1.2061160472445895,,,
692,21.363918427117632,1.3295621309835521,,,
693,21.412298185413754,1.3378048469664345,,,
694,21.28383363330247,1.23643922793238,,,
695,21.204755407645944,1.2883763914408008,,,
696,21.236344160053875,1.2486376004406987,,,
697,21.393117072146907,1.3500072112409907,,,
698,21.782829163131332,1.3985899320880943,,,
699,22.042939567956147,1.4225256099385075,,,
700,22.373537346392816,1.4770319236873821,,,
701,22.839908818294617,1.5457301365116822,,,
702,23.29256888204035,1.526010600516939,,,
703,23.764295785787134,1.569570912269146,,,
704,24.25061226858087,1.591703729035705,,,
705,24.831236810580222,1.5413790682651465,,,
706,25.376825181773114,1.5983856746125296,,,
707,25.684978403240343,1.4603280017248266,,,
708,25.745384448324053,1.6058061388219442,,,
709,25.730226668124978,1.4981778750493278,,,
710,25.9057858356855,1.6913420767416165,,,
711,26.2365920140615,1.5775408022203476,,,
712,26.546739222634358,1.6903122563897186,,,
713,26.937816144126366,1.5565549323189436,,,
714,27.042160147520985,1.5843559625678716,,,
715,27.438190203838715,1.5971608309971066,,,
716,27.59806951192236,1.5655280964037293,,,
717,28.048930501758633,1.6452574352485512,,,
718,27.993648773025924,1.452670687831535,,,
719,28.169912376626037,1.601824012841786,,,
720,28.238456282701065,1.4507539700052345,,,
721,28.223775603317918,1.5070197918721342,,,
722,28.02714215623279,1.3415088435430198,,,
723,27.73728978871976,1.4777791751307408,,,
724,27.630154461986933,1.4217011248945817,,,
725,27.739281494548614,1.5980762798094212,,,
726,28.05534578520719,1.5468563906768782,,,
727,28.15028564012713,1.536151356010195,,,
728,28.09267452622018,1.419341646562425,,,
729,27.75171252336368,1.4492333809876468,,,
730,27.671193920518114,1.4155681397778195,,,
731,27.465060460195637,1.4487377510030268,,,
732,27.52480505365719,1.4422008699029023,,,
733,27.400089309190648,1.380720943828866,,,
734,27.528299094826778,1.4621534868837192,,,
735,27.47673208257961,1.32878489497455,,,
736,27.45703059791103,1.4268234468606422,,,
737,27.44203687456364,1.3474794758153446,,,
738,27.607879889144122,1.4702744718340774,,,
739,27.58597335098682,1.3142536251791284,,,
740,27.656720917861833,1.5497300640142073,,,
741,27.67115160856861,1.3540177705050818,,,
742,27.544945448231037,1.5189236019048002,,,
743,27.72372754581642,1.4069860977749686,,,
744,27.760989817457943,1.5097217750219545,,,
745,28.017153290350272,1.3844671120915752,,,
746,27.909448392007416,1.4161181501155007,,,
747,27.978414925821284,1.3806564994998043,,,
748,27.75262697435353,1.332807835451608,,,
749,27.785996816507996,1.4121388286132919,,,
750,27.6168890861124,1.3352539750364243,,,
751,27.47321427140934,1.4206689636992538,,,
752,27.356610908186845,1.3673020411517962,,,
753,27.52814785677536,1.5596750792506908,,,
754,27.758660283685362,1.4012764917797198,,,
755,27.855596464724883,1.5039125802196014,,,
756,28.006524352385817,1.350863019853332,,,
757,27.989731864780556,1.4386939963548153,,,
758,27.983055431092797,1.304194364657757,,,
759,27.808402155516674,1.3967670232997929,,,
760,27.925088055956383,1.3688624708305017,,,
761,27.841050876926467,1.3870436560509753,,,
762,28.045959081369674,1.4355763438956644,,,
763,28.048203234860374,1.3844069905868908,,,
764,28.17699403051912,1.4237959818106074,,,
765,28.109245392195906,1.3008120447046825,,,
766,28.122940969313973,1.4054718833275324,,,
767,27.955715795761225,1.2603512197477913,,,
768,27.80664246413604,1.3906430259731468,,,
769,27.647970188727818,1.2535236444502227,,,
770,27.507287384066224,1.3737422753139954,,,
771,27.428076654639987,1.2323364057552741,,,
772,27.180960381248354,1.3341232996284897,,,
773,27.14934275964471,1.2648635042255547,,,
774,26.93527948612968,1.318773431588689,,,
775,27.097667725365262,1.3441009414448402,,,
776,27.128005638106615,1.3381988414240522,,,
777,27.325343205594223,1.3563318545780227,,,
778,27.436302139492142,1.3160243738281001,,,
779,27.712124105378244,1.384725510689558,,,
780,27.84443714469501,1.2866959353702394,,,
781,27.90259346429032,1.3657578316783239,,,
782,27.97116750868509,1.2724526580216464,,,
783,28.097869470178313,1.4273953341984607,,,
784,28.23849223682854,1.2990050290153718,,,
785,28.162720134925976,1.3616833625246174,,,
786,28.108805383096772,1.2892490749298704,,,
787,28.20211104079108,1.428800647585212,,,
788,28.3834444410621,1.3095551433256227,,,
789,28.26800596745892,1.333473065472408,,,
790,28.242770784262326,1.2930849458161706,,,
791,28.08169131871495,1.2520151916772377,,,
792,28.010028894796847,1.2277617715203453,,,
793,27.987168397450937,1.263422442521678,,,
794,28.064821268605787,1.2836473481753936,,,
795,28.084455615492846,1.3126802099056414,,,
796,28.218336884147828,1.3504548218677435,,,
797,28.22521228513718,1.2801904929257033,,,
798,28.324968227838887,1.3802854985136135,,,
799,28.33589211428137,1.2598239137480025,,,
800,28.302922617583747,1.3357269068893076,,,
801,28.21505515752397,1.2391134879359251,,,
802,28.229773846727173,1.381283428574737,,,
803,28.33523488802077,1.2396266991820601,,,
804,28.19680304716789,1.3697603271216363,,,
805,28.311850776050797,1.3118204649912293,,,
806,28.313133851039535,1.395194119851805,,,
807,28.46240052306156,1.34015303061984,,,
808,28.489799597201326,1.3548504763214058,,,
809,28.434645256685833,1.2838730991066865,,,
810,28.345992514746335,1.3396372939190975,,,
811,28.307901267910538,1.3154722235249416,,,
812,28.24696834565023,1.3390488379614058,,,
813,28.393125457152166,1.3764099808127555,,,
814,28.276068020699434,1.2585888954853295,,,
815,28.20646942580447,1.3560235184053557,,,
816,27.99016240172708,1.2280884383036168,,,
817,27.889492059861148,1.3591119038105142,,,
818,27.710216012262084,1.2164600432986752,,,
819,27.66953667007999,1.4185149348749677,,,
820,27.748502256587003,1.256065733465298,,,
821,27.726828622712592,1.4182995572209038,,,
822,27.934383210666702,1.3083547203888095,,,
823,27.97799997687337,1.3788336837489026,,,
824,28.289020143650273,1.3364943491911954,,,
825,28.278799999582205,1.4147709989948702,,,
826,28.520973084705567,1.4296441962534852,,,
827,28.456262686257507,1.3369164657813795,,,
828,28.48489631761225,1.4177841015502866,,,
829,28.36194189332808,1.316771505366696,,,
830,28.431479238247782,1.4704221192630536,,,
831,28.43572151190189,1.3004199027164367,,,
832,28.404989128012907,1.4248263855075434,,,
833,28.419528113159096,1.3096741084791765,,,
834,28.519888839027786,1.49964448631361,,,
835,28.769359545194504,1.36557681040582,,,
836,28.860388771306084,1.4861166015049811,,,
837,28.975558133738694,1.370489370665305,,,
838,28.945258352775713,1.4847733037834223,,,
839,28.97333006513334,1.3663439005641338,,,
840,28.667415407973927,1.3791359629580986,,,
841,28.52293682331253,1.3307401842782016,,,
842,28.23428280471498,1.3924305735429894,,,
843,28.32182750469044,1.431130953600459,,,
844,28.199858258744122,1.3352417277443174,,,
845,28.245169705763672,1.3864037561198346,,,
846,28.145817982174982,1.2868248853008444,,,
847,28.25523140407212,1.4633673397265377,,,
848,28.24687146556667,1.3005422885457827,,,
849,28.220429648740755,1.4661289389865833,,,
850,28.088494922841022,1.307293227572555,,,
851,27.92769393740918,1.4433621557166822,,,
852,27.75499663860059,1.3140098961597646,,,
853,27.485708340610685,1.3950095203489241,,,
854,27.441067529415406,1.3443843337963932,,,
855,27.376470238160827,1.4115280078596584,,,
856,27.383918568682525,1.3191153143725134,,,
857,27.37669658142375,1.4321792083391212,,,
858,27.64273538532698,1.3883999963015656,,,
859,27.643129908125587,1.3450039737137252,,,
860,27.68237339516041,1.3464600363854782,,,
861,27.542387308839984,1.3001340377985318,,,
862,27.60948910071667,1.353963115159693,,,
863,27.32940099490927,1.2282995213296666,,,
864,27.205383836553835,1.3454565251185433,,,
865,26.972650074771714,1.1969456521263289,,,
866,26.72392318017586,1.2355246269038271,,,
867,26.68137357098199,1.1903573941575893,,,
868,26.51865012534535,1.2130576943851743,,,
869,26.422645496059268,1.1878045110566096,,,
870,26.275024370704053,1.2009988039004804,,,
871,26.08657031285391,1.1550226570247757,,,
872,25.921066545335567,1.1874132728955242,,,
873,25.82045161862606,1.139536576836862,,,
874,25.518705767565834,1.204611666824913,,,
875,25.193671732755952,1.1268547105576583,,,
876,24.796724975761254,1.1917599218926307,,,
877,24.513219812077445,1.125481504571336,,,
878,24.301306363989376,1.1526394796862212,,,
879,24.17984911692595,1.1401999863944319,,,
880,23.98626494684264,1.131877304985215,,,
881,23.783667956354094,1.1374309907350262,,,
882,23.567089249222175,1.1212694491152184,,,
883,23.675470836749266,1.3034820205824378,,,
884,23.638657905345028,1.1521849622401374,,,
885,23.476479492925037,1.2806754869303343,,,
886,23.330879133775138,1.1173309504520874,,,
887,23.03856039608704,1.1862767791697408,,,
888,22.80494058337158,1.0826844005879115,,,
889,22.80249691674679,1.241447658736465,,,
890,22.962911149899586,1.1332077842787016,,,
891,22.975207451166824,1.136232690557436,,,
892,23.24584249553979,1.1643045181331422,,,
893,23.446269168490417,1.1294027721658029,,,
894,23.754754084308907,1.1563699078172107,,,
895,23.97580644985346,1.1290035651006927,,,
896,24.049341647528397,1.1252386193854567,,,
897,23.968771917182295,1.0595464052929944,,,
898,23.942532900373543,1.059144528341652,,,
899,24.006333512006158,1.0394465180065957,,,
900,24.128409116972758,1.0700544919422859,,,
901,24.240147679976104,1.069047863178701,,,
902,24.475369978173514,1.1059825419080753,,,
903,24.54268668225835,1.0493652307197237,,,
904,24.562727973804645,1.109764217508141,,,
905,24.49940452633401,1.0853355052050793,,,
906,24.330176699590364,1.2190771663517772,,,
907,24.35150582882909,1.19371455703401,,,
908,24.1317754305517,1.0507983822029112,,,
909,23.761198178050773,1.0424414367838628,,,
910,23.468918770442198,1.025178635284042,,,
911,23.21456817039747,0.9986484176666475,,,
912,23.080067524810133,1.0049148716143128,,,
913,22.925448929202968,1.1119509596452335,,,
914,22.811217082975016,1.1530385008768858,,,
915,22.595362229247385,1.0589974831931548,,,
916,22.335562506000393,1.0121675091023707,,,
917,22.29577744904509,1.033161085661336,,,
918,22.384231353910877,1.0808873120154432,,,
919,22.40747502534768,1.0602657362589865,,,
920,22.33015281599222,1.0331480968783582,,,
921,22.18475065741639,1.0430802738839922,,,
922,22.01436625925986,0.9901430178269792,,,
923,21.80285603611155,1.0373348987272377,,,
924,21.63017391290428,1.0082244636812896,,,
925,21.33053197806917,0.9638638710577515,,,
926,21.188757404402217,1.0043142173151276,,,
927,21.135842688013135,1.013719970218033,,,
928,21.198461620070844,1.0947649179060654,,,
929,21.251125505050425,1.0200031150585815,,,
930,21.05167224183757,0.9458442422286851,,,
931,20.72432017820324,0.9471328113358205,,,
932,20.530935641149227,1.0251532036317195,,,
933,20.293953830165087,0.9865858968271849,,,
934,20.02903688677597,1.0066643691960493,,,
935,19.80845586118651,1.0549476207458606,,,
936,19.566497151089955,1.0179169789206424,,,
937,19.291077496850114,1.0065062749897689,,,
938,19.046187018556108,0.986849207687602,,,
939,18.882384782038738,1.065876258570783,,,
940,18.793599712599793,1.0382947636297737,,,
941,18.791516342548945,1.0483900341518644,,,
942,18.752223338734048,1.031235146579022,,,
943,18.721802179933732,1.0511802934342722,,,
944,18.7251424356144,1.0522005037249593,,,
945,18.83264907141119,1.1435821413387308,,,
946,18.875469477540804,1.0717491328401079,,,
947,18.853258003370488,1.1779489149757332,,,
948,18.926433009932182,1.1694747397165115,,,
949,19.04256188470783,1.2328856772758123,,,
950,19.212536457878567,1.4009685355347634,,,
951,19.408002353383356,1.292425131539466,,,
952,19.58029561187246,1.27191699275638,,,
953,19.761404740502847,1.2186845577461856,,,
954,20.02480582753005,1.3358079886666923,,,
955,20.257388165822427,1.2542704276800827,,,
956,20.27929655725831,1.1741530547415995,,,
957,20.30949863279742,1.1878254171745655,,,
958,20.648906673973137,1.1884733347292298,,,
959,21.132334951898777,1.4047708462403943,,,
960,21.384167647377843,1.2536420574531268,,,
961,21.447817706088237,1.3021546385791756,,,
962,21.887074191590386,1.4121697719223172,,,
963,22.240645742588267,1.2882798794354433,,,
964,22.69126834674437,1.675381027637488,,,
965,23.111669443198917,1.5600970000449474,,,
966,23.15936138858884,1.4362702377380079,,,
967,23.310119767659295,1.6066770598420321,,,
968,23.35613997143707,1.3877145378324598,,,
969,23.181762644510982,1.3941286357357203,,,
970,23.175013226533665,1.3886685640646395,,,
971,23.108265147027783,1.3084671402274732,,,
972,22.964186293225975,1.2288040922411574,,,
973,23.001126229079823,1.2470378733210266,,,
974,23.213343790215717,1.302429593091586,,,
975,23.396773150792868,1.2873700105231758,,,
976,23.48175573731966,1.2176993627202088,,,
977,23.39895182323648,1.1691099604881423,,,
978,23.395544344861513,1.2277167152281196,,,
979,23.586655655450112,1.309833918641901,,,
980,23.756540819007135,1.202032291784566,,,
981,23.761359397875005,1.2943105746559118,,,
982,23.772337289798237,1.2027050299016389,,,
983,23.566246844109607,1.149028407020592,,,
984,23.618767451487585,1.258855689585502,,,
985,23.621350076964266,1.1638750872640773,,,
986,23.582163499508855,1.3011319105554118,,,
987,23.76786861974334,1.26346130404678,,,
988,23.543593793034276,1.2128126036343947,,,
989,23.391694517277983,1.326237345605649,,,
990,23.30854582302201,1.2387646671687178,,,
991,23.395505027596677,1.3561956623623894,,,
992,23.58188229236371,1.255240484085455,,,
993,23.341124131562733,1.2307445390864762,,,
994,23.360903800580108,1.3101733682833783,,,
995,23.62547975553399,1.26487495305305,,,
996,24.117128238232496,1.404279616928021,,,
997,24.4444630827906,1.2702491149880868,,,
998,24.460314780377793,1.324864983034101,,,
999,24.800064835045532,1.3846854603818606,,,
1000,24.960009328765338,1.306189797300867,,,
1001,25.235404938101524,1.450103385465284,,,
1002,25.456402290232273,1.3166127474008844,,,
1003,25.518522354764908,1.4630879082364643,,,
1004,26.09939216001326,1.5109805676062633,,,
1005,26.46105915706334,1.4568770047250117,,,
1006,26.79273022877635,1.4917220574017394,,,
1007,26.866816964648216,1.366080511101145,,,
1008,27.046303312141806,1.5524434220852956,,,
1009,27.462304166187007,1.4505817265538081,,,
1010,27.532500998443144,1.4422555619335893,,,
1011,27.654955562791955,1.4222086924735189,,,
1012,27.648754394556157,1.3662725469707087,,,
1013,27.952741296836066,1.5010630348534229,,,
1014,28.19780484960028,1.3943705194201943,,,
1015,28.147097459905616,1.385742360345756,,,
1016,28.110211064162392,1.342585807590205,,,
1017,28.109752866914576,1.3541666840055664,,,
1018,28.141683501784584,1.3487544344180926,,,
1019,28.03552555758973,1.2785827858820042,,,
1020,27.98894657161211,1.32522327696422,,,
1021,28.04205663377845,1.2888163206748755,,,
1022,28.1390988611331,1.314780462157754,,,
1023,28.37138282461561,1.3441944320233181,,,
1024,28.437714252183554,1.3031240639601493,,,
1025,28.44567812568174,1.364442205432823,,,
1026,28.616936641355807,1.3365715175926147,,,
1027,28.765095679797643,1.3538804714546646,,,
1028,28.92528137194646,1.3691421214807917,,,
1029,28.920502076680098,1.2885994165258394,,,
1030,28.78089460565118,1.326390002011876,,,
1031,28.939485411036806,1.3107226840339392,,,
1032,29.174215810383014,1.3502729951837698,,,
1033,29.130243926900956,1.2016079529152204,,,
1034,28.830673957799128,1.2516842433791366,,,
1035,28.654480459998194,1.2507947143433207,,,
1036,28.455608042893388,1.2062842735944521,,,
1037,28.338331121474035,1.2764265910860766,,,
1038,28.369170784419516,1.1974761682251656,,,
1039,28.31307104754555,1.2418654085736052,,,
1040,28.268224957627588,1.1795826913618535,,,
1041,28.063204394956593,1.209110653520978,,,
1042,28.222322934202488,1.2712985819113822,,,
1043,28.26702945547015,1.1683409935169862,,,
1044,28.53011899603203,1.4026056418154318,,,
1045,28.934055030850814,1.3048469570712418,,,
1046,28.976677027662596,1.320056589148992,,,
1047,29.247634587933753,1.3184507245503299,,,
1048,29.144042408798377,1.2822332082537524,,,
1049,29.078089049526827,1.3769671480041252,,,
1050,28.839331257111684,1.2102190135949102,,,
1051,28.66145300852961,1.384554215467823,,,
1052,28.792676519651117,1.2830263894508858,,,
1053,28.55289880355538,1.2825478015513265,,,
1054,28.59823544113555,1.290490021865187,,,
1055,28.53548088279967,1.180033159672477,,,
1056,28.800259033245574,1.401250198440632,,,
1057,29.035220562663415,1.2287804020051216,,,
1058,28.812399744408157,1.3474604707544395,,,
1059,28.95513067455621,1.3196615146289532,,,
1060,28.80923352007403,1.2409516844754203,,,
1061,28.859173629449504,1.3231172670606182,,,
1062,28.642165817823624,1.1599900619294408,,,
1063,28.459543015431432,1.3590128683702118,,,
1064,28.6626171767944,1.2695734853532337,,,
1065,28.5176044492511,1.3183694400593229,,,
1066,28.624272933928268,1.353695254461667,,,
1067,28.431280377158995,1.2423018312766805,,,
1068,28.397626027028814,1.3934006997351502,,,
1069,28.38240813070665,1.2126223478520162,,,
1070,28.113947399193574,1.330766623484637,,,
1071,28.077778780845875,1.310053935262132,,,
1072,27.82422224659119,1.2907651648913527,,,
1073,27.879825949264724,1.3804441505213292,,,
1074,27.89605268371836,1.2272237052927035,,,
1075,27.812091475205506,1.3763154510813644,,,
1076,27.70008713124741,1.2589178883941259,,,
1077,27.379853860359606,1.3340839402168139,,,
1078,27.5302980958141,1.3448320629936525,,,
1079,27.439486407162093,1.2583456701428142,,,
1080,27.55148366988349,1.4322996608805794,,,
1081,27.56223959051829,1.22965456211237,,,
1082,27.369241703191733,1.408837672238898,,,
1083,27.567764695866657,1.3664452083181169,,,
1084,27.360394918221424,1.2995626163553504,,,
1085,27.220629724508015,1.3575919375877923,,,
1086,27.065564745420726,1.255223220470921,,,
1087,27.107219711731474,1.4783372313474317,,,
1088,27.271425942277606,1.305490410797002,,,
1089,27.13450753284091,1.371448870270579,,,
1090,27.2204008273482,1.2941087133589573,,,
1091,27.069347834154804,1.222684580053134,,,
1092,27.345423780709858,1.4440493361703406,,,
1093,27.324266360027984,1.1897934640088867,,,
1094,27.01252270489244,1.4218221994452516,,,
1095,27.06221518361206,1.337525121050557,,,
1096,27.036771438842674,1.3718428217363607,,,
1097,27.433140531010274,1.4519087097110184,,,
1098,27.327276966638653,1.2364141330221827,,,
1099,27.345496550943505,1.5892290886562033,,,
1100,27.531779591890775,1.3591224515525162,,,
1101,27.495553553605717,1.518078091664846,,,
1102,27.88392464530945,1.4450715784642993,,,
1103,27.62217234496419,1.226573413846588,,,
1104,27.557867173536557,1.457701165526847,,,
1105,27.48951535693972,1.2755647110707389,,,
1106,27.50070731430801,1.4881240020634672,,,
1107,27.71678426689674,1.3348709492033208,,,
1108,27.48059483655076,1.3426610867085593,,,
1109,27.697366083196965,1.456336088430995,,,
1110,27.756837911600293,1.2688818151855354,,,
1111,27.88517505427889,1.5336302001134432,,,
1112,28.180076786800505,1.398305948963167,,,
1113,28.0719352952587,1.4453307048998156,,,
1114,28.10175860928949,1.4253224824549655,,,
1115,27.948054037288166,1.2937664274161595,,,
1116,28.088709852943445,1.490088443653311,,,
1117,28.110784480167098,1.2932205451287504,,,
1118,27.680244725085473,1.39595774763672,,,
1119,27.536917451319077,1.3408936939659297,,,
1120,27.247615391862183,1.3088712434462586,,,
1121,27.407272422127875,1.4606072932927847,,,
1122,27.534073213835867,1.2612715215630108,,,
1123,27.591733877062516,1.4793213757102266,,,
1124,27.62996624905074,1.3084209551318067,,,
1125,27.45242025849166,1.4191455816293272,,,
1126,27.696446877559104,1.3940976184988763,,,
1127,27.545868803511468,1.2620270740154877,,,
1128,27.538158243667343,1.4562725352130212,,,
1129,27.566074722164338,1.2947199162369407,,,
1130,27.410922230198565,1.4277419345350673,,,
1131,27.356360446322086,1.324903017400113,,,
1132,27.189766358647418,1.3692449068011496,,,
1133,27.298598687178714,1.391351626851961,,,
1134,27.149187101929705,1.21629148867533,,,
1135,27.160616855189616,1.4352658782930918,,,
1136,27.31378568169256,1.3167068443510774,,,
1137,27.172039516703876,1.3679368958484748,,,
1138,27.29657377913963,1.3583226603725571,,,
1139,27.222233470003985,1.2971952335999841,,,
1140,27.425172467605044,1.5051377549306522,,,
1141,27.400270419049946,1.3047919744995453,,,
1142,27.18147541979073,1.4536694249165414,,,
1143,27.0844454008918,1.3088163815024063,,,
1144,26.788884539870374,1.3666646986822537,,,
1145,26.98199938801103,1.4576313901443618,,,
1146,26.972600535666636,1.2839935527712754,,,
1147,27.146989363365932,1.5488694969461962,,,
1148,27.279751770262386,1.315437297899272,,,
1149,27.041120490005717,1.389726227341445,,,
1150,27.016549946730322,1.3341017541323659,,,
1151,26.67512611710703,1.218842356212312,,,
1152,26.679503572435202,1.4496736004577784,,,
1153,26.765270010879895,1.307171843960696,,,
1154,26.70124746544105,1.3814830530044,,,
1155,26.703243940839336,1.2759319076327538,,,
1156,26.392298386932904,1.287037601521798,,,
1157,26.31993202574042,1.3566709467859819,,,
1158,26.1765883857774,1.2223017756686179,,,
1159,26.193404443454934,1.3983047638446156,,,
1160,26.297161125924255,1.247581260417138,,,
1161,26.03630797331329,1.3065016282616204,,,
1162,25.91614251663667,1.3224193022155857,,,
1163,25.817624330897317,1.2242314784765962,,,
1164,25.74741070424306,1.3527317947277435,,,
1165,25.50064533342473,1.1974103299318652,,,
1166,25.17671167075543,1.327224551064318,,,
1167,25.053268597663624,1.2631131232636073,,,
1168,24.944093649181294,1.2322612361422325,,,
1169,24.81243711849814,1.188654375448031,,,
1170,24.571029260994038,1.1330233680998825,,,
1171,24.449818518852783,1.2312810005416022,,,
1172,24.423703368544647,1.1460258915025234,,,
1173,24.204965264145933,1.124659256607865,,,
1174,24.108813166133842,1.1242359258130268,,,
1175,23.892023384710534,1.0761506264483078,,,
1176,23.74168094551191,1.1709024438088929,,,
1177,23.712972117947174,1.1320800023543929,,,
1178,23.574371393594603,1.1677476733886027,,,
1179,23.495828211144637,1.1438680499623382,,,
1180,23.41543385620967,1.1615176293956506,,,
1181,23.524267282959347,1.2485850890152983,,,
1182,23.627979675078215,1.1397319949939313,,,
1183,23.56351167491877,1.2561310749626289,,,
1184,23.638130351484413,1.201540427627976,,,
1185,23.64218210523776,1.2990830254405066,,,
1186,23.749072618932704,1.2643667060704955,,,
1187,23.56340837308407,1.1418632896767782,,,
1188,23.461155380922023,1.28975193460429,,,
1189,23.523753453729974,1.1945973797226672,,,
1190,23.590262519881612,1.3493394392513953,,,
1191,23.745497238975688,1.2746299766283493,,,
1192,23.554311652158788,1.20212510715448,,,
1193,23.57862648350777,1.3745145229366316,,,
1194,23.710392296024153,1.213001716843089,,,
1195,23.62835890279986,1.34332767549473,,,
1196,23.650170822753086,1.24249890538539,,,
1197,23.385754644221706,1.282480977074073,,,
1198,23.572713086227992,1.4133687786850673,,,
1199,23.760677443156993,1.278697904187716,,,
1200,23.848891621800856,1.4288632385915738,,,
1201,23.86357204697372,1.264216295893506,,,
1202,23.629120015445395,1.3692892733553212,,,
1203,23.736175822003965,1.3564186613046378,,,
1204,23.657865421594813,1.2944398683905267,,,
1205,23.840559545914935,1.4284647902352712,,,
1206,23.963063595370038,1.3149301951618861,,,
1207,24.0716823122756,1.4755218241936425,,,
1208,24.537858454253765,1.4891051437072043,,,
1209,24.629497402377694,1.3879070422697892,,,
1210,24.630006904780878,1.4251721104225454,,,
1211,24.752193629723486,1.3721065071705303,,,
1212,24.786571815458387,1.4406803977852851,,,
1213,24.591768130476126,1.3325425737621834,,,
1214,24.395021260440977,1.3338080914803918,,,
1215,24.418866312049822,1.325167429387713,,,
1216,24.482899456856277,1.3255420467154322,,,
1217,24.72861399834065,1.5128358438454452,,,
1218,24.949971782127705,1.35697019042646,,,
1219,24.681318290915534,1.3367933159323462,,,
1220,24.77989277099892,1.4623293796759216,,,
1221,24.950809906452356,1.320537584173446,,,
1222,24.910745384227255,1.3721667644342097,,,
1223,24.884764196155636,1.3280276049264466,,,
1224,25.00544065710322,1.3273072681675402,,,
1225,25.11193243033444,1.29764215005583,,,
1226,24.97406624157152,1.2249361238811356,,,
1227,24.786580757392386,1.3134700459976234,,,
1228,24.638910480277943,1.2702061916128062,,,
1229,24.570071391024506,1.2996861140372606,,,
1230,24.697672737535058,1.2980045726567755,,,
1231,24.62388165931754,1.2317774231908345,,,
1232,24.38434410904612,1.2045827646702658,,,
1233,24.194914155966195,1.2191732696031985,,,
1234,24.399139246076906,1.3286498644777314,,,
1235,24.56981321675587,1.2454083734577819,,,
1236,24.583480997768255,1.2941338011005623,,,
1237,24.62658415068735,1.2545348849771496,,,
1238,24.619838513079944,1.2400037249821538,,,
1239,24.716983016043653,1.280987206276425,,,
1240,24.91348971292468,1.2332186470657736,,,
1241,24.91947272476569,1.2787128202438758,,,
1242,24.790686368900527,1.2214247424886604,,,
1243,24.641628740762222,1.2077049661996713,,,
1244,24.607883629381085,1.2256878376600742,,,
1245,24.60729954148256,1.1839623654757252,,,
1246,24.676555743184704,1.290584313197199,,,
