time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
35,33.41805886614317,2.167160305407715,0.07013958929827036,,
36,33.46820842766034,2.2236041426300908,0.0642360879172224,,
37,33.87666965297961,2.0591913845467307,0.04148456434043038,,
38,34.31293431264231,2.221035608959323,0.06899351229347901,,
39,34.566215505011336,1.9227425403405227,0.06691636912394884,,
40,34.59181031026283,2.081114950471436,0.030089522147087416,,
41,34.311485042905765,1.857614123649392,0.042604808041413714,,
42,34.2081952120399,1.9952671032595382,0.03068934387368594,,
43,34.56885110622287,2.0391436417281064,0.04051075838471632,,
44,35.38387161455348,1.965571303549345,0.04308120004362882,,
45,35.66337338313676,2.008780305844173,0.037698925066027573,,
46,36.05598485370456,1.8263719164001542,0.09959793386125176,,
47,36.24609956839588,2.0057060341175106,0.06828488061913589,,
48,36.32777581667131,1.7809923269857462,0.04751223518203991,,
49,36.1946538559241,1.992975637556079,,,
50,36.15316535467669,1.8285885592626876,,,
51,36.378878875289345,1.9759852528700559,,,
52,36.59942043086282,1.9049813012351309,,,
53,37.15817047825313,1.913953244400074,,,
54,37.2666661419228,1.8678656190320708,,,
55,37.22132330846558,1.8226409737725768,,,
56,37.06011022699029,1.8790650079503115,,,
57,37.00927733782294,1.7942601515611065,,,
58,37.146440175340985,1.8724333537949944,,,
59,37.35303325669603,1.7917239216246925,,,
60,37.43188315514654,1.8256235402992183,,,
61,37.84502678178309,1.8785075137933753,,,
62,38.16822421424171,1.836397295948891,,,
63,38.13184110903481,1.7733543896601667,,,
64,37.96383914330783,1.7761900324119053,,,
65,38.127873655404045,1.8423000983853501,,,
66,38.45902746318376,1.8011889086543458,,,
67,38.971454235875036,1.8809957254581289,,,
68,38.97959521919822,1.7279579678715744,,,
69,39.09979693770252,1.8035014049072164,,,
70,39.18342053905252,1.831638687674491,,,
71,39.25510035735442,1.8094909187464643,,,
72,39.31677104667146,1.7800197134094402,,,
73,39.39344971988699,1.7485577482055719,,,
74,39.418681165098846,1.6897874616660942,,,
75,39.31687673469597,1.720072879968627,,,
76,39.139487927699655,1.8030457580279247,,,
77,39.16561211910661,1.7399805723889075,,,
78,39.546334702047616,1.7675413986147255,,,
79,39.70990991003271,1.7962982251379793,,,
80,40.04604715528981,1.8365403571443195,,,
81,40.00772026898837,1.8471250219576019,,,
82,40.40080193784553,1.8349772621564693,,,
83,40.681153520591195,1.8176286279457943,,,
84,41.05367010664948,1.6626947690230085,,,
85,41.21622729193201,1.7593765292375283,,,
86,41.53323683782413,1.691810266709651,,,
87,41.38836643312219,1.763099067929275,,,
88,41.02876301718058,1.7175957018249006,,,
89,40.9702552148547,1.6925682806690678,,,
90,40.62817850608879,1.6025451027343403,,,
91,40.21613576034616,1.5521188646709791,,,
92,39.8913706555995,1.6589038149389566,,,
93,40.30203654674371,1.6973468935994696,,,
94,40.71202285352726,1.8117446450488104,,,
95,41.12196614968064,1.7269213200114708,,,
96,41.35553038162193,1.7621351909973173,,,
97,41.43946246300305,1.6987367220696734,,,
98,41.40784130686407,1.6686359644640953,,,
99,41.25635037534175,1.692775490224198,,,
100,41.174167270915774,1.621467351255204,,,
101,41.11532000994043,1.6931195695125227,,,
102,41.6388663441134,1.6808062256712428,,,
103,42.19380730490672,1.7941299309244927,,,
104,42.503547554689675,1.7053970332269994,,,
105,42.49301296293703,1.795217882477865,,,
106,42.61195523679302,1.7752723865215725,,,
107,42.757393782428565,1.7606666414978036,,,
108,42.252438996173126,1.6692525872494166,,,
109,41.71146715271614,1.658609681685644,,,
110,41.42359515167294,1.6780719793660588,,,
111,41.30773623092683,1.6058374352005926,,,
112,41.524430785720895,1.7448679029144447,,,
113,42.013592958555016,1.64105205711476,,,
114,42.213159993632345,1.709685655137255,,,
115,42.20431775967418,1.7215739943290762,,,
116,42.282507202487366,1.7201487927057884,,,
117,42.18509001924546,1.7586971875717832,,,
118,42.84274230035573,1.7809501354836719,,,
119,43.19192557541135,1.8372789552785305,,,
120,43.309120712971946,1.6323615434774605,,,
121,42.90903435760825,1.689441944034778,,,
122,42.57205207582166,1.628463509838409,,,
123,42.14879624371767,1.639067813185107,,,
124,42.106293034417995,1.7809996423122023,,,
125,42.64806352137555,1.8185040286493648,,,
126,42.91998134905022,1.8944328396612815,,,
127,42.91051493376606,1.7822063816837168,,,
128,42.822783195082195,1.9325215975301624,,,
129,42.872397946907014,1.761445687640275,,,
130,43.15956504986968,1.8390018670048904,,,
131,43.31719720877528,1.7176893103716093,,,
132,43.51613328003168,1.7723224640991346,,,
133,43.405068533850866,1.7422672969487836,,,
134,42.98493884412479,1.6283188025833248,,,
135,42.372068711872245,1.6887892890782843,,,
136,42.11218178959969,1.642110959358412,,,
137,41.9828085900097,1.754076344338416,,,
138,42.063309021927395,1.6387301211117065,,,
139,41.76530681593087,1.6803931878733804,,,
140,41.4518762977898,1.575888318955499,,,
141,41.04719966391663,1.6136082627316164,,,
142,40.446127300323916,1.5194226437806018,,,
143,39.59343263181297,1.5376683132536806,,,
144,39.265429448327374,1.6920663662232842,,,
145,39.47948450395468,1.6731810793010666,,,
146,39.60667477089885,1.7732095750841383,,,
147,40.15092596056969,1.6958752329641977,,,
148,40.232815814083416,1.7722719736956218,,,
149,40.46385630455457,1.703953478957028,,,
150,40.71924338056971,1.791694060753212,,,
151,40.47961531156304,1.7178646062802745,,,
152,40.50695914068912,1.841185527179771,,,
153,40.20980455289173,1.8564700242716046,,,
154,40.13778580428176,1.7688257176797646,,,
155,40.31993358381885,1.8636729358970223,,,
156,40.483056562417154,1.7423951085365668,,,
157,40.54243975089824,1.8383885273282514,,,
158,40.634701101784884,1.7606264013394501,,,
159,40.67110688132999,1.8138560306564409,,,
160,40.659330238017425,1.8106502662573574,,,
161,40.992409673501726,1.8062733458156977,,,
162,41.13797052602522,1.9442565436716517,,,
163,41.58582057785147,1.7511261249324006,,,
164,41.52472204004526,1.9239803172466283,,,
165,41.57444710349157,1.7310278743737715,,,
166,41.935279976944116,1.8518638515989192,,,
167,42.0046481076584,1.704762517601254,,,
168,42.2629709207871,1.8420862829810034,,,
169,42.07829562937508,1.8021790535121773,,,
170,41.79445190341839,1.7140611055560295,,,
171,41.07219789523252,1.7737249266430593,,,
172,40.66316597045365,1.6211018781110613,,,
173,40.4308202888772,1.8486644192717503,,,
174,40.028602527221125,1.5473062497170016,,,
175,39.38602191955263,1.776921570544631,,,
176,39.212510362214545,1.6974595548727185,,,
177,39.58946421084862,1.7910718750928167,,,
178,39.6348654116225,1.745732105228625,,,
179,39.86767998303344,1.7954237188625841,,,
180,39.95885229102784,1.8098732177581789,,,
181,39.841821973012514,1.6246005729523343,,,
182,39.52273371170943,1.7367203887055065,,,
183,39.45209637647976,1.6398558730105015,,,
184,39.334219545529535,1.8135269223898407,,,
185,39.32214723618857,1.6478588726756105,,,
186,39.424888830242104,1.7664661412066263,,,
187,39.13985129525888,1.6312788181843034,,,
188,38.9639141179148,1.752100228374123,,,
189,38.74433548483536,1.647075390330417,,,
190,38.53249135661882,1.6278746522191634,,,
191,38.555098531084525,1.7945841730384977,,,
192,38.976499815332176,1.70677060734443,,,
193,38.88673293333389,1.8482556368884484,,,
194,38.8459231956147,1.6245016571602842,,,
195,38.89911129396324,1.7250548848864145,,,
196,38.8599515314891,1.6199547878619696,,,
197,39.50116295373306,1.8424587264746493,,,
198,39.418534930339376,1.6672432217984177,,,
199,39.20233849642081,1.782708866609766,,,
200,38.753158235386664,1.747416295541092,,,
201,38.78775282457043,1.6895163258094086,,,
202,38.67620342485003,1.7497809742974801,,,
203,38.960923765961084,1.6702800965758786,,,
204,39.07307603524549,1.7903990868081172,,,
205,39.57270119675297,1.6715047938707437,,,
206,39.55630682583533,1.6997506819897248,,,
207,38.90582534709644,1.5511015088496105,,,
208,38.6110677394711,1.6709685007924762,,,
209,38.46617580635814,1.6646653551613533,,,
210,38.84150587850619,1.736407237171041,,,
211,38.96300371674265,1.6724434597880897,,,
212,38.69857925577188,1.5473616331642719,,,
213,38.97298530095668,1.7957819020292287,,,
214,39.09506331431625,1.6075698019156446,,,
215,38.743783456160045,1.5884743825360024,,,
216,38.204325185162766,1.6208912404704687,,,
217,38.59047899687431,1.7125718599984505,,,
218,39.033643727869446,1.7024088086425497,,,
219,39.04642440856403,1.5636096100361747,,,
220,39.06781055208373,1.7193404660283753,,,
221,39.62881287730623,1.5815561151666457,,,
222,39.922928323648,1.653718322902893,,,
223,39.678028505710486,1.5776582032488145,,,
224,39.72172307257319,1.6448183901303013,,,
225,39.74946435545955,1.6132072783313958,,,
226,39.68668493886341,1.6066397608277234,,,
227,39.4360152778125,1.578253423944104,,,
228,39.18899016152469,1.5306953350390147,,,
229,39.59495874222754,1.68649591670659,,,
230,39.83541797286407,1.5709586064119152,,,
231,39.58780650834816,1.6078401512540426,,,
232,39.29762663672129,1.6298566900812632,,,
233,39.38824097341825,1.6081322562625922,,,
234,39.18044473134485,1.6360010108330592,,,
235,38.84136378829569,1.547328385323778,,,
236,38.324752138751876,1.6887326145479578,,,
237,38.26855706231659,1.5962545786039113,,,
238,38.42052204326916,1.714945844849785,,,
239,38.903213870694344,1.667539426759635,,,
240,39.00864579506302,1.620473772500547,,,
241,39.115449534558806,1.6752259249611223,,,
242,39.4592791458116,1.6819995506843008,,,
243,39.12790801045069,1.5517898763249791,,,
244,38.807938040164665,1.5310084306767537,,,
245,38.659052724633696,1.616392053933576,,,
246,38.799466234206925,1.5754722232813414,,,
247,39.03046974167124,1.7856808867887748,,,
248,39.176563410021416,1.583417557498976,,,
249,38.85500399498499,1.6181020970703301,,,
250,38.71999920284417,1.4854339307201287,,,
251,38.59689736629994,1.5448415118970642,,,
252,38.84739094593181,1.6014941029774996,,,
253,39.02441473950496,1.6081030648185912,,,
254,38.85639981885619,1.634627804440977,,,
255,39.009728075266594,1.6203875103497234,,,
256,38.797210628255996,1.5927722029372804,,,
257,38.77835868835102,1.559689316467575,,,
258,38.23313989678296,1.462273980266584,,,
259,37.66467083942678,1.4811353837165893,,,
260,37.28712748743175,1.6387476922270163,,,
261,37.53134827934587,1.6087619248475789,,,
262,37.58759611391555,1.6062871415656452,,,
263,37.60643437038719,1.596404385269116,,,
264,38.025523205480255,1.6926493864141932,,,
265,38.44647620395009,1.7308162104169738,,,
266,39.19659140532039,1.723263908672726,,,
267,39.3054368024834,1.7144175029070747,,,
268,40.009558818702615,1.710923487721698,,,
269,40.4798357762501,1.743141985542081,,,
270,40.54998400600113,1.5820713492601357,,,
271,40.669410149737445,1.6899763424415006,,,
272,40.74575193637385,1.595763478236183,,,
273,40.057290210075834,1.4839203522005608,,,
274,39.20345547763483,1.6586498613627,,,
275,38.858204839272176,1.5051432198315062,,,
276,38.253190465980055,1.607860148470497,,,
277,37.9773076149836,1.5541919499341958,,,
278,38.24273370791272,1.668448563371789,,,
279,38.43174747312751,1.6116572905828344,,,
280,38.463085058171366,1.514240465566776,,,
281,38.238939234913964,1.4918008037864219,,,
282,37.804290762877926,1.3801665744044889,,,
283,37.70520407368581,1.378168099391788,,,
284,37.80850752283097,1.3515928325123399,,,
285,37.576926744980476,1.2930634301979478,,,
286,37.23148381934773,1.2849261326776256,,,
287,36.79904417638947,1.2486727319607667,,,
288,36.63164129385712,1.2678521059331995,,,
289,36.330375146992,1.239747268872068,,,
290,35.98813614165142,1.2665326454681238,,,
291,35.60730532360867,1.2418448552235057,,,
292,35.478526975051345,1.211931988580661,,,
293,35.255483507117745,1.2258777429301084,,,
294,35.54002626924116,1.2441228712553425,,,
295,35.818171833844666,1.2865326662377106,,,
296,35.92881647429677,1.251795107903374,,,
297,36.18427165494707,1.2615250138473977,,,
298,36.43335487207703,1.3240548779706767,,,
299,36.271343469928894,1.2400109260342138,,,
300,35.8026378544216,1.2446256658124237,,,
301,35.7209607270662,1.3257210258986891,,,
302,35.65365050469928,1.3448093532804255,,,
303,35.654173703943485,1.4789847019527078,,,
304,35.98995111252879,1.5318350084914751,,,
305,36.13572394908942,1.5591490197563747,,,
306,36.42851948590439,1.6143995385672563,,,
307,36.86708738936761,1.5677019679171393,,,
308,37.43333444904443,1.5890550048456706,,,
309,37.54434565609577,1.5239710699796802,,,
310,37.692254921818,1.8144436057680022,,,
311,38.142210659122455,1.8930929860299976,,,
312,38.591135432503705,1.964452217472535,,,
313,39.38742786896545,1.9416122818568553,,,
314,40.213244349250814,2.171967887229048,,,
315,41.02134197027642,1.9761846822708997,,,
316,41.29326146600231,2.1749802358311268,,,
317,42.03306862356098,2.0339751309239307,,,
318,42.298445323587686,2.004436397357558,,,
319,42.03867875699396,1.6914125912321936,,,
320,41.412099881913136,1.873252738552342,,,
321,40.897823065379484,1.5923313625739193,,,
322,40.659367337795146,1.7473245604210004,,,
323,41.07209579010642,1.675430386921285,,,
324,41.67715779342301,1.8083877768969885,,,
325,42.01593031606166,1.6240243898438254,,,
326,42.07019960917164,1.6554226885464378,,,
327,41.7836616726012,1.6487812928956986,,,
328,42.22450157800289,1.7506744975395945,,,
329,42.39975083049681,1.7515805590341293,,,
330,42.06047021425593,1.555706424253611,,,
331,41.528483283361176,1.6026735505386842,,,
332,41.784603233155266,1.4908681397421695,,,
333,41.73403521028668,1.5768505750147737,,,
334,41.78655083831137,1.5605604824606674,,,
335,41.42491077333842,1.5628512143932969,,,
336,41.40847432638674,1.5973868800957436,,,
337,41.372753489207426,1.4750883385250313,,,
338,41.039912602390764,1.545929335390912,,,
339,40.683754653161735,1.4853106570457935,,,
340,40.70597854958788,1.5813275282449992,,,
341,41.23537302444899,1.4806570104896757,,,
342,41.7274605771172,1.640274711471671,,,
343,42.30397266240848,1.5955291157732536,,,
344,42.66237196096012,1.5562190853612037,,,
345,42.522574450495036,1.5871661813506694,,,
346,42.519008566613834,1.5307527130161467,,,
347,42.856646336107566,1.7898150298399127,,,
348,43.26502455094097,1.5987065652728418,,,
349,43.560900013143005,1.799935044562865,,,
350,43.88879905200132,1.6479735109559905,,,
351,44.01401639439663,1.6856949688661111,,,
352,43.618324722081454,1.5193695466314159,,,
353,43.4166168469149,1.5307901187058939,,,
354,43.10063188839463,1.4902085500143283,,,
355,42.96918611845563,1.530766768272365,,,
356,43.11960520655123,1.588727675004318,,,
357,43.19982615661162,1.5322999199536413,,,
358,43.56736607684688,1.7099151556287153,,,
359,43.56902731246485,1.5838069362681515,,,
360,43.62739409850002,1.6141964784231122,,,
361,43.14971859501928,1.6124547814878765,,,
362,42.77017934699999,1.6120289963648367,,,
363,42.724802261886296,1.5952316952431753,,,
364,42.801408396380296,1.4543383085050103,,,
365,42.258984466569785,1.5032131154092694,,,
366,41.72712714367218,1.369082173510148,,,
367,41.3906910203974,1.6223300890754522,,,
368,41.24394934850359,1.4449854727234805,,,
369,41.20305212747584,1.548366870251707,,,
370,41.00077660938831,1.4546413212394211,,,
371,41.10830478443458,1.5089188903127553,,,
372,41.24038886227078,1.6231823118538773,,,
373,41.12194200725125,1.485534493196073,,,
374,40.66981572145927,1.5885673415540278,,,
375,40.6888011526007,1.4879015904004758,,,
376,40.71892209240171,1.6273369707114285,,,
377,41.1228581029618,1.5198093091734635,,,
378,41.574282026810465,1.6163698578810854,,,
379,41.61229639721917,1.557378548881931,,,
380,41.59455104835426,1.5616169464588747,,,
381,41.035372113310984,1.5394829216870196,,,
382,40.60963096988317,1.4756306649111557,,,
383,40.32793329705932,1.6172453646963512,,,
384,40.587059980352635,1.5004958849251706,,,
385,40.92768181695605,1.7264091537711457,,,
386,41.50748354560983,1.5421070169872078,,,
387,41.33785979703114,1.5779027506428875,,,
388,40.870211977080416,1.4883329639047373,,,
389,41.04164909994473,1.604769702226114,,,
390,41.228824770671466,1.6542259877055623,,,
391,41.40615741498101,1.5946596964232673,,,
392,40.780782788924085,1.6152636679563133,,,
393,40.522070888539446,1.5452831716945226,,,
394,40.6552379785892,1.6355336778665843,,,
395,40.581578796947724,1.514457821166849,,,
396,40.41810163580536,1.6695973264529087,,,
397,40.60590457236785,1.6106740577621947,,,
398,40.60122591100133,1.644365560027419,,,
399,40.57496072573166,1.6735943808652647,,,
400,40.59239957010844,1.6326546779909485,,,
401,40.80632905674358,1.717148764989573,,,
402,40.57702827002049,1.5331433649355426,,,
403,40.07973400461821,1.6743574277294628,,,
404,40.00208599739356,1.5731989134210722,,,
405,39.79734920200548,1.5978619497211441,,,
406,39.31816767082837,1.5395156209653258,,,
407,38.89834554066256,1.5619316816429176,,,
408,38.78631912590863,1.6288306487566204,,,
409,39.28776450452551,1.627632191454827,,,
410,39.72091881134573,1.728141694866166,,,
411,39.76470484144282,1.556766585174956,,,
412,39.63832260911316,1.723449344325423,,,
413,39.49821017051539,1.5234411414589795,,,
414,39.30408586965342,1.5787395288545598,,,
415,39.22130290199027,1.5953906733897374,,,
416,39.325233059705916,1.587906714797148,,,
417,39.08197160486339,1.6925715952319846,,,
418,39.27326004026705,1.5852353530821868,,,
419,39.66254189687312,1.8447879338373734,,,
420,40.11085856033428,1.6267290805451764,,,
421,39.73875238811626,1.637163195700555,,,
422,39.149200984148415,1.5525427155533575,,,
423,39.21117547710103,1.6674915820549217,,,
424,39.055005967733834,1.6426375592583464,,,
425,38.99091155755855,1.575341221822394,,,
426,38.792829658345134,1.7213237077780554,,,
427,39.06542722335118,1.583957570076413,,,
428,39.13796296661642,1.666402885879416,,,
429,39.32062039560657,1.6507311028329306,,,
430,39.45423427664089,1.7406642403194308,,,
431,39.42308015144262,1.7946069823860344,,,
432,40.08024862165502,1.7727174879784109,,,
433,40.195788643150976,1.6954979920900697,,,
434,40.28329418672733,1.6198769833185374,,,
435,40.32962619033472,1.6225211659394558,,,
436,39.90574793272243,1.4788891046949215,,,
437,39.78355713594145,1.6022666812149882,,,
438,39.9454851896976,1.5682526849179301,,,
439,40.101599596391665,1.5477341107628313,,,
440,39.99679214935436,1.6553514392979138,,,
441,40.216345994585005,1.557588238862903,,,
442,40.36209891793075,1.646828325129958,,,
443,40.619261601256234,1.5552276580669462,,,
444,40.78362434164556,1.684152544105266,,,
445,40.85445117970913,1.5884529620302177,,,
446,40.723665668942935,1.491024099576417,,,
447,40.36279171712222,1.5493741482401382,,,
448,40.980498650736415,1.5774024010520522,,,
449,42.04154777540356,1.6173131761945994,,,
450,42.07338717571459,1.5181610259358613,,,
451,41.798082844402174,1.450935900390338,,,
452,41.59455538012067,1.5117208109441418,,,
453,41.10732363248399,1.4706912600787685,,,
454,41.01271519768376,1.5085598179945563,,,
455,41.65898176547355,1.702846536882234,,,
456,42.49901591503067,1.625100201486532,,,
457,43.08826460405306,1.559561764437077,,,
458,43.025904252642775,1.51974806313834,,,
459,42.70156298202595,1.4844208199785887,,,
460,42.19286372922346,1.4449603691013955,,,
461,41.14767445979451,1.4570692517058919,,,
462,40.78454082431671,1.5002683889609363,,,
463,40.96751568058562,1.5453432896116475,,,
464,41.23945825172086,1.489527943183179,,,
465,41.429520741553006,1.4310194645620848,,,
466,41.15367905596612,1.468784374563117,,,
467,40.944564811441225,1.4644025675182766,,,
468,41.25224636136007,1.5347245131244105,,,
469,41.24549905676154,1.5026962458313649,,,
470,41.121710510721556,1.4321985939485482,,,
471,40.84864668955078,1.4749185865013827,,,
472,40.70850715223177,1.4181760372963619,,,
473,40.93604834218925,1.409391246030764,,,
474,41.58679457691367,1.5292702785816923,,,
475,42.24644567433077,1.5047073266179172,,,
476,42.52956456710591,1.421369431905683,,,
477,42.4026532846251,1.5086628167287046,,,
478,42.64825091305022,1.476482193438385,,,
479,42.862628677932506,1.546309406893078,,,
480,42.569578927905575,1.433701448722988,,,
481,42.577258120435914,1.4646479398046313,,,
482,43.069240839869025,1.4888353582805707,,,
483,43.33328144518799,1.414436255662309,,,
484,43.57867207899922,1.4087334080638854,,,
485,43.366146590849986,1.392982516898936,,,
486,42.97545833897847,1.3669123263277263,,,
487,42.67284643964132,1.4190180624073028,,,
488,42.505229664097094,1.425201132218422,,,
489,42.32064165991035,1.4097178458892048,,,
490,42.86980895136752,1.6113726161676896,,,
491,43.64338581588855,1.5244013269161876,,,
492,43.61736213017863,1.4368153186485244,,,
493,42.69123044289344,1.3433916766648442,,,
494,41.97842171810929,1.348150647025934,,,
495,41.66964700183244,1.4419465577577775,,,
496,41.410262250677945,1.4298693227360257,,,
497,41.13845954460667,1.4146445958319462,,,
498,41.31747644031107,1.4855677410852686,,,
499,41.62462783648297,1.4445306675376088,,,
500,41.97667588353522,1.446794181974271,,,
501,41.85120440659499,1.458887638090662,,,
502,41.89772855459324,1.4278663159574674,,,
503,41.80852847508862,1.470549294385212,,,
504,41.56741352337733,1.3990114121356991,,,
505,41.046880167439234,1.3623786440107741,,,
506,41.11034149168689,1.5730093516225447,,,
507,41.88825330378245,1.510298856992371,,,
508,42.07785063346732,1.4491676248788299,,,
509,41.63576640770149,1.4582671443889397,,,
510,41.76006280513923,1.5266467994297352,,,
511,42.19985427554399,1.6323899501355186,,,
512,42.37524788608482,1.5662279138759292,,,
513,42.23612869398954,1.5573187624275826,,,
514,41.96051857382778,1.578917109233471,,,
515,41.90946976557589,1.510898564871685,,,
516,41.63033477909809,1.4879112519918225,,,
517,41.073315453055486,1.5008721159256255,,,
518,40.969557629896485,1.5123752187204118,,,
519,41.29525870411367,1.5276802198233186,,,
520,41.244551294761266,1.4104411797415912,,,
521,40.93579089324331,1.397342175820027,,,
522,40.54424302522065,1.4544950938703447,,,
523,40.233160152980815,1.460933694940075,,,
524,40.58510499656225,1.5588825664009638,,,
525,41.12491603135649,1.5487638550047136,,,
526,41.510182854285304,1.4940672012268768,,,
527,41.51648955705379,1.5251177986050983,,,
528,41.271084398021046,1.4512949092252607,,,
529,40.92170079885468,1.489250940480148,,,
530,40.806468535672266,1.5534376216118322,,,
531,41.220702590411626,1.5473068017007268,,,
532,41.58841396968086,1.5427440592223787,,,
533,41.5531115730756,1.5383385119648478,,,
534,41.58653287492268,1.5390102962398007,,,
535,41.471854970129144,1.6174889302312108,,,
536,41.33447849779304,1.495794937380744,,,
537,41.18223887463128,1.6001801329183254,,,
538,41.154173094675066,1.5570577226754139,,,
539,40.64459906910189,1.4095026837649791,,,
540,39.93432342841234,1.4809340426847744,,,
541,39.8924827138398,1.5036194513666976,,,
542,40.44034355712593,1.5180324740275728,,,
543,40.827639675837005,1.5504670922398005,,,
544,41.065753917343045,1.521853863192242,,,
545,41.391238326839044,1.6141858812088439,,,
546,41.550083565475845,1.618918054640713,,,
547,41.607290189165894,1.5288857756946403,,,
548,41.42304593087316,1.60219255426831,,,
549,41.41079527511583,1.5729268145087576,,,
550,41.29384869133093,1.5519365590370773,,,
551,40.67541830496613,1.5175927519311863,,,
552,40.4980708527344,1.537579679714043,,,
553,41.09292968597816,1.7007303261866427,,,
554,41.49464436220663,1.6295489951744477,,,
555,41.92614557918803,1.6366787755062475,,,
556,42.648387446366826,1.742987236990837,,,
557,42.756776884205834,1.5947101648737245,,,
558,42.094401052301876,1.562153555724409,,,
559,41.407063295666106,1.564199979494667,,,
560,41.525412652441446,1.5670578665081598,,,
561,42.12496884419559,1.6140390205156137,,,
562,42.349675149516756,1.5353772961195193,,,
563,41.88654432420306,1.425706875882126,,,
564,41.187292673499684,1.4590616567909243,,,
565,40.71482353338105,1.467068445414739,,,
566,40.44151359536704,1.4247586180585095,,,
567,39.8194942185567,1.4310057812166068,,,
568,39.391228441256565,1.4091610397208254,,,
569,39.712595691875,1.498666207618283,,,
570,40.14055334482963,1.5378644956971033,,,
571,40.4843714397589,1.5197832561107945,,,
572,40.51828912862271,1.5787202891095662,,,
573,40.463023888116695,1.5120661643048157,,,
574,40.71275834885053,1.6183649700512572,,,
575,40.739363589810736,1.559932233776752,,,
576,40.93435048222197,1.5537103470544487,,,
577,41.45706234440826,1.602228726913083,,,
578,41.36256790533644,1.5082028678309154,,,
579,40.92618830860643,1.4802551300408513,,,
580,40.692955589978226,1.5723425946183152,,,
581,40.60440632634202,1.4889462640300624,,,
582,40.53921453755086,1.562789709261457,,,
583,40.281010057131724,1.5538863151046147,,,
584,40.17070117498106,1.4504137004972146,,,
585,40.01905614842654,1.5548028829961236,,,
586,39.76534761017692,1.523246478058202,,,
587,39.53689611594352,1.5070598517695442,,,
588,39.515824775665536,1.6082548599638429,,,
589,39.72669347500252,1.522346071086487,,,
590,39.73232402247382,1.547803535314964,,,
591,39.60693233287583,1.5919271816479519,,,
592,39.920473725051,1.5481418198489991,,,
593,40.23000579374797,1.5916238274266357,,,
594,40.14974968667343,1.5755766007579783,,,
595,39.94860666628222,1.5681010968466311,,,
596,39.93351772006848,1.5926329298844561,,,
597,39.437328258980706,1.4408858107259919,,,
598,38.77954047076205,1.518115122612418,,,
599,38.88828473825766,1.6274978457933928,,,
600,39.570020807460054,1.550277833504589,,,
601,39.87093292170321,1.5272914697333764,,,
602,39.73172002121517,1.502616150324163,,,
603,39.91738122904163,1.556633340279362,,,
604,40.39861481678548,1.650046491459128,,,
605,40.726203082232075,1.5916262651488526,,,
606,40.640108219287946,1.5521287417399177,,,
607,40.3308352184437,1.5485860465637564,,,
608,40.05740278464912,1.4463534041375032,,,
609,39.922053340747645,1.5707087258950696,,,
610,39.83675145302776,1.5175458621662832,,,
611,39.9071131174919,1.5487691116325657,,,
612,39.812941440751636,1.5711351309591017,,,
613,40.27769430242829,1.6154747449270437,,,
614,40.62834466816338,1.6516830614877716,,,
615,40.71251275180258,1.5875802909146428,,,
616,40.72708916407167,1.5788353929849361,,,
617,40.73083378460855,1.6148258789612766,,,
618,41.304884141558105,1.6486710588694213,,,
619,41.9627886142498,1.6457522194762912,,,
620,42.11658658940794,1.5800182244402348,,,
