time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
615,9.80209037995095,0.800577493012491,,,
616,9.783032489501164,0.7995012556158465,,,
617,9.759485497130942,0.7745012411128394,,,
618,9.703127399278872,0.7854749725456874,,,
619,9.651863457607256,0.7822114170748585,,,
620,9.587322030107192,0.7714907328807472,,,
621,9.53800762735122,0.768049935378069,,,
622,9.477900645588253,0.7448919471068364,,,
623,9.459586572746186,0.7711437644419827,,,
624,9.448089095039155,0.7682965765956031,,,
625,9.453205500549632,0.824222711622687,,,
626,9.420536108241862,0.8362014738868876,,,
627,9.447367822323324,0.9238869475643308,,,
628,9.510726285103033,0.9296071803014899,,,
629,9.609171688382396,0.9387861970726583,,,
630,9.605588311694031,0.8449078234652702,,,
631,9.517206300661458,0.7857368438681318,,,
632,9.414672782559425,0.8366128474872047,,,
633,9.406903646661487,0.8545113015666167,,,
634,9.439005028675798,0.8463716240692433,,,
635,9.460425538623074,0.8587543797366822,,,
636,9.440487391699463,0.8486488278957937,,,
637,9.38703514294126,0.8248954294451766,,,
638,9.301785413397113,0.8383248867011529,,,
639,9.272498902951027,0.941918354662865,,,
640,9.344604091353474,0.9145481044795324,,,
641,9.388473130152057,0.8641034176546996,,,
642,9.43635694641058,0.9016452491760085,,,
643,9.483254797485294,0.8820112251778399,,,
644,9.473077455371419,0.8298444991455625,,,
645,9.33591959920518,0.7574450909368458,,,
646,9.181905542349423,0.7643073957906931,,,
647,9.041157090383035,0.7460540461969664,,,
648,8.95458317461754,0.7976241657466204,,,
649,8.954848360571013,0.8327170227296149,,,
650,9.01641269779996,0.8866096866786216,,,
651,9.051179948473967,0.8276818790947885,,,
652,9.008976424385109,0.7846853397302104,,,
653,8.950102267976195,0.790990502824439,,,
654,8.93558074494226,0.8848470743207686,,,
655,9.013382336042637,0.9582196241049066,,,
656,9.081822136855692,1.0062485656027491,,,
657,9.147096200660382,1.0174072580926632,,,
658,9.166114437548895,0.9365857865154216,,,
659,9.080228845652204,0.8580112348972538,,,
660,8.96508242726065,0.9086420896714237,,,
661,8.969484108098152,0.9614151943346791,,,
662,8.953244536937607,0.9041408262917724,,,
663,8.943092343681643,0.9582327135769229,,,
664,8.954750898364829,0.8771937617014677,,,
665,8.840691156146393,0.8040425192592408,,,
666,8.70229174685566,0.8254825217016905,,,
667,8.73428663050079,0.9915063317892728,,,
668,8.799102853434595,0.9244257343349477,,,
669,8.749580001295463,0.9044987454339711,,,
670,8.799850187722061,0.9451405054822007,,,
671,8.811499114314564,0.9607579239601395,,,
672,8.849383316316368,0.9719998134010863,,,
673,8.849660296337593,0.9350439546549532,,,
674,8.828499706744676,0.8865518319296241,,,
675,8.771233761385055,0.8613315846659764,,,
676,8.791012259628591,0.9501034111847576,,,
677,8.857336745461751,0.8601535620442753,,,
678,8.851043868553859,0.8437591274823176,,,
679,8.816250445589656,0.8181866879039683,,,
680,8.743155943465236,0.7790504683856107,,,
681,8.638577002605182,0.7786330417337967,,,
682,8.603464307002504,0.8470611128574095,,,
683,8.565039182204611,0.7777852962148527,,,
684,8.489482294974913,0.8248688680632204,,,
685,8.561656419105045,0.9331723522813274,,,
686,8.652650910835062,0.9570280784092826,,,
687,8.73650994576574,1.0588561694786718,,,
688,8.744823209772257,0.9619188095713677,,,
689,8.643118482584914,0.9403781144994632,,,
690,8.502655970766863,0.8276479228119673,,,
691,8.361120202616842,0.8707701958945986,,,
692,8.275199788098252,0.8682063935041582,,,
693,8.296641058632565,0.9054525826087549,,,
694,8.399768663279461,0.9390404942197099,,,
695,8.51373119581149,0.9547688939524006,,,
696,8.59995086342601,0.9096084243562802,,,
697,8.605663623455003,0.8588253877133858,,,
698,8.560512849452524,0.892417784613203,,,
699,8.484928225645282,0.9238453734893332,,,
700,8.478214359388762,0.9724356602215775,,,
701,8.505067313759776,0.9118586249947791,,,
702,8.455136972617211,0.8412564164683515,,,
703,8.392592503654562,0.8455849479881783,,,
704,8.438298191963383,0.9256146936868738,,,
705,8.452447157753252,0.9318549733732792,,,
706,8.427836093834454,0.921324112164464,,,
707,8.39009539434516,0.8770513772283974,,,
708,8.336842421720803,0.8655263497709131,,,
709,8.294321177238404,0.8631347830932066,,,
710,8.259925083964857,0.8932167912154501,,,
711,8.21360339238437,0.8161091755534157,,,
712,8.137683225225993,0.8096181260924332,,,
713,8.138355111714525,0.85781511116339,,,
714,8.166437570843485,0.8910743603495334,,,
715,8.214276013843376,0.864743188407712,,,
716,8.245835803452312,0.8458227502917384,,,
717,8.264775483460694,0.839957830102308,,,
718,8.305446983813786,0.9043266673589151,,,
719,8.351709997505878,0.9274558986936321,,,
720,8.402813045599947,0.9158286495015033,,,
721,8.368354426133894,0.8591844128443684,,,
722,8.338990582435706,0.8784793052046602,,,
723,8.42030164036488,0.9669738601494122,,,
724,8.488366136553882,0.9388967889797317,,,
725,8.51715730055046,0.9475714287537621,,,
726,8.515584626254714,0.8502288183766828,,,
727,8.403108335013233,0.7741093219532066,,,
728,8.265170572939299,0.7586204217724948,,,
729,8.183546530812922,0.7948063775229235,,,
730,8.15199261216849,0.8006832004929723,,,
731,8.127228839278285,0.7866395150991028,,,
732,8.128653899661025,0.8294045141893908,,,
733,8.186629608058592,0.8532925829974659,,,
734,8.210449587109125,0.8321285441713744,,,
735,8.192163594249283,0.8012570950092396,,,
736,8.169846700130325,0.7706618978675311,,,
737,8.10514453016637,0.7549445174733918,,,
738,8.06410573134909,0.7968882181589115,,,
739,8.078136001219756,0.8228352220797422,,,
740,8.097530567790912,0.7987259721502917,,,
741,8.140029656570633,0.8171816027810567,,,
742,8.141987892130686,0.7761813989004408,,,
743,8.114782392586497,0.7692506982271111,,,
744,8.067685777769121,0.7837810729588361,,,
745,8.021273706859297,0.7770414832217626,,,
746,8.014058130458006,0.828652430255484,,,
747,8.147259964352134,0.9630738274773191,,,
748,8.27147352252984,0.9232605663605818,,,
749,8.34268340240449,0.9120505616802188,,,
750,8.345688806349235,0.8372436934764509,,,
751,8.278888010116354,0.8359108624292514,,,
752,8.229431740385424,0.9135127662449295,,,
753,8.26872868987732,0.972809028226116,,,
754,8.344264501229238,0.97006216823522,,,
755,8.379294618688222,1.0190307737339286,,,
756,8.428373155286302,1.0286481146093658,,,
757,8.466707321508778,1.0233867062406583,,,
758,8.501908820170623,1.0921927791458252,,,
759,8.565280709220344,1.081705542460314,,,
760,8.514016040320463,0.9573424724985176,,,
761,8.43738751914606,0.9339437400879256,,,
762,8.439560965748246,0.9971158431388801,,,
763,8.42708573074956,0.9479590335858376,,,
764,8.361992445503327,0.8971013571108801,,,
765,8.23210744193169,0.829765342098379,,,
766,8.070198073715448,0.7670421507587852,,,
767,7.934857855811394,0.7336194791527885,,,
768,7.890173831570834,0.7880304944241141,,,
769,7.989433773390441,0.8694480170081234,,,
770,8.048983622029638,0.7898544800780972,,,
771,8.053107650470125,0.8399072151027485,,,
772,8.070557476128002,0.8323359216235942,,,
773,8.024310238328294,0.7355291099124504,,,
774,7.9311064432024425,0.7495393424447673,,,
775,7.948130133442999,0.8100813690186303,,,
776,8.072703754037867,0.8881173997904163,,,
777,8.227024986541757,0.8913378314724875,,,
778,8.337645494160805,0.9064469615516872,,,
779,8.429073968655556,0.9146129559279399,,,
780,8.447767005592663,0.859426993493749,,,
781,8.464546697843037,0.8972708588291775,,,
782,8.508132583541599,0.8711766619346523,,,
783,8.48412380417642,0.8401552569486488,,,
784,8.460444003114418,0.8499503788949989,,,
785,8.386509597712028,0.7790699808831765,,,
786,8.33591642470394,0.8364613643004823,,,
787,8.321153917398712,0.8680879848821695,,,
788,8.304311959806883,0.8638573773709782,,,
789,8.294566639706122,0.8793342279310594,,,
790,8.29463787333344,0.9333330859251416,,,
791,8.313230886603934,0.955010176265102,,,
792,8.268817786849873,0.9388287656463954,,,
793,8.259262088256033,1.0279903132645256,,,
794,8.31298937391235,1.061643166794271,,,
795,8.337627217658415,1.0203990676641375,,,
796,8.360630272088747,0.9859779330828126,,,
797,8.46955719797308,1.1325537872256835,,,
798,8.576419649975833,1.1128109061000784,,,
799,8.635491819461983,1.0529526604035657,,,
800,8.61549521443577,0.9881284079338463,,,
801,8.532564751351615,1.0466005576985415,,,
802,8.603803476350558,1.1270289149864277,,,
803,8.641337627099453,0.9991745615991067,,,
804,8.62897550778117,0.97332855436921,,,
805,8.614381498253412,0.9295563787752448,,,
806,8.60222875850615,0.9241674142092193,,,
807,8.56149078155757,0.8586020947909034,,,
808,8.49233115143876,0.8384105065431742,,,
809,8.469573538790407,0.8578903576183557,,,
810,8.444372228851362,0.83248196718967,,,
811,8.420416663304724,0.8231186120410837,,,
812,8.396779297371719,0.8317051764238276,,,
813,8.355158460807845,0.8123530778705524,,,
814,8.340486782127794,0.8873093849981988,,,
815,8.335495151481723,0.849517549452372,,,
816,8.320920808817199,0.8079117929567373,,,
817,8.279576131135716,0.7811896718552223,,,
818,8.291240814511184,0.879300311749431,,,
819,8.324232036978731,0.8543912900252197,,,
820,8.359373181806626,0.8288352187343124,,,
821,8.361218293059574,0.8382830177908134,,,
822,8.356679668534655,0.8651622218362265,,,
823,8.304182754087634,0.8149031009062134,,,
824,8.256056983738539,0.7842224788587737,,,
825,8.195920618669117,0.8258405653337868,,,
826,8.194287878302202,0.8903891248948419,,,
827,8.185917329193302,0.8249731004744854,,,
828,8.14374360803686,0.8456158029399956,,,
829,8.105753038848249,0.8365806372213337,,,
830,8.006298766425783,0.7918158589548926,,,
831,7.875110253898628,0.7600701221471146,,,
832,7.837801227952253,0.8594074526267856,,,
833,7.947284316843796,0.9240892666499758,,,
834,8.055197740155506,0.8838214622842648,,,
835,8.07890175705044,0.8690839713613298,,,
836,8.072359333817102,0.9265973005998485,,,
837,8.112366198930616,1.0196686432641087,,,
838,8.154593668627903,1.0567346050692776,,,
839,8.286984243168089,1.1025120165984303,,,
840,8.362151822604808,1.0412523413965802,,,
841,8.376063968292929,1.0396828630584958,,,
842,8.417943807582612,1.1123087893198493,,,
843,8.463168419782335,1.1100845401871013,,,
844,8.399820964158504,1.0326120825116762,,,
845,8.35461521443861,1.1071791213812001,,,
846,8.299656821398491,1.0757226808249025,,,
847,8.2882359923531,1.1707764477028937,,,
848,8.413219085877842,1.1902911611853757,,,
849,8.484073571981352,1.0637656554744641,,,
850,8.488963208553294,1.0624120419003569,,,
851,8.524982117949582,1.066340548546717,,,
852,8.51847535479325,0.989263819612953,,,
853,8.46636197540134,0.9505432221155345,,,
854,8.457577935529429,0.9297498426760036,,,
855,8.476729259729922,0.8807102523554607,,,
856,8.463453116559345,0.8395725792955719,,,
857,8.40394155482276,0.7869391429820981,,,
858,8.298161109628122,0.765003136887266,,,
859,8.200340466285592,0.7770841696678735,,,
860,8.26819847393733,0.8519323734069755,,,
861,8.436341555641356,0.8901954069819988,,,
862,8.492656341046214,0.7981506792971141,,,
863,8.439107723539596,0.8144399144629321,,,
864,8.340935396319548,0.802249692166163,,,
865,8.28387374547501,0.8189327715213006,,,
866,8.263194337108814,0.8580718541397879,,,
867,8.320989580937656,0.8238345208931634,,,
868,8.32607583623315,0.7694821700022754,,,
869,8.336541943954739,0.8080479940363415,,,
870,8.368258460134193,0.7837243770536171,,,
871,8.382231389089975,0.809684951738436,,,
872,8.410516558021607,0.8621508941877721,,,
873,8.39680159115889,0.8157379410962546,,,
874,8.346261016455678,0.7905904079067684,,,
875,8.385162402817318,0.90030785528955,,,
876,8.557015208894054,0.9207978724538377,,,
877,8.73077774478941,0.9495920636252754,,,
878,8.88163730304856,1.0148735087279352,,,
879,8.995773644955253,1.0239382108890371,,,
880,8.988642954130889,0.9553850737957708,,,
881,8.911345474691366,0.945568797145838,,,
882,8.89502872914321,0.9883230947598551,,,
883,8.88512121163668,0.9554455315094761,,,
884,8.813246404429007,0.9192369245869908,,,
885,8.767070602708044,0.9742488591172414,,,
886,8.74743759081706,1.0304688726165847,,,
887,8.762030520448016,0.9720079630459788,,,
888,8.80653562520826,0.9254321786183691,,,
889,8.833471767578061,0.9132598117368523,,,
890,8.810726388862818,0.8444863116479306,,,
891,8.73824490801363,0.7885550032275295,,,
892,8.709378837712894,0.8379053744829643,,,
893,8.726909388208384,0.8228015375406584,,,
894,8.732518059256769,0.8132407310289722,,,
895,8.750434964752419,0.8346785593662115,,,
896,8.744376813076538,0.8074926840574591,,,
897,8.754591685997074,0.8561330436368688,,,
898,8.806786096528084,0.8972389769750735,,,
899,8.892270664005647,0.9370810344880172,,,
900,8.95480696180164,0.8730664329969943,,,
901,9.02741959623006,0.9520675067584383,,,
902,9.107968587615806,0.9570661324299643,,,
903,9.224736989684036,1.0163822606362471,,,
904,9.255485438661168,0.9115563176856769,,,
905,9.179456921827395,0.8778659475663715,,,
906,9.068436465100861,0.8101147059578472,,,
907,8.919930787930344,0.7923645940895864,,,
908,8.879309685106685,0.903938883874643,,,
909,8.975367610010437,0.9058502381173721,,,
910,9.012598883918987,0.8019129017394914,,,
911,8.997560403264176,0.7722534419247193,,,
912,8.967929024104636,0.769121936758904,,,
913,8.916372358546017,0.7798776098776162,,,
914,8.85485362196868,0.7622241543177899,,,
915,8.817567895724213,0.7687314341113617,,,
916,8.820274592959706,0.7783348116705382,,,
917,8.906180692147196,0.8409274529766191,,,
918,9.020132255851932,0.841207843158469,,,
919,9.026532607366244,0.771426494978888,,,
920,9.001161671999652,0.808261822579912,,,
921,8.98337218062187,0.766206746753399,,,
922,8.90567811134169,0.7558339838843794,,,
923,8.87469263929101,0.7808066710086803,,,
924,8.87109220392102,0.8027215978740082,,,
925,8.8539296337221,0.757423393408126,,,
926,8.811181021876376,0.756192877705133,,,
927,8.754346099157257,0.7108485128356473,,,
928,8.646112003875917,0.6994739094552789,,,
929,8.553654745237218,0.7391397993431805,,,
930,8.477450171663731,0.695289483358326,,,
931,8.428205336341518,0.7119151038257278,,,
932,8.485979135604861,0.8219269334766589,,,
933,8.582649083667812,0.8411306279026546,,,
934,8.706267421279154,0.8738534294234038,,,
935,8.720654999135213,0.7928628775989975,,,
936,8.661037314699758,0.791728691808074,,,
937,8.610780320512163,0.7420895149125849,,,
938,8.537393682121046,0.7202257001454906,,,
939,8.483676017747971,0.726189552285852,,,
940,8.51626692691981,0.8621359316525452,,,
941,8.542260795176203,0.8466240252995427,,,
942,8.576552870971506,0.8412645404258446,,,
943,8.626089301667562,0.8908205889129266,,,
944,8.762880728989145,0.9392695478069508,,,
945,8.87266076686131,0.915924102360645,,,
946,8.94443178353588,0.9645384126989527,,,
947,9.002944581071528,0.9573783616670215,,,
948,9.030234379391493,0.9820148295051356,,,
949,9.098096285517972,1.0083185205318839,,,
950,9.222036252586946,1.0303623068407635,,,
951,9.394139263930727,1.1124999457632034,,,
952,9.526294814377733,1.079045628849906,,,
953,9.591397881813121,1.0753110778286294,,,
954,9.620703443709687,0.9899069232671281,,,
955,9.564669622446846,0.9606688636675437,,,
956,9.43274613274136,0.8777081101110192,,,
957,9.425317565706234,1.0245116275328596,,,
958,9.4718833784182,0.984009437487817,,,
959,9.567568657357619,1.0588361106801352,,,
960,9.683317346741594,1.055276141916977,,,
961,9.64507693124527,0.9493750254227828,,,
962,9.549011512519627,0.9860159160203411,,,
963,9.485323758165666,0.9556330740031093,,,
964,9.464554779724217,0.952102302903084,,,
965,9.495696410798026,0.8901309908987869,,,
966,9.528291185277212,0.9202768271609173,,,
967,9.53385935197452,0.8874792108828985,,,
968,9.449507756268872,0.8594396051872071,,,
969,9.36787173416965,0.8172717703548994,,,
970,9.257306195682332,0.7832971832277477,,,
971,9.226664433133234,0.8125009067617625,,,
972,9.255234041501456,0.8684903876112173,,,
973,9.259592863661224,0.792880494947165,,,
974,9.193088554116095,0.7473341391794834,,,
975,9.138626352630338,0.753705275488161,,,
976,9.132967364327179,0.8226322778940609,,,
977,9.217193359629237,0.8550010069913324,,,
978,9.299462214569878,0.8327163705849688,,,
979,9.340592539925403,0.8227888825203499,,,
980,9.300810393590758,0.7698910546326379,,,
981,9.220851669564462,0.7668159419325882,,,
982,9.167792010157862,0.7695592482000656,,,
983,9.100607534354426,0.736543230786245,,,
984,9.069352720926485,0.8011508878678345,,,
985,9.049092580471827,0.7860391315088051,,,
986,8.957561921269434,0.7471308054493975,,,
987,8.918421282666838,0.7509025549319971,,,
988,8.891305142209251,0.7418734085480094,,,
989,8.9388886755194,0.779998322269694,,,
990,8.990026019965896,0.8000189148090027,,,
991,9.056416524619625,0.8120311492580498,,,
992,9.098691209116556,0.7803457490554394,,,
993,9.118709720003551,0.8072260823054402,,,
994,9.158575239867087,0.817475837187559,,,
995,9.144546850383538,0.7729009469719099,,,
996,9.15873753351762,0.8076389148691074,,,
997,9.1375288694043,0.7781624164343744,,,
998,9.112207669655952,0.7855086859952322,,,
999,9.090512226193727,0.780048304062254,,,
1000,9.156857961701027,0.8440578871836216,,,
1001,9.147503828418998,0.7649499822657259,,,
1002,9.065710962485308,0.7982069236092233,,,
1003,9.013802048130533,0.7896765479000267,,,
1004,8.922241922513832,0.7801487312629019,,,
1005,8.94151279890959,0.8171693804623184,,,
1006,8.9593571911292,0.7768468335337164,,,
1007,8.97786060401186,0.7987007386442074,,,
1008,8.980102664980034,0.7748980335305146,,,
1009,8.954508615200531,0.7798467977008816,,,
1010,8.945583943497063,0.7605431421191008,,,
1011,8.937033238861256,0.7285357674334054,,,
1012,8.998267988714773,0.8011282483452615,,,
1013,9.109545908177445,0.826838813094012,,,
1014,9.16711952276869,0.7846915455294327,,,
1015,9.1411675133399,0.744814998116615,,,
1016,9.101552518308718,0.7492317862519519,,,
1017,9.104325871944436,0.7569093586544825,,,
1018,9.113313640707428,0.805342945190591,,,
1019,9.134353900654443,0.7872739485624899,,,
1020,9.168320722093162,0.8175153438877885,,,
1021,9.114040806612543,0.7348726197957722,,,
1022,9.00075528292908,0.7139530907249917,,,
1023,8.962469408276196,0.7683052547999581,,,
1024,8.954405575426112,0.7775453594589956,,,
1025,8.955520299992937,0.7907733435795089,,,
1026,9.013284375746863,0.7865273613381596,,,
1027,9.055909873314938,0.8374009321623401,,,
1028,9.085807566836674,0.798607147687934,,,
1029,9.127517043291522,0.8772579669822687,,,
1030,9.198732131713644,0.9005212804860638,,,
1031,9.254302391610242,0.8662583603676008,,,
1032,9.212409788218398,0.8180641867914406,,,
1033,9.214940091249069,0.8265456407576353,,,
1034,9.24122502055073,0.8207191797286906,,,
1035,9.2293601173773,0.7877755552899567,,,
1036,9.178441438159933,0.7595971118205651,,,
1037,9.127522233002788,0.748016424497245,,,
1038,9.134486710790034,0.7905957016775449,,,
1039,9.197765918102725,0.8152318497281897,,,
1040,9.297848018688471,0.824299475917175,,,
1041,9.321879353125862,0.7908356507387783,,,
1042,9.305924884547593,0.845054152145137,,,
1043,9.34817811649566,0.8783526824844975,,,
1044,9.420839279732197,0.8489702213491453,,,
1045,9.428425705557633,0.8053661519628514,,,
1046,9.456852662415084,0.8439144307750631,,,
1047,9.499814402535872,0.8839641105545424,,,
1048,9.597985672378513,0.9235782860774934,,,
1049,9.637875698238032,0.8526690538266614,,,
1050,9.602180469947552,0.8177581289524221,,,
1051,9.565011264002084,0.8256014559572014,,,
1052,9.531056432996778,0.7599313711122397,,,
1053,9.515665121751837,0.7596065869766372,,,
1054,9.553539601369787,0.792013188392437,,,
1055,9.548160692351173,0.8171687367217351,,,
1056,9.554417999243954,0.8875627566426834,,,
1057,9.60607363454389,0.8887640090115951,,,
1058,9.622855992629257,0.8448368329484672,,,
1059,9.607340442353573,0.8374876701242646,,,
1060,9.538115572398745,0.7959695781495689,,,
1061,9.501881895400626,0.844580058050544,,,
1062,9.517825891773745,0.8452440414054971,,,
1063,9.512600500031786,0.8362293530901027,,,
1064,9.445157974756462,0.7709183942001674,,,
1065,9.381297227233627,0.7972889364955145,,,
1066,9.343927203358584,0.7820774635688611,,,
1067,9.29992052695961,0.7773174574680765,,,
1068,9.245793157798783,0.7823178671192792,,,
1069,9.20372476573047,0.7882673786935391,,,
1070,9.196016659230846,0.8209144479226731,,,
1071,9.202500995029858,0.8286956983346845,,,
1072,9.218035150824779,0.8843630551909362,,,
1073,9.204618555897682,0.8476607707324019,,,
1074,9.195496309584243,0.8782088688046106,,,
1075,9.208942892792535,0.8537297668906859,,,
1076,9.181903063284338,0.8637921433467989,,,
1077,9.177435967895459,0.8942052985074619,,,
1078,9.152499662535991,0.8464826308844358,,,
1079,9.115187461325002,0.8248436723992888,,,
1080,9.11798022907616,0.8862094985047717,,,
1081,9.127339600473999,0.9187381202942558,,,
1082,9.165331609717619,0.9092810994161284,,,
1083,9.183884310315337,0.866913335790456,,,
1084,9.168159049657053,0.8515591855088541,,,
1085,9.147208618785243,0.8202867381256264,,,
1086,9.11248684529673,0.7878962570971446,,,
1087,9.023854094320619,0.757174413838532,,,
1088,8.89823640035658,0.7061284010659415,,,
1089,8.814877963940745,0.7348687441342033,,,
1090,8.8264442618487,0.7701712142449014,,,
1091,8.879739572373591,0.7871516098559648,,,
1092,8.916944705370025,0.7566997803155906,,,
1093,8.905285116445832,0.7405446925654938,,,
1094,8.910955371082116,0.7771080076496978,,,
1095,8.936445772393768,0.7888704879143985,,,
1096,8.946883046194339,0.774214240377245,,,
1097,8.920643217532783,0.7309993328647915,,,
1098,8.860414562250991,0.7389638886351437,,,
1099,8.847804928623265,0.7964558716887017,,,
1100,8.888930029231041,0.8670999109861588,,,
1101,8.908766893493064,0.8297395003800071,,,
1102,8.89705925648897,0.7861107875649086,,,
1103,8.853346576826915,0.7414462958061726,,,
1104,8.806887159736615,0.7364234848789286,,,
1105,8.77763454915748,0.7288890963362984,,,
1106,8.749785647410217,0.7298724475386008,,,
1107,8.791639561031236,0.7589257441878965,,,
1108,8.858075006392088,0.7557708714993023,,,
1109,8.917491059057182,0.7527314072989001,,,
1110,8.881321024843405,0.700012848402652,,,
1111,8.877506685651053,0.770312306963216,,,
1112,8.899426874113283,0.7580820392542664,,,
1113,8.851584086021811,0.7110983781439654,,,
1114,8.812905948388561,0.7909204063905031,,,
1115,8.785825998189832,0.7603459100790169,,,
1116,8.781569145088831,0.7633597147954714,,,
1117,8.836421375075865,0.7696428348415812,,,
1118,8.893918419808145,0.7629530779270656,,,
1119,8.91603220736236,0.783832748360387,,,
1120,8.862180848363128,0.7295734180276987,,,
1121,8.768167398871551,0.7807563065455755,,,
1122,8.704829482331128,0.8011519383832325,,,
1123,8.69821267065976,0.7969465310820187,,,
1124,8.71346466458174,0.8120705131066291,,,
1125,8.70618843701282,0.7305085243347101,,,
1126,8.723628635499065,0.7593728785395877,,,
1127,8.756846642600394,0.7560557279407837,,,
1128,8.764092077306657,0.7163958312779644,,,
1129,8.78127744735959,0.7436914603214241,,,
1130,8.828159786451907,0.7665840851819139,,,
1131,8.857344421375668,0.7733010516546622,,,
1132,8.873145149691652,0.7751554737725687,,,
1133,8.830101985676208,0.7317517184832107,,,
1134,8.802039902177942,0.7828375518995765,,,
1135,8.775781671868959,0.7570082352957946,,,
1136,8.749969258771893,0.790889956075405,,,
1137,8.739984938009714,0.7836874771039585,,,
1138,8.724663651346553,0.8162913515450068,,,
1139,8.79139374186341,0.849790089619044,,,
1140,8.859213723010303,0.8174238834797775,,,
1141,8.836608028577285,0.7341368375304325,,,
1142,8.731667819193525,0.723767696647237,,,
1143,8.658840942576862,0.7542137051039466,,,
1144,8.59101046794189,0.7104580734845286,,,
1145,8.52998147967355,0.7044301597309588,,,
1146,8.544119570426954,0.7782116678566002,,,
1147,8.601864970150388,0.7813855841560798,,,
1148,8.645839940210902,0.7278773289841377,,,
1149,8.673920107338848,0.7387365884654294,,,
1150,8.735119286154058,0.7737858283537657,,,
1151,8.819830429403162,0.7600322707212556,,,
1152,8.8277998069029,0.7027390417758177,,,
1153,8.780137316697175,0.6837743878405146,,,
1154,8.714136874797493,0.726104119963172,,,
1155,8.722979606454063,0.7922251934238806,,,
1156,8.752787081149682,0.744585131331154,,,
1157,8.731961418660974,0.6985633691163414,,,
1158,8.713552166060047,0.7102424818054165,,,
1159,8.6713485365322,0.6887938510953254,,,
1160,8.608296351619314,0.7296622424118535,,,
1161,8.559968532241333,0.7121951199752706,,,
1162,8.479646130069671,0.6854050537184012,,,
1163,8.482374629669303,0.7917260777039782,,,
1164,8.566949291745672,0.774809325982286,,,
1165,8.572266302442548,0.7017702452347212,,,
1166,8.522177407869998,0.714090767524551,,,
1167,8.479847192491366,0.6993688355791887,,,
1168,8.402413436129528,0.6780602639697199,,,
1169,8.368447287381786,0.6860468267920466,,,
1170,8.38440467283415,0.7686150699228487,,,
1171,8.446348060403018,0.755449768555606,,,
1172,8.522231962224753,0.7504159697075415,,,
1173,8.573617175956336,0.7318937126180516,,,
1174,8.596788929902909,0.7578127608370402,,,
1175,8.634645314145253,0.8192290431714124,,,
1176,8.621872995183924,0.7945101674174088,,,
1177,8.608470158481843,0.9033153774350983,,,
1178,8.676633679935977,0.9463342343316449,,,
1179,8.745323682171495,0.9194056176592453,,,
1180,8.757329875911507,0.874215228373334,,,
1181,8.695488817722708,0.810754383196349,,,
1182,8.680036099331627,0.8264024049550738,,,
1183,8.674708976511589,0.7972134308118312,,,
1184,8.664206020442439,0.7603495086113415,,,
1185,8.623849233615204,0.7744204981504026,,,
1186,8.630478355120353,0.8109577059993307,,,
1187,8.644484602026804,0.7701461387545497,,,
1188,8.604283756168627,0.6923022975420102,,,
1189,8.544413777777708,0.6686293987364852,,,
1190,8.579534544080868,0.7083927416808277,,,
1191,8.691002936850051,0.7677384705624428,,,
1192,8.719768551740405,0.7105253675242865,,,
1193,8.685624850606482,0.7040835546857811,,,
1194,8.625850652888252,0.7069204676645855,,,
1195,8.55419900860328,0.7167170673416372,,,
1196,8.472570079570072,0.6847951734779738,,,
1197,8.413881419854226,0.6954269337023262,,,
1198,8.442467354232948,0.7743888997368038,,,
1199,8.528253781659249,0.7818262106866524,,,
1200,8.593369236334286,0.742986385788775,,,
1201,8.629564181426527,0.721134998019052,,,
1202,8.600771016121438,0.703205541607977,,,
1203,8.515637050646152,0.6981556996064926,,,
1204,8.410549150159722,0.6974628945555233,,,
1205,8.351234167615562,0.6978501292531283,,,
1206,8.365714150150511,0.691184944734141,,,
1207,8.388266094420619,0.6978957937901619,,,
1208,8.479880441236855,0.8339799600944316,,,
1209,8.551046735823402,0.7737172562425642,,,
1210,8.61195800524665,0.7881748007611545,,,
1211,8.644869615659731,0.7880290570565935,,,
1212,8.639622260947965,0.785962585435235,,,
1213,8.604549874368214,0.7434446434738823,,,
1214,8.52003377801865,0.7053604059392368,,,
1215,8.53822710627734,0.7795986515288506,,,
1216,8.56579974256119,0.745485743631979,,,
1217,8.508196911311293,0.697032356469136,,,
1218,8.455531370839678,0.7145320981855132,,,
1219,8.393936381734164,0.7386871857645623,,,
1220,8.373708212453423,0.7402141980448942,,,
1221,8.40021742332023,0.7586769441460026,,,
1222,8.421601787618327,0.6791720717749273,,,
1223,8.438813500953318,0.7485546433913849,,,
1224,8.519981680615462,0.7736053197173045,,,
1225,8.557241638665573,0.7109800793513993,,,
1226,8.493350665092922,0.7093271081499075,,,
1227,8.443071296486655,0.7116185296186849,,,
1228,8.338331193759167,0.6692443841164685,,,
1229,8.231545014708828,0.7059013621282215,,,
1230,8.2241773148563,0.7304053571249357,,,
1231,8.267181825263046,0.7489054875237025,,,
1232,8.28084763360884,0.7309595167112852,,,
1233,8.268747854757688,0.6872677707121102,,,
1234,8.16217815400274,0.6511415315378443,,,
1235,8.046130599795404,0.6522005432222847,,,
1236,7.982779531235038,0.6694436344664629,,,
1237,7.938759265402716,0.6568144943548025,,,
1238,7.914071978650432,0.6946344224898131,,,
1239,7.909842109989441,0.7084123072990195,,,
1240,7.9383983312930955,0.7265972974885624,,,
