time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
44,47.56103936656035,2.0373070380313982,0.055266123635433324,,
45,48.747244995234425,1.961274442935914,0.1283548691988144,,
46,49.994678386339785,2.0051300943075816,0.06460844395207907,,
47,50.38812850665413,1.826611654725272,0.1090522811379126,,
48,50.16081957287675,1.851789047411048,0.06578672053841532,,
49,50.202736612521505,1.7703541340870814,,,
50,50.05144525562116,1.8279031384951263,,,
51,50.20255567279988,1.847212320137876,,,
52,50.40671796507185,1.852519489197736,,,
53,50.93262111126239,1.9363323566972923,,,
54,52.189779912004,1.886366416205821,,,
55,53.47627403757783,1.9393644580115503,,,
56,54.85197402698732,2.0913775929836556,,,
57,56.41047535871864,1.9505082987740119,,,
58,56.577390887587995,1.7057877196497662,,,
59,55.63397064122455,1.6401267189417477,,,
60,54.73383756991687,1.7064844398727572,,,
61,54.749818445987195,1.7957436233157325,,,
62,54.98381530568573,1.7774620953762477,,,
63,54.76206443524201,1.7853871433749207,,,
64,55.48102886330564,1.846802673910209,,,
65,55.689348775308346,1.8367526962736265,,,
66,55.88960070844397,1.860895715983037,,,
67,55.91822272658624,1.7982173654983813,,,
68,55.379071687077435,1.6992058386683886,,,
69,55.34223284890845,1.7766050214681461,,,
70,55.69020455878564,1.7406410238422119,,,
71,56.0504484535616,1.7592045436056998,,,
72,56.037373107734446,1.7228708899920988,,,
73,55.61163318770622,1.6704693408068054,,,
74,55.27889408702174,1.7016140004504603,,,
75,55.24281085135584,1.7242978693064013,,,
76,55.811074180191945,1.832048433533211,,,
77,56.667128110507576,1.7764272223194246,,,
78,56.955395364913095,1.7184090019116864,,,
79,56.96957658763273,1.7430050869689826,,,
80,57.46851429712847,1.7718107201890043,,,
81,57.472945161080546,1.6716189314168861,,,
82,57.220293787366884,1.6582158041694202,,,
83,57.05222340940373,1.6467597827703158,,,
84,56.834123586005205,1.677792198997987,,,
85,56.64879842692651,1.7012892052980577,,,
86,56.485085097466296,1.7458782257626142,,,
87,56.829964393746124,1.7300447573563598,,,
88,56.81865863761273,1.6381445215493868,,,
89,56.944930510515036,1.7793901961972318,,,
90,57.326102035640275,1.7333141292238654,,,
91,57.36717574851362,1.6992537525386697,,,
92,57.52545241709642,1.6454779630338676,,,
93,57.945038223650684,1.6860524950402045,,,
94,58.53317080910798,1.6472437939396514,,,
95,58.62212903285922,1.684388660768128,,,
96,58.94463306338261,1.7632247247687634,,,
97,59.28260929169335,1.6549636559868068,,,
98,58.972466527901844,1.5937798907005616,,,
99,58.54060372212353,1.6477866672701225,,,
100,58.46151431069599,1.7229205600811712,,,
101,58.665085065062684,1.6545960996359457,,,
102,58.22846362755351,1.6657214908922326,,,
103,58.51372276904015,1.7064539553331084,,,
104,58.59215843777915,1.6604327226118194,,,
105,58.201354620712735,1.5358272432413766,,,
106,57.76815049223042,1.6275811539255325,,,
107,57.540572674598785,1.6617098036923381,,,
108,57.76352578565882,1.7249178317829577,,,
109,58.00843561717626,1.6799138067537949,,,
110,58.03121962284906,1.6586738557819136,,,
111,58.65485514742123,1.7488787725747812,,,
112,59.631856724636876,1.7739354044853353,,,
113,59.98641177209891,1.7826267947468213,,,
114,59.87022593068878,1.6846899238119255,,,
115,59.807083447980766,1.7164042659963998,,,
116,59.82309763526176,1.6777108844356368,,,
117,59.679642842629235,1.6673246173141894,,,
118,59.853674168516754,1.7288498223404658,,,
119,60.64856157431731,1.7678656596672868,,,
120,61.214936509998466,1.6851144912765132,,,
121,60.88193330431129,1.666409472149819,,,
122,60.43687735639503,1.5851544033979899,,,
123,59.97752073183843,1.6428625389799663,,,
124,59.61172778082725,1.6819328153071738,,,
125,59.7473013608218,1.770258039472272,,,
126,60.8057800698885,1.8607660240605242,,,
127,61.46032598206743,1.7344714159225763,,,
128,61.24289574605463,1.7141923113465134,,,
129,61.10661486374342,1.6830982700614385,,,
130,61.05987235060813,1.708380317982476,,,
131,61.057957794774936,1.717265169772877,,,
132,60.834743512189334,1.6228098478010768,,,
133,60.337018771058226,1.6030736078305754,,,
134,59.8895280715703,1.6054663429063771,,,
135,60.02204386834049,1.7110166159809088,,,
136,60.99215804955311,1.7290088629871911,,,
137,61.041924365574886,1.6135597726204396,,,
138,61.09807448667316,1.6338098730670374,,,
139,61.19832894825309,1.6502195946966522,,,
140,60.65084383957064,1.6000910154059098,,,
141,59.78641636147397,1.646869876972217,,,
142,60.26593740477031,1.777760089599319,,,
143,60.21333125620808,1.6731204031201061,,,
144,59.7602491129631,1.660312913524496,,,
145,59.661930974637954,1.7053425791012522,,,
146,59.62680562728073,1.621238532232293,,,
147,58.98184174023373,1.6177014873874946,,,
148,59.11801535405557,1.6815380183659918,,,
149,59.18376617787366,1.6379237133085485,,,
150,59.16913353140552,1.763462483561559,,,
151,58.98654366577061,1.5800076066344193,,,
152,58.01656313807928,1.5446698992668948,,,
153,57.79390865121712,1.6495335492830676,,,
154,58.20836255258949,1.705200841335193,,,
155,58.483256075478025,1.6349227650014786,,,
156,58.40440735208183,1.6217997352184388,,,
157,58.8894393440594,1.6720652069029793,,,
158,58.649345407915966,1.553737673073687,,,
159,58.21501749727912,1.606356587396272,,,
160,58.33682334904113,1.6191570134683517,,,
161,58.88180562136834,1.6958436002285329,,,
162,59.41069863931234,1.8252425125842495,,,
163,60.32920202536819,2.122281765587801,,,
164,60.878185741062794,2.019580732700941,,,
165,60.053533481879604,1.672726245263676,,,
166,58.5113651773743,1.5772745889943391,,,
167,57.085896851741104,1.423404982842312,,,
168,55.795797810362956,1.4411018738602581,,,
169,55.672662578069286,1.603367895820884,,,
170,55.73941164491678,1.539477154507704,,,
171,55.440053216724785,1.5313616319092238,,,
172,55.13368646938555,1.5098683650674267,,,
173,55.58555797887732,1.5903526959256435,,,
174,56.056337273413035,1.5444431147344642,,,
175,56.36427390556436,1.5552436368026825,,,
176,56.23031655997562,1.4900674445485922,,,
177,56.1405066285367,1.5267848887721034,,,
178,56.89737458026886,1.5881472829143835,,,
179,57.41345871620979,1.5433757602423799,,,
180,57.29960826140771,1.5259749100181452,,,
181,57.6448604117753,1.5605546565540216,,,
182,58.35736078478741,1.7070356754895033,,,
183,59.247280891386666,1.6185278486632537,,,
184,59.40786234323896,1.5584828410225482,,,
185,59.56491409809223,1.5975149332219518,,,
186,59.3188708629939,1.5561258768372195,,,
187,59.28399813827606,1.5431910822743242,,,
188,59.33212771595757,1.5310034465664144,,,
189,59.34803559943346,1.545263194641406,,,
190,59.26389525241596,1.6167920837379113,,,
191,59.38062341866475,1.6143058703943511,,,
192,58.96755344407681,1.580653606813814,,,
193,59.20004267104444,1.6568445692363132,,,
194,59.89192117484839,1.7220647012885182,,,
195,60.43941448129084,1.6593725790061478,,,
196,60.45796403185997,1.6011312754740215,,,
197,60.55725245986976,1.5958823886338582,,,
198,60.55654045841029,1.556446897878391,,,
199,60.05404211369624,1.5097515787890314,,,
200,59.85883968473957,1.58369034481885,,,
201,59.58167950835354,1.544364414041289,,,
202,58.86542798141185,1.4802027458349212,,,
203,57.853200563328684,1.4552396872293667,,,
204,57.53488884915923,1.656846531857137,,,
205,58.337292737865056,1.7131716057604998,,,
206,59.394793380463256,2.2369513246788992,,,
207,62.57215444639293,2.624348040343585,,,
208,64.52761270034567,2.137512762163673,,,
209,64.23456032227216,1.6984861722913893,,,
210,62.5814323170775,1.4800017519947402,,,
211,61.11336765541254,1.4695303498585874,,,
212,59.931576039080895,1.3961592286160585,,,
213,59.133481258636365,1.4889776672434127,,,
214,59.11019788666419,1.5484245428781849,,,
215,59.334558598118996,1.4906292224411373,,,
216,59.46088492529217,1.4506110327037232,,,
217,59.29521219457136,1.4233453189828165,,,
218,59.44848831669243,1.544810208662696,,,
219,60.61194006148725,1.5682893559123434,,,
220,61.172899699897144,1.5009521799217695,,,
221,61.646984968996804,1.5530172692287092,,,
222,61.92200248723097,1.4798723978129538,,,
223,62.140220484794995,1.5509315257844754,,,
224,62.433358925419085,1.570195488371953,,,
225,62.13527144123622,1.535618264347203,,,
226,62.06015737102359,1.6048452232140105,,,
227,61.998283383201866,1.6218808780780627,,,
228,62.15587820658857,1.5876001148910226,,,
229,61.562529279426265,1.567983082499434,,,
230,60.70764088641077,1.5658867796931901,,,
231,60.88852939110473,1.6675940377548746,,,
232,61.54885907717359,1.694615884619546,,,
233,62.02192402845497,1.6291162986790804,,,
234,62.165525489203134,1.6254709212627836,,,
235,62.62103698477583,1.6373194619533846,,,
236,62.42552176968984,1.6345101718423578,,,
237,60.96096464798461,1.4903241384345451,,,
238,60.62644552863697,1.7262686832560858,,,
239,61.22873700722677,1.7127255356881026,,,
240,60.87739835684471,1.6318184256230581,,,
241,60.23745383806036,1.6863860245311215,,,
242,60.392231184605706,1.732849071978262,,,
243,60.58142537133967,1.7260280354738395,,,
244,60.21450653556998,1.5788910613376963,,,
245,59.69619952918062,1.6401708261883936,,,
246,60.30850687146318,1.7539675738269849,,,
247,60.619446215861885,1.6889371841032863,,,
248,60.63111603194769,1.6680724402213136,,,
249,60.472202572775245,1.7142377801365192,,,
250,61.23167018423259,1.787348548412119,,,
251,61.78998228338944,1.8262265622613147,,,
252,61.714936366332765,1.7021283860891983,,,
253,61.21343563300626,1.6873267054279442,,,
254,61.41760666976816,1.7097597635121615,,,
255,61.14629350746208,1.6051867119110725,,,
256,60.100645427162064,1.5711790720769805,,,
257,59.66069862217134,1.6929094587833469,,,
258,59.9558276094849,1.8004599011223903,,,
259,60.4949489611854,1.7065504823706774,,,
260,60.425634105089046,1.64117239621607,,,
261,60.254825224046165,1.6608112318131523,,,
262,60.11993065152461,1.6097881848580518,,,
263,59.8097266428341,1.6497682758235048,,,
264,59.795549041771,1.640312922577887,,,
265,60.1418947451858,1.672305755907818,,,
266,60.57934142363557,1.7041634213886663,,,
267,61.10928433868726,1.7411329557344861,,,
268,61.63675567758361,1.7334035732819986,,,
269,61.37987341580349,1.642613395964514,,,
270,61.12293604552006,1.6099801050276064,,,
271,60.756318634883485,1.5804052796032593,,,
272,60.566695332480975,1.587402889118347,,,
273,60.24033171302905,1.555232298930462,,,
274,60.475873383797826,1.6467566086150054,,,
275,61.137364321087816,1.7767074030570107,,,
276,62.006191023991484,1.779422110567197,,,
277,62.28808908674898,1.6850281667544251,,,
278,62.39553020325179,1.708877941716313,,,
279,62.51512137382561,1.666463131081479,,,
280,62.10697651403289,1.6160630264325144,,,
281,62.09899671321442,1.7213116761774923,,,
282,62.69533945166958,1.7095654742338375,,,
283,62.55157046880868,1.6134416302659769,,,
284,61.695392817647345,1.6120935532059957,,,
285,60.786249281738364,1.517910219706244,,,
286,60.3866100439491,1.6290518110766943,,,
287,60.89388199163757,1.7081607853100027,,,
288,61.44492088316943,1.7335266259264428,,,
289,61.2908582671955,1.5814348521474626,,,
290,60.2815043328015,1.4728295185825098,,,
291,59.19037803330567,1.5056955533555858,,,
292,59.43780915365684,1.6312652903556084,,,
293,60.61114673644401,1.7557088952321587,,,
294,61.25544443296968,1.7149038977800983,,,
295,61.5132364311842,2.035538002165068,,,
296,62.08998776723574,2.139608442709921,,,
297,62.53468012889337,1.8884342974641872,,,
298,61.47100295293329,1.6021434836962403,,,
299,60.057518986824604,1.4966441066751208,,,
300,58.7893823399999,1.5605186941045563,,,
301,58.4492325366836,1.5560998760926668,,,
302,57.63401493307899,1.4473353413300587,,,
303,56.12168336652543,1.4021530097709674,,,
304,55.36404444871448,1.504843393200694,,,
305,55.404109127822906,1.5370117842768944,,,
306,55.53135701250115,1.602231569426663,,,
307,56.05820765767963,1.705403219885861,,,
308,56.96135086903623,1.6644488583115953,,,
309,56.921981565851056,1.5275202181732752,,,
310,57.273083519225466,1.7322165577904822,,,
311,58.50319965196722,1.6846527539925005,,,
312,59.100531401548,1.7214064799832487,,,
313,59.15737724676748,1.7214986139841684,,,
314,59.221314630446116,1.8854242755069568,,,
315,59.232556731715974,1.7770531027801564,,,
316,59.06536120472162,1.7513071889347185,,,
317,59.71988684172227,2.0102528832219098,,,
318,60.177659675947865,1.9873886880771814,,,
319,60.348210108399826,1.995313024231651,,,
320,61.15119846696928,2.061636864356756,,,
321,62.08811636560981,2.0149861141936865,,,
322,62.84705219181343,2.119433521516735,,,
323,62.86101173262503,2.0325590315437827,,,
324,62.36370396604268,1.917734624323381,,,
325,61.49876840582196,1.9675643956805138,,,
326,61.24776009425767,1.9735268436649647,,,
327,60.89926066429534,2.01195860013445,,,
328,60.911708785421425,2.039823202739311,,,
329,61.1427328051407,2.211250959412913,,,
330,61.85429893381885,2.1336333656607844,,,
331,62.153567075470534,2.046965467351061,,,
332,62.25198877080968,2.1277065687811656,,,
333,62.31071957317323,2.125065203560863,,,
334,62.11519126873385,2.0499312627977035,,,
335,62.003808000623614,2.13944971382864,,,
336,62.04273711370221,2.0510095122304866,,,
337,61.68963570519425,2.0675438045014554,,,
338,61.91019665371597,2.148277864102681,,,
339,62.74004948645553,2.284719822885632,,,
340,62.7499846487988,2.1156727091498975,,,
341,62.16889815431387,2.0972985029550895,,,
342,62.223989218315175,2.0838347697857444,,,
343,62.56930836534406,2.117153189747918,,,
344,63.04450574570213,2.014303614660995,,,
345,63.09555916136529,2.031135864846209,,,
346,62.79627961380069,2.0164453315055453,,,
347,62.25987365917954,2.032071715163285,,,
348,62.18810447987012,2.0608673045822035,,,
349,61.74439318083886,2.0324560437281542,,,
350,61.42353582959399,2.0404257003525754,,,
351,61.20334968393358,2.1918047177715083,,,
352,61.80278292699205,2.171364636484417,,,
353,61.99893565946594,2.0479703713284336,,,
354,62.117875012661976,2.077195571168734,,,
355,61.828664072561224,2.061161328133245,,,
356,61.144744002707796,1.9705657123701155,,,
357,60.895462247363284,1.8808364415369976,,,
358,60.9737647903231,2.0142699370962007,,,
359,61.35057256315686,2.148492292704721,,,
360,61.43503453569165,2.0922400005232653,,,
361,61.42729617135699,1.9409746672626924,,,
362,61.154260540967186,2.0425272278933946,,,
363,61.341194336157045,2.044601785755914,,,
364,61.44936855999979,1.9871793828318647,,,
365,61.16467331135826,2.041411597254977,,,
366,61.42050319676827,2.1535719583200437,,,
367,61.19778924316578,2.061834047871245,,,
368,60.61515898062788,2.044991022798805,,,
369,60.323508603031684,2.041837567265325,,,
370,60.48010773597507,2.14697946318059,,,
371,61.35589760236536,2.239247417754228,,,
372,61.98409864513381,2.105081583383647,,,
373,62.273896124628834,2.002082972725727,,,
374,62.119146274326745,2.0156621892288022,,,
375,61.75987432914303,1.988768989309067,,,
376,61.95272335224925,2.0459058029306245,,,
377,61.9850850842203,2.009958605443812,,,
378,62.087141749094705,2.1113968878063996,,,
379,62.1863830280684,2.0466775704698454,,,
380,62.043175139616004,2.216212379440992,,,
381,62.34944531814564,2.11927295341536,,,
382,62.035495978857384,1.987253743223686,,,
383,61.963315095768934,2.0740788083301287,,,
384,61.89574718199796,2.0921775697900573,,,
385,62.17035299409859,2.118844684916011,,,
386,62.73022254214054,2.1418632306136094,,,
387,62.78209798137934,2.089761963087065,,,
388,62.30012479302096,2.020136305842741,,,
389,61.8620292375338,1.897656536468572,,,
390,61.668064947941716,2.064632130807241,,,
391,62.293384667522915,2.0773351092519787,,,
392,62.37355019461984,2.0944593372623896,,,
393,62.22771012565966,2.1724803259356653,,,
394,61.8022441762775,2.074597945310239,,,
395,61.09230528080673,2.1358611039058455,,,
396,61.346141783243695,2.1156343494447873,,,
397,61.134539066933726,2.147584008286911,,,
398,61.2635400211918,2.2451572352685814,,,
399,61.59181810492703,2.070874756431253,,,
400,61.123310045537664,2.0309321893174848,,,
401,61.27483606996424,2.186862766134219,,,
402,62.27481355717658,2.2088218501335364,,,
403,63.03339284099266,2.103571128721424,,,
404,62.72127525158899,2.0832413258425144,,,
405,62.483436643557866,2.0069617208476114,,,
406,61.768182128976235,2.0289912418288862,,,
407,61.32866573976385,2.0774192342886537,,,
408,60.77709208384688,1.9830923583731015,,,
409,60.345230701326095,2.1805393057801576,,,
410,60.3087492228301,2.1047016369810843,,,
411,60.235845617050956,2.0472933890585656,,,
412,60.74083221658037,2.0272325585394153,,,
413,61.347125606855265,2.1610647214918077,,,
414,62.12423187100616,2.179036739907434,,,
415,62.477363339593595,2.170904754114992,,,
416,61.78216930665401,2.0778543101490676,,,
417,61.716181335036936,2.1174106357900087,,,
418,61.888116475272454,1.9988795221952564,,,
419,62.20397437118561,2.092198503233374,,,
420,61.813208184807465,2.1138390379921943,,,
421,61.109846981163216,1.955638000929726,,,
422,60.03612743369527,1.869624577721503,,,
423,59.418911117095234,1.9241825618132302,,,
424,59.192977493138756,1.9290177956695223,,,
425,59.86270525520203,1.9892373854042036,,,
426,60.8278905723099,2.068233667139343,,,
427,60.95992129744352,1.961377123262115,,,
428,61.197168343896806,1.982835473198654,,,
429,61.82897448011164,1.9023678742289418,,,
430,61.661007026537334,1.778357638237943,,,
431,61.35182260892384,1.7198019442508181,,,
432,61.044212689615215,1.7784456451018633,,,
433,61.04318139584085,1.847409615909634,,,
434,60.97560584093375,1.8423444734278258,,,
435,61.39849225104579,1.785805433233325,,,
436,61.28591076960273,1.6984248472320616,,,
437,61.28969853559694,1.6906181661148783,,,
438,61.30459567897458,1.740738089706396,,,
439,61.54065423846645,1.6739762525271586,,,
440,60.85341532785482,1.564305737506738,,,
441,60.30018284161599,1.5860479116612005,,,
442,59.64344892221381,1.5938977775426981,,,
443,59.37841090041351,1.7368603602368096,,,
444,59.12550004690242,1.6769990563727297,,,
445,58.99928695402835,1.6837977031161506,,,
446,59.44853694415869,1.663979015488806,,,
447,59.55767341983686,1.607383295410356,,,
448,59.31620142908828,1.5943059687635643,,,
449,59.08140697634209,1.6593938788900795,,,
450,58.628163060667816,1.5931996893651095,,,
451,58.4625880266703,1.5694270772510222,,,
452,59.105961026742364,1.5979881691473292,,,
453,59.28905548573242,1.5562612002714908,,,
454,60.15473566920711,1.7096136505720658,,,
455,61.817893083881394,1.7526418477735215,,,
456,62.40742511364688,1.6240982525738448,,,
457,62.26070995592765,1.6765994263004467,,,
458,63.26423928584927,1.7417217567087855,,,
459,63.611642699173075,1.6140401949179877,,,
460,62.58048735572796,1.5187505162635244,,,
461,61.66806693077393,1.6731914473177838,,,
462,61.39005704154087,1.6560670500526675,,,
463,61.22927290845923,1.6111426563811737,,,
464,60.769381136660186,1.5949240099990254,,,
465,61.434949583773914,1.7115193434548746,,,
466,62.16389416435722,1.7322142888086085,,,
467,62.155806070575615,1.6414836362864964,,,
468,61.85541801558492,1.6781540429068835,,,
469,61.702640454571736,1.6236545168455785,,,
470,61.87827002008086,1.6778736812187027,,,
471,62.79175067869533,1.9166025333550003,,,
472,64.16550761761873,2.148227624928064,,,
473,64.50690708699966,1.9579212118527345,,,
474,63.3708945356904,1.630019528754422,,,
475,61.35984111829082,1.4768680706080188,,,
476,59.75610289111995,1.4420494694763932,,,
477,58.55351121855128,1.3837525101108064,,,
478,57.83762483102245,1.446674115586872,,,
479,57.50471473425129,1.4411518734513977,,,
480,57.24151017703828,1.4275925283101194,,,
481,57.43948884023919,1.5556966802384953,,,
482,57.68420621274795,1.4639565270599109,,,
483,57.813749789948034,1.5019726025408677,,,
484,58.473731711355,1.593985697351884,,,
485,58.92368408532566,1.524202880298446,,,
486,59.21292105697376,1.6020787718868787,,,
487,59.58793105210853,1.591780602277794,,,
488,60.04881819627905,1.5879755344777595,,,
489,60.09662658444341,1.5428378526297306,,,
490,59.860046263400875,1.5444012006456156,,,
491,59.90833271101212,1.644775904616961,,,
492,61.201377132741655,1.7468111547464193,,,
493,62.179365600948174,1.6628440640479154,,,
494,62.56334312420027,1.6495427119308743,,,
495,61.96498991062871,1.5512603631343977,,,
496,61.39507537721587,1.5922593079800975,,,
497,61.582239172383815,1.6620800944073322,,,
498,61.57536911170648,1.5043985871692567,,,
499,60.86827318495749,1.497056235650173,,,
500,60.85265141568523,1.6895629305392026,,,
501,61.2041208187964,1.5498972539108395,,,
502,60.97420310603391,1.5772549024030458,,,
503,61.2740230516218,1.6628170026188311,,,
504,61.78252705240496,1.609638567960111,,,
505,61.463225479782665,1.5936660419801383,,,
506,61.50471356981619,1.5418253958365582,,,
507,61.2790562196156,1.5559281268100849,,,
508,61.145904343513244,1.5685829991311129,,,
509,60.962426911467865,1.5404038064108747,,,
510,60.54494145027214,1.5437157424952348,,,
511,60.48564183311268,1.5603263318800775,,,
512,60.27955794394041,1.5622118764675004,,,
513,60.25794371022658,1.5646582570154601,,,
514,60.27841586689622,1.6158755085576835,,,
515,60.22261695968202,1.6340308875446456,,,
516,60.62971692699108,1.678145134084776,,,
517,60.39663411845697,1.540103482579321,,,
518,60.26823934490939,1.519891844736892,,,
519,60.069933192439265,1.529518922811714,,,
520,59.72525291470304,1.5172483870513078,,,
521,60.34506151716758,1.7376499184623817,,,
522,60.66758544633166,1.5926263153159002,,,
523,60.20090002533198,1.5419889137747662,,,
524,60.097655375431515,1.5545870876306558,,,
525,60.40397044236815,1.7060088993334124,,,
526,61.055894432479114,1.6907410121578152,,,
527,61.32002169926449,1.6076575348677824,,,
528,61.36127798102871,1.6712528346883868,,,
529,61.40879933513775,1.6338546887857839,,,
530,60.51150110624009,1.4960364900928222,,,
531,59.37494419513895,1.5422540458366936,,,
532,59.59596867821546,1.685751044951379,,,
533,60.56800188262177,1.683399132057734,,,
534,60.706687522391334,1.5713269587966912,,,
535,60.42384861907037,1.6136196013691928,,,
536,60.373641050606416,1.605228637005258,,,
537,60.29265461124012,1.6198866252689381,,,
538,60.33685512310495,1.747268266994819,,,
539,60.325762292887845,1.6513683309217884,,,
540,59.70327885952811,1.5740988249502168,,,
541,59.84787464263938,1.683320888220417,,,
542,59.879199658866376,1.6361761626908564,,,
543,60.10839376728522,1.7131009298741142,,,
544,60.22298986489645,1.6705605803793102,,,
545,60.120708487637145,1.7360363065040492,,,
546,60.65985641070899,1.8797279799238524,,,
547,61.05557591349209,1.9591918856387773,,,
548,61.92037438689237,1.9232842849272092,,,
549,62.45623907552245,1.9286692200154916,,,
550,62.701414431639904,1.8482298367881331,,,
551,62.52227885471884,1.8267350006938363,,,
552,62.412916060643965,1.9344824284966933,,,
553,62.1063854189598,1.9641633338884932,,,
554,62.178610892539155,1.9971074847116157,,,
555,63.107218085705256,2.085044213903901,,,
556,64.00346691015253,2.0149277080645573,,,
557,64.6824897861776,2.0258160512573213,,,
558,64.39019997899153,1.862982057792957,,,
559,64.63654013911852,2.2230900139443412,,,
560,66.01753626743191,2.1966601839484183,,,
561,66.22135557616289,1.8226762863062718,,,
562,64.94701642593469,1.595750365813105,,,
563,63.45067450333704,1.538479727877535,,,
564,62.4225244159129,1.5357214426515222,,,
565,61.642610912532035,1.3950395768812123,,,
566,60.36532301896072,1.3544140623063905,,,
567,59.73197099637558,1.4288080642308114,,,
568,59.631695657685704,1.4607023360804552,,,
569,60.12027827315187,1.5394797648907597,,,
570,60.478865899126234,1.6098692973694755,,,
571,61.11726705620083,1.6394511553098798,,,
572,61.66922026297894,1.5787579633584843,,,
573,61.729082073153904,1.571524830763947,,,
574,61.398600793445524,1.5344131008945476,,,
575,61.16426150564325,1.544241859388603,,,
576,61.422318501121666,1.595848040317389,,,
577,61.994356526499665,1.6681841273060265,,,
578,63.08621498145064,1.6308011132646323,,,
579,63.83883394780631,1.6965096579382313,,,
580,64.6857938649066,1.7086390974318926,,,
581,65.21226405116153,1.7677262052544245,,,
582,65.39341722922953,1.6356139726716026,,,
583,64.44057526641075,1.5411409523543238,,,
584,63.43842262977168,1.5500940438996802,,,
585,62.65114494425933,1.523627410813421,,,
586,61.945291847796256,1.4947205193535944,,,
587,61.2172997491289,1.5745859018564499,,,
588,61.05394415362686,1.57361425899787,,,
589,61.43530078009326,1.6717499054319191,,,
590,61.96685909592012,1.6788779942378733,,,
591,62.256540353775634,1.615003027615519,,,
592,62.58983699336657,1.6154601887847693,,,
593,62.86836093091004,1.6249515978184277,,,
594,62.81864510045724,1.677642562700502,,,
595,62.25650145854015,1.6056104067139467,,,
596,61.37029013807249,1.6156191026401951,,,
597,60.72303925187679,1.7079655278481705,,,
598,60.684650414636046,1.6855402397610724,,,
599,60.54791943851299,1.6370120382472102,,,
600,60.372220342329285,1.66128597765692,,,
601,60.51373343560046,1.7088257961939672,,,
602,60.808115928641286,1.652752714150958,,,
603,61.07314825856381,1.697601029646031,,,
604,61.86268515396784,1.7946885685352485,,,
605,61.725220094141044,1.681446361426317,,,
606,61.22757704750565,1.6616523801942749,,,
607,60.76464692509577,1.7213677589834067,,,
608,60.03812682966071,1.6188104181824228,,,
609,59.33561894809095,1.6810313889691524,,,
610,59.309093948429755,1.7581702895561422,,,
611,59.778573065239115,1.742162037621698,,,
612,60.39283842148505,1.857221780496309,,,
613,60.70883595577733,1.719995793036148,,,
614,61.07431269079772,1.7864281186013076,,,
615,61.83927358977181,1.7324197249480295,,,
616,62.20055541672171,1.7142715298579407,,,
617,62.07304418283631,1.5878713086762277,,,
618,61.764555128925835,1.6675218469135344,,,
619,61.86713243582001,1.6663669360562434,,,
620,61.69428002126719,1.6668928474543465,,,
621,61.06391569914685,1.5885012734077752,,,
