time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
146,52.07127358973288,1.420565643281539,,,
147,52.26690717644357,1.4893086638399093,,,
148,52.662024845728496,1.4675746377665602,,,
149,52.46094739809361,1.3465266080124805,,,
150,52.07367875998891,1.2967558299829998,,,
151,52.419051568533554,1.550942117650216,,,
152,53.178828372412696,1.5622047627160158,,,
153,53.34643166048811,1.4769589934496794,,,
154,53.73078477865843,1.6346785911844095,,,
155,53.5035473675666,1.3370273553069258,,,
156,52.61370517151812,1.4015262615495871,,,
157,52.51407783905948,1.401710470680714,,,
158,52.36767520470705,1.343404107478068,,,
159,51.66173416693648,1.2581616969496452,,,
160,51.16932564071107,1.44542779000918,,,
161,51.52178745308816,1.4619767028420578,,,
162,52.33748211658697,1.6798453561187052,,,
163,53.845650350353544,1.8687738378954837,,,
164,55.759638521071,2.223092688563988,,,
165,57.95685147089834,2.277634686331853,,,
166,58.43095139768886,1.9433341934411281,,,
167,57.99147984906995,1.818745582691274,,,
168,57.633107444727145,1.7164404273341043,,,
169,57.26474344635844,1.6243890222520194,,,
170,56.53542170340987,1.495219773378076,,,
171,55.57556929334926,1.4652844768465356,,,
172,54.86984803811639,1.5006098744475647,,,
173,54.486725231656195,1.6406071124984614,,,
174,54.45906204403653,1.646983217340416,,,
175,54.3743056306298,1.671339786103944,,,
176,54.8547137974289,1.7267952122545698,,,
177,55.56640707351251,1.6791721760140834,,,
178,55.68395171998747,1.5949832336276275,,,
179,55.19257771639787,1.6613091886520597,,,
180,54.94981402875304,1.6659226760491623,,,
181,54.10829650784051,1.5027377474852652,,,
182,53.093831715884285,1.6152991079371957,,,
183,53.096142061554914,1.7083918769911732,,,
184,53.2693955354832,1.704853432800804,,,
185,53.55319962401268,1.68993939452307,,,
186,53.73587598077141,1.7580894099944115,,,
187,54.012903058796546,1.8858049894565874,,,
188,54.61353493693825,1.8542157004401811,,,
189,54.45993421828171,1.694754921231723,,,
190,54.00576505271794,1.7257915114336961,,,
191,54.07413017705262,1.8059790369307784,,,
192,54.881072803666285,1.8154037440353277,,,
193,54.91327355044143,1.6688195843529663,,,
194,54.74234548799018,1.7775004197159554,,,
195,55.16055993970832,1.7386827095817143,,,
196,55.77424824415374,1.7577946760758385,,,
197,56.041671151922046,1.7124510331458294,,,
198,56.21529874776053,1.7644154383750807,,,
199,56.59205123772436,1.7592842418090362,,,
200,56.470969329638464,1.6900703939985944,,,
201,55.89261138983617,1.7131525689610545,,,
202,55.71485235349458,1.7407835666917502,,,
203,55.88625576109153,1.827649899582422,,,
204,56.22670495073946,1.8024846857305556,,,
205,56.511269327307886,1.7688363163339877,,,
206,56.56756067234638,1.769589658561564,,,
207,56.814325485216,1.797481932047503,,,
208,56.94133704085005,1.8109677757956224,,,
209,56.89340907430115,1.6585392878622363,,,
210,57.41457421242191,1.7890045932356249,,,
211,57.697077511958454,1.8153967531116797,,,
212,57.68274185700882,1.8602139203218837,,,
213,57.835169257521386,1.8958509112260795,,,
214,58.328288247094584,1.8061455675080131,,,
215,58.41461499064924,1.797032599847058,,,
216,57.84917172414268,1.758011082693173,,,
217,57.286300173517695,1.8218480095870504,,,
218,57.116884427350854,1.710939309462597,,,
219,56.8908581661929,1.803429984701378,,,
220,57.613725243418386,1.8609654177258868,,,
221,58.251815383803034,1.9006529744632952,,,
222,58.511048883346795,1.8575261443346298,,,
223,58.93724823984375,1.8530226580502716,,,
224,59.13014376549506,1.8805694389301595,,,
225,59.19644147917059,1.8634419727131275,,,
226,58.59056787514118,1.7254056099825106,,,
227,58.295337759033046,1.760020795559274,,,
228,58.09968121793717,1.7292383901723154,,,
229,57.728519440513836,1.8508471207349257,,,
230,58.32100034804931,1.959441632805378,,,
231,58.84591685582904,1.8867612189807963,,,
232,58.486919992826024,1.7513227279076786,,,
233,57.97540937174344,1.774937982552084,,,
234,57.78703596826762,1.8852986257252786,,,
235,57.770157214094425,1.8652602484273655,,,
236,57.655593829136066,1.9279485625401434,,,
237,57.901862610191586,1.8937219164251786,,,
238,57.66506439969207,1.86656380171532,,,
239,57.493683389179466,1.95422948591093,,,
240,57.64367628768919,1.9152681146526769,,,
241,57.8576146309926,1.9714938581452557,,,
242,57.3029944955109,1.8717422836047939,,,
243,57.21139393960448,1.9603972785541124,,,
244,57.34820441145917,1.8800392672616943,,,
245,57.08915542218482,1.9355614010656597,,,
246,56.84382654224538,1.9178130467200318,,,
247,56.93375688489296,1.9415713023026466,,,
248,56.72043263672318,1.8710020106699157,,,
249,56.86094148241631,1.8949949721290156,,,
250,56.86045242902625,1.8360182129072566,,,
251,57.59035319217702,2.025839152721309,,,
252,58.11962937400372,1.8945787021954317,,,
253,57.726442504829286,1.815197369752985,,,
254,57.36810442852553,1.8770909785066736,,,
255,56.9505400183822,1.799925912766869,,,
256,56.31575498728263,1.887252242645152,,,
257,55.905261035201704,1.9456150103105736,,,
258,56.36968999823708,1.9632625387876976,,,
259,56.67952211228639,1.9053614422717575,,,
260,56.515236496523954,1.7832408975083152,,,
261,56.18400801826884,1.7299401717154048,,,
262,56.04573379965218,1.7237200651180542,,,
263,56.07955907596934,1.752376331326052,,,
264,55.7898214686589,1.8842470169517755,,,
265,55.71546800584719,1.9302047211481674,,,
266,55.44205765619186,1.7978144738719817,,,
267,55.11645063591956,1.8059456033129595,,,
268,55.37459652678322,1.825627804420933,,,
269,55.25635567676437,1.7551982329509541,,,
270,55.20870513537967,1.8056998947664062,,,
271,55.22967998543085,1.8127936068831152,,,
272,54.79020718181643,1.7943742014674853,,,
273,54.8258509997578,1.7571468929410456,,,
274,54.934068403698646,1.760858045578299,,,
275,54.959084972585615,1.8681657340935944,,,
276,54.96602204604032,1.861780090197901,,,
277,55.05708600347111,1.7978516682146088,,,
278,54.70120754955056,1.7969399775017145,,,
279,54.83640662502057,1.855223233705964,,,
280,54.99344175353462,1.7604532886865876,,,
281,55.12097683450131,1.7750387758758566,,,
282,55.07620510061742,1.7796283723833246,,,
283,55.10168455679921,1.7418968175337481,,,
284,54.88411306038283,1.845908629384479,,,
285,55.19375213604074,1.8814481415066968,,,
286,55.15041026340188,1.7861876659990246,,,
287,54.93594551731603,1.8729348075009535,,,
288,54.86732992033427,1.7662354644062377,,,
289,54.55940744180788,1.8032564199721093,,,
290,54.414234636410924,1.8323540162603247,,,
291,54.16598696151057,1.7226394134684462,,,
292,54.35495128121177,1.8049149199931815,,,
293,55.066709123057564,1.8004341457490713,,,
294,55.74393907051655,1.8332812195377433,,,
295,56.52927643536591,1.8560839917363847,,,
296,56.858091590535636,1.7720120861320294,,,
297,57.30066236904905,1.8244462478573347,,,
298,57.27175208982058,1.7042333668562009,,,
299,57.34863693566936,1.7659851315629782,,,
300,57.16281648395274,1.714244230394008,,,
301,56.5392802312539,1.7056386462120212,,,
302,56.47041957962955,1.7317716167283244,,,
303,56.50369120265054,1.666422765157889,,,
304,56.23111750248263,1.6987512869161656,,,
305,55.53724801889027,1.720522751501712,,,
306,55.60918741261209,1.8340878210113756,,,
307,55.9890379142307,1.7609797776562983,,,
308,55.744019269102395,1.6710257363815093,,,
309,55.29377968310872,1.5476096714869836,,,
310,55.39084989952474,1.7302392185322584,,,
311,56.487625312851875,1.9003994610920518,,,
312,57.56827068365678,1.7817519148418666,,,
313,57.456850707064106,1.6606553471991712,,,
314,57.49959288736344,1.696619413194863,,,
315,57.6287445876695,1.6815885039103677,,,
316,57.53759840138852,1.6321391464398844,,,
317,57.35695900537617,1.6075697472568031,,,
318,57.09233023019499,1.6629768785369188,,,
319,57.362261305343424,1.6632957733652367,,,
320,57.42338999098109,1.608144817326329,,,
321,57.09689936127078,1.6469771439653589,,,
322,56.68193582795752,1.567362230872711,,,
323,56.54668019105347,1.6136309691690784,,,
324,57.067391236771485,1.6208493758031257,,,
325,57.66862475363458,1.6938053825344563,,,
326,58.40406816034883,1.7312625281962426,,,
327,58.670789239013374,1.691734627187707,,,
328,58.19105004906058,1.5812161624054897,,,
329,57.48589762026599,1.5662108583724024,,,
330,57.0877415961653,1.589751373030426,,,
331,56.86525695703388,1.593565160914055,,,
332,56.54877634379692,1.6137645487058339,,,
333,56.383210541833236,1.6293236062851992,,,
334,56.37986141608205,1.618526150025233,,,
335,56.71755517623675,1.6392437703985203,,,
336,56.61642905413382,1.5544985631678314,,,
337,56.287932665300794,1.5386897353866356,,,
338,56.11024991050335,1.6298727004722986,,,
339,55.74453836168824,1.5277453756144581,,,
340,55.73143596601582,1.6923808017934971,,,
341,56.175239070081076,1.6332717581545588,,,
342,55.87214792447105,1.5947405974620463,,,
343,55.735338878225306,1.5986452578530446,,,
344,56.01310404687425,1.5885975111664385,,,
345,56.305490598510644,1.6603594026995894,,,
346,56.641349615826286,1.6075149343831845,,,
347,56.346340448063216,1.5714667516526861,,,
348,55.81476575376951,1.4931520449314764,,,
349,55.589764990179326,1.5426436514373725,,,
350,55.41177920235498,1.566402616608793,,,
351,56.078653761041934,1.6414520644517103,,,
352,56.613050343949446,1.6028908863775713,,,
353,56.46883218935879,1.4945469076469586,,,
354,56.12997548719336,1.5461773415930777,,,
355,55.44704298637194,1.5152556447153498,,,
356,54.47804923116003,1.5158806669432607,,,
357,53.90082155065178,1.5449037211623577,,,
358,53.576033916194746,1.5888957269044353,,,
359,53.77725299697305,1.6496797219782569,,,
360,53.84641939074097,1.5425861553848066,,,
361,54.06824002303435,1.599206951037258,,,
362,54.94658474305876,1.6719464145423457,,,
363,55.529550748196364,1.6435541187670188,,,
364,55.131407183082196,1.4333586236998832,,,
365,54.14698035230971,1.3976610456769447,,,
366,53.47539409539608,1.450700081222246,,,
367,52.9707052053097,1.4762846090730184,,,
368,52.990324906374184,1.5262620248477947,,,
369,53.054569336521695,1.5078204957472237,,,
370,52.76007500352867,1.4348670188529329,,,
371,52.50350876565619,1.5078288805535311,,,
372,52.78820694623454,1.6859331187091056,,,
373,53.46749556697673,1.639243909785709,,,
374,53.77346318511675,1.55594078044599,,,
375,53.64077801069013,1.6434187809802459,,,
376,53.91178837228897,1.6377776341431765,,,
377,54.14545886462545,1.5603839343421706,,,
378,53.919621717413,1.5184773289119224,,,
379,53.435140225063094,1.544701136496394,,,
380,53.15931627521914,1.591915992068204,,,
381,53.09153093212603,1.5856379546061368,,,
382,53.36394090514085,1.590624090912061,,,
383,53.567107913719596,1.6196016162899907,,,
384,53.26082699302334,1.4457646892977376,,,
385,52.49772900988397,1.4656330264368,,,
386,52.32520843599825,1.5242209646753653,,,
387,52.57907493325114,1.5308500932249487,,,
388,52.63081279849939,1.5453317978611973,,,
389,53.266023714995825,1.5800331310850637,,,
390,53.61223143866839,1.5368209427814432,,,
391,53.420974798379646,1.4642503109431062,,,
392,53.503322559450766,1.5764831475188763,,,
393,53.53613593060999,1.608291095904336,,,
394,53.15216145518883,1.4799943690239397,,,
395,53.68859367333914,1.6786321941131808,,,
396,54.425854884663266,1.5636747322935716,,,
397,54.13401668689498,1.4744342981583791,,,
398,53.619651217200044,1.4808870409795907,,,
399,53.5489960575178,1.568230535345186,,,
400,53.77321604621436,1.5134738487095951,,,
401,54.029316827434215,1.5521819450845733,,,
402,54.319343173858755,1.5463564259531997,,,
403,54.351413071651294,1.548637762504196,,,
404,54.040665653329654,1.54183326830716,,,
405,54.17710796165272,1.654166367236837,,,
406,54.13348547916827,1.472794439952828,,,
407,53.642493044223556,1.484651715462394,,,
408,53.72286657890167,1.4756153826604796,,,
409,53.47818791152552,1.4994719824363913,,,
410,53.572691000599036,1.5508921410643837,,,
411,53.70731812917983,1.683341818891983,,,
412,53.936170268270544,1.6177312301887619,,,
413,53.79868647827017,1.578715359537017,,,
414,53.3638469185997,1.5331807804261122,,,
415,53.137991837146274,1.5903109629093106,,,
416,53.69968349665163,1.6111406362333751,,,
417,53.9280436705012,1.5954294214469396,,,
418,54.84521709493232,2.0672085233863875,,,
419,56.18857868322521,2.1843835651254015,,,
420,56.77555996544636,2.010824312466344,,,
421,57.051012799234414,1.8931784047324705,,,
422,57.712058658923596,1.8446441992316824,,,
423,57.697158717521845,1.69441628525105,,,
424,56.79329867836287,1.5856078367835542,,,
425,55.882593728602636,1.6732747479032735,,,
426,55.36534993581852,1.5956217157939274,,,
427,54.63441701378132,1.5059894190928513,,,
428,54.307870768051174,1.519363127369565,,,
429,54.06100893398549,1.5657643042917944,,,
430,54.317923385672,1.5064944979228685,,,
431,54.21818034137621,1.513016431919098,,,
432,54.82440080839265,1.6261889444009556,,,
433,55.1656401959042,1.5977390874738224,,,
434,55.02140080647624,1.6186947077589793,,,
435,55.20452201915647,1.553160062583546,,,
436,54.624595972177495,1.37969280571753,,,
437,53.526922030488336,1.416291098661474,,,
438,53.28606560258129,1.4844395009306919,,,
439,53.331602160492004,1.4800941090117927,,,
440,52.7740391644423,1.360999729738701,,,
441,52.126077943864345,1.4157266843369365,,,
442,51.84152122876736,1.4787855427096441,,,
443,52.15545649547906,1.5235985553334295,,,
444,52.15139573474337,1.4009789288579375,,,
445,51.650748584323594,1.393356962965531,,,
446,51.29761624981616,1.4342787087031206,,,
447,51.159133889406675,1.4780728581130864,,,
448,51.69215467016649,1.5302677176580586,,,
449,52.11646088983117,1.5701105929805932,,,
450,53.171234840543654,1.6395766754669887,,,
451,53.71750085762342,1.5860719743657896,,,
452,53.25244067021723,1.468987676111733,,,
453,52.121426003752546,1.4388370950846208,,,
454,51.23940573271889,1.405582683059426,,,
455,50.97217677947061,1.6147155995069231,,,
456,51.19109717963937,1.4860699414725447,,,
457,51.11534179896704,1.5223894522301697,,,
458,51.361839825275936,1.5484278490926817,,,
459,51.948525891131524,1.612189256398149,,,
460,52.432268297451174,1.5501344804841894,,,
461,52.47688007479809,1.6604959402198396,,,
462,53.392190816419586,1.6779323956051595,,,
463,53.5883433250189,1.6062339633868232,,,
464,53.341213452423716,1.5818521535021253,,,
465,52.80011204006696,1.4704008416655492,,,
466,52.549793162829786,1.5013113527851127,,,
467,52.31483063887647,1.5309762831866738,,,
468,51.991619249046856,1.4949131453673197,,,
469,52.441849367134665,1.6118164978053662,,,
470,53.27269597394767,1.6185227087780698,,,
471,53.606301694994066,1.5926345027015814,,,
472,53.4420293059309,1.6075890301829916,,,
473,53.93292837476754,1.5929132273875752,,,
474,54.76444099967185,1.645141002485756,,,
475,55.31579696848566,1.6263662270647967,,,
476,55.68770548880511,1.5803659308871076,,,
477,55.96471659726127,1.593305824982842,,,
478,56.2720895812597,1.713032102499536,,,
479,56.418529151879085,1.610126900878648,,,
480,55.7926962253861,1.4591164586454146,,,
481,54.580527596622005,1.3999336310079051,,,
482,53.866095882097575,1.5708963192074779,,,
483,54.09436180340066,1.6208694840264437,,,
484,55.07585561228058,1.7109009808422984,,,
485,55.866733117666676,1.6881710336751403,,,
486,56.16133477772031,1.5738676397848481,,,
487,55.76795512071253,1.5244983348383176,,,
488,55.32039263450298,1.5154194557452778,,,
489,55.21720904375594,1.4921727800110676,,,
490,55.16987702180086,1.5780181316848758,,,
491,55.43947064006568,1.5297894820659352,,,
492,55.30522596584008,1.5484096063998574,,,
493,55.72127059054656,1.6659646498968217,,,
494,56.34953944107359,1.5751525798497679,,,
495,56.27035218838709,1.5458723947272925,,,
496,56.40401566893018,1.5680146097001812,,,
497,56.34124998496726,1.5156715530466098,,,
498,55.98293180164673,1.5457016419675662,,,
499,55.88374174636512,1.5872870899079075,,,
500,56.336374758634065,1.601694007112687,,,
501,56.73287897842643,1.6172942951798839,,,
502,57.44837009398143,1.6140685203384841,,,
503,57.25550321877836,1.5823737302800656,,,
504,56.437943623880905,1.4653638953725594,,,
505,55.88147547396666,1.6313549779394403,,,
506,56.210297565780564,1.679073646680749,,,
507,56.77361129868306,1.6336254585298662,,,
508,56.3159105398757,1.5597403862407044,,,
509,55.80979531887195,1.5205241567080034,,,
510,55.535472340088496,1.5544458121035816,,,
511,55.59848632657164,1.5894294745062287,,,
512,56.13651757209706,1.7163100376244058,,,
513,57.14383626295585,1.6746537803861117,,,
514,57.237069221218604,1.5585787481732236,,,
515,57.066056266443184,1.5354606170832894,,,
516,56.80560177343048,1.559320578473447,,,
517,56.55617375796159,1.5197604966730602,,,
518,56.18627766675333,1.548572925703795,,,
519,55.451312462113336,1.4883967204481119,,,
520,55.26115483022933,1.6241211357380303,,,
521,55.729365489673256,1.6838753223449638,,,
522,55.95076398764046,1.5883812013643346,,,
523,55.734578407442925,1.4962297131966464,,,
524,55.084400449212325,1.5447213543966003,,,
525,54.89031156788377,1.653511545349387,,,
526,55.74008370322288,1.758696160436394,,,
527,57.04080822087256,1.7804336249005737,,,
528,57.58194698222902,1.5830567639215398,,,
529,57.498926526930056,1.6032368020558097,,,
530,57.32608600397182,1.5582650645266591,,,
531,56.50614766560776,1.476296197424175,,,
532,55.768380052251175,1.4695238634098549,,,
533,55.298498649400514,1.4910582169980209,,,
534,55.306700435604476,1.5267784828900266,,,
535,55.26943921489831,1.5148586276834837,,,
536,55.30214614925947,1.5225101556259741,,,
537,55.37974219627698,1.5123495404179939,,,
538,55.52881049041897,1.4985194817573755,,,
539,55.52656544055248,1.5364506858668607,,,
540,55.599505150977635,1.520125247241159,,,
541,55.56526523421944,1.5114835417177275,,,
542,56.025136890340235,1.6008802206265709,,,
543,56.43026773009555,1.6083731359785551,,,
544,56.03123657803424,1.5327517250550475,,,
545,55.577993091140755,1.4960598900024564,,,
546,54.70252114973846,1.4285859205251998,,,
547,54.17505204833179,1.537544014507924,,,
548,54.389198101758154,1.4919651890286343,,,
549,54.637903957817365,1.5774431549372026,,,
550,55.27385166291653,1.5858721142338275,,,
551,55.4189431496437,1.5077352161616981,,,
552,54.90506821110971,1.4480771067959184,,,
553,54.196453665453745,1.4832787138358008,,,
554,54.49285199470566,1.6142233477132248,,,
555,54.903021988673174,1.5102142652384296,,,
556,55.12864358884781,1.6457524926253062,,,
557,55.024447961197616,1.5208655167182412,,,
558,54.906651786298724,1.6120547860946437,,,
559,54.95465387072481,1.5857634855382294,,,
560,54.52704303398801,1.5638920843426452,,,
561,54.79997762473714,1.630888648577272,,,
562,55.16902669204455,1.627065396458652,,,
563,55.650398368341435,1.6650963628607056,,,
564,55.506549577099136,1.6018319442445683,,,
565,54.430892681797744,1.4503724794451922,,,
566,53.70905990846252,1.5097197345657054,,,
567,53.874777161201195,1.5443822772963873,,,
568,53.7566002893616,1.4930554412924228,,,
569,53.76128951082773,1.554219471328172,,,
570,54.345250307336926,1.5986733568470222,,,
571,54.70041758862604,1.4908283863969163,,,
572,54.70842279123204,1.5090310798777444,,,
573,54.721861273425446,1.572967569170185,,,
574,55.348131371358974,1.6755456929274393,,,
575,56.18426035289867,1.6631344346199477,,,
576,56.10562086567784,1.5732881929412208,,,
577,55.57469433045596,1.6008316715317383,,,
578,55.20620397277588,1.5878803361133509,,,
579,55.49621862604885,1.6126466451945707,,,
580,55.64227591600107,1.5610382002293859,,,
581,55.48335532692629,1.496716255238573,,,
582,54.96702280954969,1.4725122640807355,,,
583,54.23227449623041,1.4998448336947956,,,
584,54.20095130632561,1.673543039475998,,,
585,54.48849709536577,1.554398593658743,,,
586,53.95941073136847,1.4623500517060286,,,
587,54.39609672945602,1.6251288740160486,,,
588,55.13319886142379,1.5659155279124417,,,
589,55.114651186322334,1.553702365200213,,,
590,55.079925501392395,1.5678216751349185,,,
591,54.994162415078236,1.5598804723104305,,,
592,54.582993776291026,1.5773265694540424,,,
593,55.29358566445043,1.644885175596716,,,
594,55.85134035627382,1.5841981959606486,,,
595,55.159446392646785,1.4277967444918247,,,
596,54.31615742662174,1.5497510031219983,,,
597,54.48629977014001,1.51250884884588,,,
598,54.29554198940916,1.5299431074145418,,,
599,53.775177295155416,1.4482447169332762,,,
600,52.73090411236306,1.3888795529256461,,,
601,52.81779847547103,1.613967802078033,,,
602,53.24441688597622,1.526385554662599,,,
603,53.86627588073353,1.5792267605434633,,,
604,53.85608233912008,1.5400895308192077,,,
605,53.75221218712767,1.5241602534415624,,,
606,53.50298797475733,1.5285154471391313,,,
607,53.244589589980265,1.5128999662831606,,,
608,53.19391115693892,1.5274600352372043,,,
609,53.280398526951885,1.5465292213021782,,,
610,53.34701689217618,1.508470210919823,,,
611,53.132541590211616,1.4703540907200274,,,
612,52.852785055643714,1.5113732500336579,,,
613,52.56464640114262,1.6069741898102239,,,
614,52.54399417212697,1.5242093963930923,,,
615,52.20792646823456,1.5219753339718805,,,
616,52.21284925217441,1.5077854739296674,,,
617,52.7665471811462,1.6360227855541858,,,
618,53.62200010068363,1.6083050785039397,,,
619,54.46512363991949,1.6272884986510143,,,
620,54.46075614031785,1.5024377985607886,,,
