time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
51,41.705588566946346,1.4339512901032099,,,
52,41.58161866702686,1.5626849303220982,,,
53,42.63173640988384,1.7273117577600166,,,
54,43.475095247284926,1.6991967557603278,,,
55,44.450204952138286,1.8673763304243052,,,
56,44.984444761657,1.674281394781333,,,
57,44.965235901610946,1.5061161781663472,,,
58,44.35578410802381,1.4592097069290877,,,
59,43.81079457894053,1.473603476979608,,,
60,43.58847014897868,1.4512529222745072,,,
61,43.35776131576317,1.4455288216070126,,,
62,43.23057817237457,1.5304365771927333,,,
63,43.45953783920742,1.5816378138239173,,,
64,43.58999306648877,1.6904803115558693,,,
65,43.83217348059844,1.8570088609055595,,,
66,44.29359588693974,1.9695038385014576,,,
67,44.916994812537936,2.023508211991673,,,
68,45.69535059860337,2.1431840509776663,,,
69,46.778581260024445,2.161115055253456,,,
70,47.33649282030802,2.0648223777434898,,,
71,47.84292395795569,2.210627144138638,,,
72,49.02893078113944,2.3982893478716485,,,
73,50.43883315232314,2.3931199058837653,,,
74,52.03653428669722,2.658949768686834,,,
75,53.98030852669159,2.640504369917386,,,
76,54.49281658265845,2.510334705604718,,,
77,54.282103601349576,2.5071946170632597,,,
78,53.95360281827236,2.314340591054165,,,
79,53.40424215401093,2.2599563886313008,,,
80,52.782790018322885,2.1515127470198774,,,
81,52.91692430864764,2.294352417756667,,,
82,53.42061382780185,2.233324957583353,,,
83,53.846520641996364,2.3064170572978724,,,
84,55.02935281153339,2.347946556053595,,,
85,55.461248756831466,2.0275754488646744,,,
86,55.0930672836884,2.0211079837306514,,,
87,54.99992128038408,2.0757344894000083,,,
88,55.177516767179014,2.024490278471189,,,
89,55.13584134316669,1.9834232540994106,,,
90,54.959291244590744,1.9171607294727984,,,
91,54.69263901710664,1.8934494150928531,,,
92,54.190982381114864,1.9565421425250378,,,
93,54.224312182698014,1.9910888795906039,,,
94,54.1674740311413,1.8715216171373696,,,
95,54.1771501347104,2.032106397388071,,,
96,53.81474625105544,1.8918111595968794,,,
97,52.99165564193942,1.8013845410051863,,,
98,52.66179721745614,1.8988336463158884,,,
99,52.569307246692816,1.809691282315424,,,
100,52.347845757365306,1.769643761749217,,,
101,52.17326302114264,1.7160555270738378,,,
102,51.74734457971368,1.5652167647640314,,,
103,50.68759370739442,1.4611125895893615,,,
104,50.30188396609765,1.581950502473808,,,
105,50.40135981882533,1.5795666320687005,,,
106,50.76788617426948,1.6356301421873443,,,
107,50.886183143497654,1.5971760323023678,,,
108,50.9596662681998,1.5835388688650518,,,
109,51.55110425979186,1.606655101536206,,,
110,51.24585532000468,1.400474884970133,,,
111,50.613466794060955,1.4968282693791966,,,
112,50.8438837402327,1.582425448734354,,,
113,50.76975523567643,1.5084562991266341,,,
114,50.20717257028932,1.470539449334427,,,
115,50.07393055591059,1.5349838326779575,,,
116,50.25137607557218,1.5238397788950453,,,
117,50.38557398503288,1.4373355060605948,,,
118,50.02886953034219,1.3973577121167424,,,
119,49.44455510199305,1.4309931402686609,,,
120,50.12462318204477,1.5912387797067797,,,
121,50.65568948274354,1.5347701983278463,,,
122,50.56308075284744,1.47975763611808,,,
123,50.54982092883628,1.576117814231379,,,
124,51.054993867425004,1.7252609874939584,,,
125,51.341685623595424,1.6294480458947802,,,
126,51.274617230158434,1.5559625808428454,,,
127,51.263613685680696,1.5697060287729308,,,
128,51.538730759509356,1.6646344570476006,,,
129,51.58511129056462,1.4928899196824577,,,
130,51.42657649297591,1.507265071473961,,,
131,51.828498771505025,1.5611407248396187,,,
132,51.793723941064286,1.4787325208830469,,,
133,51.51558031223149,1.503632319020561,,,
134,51.765479530209014,1.587270732665806,,,
135,52.71598167112622,1.61459888590278,,,
136,53.48685254448188,1.5141948222929373,,,
137,53.21466035361463,1.4049378753711843,,,
138,52.40895360697465,1.3082231269589188,,,
139,51.88818779888251,1.417821394013777,,,
140,51.53720975246239,1.3879647207022676,,,
141,51.057663347760965,1.3111384833758286,,,
142,50.342165667310844,1.3122207477035734,,,
143,50.28715144168724,1.3713035247357785,,,
144,50.879283010592175,1.4395329181274734,,,
145,52.13280386384719,1.5451968098552966,,,
146,53.210786529262485,1.5045963679499177,,,
147,53.3973017394884,1.4210790497160122,,,
148,52.56874677096373,1.2834065492620115,,,
149,51.217105129310056,1.291144601917146,,,
150,51.109302665332415,1.478780947036182,,,
151,51.71621892799327,1.452097434587852,,,
152,51.62588151011795,1.3148567221727159,,,
153,51.40397449523975,1.2835909204605223,,,
154,51.03671526139965,1.315893704301979,,,
155,51.05825706109061,1.4204417162368272,,,
156,51.34670492666079,1.4603474690531086,,,
157,51.86744887298828,1.4299066515909704,,,
158,52.03945032455303,1.4165662693964483,,,
159,51.87993593684789,1.358313373657991,,,
160,51.81607378914614,1.3795695151973162,,,
161,52.312283424205035,1.4174837850538038,,,
162,52.47490973791605,1.3661870386855042,,,
163,51.745221621409925,1.2949813334581783,,,
164,51.114804701296634,1.354412431674936,,,
165,50.86051847229924,1.3143632905712195,,,
166,50.4721275108868,1.3172230442797666,,,
167,49.908772812528866,1.2823620302312702,,,
168,49.41560616649454,1.3237782773581441,,,
169,49.409183522418324,1.3348695900299261,,,
170,49.486756397676814,1.4122829256221265,,,
171,49.79639127328936,1.4869141661987486,,,
172,50.39983433274888,1.4926781249465446,,,
173,50.517568415047705,1.410973602797053,,,
174,50.388797029093325,1.3856265359501536,,,
175,50.407761654055044,1.3773480397012172,,,
176,50.38559937537866,1.3351137836444171,,,
177,50.01542665219128,1.3563858083904163,,,
178,50.13348187178179,1.5032927924586896,,,
179,49.946230702906604,1.4353436756488198,,,
180,49.409461599681435,1.3708867040029702,,,
181,48.53679520919354,1.3782527136805485,,,
182,47.889890333160636,1.4229526069427856,,,
183,48.01191539289867,1.4888540275830437,,,
184,48.4815976808818,1.5070603705121985,,,
185,48.68676706180891,1.4729836237857572,,,
186,50.10414928753845,2.425878929778177,,,
187,52.572869571241306,2.2095176469973823,,,
188,53.63601675098867,2.092626405572889,,,
189,54.75898981691912,2.1055824732677606,,,
190,54.88087723525061,2.112803461201425,,,
191,55.367653056111536,2.23853497131004,,,
192,55.977902972388556,2.1474795900994725,,,
193,55.93100886099374,2.1260942180181392,,,
194,57.37260940060263,2.353889713800402,,,
195,58.872434818702615,2.3014976906342977,,,
196,59.36180925862711,2.1052721948250483,,,
197,58.71820595671674,1.9760614515411952,,,
198,58.488930804126014,1.9599395525112848,,,
199,58.913358364078206,2.145190421839344,,,
200,59.39327738057395,2.102098127159182,,,
201,59.12635752870449,1.983469703487534,,,
202,58.63574780821742,2.0488847908296153,,,
203,58.24851021043742,2.013109800029561,,,
204,57.97400988579989,1.9874134948510427,,,
205,58.243296286874354,2.0668672406596325,,,
206,58.228701687428,1.9717407196101229,,,
207,57.28084337222356,1.8935340266560894,,,
208,56.58216603932736,1.9895113164410236,,,
209,56.92454017420527,1.9808993371205437,,,
210,57.299874267253955,1.9431603091752958,,,
211,57.854670034988004,1.9664403619763215,,,
212,57.88487402421965,1.940474993906394,,,
213,57.803061391428976,1.8908414303016545,,,
214,57.87447142318709,1.901378273781098,,,
215,58.26962054059696,1.9226599938189246,,,
216,58.81170563596979,1.9401024519625212,,,
217,59.57011816875004,2.0094706245856284,,,
218,60.86311275470068,1.9513001913279373,,,
219,61.01497563229138,1.8841280627328767,,,
220,60.630706430192156,1.8496648235746354,,,
221,60.06242231972252,1.876786121781225,,,
222,60.70567407584736,1.931419152562543,,,
223,61.49133019819973,1.8181771286000388,,,
224,61.8515602145808,1.879530489865889,,,
225,61.771767011272416,1.8001135140353013,,,
226,60.79869557439693,1.6928655435563902,,,
227,59.65593471030241,1.6849066061601332,,,
228,58.769639655546435,1.679751426079969,,,
229,58.72091799677928,1.8060886384825188,,,
230,59.35355712240712,1.934764979899147,,,
231,59.828262076010915,1.8145223235836743,,,
232,59.7813335910072,1.8008492278842627,,,
233,59.9563535539162,1.8834587701228092,,,
234,60.10418409064194,1.8042893638088788,,,
235,60.3873397142956,1.8210389399363272,,,
236,60.64909819276396,1.8102977315968383,,,
237,60.54797001424724,1.8085886670843823,,,
238,60.61761172470207,1.809159327660712,,,
239,60.302640169502865,1.8162566862046456,,,
240,59.53149490840569,1.7952892770137518,,,
241,58.833089899822085,1.835154046847599,,,
242,58.661989019923304,1.8821817757671098,,,
243,58.53065376389282,1.7736867753206749,,,
244,58.661936028525446,1.7883331654935617,,,
245,58.94225285408141,1.7782123493168498,,,
246,59.166217619091015,1.838606151577152,,,
247,58.722012914329994,1.795086313349887,,,
248,58.023387781765265,1.81866609150296,,,
249,57.54771873958067,1.8620500469477081,,,
250,57.60007239160679,2.008722972660996,,,
251,58.00572592483093,1.9114685486818168,,,
252,58.627379680830344,1.8806031952653368,,,
253,58.88594326399922,1.8832287446609186,,,
254,58.864374910208895,1.8624881659263754,,,
255,58.7779017350674,1.8827732249605975,,,
256,58.817196547483825,1.8314395138502726,,,
257,58.17824382245157,1.7612244295574404,,,
258,57.26240787083109,1.765490790130023,,,
259,56.84567161683126,1.7603556651124825,,,
260,56.240027845531515,1.7271869996596323,,,
261,55.51179556614841,1.6573963884340441,,,
262,55.083946702388076,1.6933930893013058,,,
263,54.93883002544233,1.6921222230645943,,,
264,54.764904916173634,1.7254326724004523,,,
265,54.64850983451626,1.7398350986255655,,,
266,54.798072623367375,1.823801000926932,,,
267,55.283298119898824,1.7588799940346007,,,
268,55.01882973498347,1.6694269096814673,,,
269,54.564396140731986,1.6840842448690112,,,
270,54.59007179184668,1.7060941451288911,,,
271,54.83730102089389,1.6172052372283454,,,
272,55.081767623420845,1.6734759652371436,,,
273,55.684606892865844,1.6948672255061623,,,
274,55.94251395282217,1.696073667585335,,,
275,55.86681517277708,1.5930018420416878,,,
276,55.69176147131401,1.6333828130652366,,,
277,55.805811456920175,1.6177087465473026,,,
278,55.73652513112785,1.6194790088905295,,,
279,55.543221742193715,1.6070818557402804,,,
280,55.21903756447989,1.5475040164559495,,,
281,55.18430525158355,1.5728833855195876,,,
282,55.23437966553148,1.543097446178217,,,
283,55.81555085408071,1.6284360148549113,,,
284,56.23091367286311,1.625555349519325,,,
285,55.66286484521647,1.5167435178467534,,,
286,55.00163992567367,1.5292283328249234,,,
287,54.80763284502447,1.6009556593499847,,,
288,55.27631334068012,1.6330590560068168,,,
289,54.94625101203812,1.491537914295662,,,
290,54.283221655925495,1.4473407458731316,,,
291,53.692787248461784,1.4992414284271482,,,
292,53.6442771215627,1.5760669006848487,,,
293,53.749081667950165,1.546816578318884,,,
294,53.897673122528566,1.6073298194817491,,,
295,54.137831391781944,1.541167859446314,,,
296,53.738675291935806,1.5644795927380744,,,
297,53.23415596107293,1.4794398281240648,,,
298,53.42719331820699,1.7144784427564728,,,
299,54.268685986581104,1.6619429394004115,,,
300,54.27185505305394,1.533376357349684,,,
301,54.36908841612963,1.5569615405441002,,,
302,54.284788861680624,1.570561829648032,,,
303,54.363820724309285,1.557597234639506,,,
304,54.145665337804964,1.4922673728882887,,,
305,53.710442963298604,1.4463347387935803,,,
306,53.4440894690659,1.6167055577489666,,,
307,53.74238252217292,1.63079008451264,,,
308,53.889381946844864,1.627797291002955,,,
309,53.99426703983905,1.5953735734087264,,,
310,53.6784103768035,1.5618915913561437,,,
311,53.77142901573118,1.6080876451627928,,,
312,53.52097781419336,1.5567284089772002,,,
313,53.42017938050144,1.6691930722208945,,,
314,53.36253681253173,1.604974143694802,,,
315,53.77535012183634,1.7157426104082831,,,
316,54.08175757833298,1.5785712827475402,,,
317,54.04139058264882,1.6513745242134703,,,
318,54.2028263588231,1.5364982458026473,,,
319,53.28250118270361,1.4311384294931266,,,
320,52.43364099244445,1.3845426900724271,,,
321,51.84407863488354,1.5045313859584875,,,
322,52.4123519086653,1.6489348200532399,,,
323,52.37037698793928,1.5088296749900993,,,
324,51.65862178323249,1.4085362481165626,,,
325,50.81179156209294,1.5320880757751874,,,
326,51.53083081763988,1.7274716252782736,,,
327,52.10232921656137,1.6157893017463254,,,
328,52.46654309223399,1.6210321641132532,,,
329,52.53877973417143,1.6896973391060668,,,
330,52.908881382706625,1.7222288752715265,,,
331,53.32244940128195,1.6752724220723878,,,
332,53.41256285248399,1.6994458789305644,,,
333,53.28370467383617,1.6371573903243926,,,
334,53.47014934666232,1.7201895055244154,,,
335,53.88590935706178,1.671761778823075,,,
336,53.93075136627505,1.6429519548642497,,,
337,54.059279885566966,1.6448511056806543,,,
338,54.051196599421644,1.7151080316041496,,,
339,54.34090152033176,1.7031831734065026,,,
340,54.50253389039044,1.6884649619553345,,,
341,54.25247310130611,1.5929331304527792,,,
342,53.65648724196784,1.5432646017634495,,,
343,53.1629189325549,1.600984983265585,,,
344,53.287656340847356,1.6361574389918019,,,
345,53.571448303400544,1.7091110636644429,,,
346,54.05812438926876,1.7935421923810149,,,
347,54.60969737914916,1.747313508951833,,,
348,55.024915198035686,1.8797676701486228,,,
349,55.102808306358526,1.8455179664013952,,,
350,56.079220617358914,1.9474613506391554,,,
351,56.699115311990894,1.8434831996953178,,,
352,56.67676066428294,1.7475057566092658,,,
353,56.41961451354075,1.8166880105756629,,,
354,56.9219566050992,1.7679678016217946,,,
355,57.22197525971063,1.6521043065455,,,
356,56.904642750880825,1.6721665318546455,,,
357,57.16146588862159,1.7658269291112414,,,
358,57.7579622663069,1.816984853370271,,,
359,57.79168253466668,1.7868730441061975,,,
360,58.547954703888706,1.9218434623993632,,,
361,58.828890741744516,1.7335440826885713,,,
362,58.636201237621535,1.742670836538944,,,
363,58.74158347148119,1.755079277331497,,,
364,58.83107903710962,1.7111116421233898,,,
365,58.70683389194148,1.6370857331285316,,,
366,58.192591165844576,1.7082306614115133,,,
367,58.17268714370944,1.7506263821619867,,,
368,57.911877106654494,1.7017534003826147,,,
369,57.92404030852439,1.6826745763212811,,,
370,57.728595929655334,1.741974232582276,,,
371,57.91809348422762,1.8226228738721182,,,
372,57.80543590210301,1.658529427357474,,,
373,57.0422073461829,1.5965803763141508,,,
374,56.434817166320016,1.6889348515767868,,,
375,57.24592368409563,1.8588755474838012,,,
376,58.068131644592434,1.7507862832395376,,,
377,58.753841764739775,1.8419325787184602,,,
378,58.84789035024203,1.7567757903522947,,,
379,58.9062733915645,1.7323461482989697,,,
380,58.192247600187144,1.6765727762749592,,,
381,57.935718861023574,1.7618264160028594,,,
382,58.28721248050625,1.8245824520345642,,,
383,58.48871982711621,1.7021128366612672,,,
384,57.91647032488918,1.8164305532861864,,,
385,57.6738722427241,1.7771774106392815,,,
386,57.497273443175565,1.7790974365627688,,,
387,57.883590805346174,1.9449280033369822,,,
388,58.45520407570977,1.9268844464087969,,,
389,58.73041572519719,1.8940623372871368,,,
390,59.07866103651254,1.8590516759986828,,,
391,59.28910611439129,2.0163578450467377,,,
392,59.75204942061595,1.935684334328096,,,
393,59.4570917542724,1.8064247772179236,,,
394,59.196773668949064,1.8295345165290324,,,
395,58.77584304929653,1.9277605765718673,,,
396,58.549092328846484,1.9208861961824824,,,
397,57.84385449981683,1.7493752366857551,,,
398,57.30212155500068,1.7376466877964603,,,
399,57.13792196180187,1.677934109529237,,,
400,56.34413981883125,1.5803161651128845,,,
401,55.84944025944475,1.672148084625089,,,
402,55.68810065146589,1.7481226176745817,,,
403,56.31152424170045,1.8246210994041099,,,
404,56.78870383550015,1.7534295065130627,,,
405,57.61935707818977,1.9643452804893586,,,
406,59.04396954315179,2.064768319190923,,,
407,61.15307784967302,2.543912300650672,,,
408,62.918701825220424,2.1933149123360383,,,
409,62.1311202104489,1.8550141558666706,,,
410,60.553670256780286,1.6555707579373622,,,
411,58.96347416373182,1.5827102291427049,,,
412,57.947737653445834,1.5539320475114604,,,
413,57.27095144504341,1.5021727499590298,,,
414,56.99543689396427,1.533814099159241,,,
415,57.05835761988722,1.6125397602342302,,,
416,57.06883407972595,1.6096567762364715,,,
417,57.00205198688384,1.5495250108439815,,,
418,56.578028186744135,1.5385524679795497,,,
419,56.61024441229182,1.5754828517244448,,,
420,56.603126168672006,1.467707591439672,,,
421,56.25648947507929,1.4721480523036672,,,
422,55.89676147573581,1.4890729080972107,,,
423,56.055629418580835,1.5249662275296525,,,
424,56.12745486119107,1.4313931198321974,,,
425,56.01792335292657,1.5091245592172462,,,
426,56.43427920255421,1.6003498913905527,,,
427,57.049659577681425,1.5234316102293421,,,
428,57.54072230962228,1.6254428988991878,,,
429,58.239158930930046,1.6360186655381197,,,
430,58.42053489175818,1.5965181684890486,,,
431,58.11799383959205,1.4644817170931796,,,
432,57.76054915733516,1.540431028338846,,,
433,58.33368471409011,1.5779294406743907,,,
434,58.82822262722317,1.4948640951147318,,,
435,58.46303803529245,1.4734795945718047,,,
436,58.44611035932593,1.5346095352272688,,,
437,58.713957144672676,1.5887144164686269,,,
438,58.924199526402326,1.5319158075272548,,,
439,58.40765404601298,1.4702162859866807,,,
440,58.631902268889206,1.6146608685870174,,,
441,58.8093387572285,1.5554717664340396,,,
442,58.97345209586603,1.623404754938463,,,
443,59.3927173752966,1.586735705441838,,,
444,59.600490079560075,1.592102923688005,,,
445,59.980025495058015,1.7180512945792377,,,
446,59.97711423158845,1.593675853590935,,,
447,59.86473282475812,1.6048821348528501,,,
448,60.134426146580836,1.5974499186633102,,,
449,60.56435247297911,1.5800186396768625,,,
450,60.19367057077945,1.4318222501199414,,,
451,59.754056499725635,1.5160950472492916,,,
452,59.78145768317777,1.5147148907578598,,,
453,59.625846998085485,1.5015257787943452,,,
454,59.05963181432642,1.4505227381557497,,,
455,58.50848076997327,1.4775101955712202,,,
456,57.92461381588288,1.493258173990531,,,
457,57.49441062215938,1.424556185395783,,,
458,57.50569023954338,1.4846366877956583,,,
459,58.58953686081972,1.578418475470721,,,
460,59.45704641356082,1.5757385920229414,,,
461,59.626984149608276,1.5843112541963862,,,
462,59.235708479282174,1.4969902859426225,,,
463,58.705993319555326,1.5937004123895058,,,
464,58.66466149742127,1.5055123397517354,,,
465,58.00100609641625,1.4489215655221743,,,
466,57.24837911963725,1.4431994177235936,,,
467,56.78029681103418,1.4556483231161186,,,
468,56.244145578277376,1.3612316763487915,,,
469,55.59895029944164,1.489644933175539,,,
470,55.938033621989874,1.5412370984727195,,,
471,56.34421584964542,1.4736739151399725,,,
472,56.30377455516607,1.4489404503177683,,,
473,55.98053294814353,1.507248163893858,,,
474,55.96965727198704,1.4935614872229452,,,
475,55.59242409950187,1.4095093594388886,,,
476,55.1434398092598,1.3918409280832549,,,
477,54.86903159247929,1.415868325723519,,,
478,55.029576746305324,1.4260430009373215,,,
479,55.099820440108495,1.388448320930529,,,
480,55.42540531934866,1.5098218171814015,,,
481,55.68823647347709,1.4259330311532203,,,
482,55.41510114461539,1.4916431906953425,,,
483,55.37116393384831,1.4766318380430161,,,
484,54.86700899078322,1.4609172806968986,,,
485,54.80914558481358,1.563280092564215,,,
486,55.25878187958844,1.5986593704989935,,,
487,55.726913656829424,1.5813844577324863,,,
488,56.01298241416448,1.515452415186655,,,
489,55.53711817961885,1.5059364756535214,,,
490,55.75187876055189,1.5715158854275018,,,
491,56.08443476039001,1.5316355421775938,,,
492,56.11650981606489,1.500111327289604,,,
493,55.82725188942001,1.6158636356261364,,,
494,56.11109216543346,1.5569662202302073,,,
495,55.5579293671194,1.5468298768894135,,,
496,55.52424759611773,1.5809863001173166,,,
497,54.70469664413332,1.431521226362422,,,
498,53.976540414688614,1.4877302359481077,,,
499,53.954432878906296,1.5202933014309241,,,
500,54.89778342883251,1.5982771079925528,,,
501,55.99744249833286,1.5066789850758835,,,
502,56.345579718539014,1.4927104937912434,,,
503,56.03266355389863,1.4189303523710906,,,
504,55.96432183113369,1.6331953452458237,,,
505,55.94533092056311,1.4727228521891107,,,
506,55.61231047611504,1.5734939058990844,,,
507,54.9153623031198,1.3648300998284872,,,
508,53.95358176199183,1.4746617986896469,,,
509,53.71586766241772,1.4626717969504766,,,
510,53.50575418762783,1.5544280639966768,,,
511,54.40566492500797,1.5246283984260005,,,
512,54.65964745888328,1.5266976928415383,,,
513,55.07727733533244,1.483117914879664,,,
514,54.67188724257872,1.5031503249582558,,,
515,55.297618747417076,1.6309361356138674,,,
516,55.752352546178344,1.601347676362581,,,
517,56.26053633937248,1.5917992584793241,,,
518,55.906433897788276,1.47096591837405,,,
519,55.07438337246377,1.3513321448081386,,,
520,53.90388219290293,1.3261749887931473,,,
521,53.33769517927034,1.3858695777977919,,,
522,53.018089731421185,1.4080623149943523,,,
523,53.106404711831175,1.48911014434117,,,
524,53.46212847253172,1.4245115269804982,,,
525,53.63950526767651,1.5063760621740774,,,
526,53.77131360940129,1.4072205820766535,,,
527,53.47415691133321,1.440065747845188,,,
528,53.77284857215275,1.5212118532601995,,,
529,53.795790400740344,1.4550281038002,,,
530,54.02713433480264,1.5080674833237484,,,
531,54.09709851269868,1.381027714136435,,,
532,53.586489600208594,1.3208612623257643,,,
533,53.30183530264391,1.3943381360505738,,,
534,53.49131220250747,1.396042677076978,,,
535,53.34273973433685,1.3806178317111204,,,
536,53.42278460982549,1.455921632373532,,,
537,53.33883073913002,1.3408553024112175,,,
538,53.26708485593846,1.3996184426429983,,,
539,53.375211387382805,1.3646447518401519,,,
540,52.93484554066748,1.321111978542239,,,
541,52.28118150600576,1.3333915222299622,,,
542,51.73462515848702,1.3315468138958737,,,
543,51.09130359391177,1.3945237578426242,,,
544,50.6825905585039,1.3913954092070007,,,
545,50.23631526300058,1.337644728271319,,,
546,50.21729218689104,1.470052616097176,,,
547,50.62384129145328,1.4917314788029286,,,
548,50.905152133025915,1.3950453376035197,,,
549,50.751397363366856,1.3980779064953477,,,
550,50.48411298924796,1.3692189572684323,,,
551,50.533016872423524,1.4354769540814272,,,
552,51.16016436197191,1.4387190613723593,,,
553,51.83563626295704,1.4609442200975857,,,
554,52.52347703302348,1.4925250216937551,,,
555,52.85040870181009,1.5124840287305283,,,
556,52.619601564216445,1.4010402869098177,,,
557,52.15502767288852,1.41820837590248,,,
558,52.05307506492539,1.4233684763888335,,,
559,51.82338205287836,1.3351694736476558,,,
560,51.48953536921074,1.357241228556594,,,
561,51.264186858975926,1.3524062484890351,,,
562,51.012021532735076,1.348303260164017,,,
563,50.8593049645298,1.4083873967717557,,,
564,50.87295777144607,1.3803306755028613,,,
565,50.880433425345466,1.4293192284981662,,,
566,51.32474819237535,1.4494038122467687,,,
567,51.44597576762642,1.4614209931742048,,,
568,51.5247253828482,1.4316014835256252,,,
569,51.44641583349885,1.3699937106504552,,,
570,51.55778400947525,1.42235903529321,,,
571,51.5858928064437,1.4021376607924991,,,
572,51.80632872484336,1.4588402298992602,,,
573,52.15733590095462,1.4756707441326806,,,
574,52.16285802260245,1.4177490336622078,,,
575,51.58811679584149,1.3941200676021397,,,
576,51.4476601568157,1.502765305483493,,,
577,52.18538745075466,1.5684346762784305,,,
578,52.73393834659184,1.4224994824839596,,,
579,52.42956413516036,1.438848008801968,,,
580,52.15763514690234,1.4343719828692998,,,
581,51.74983537670252,1.4413072707277188,,,
582,51.40482954220976,1.4265720292671367,,,
583,51.35935895032576,1.504557261061082,,,
584,51.545351494711525,1.4447122701214818,,,
585,51.97446296953088,1.4917004221127823,,,
586,52.0019961063077,1.4272526978630755,,,
587,51.989695229862726,1.4958210746064404,,,
588,51.86852700269788,1.4560198142758254,,,
589,51.678147264515886,1.4059469530287425,,,
590,51.182275144704484,1.356675102999035,,,
591,50.45164652752159,1.373749302721013,,,
592,49.9774893356831,1.3787350761153963,,,
593,49.93470996604066,1.4724941137761673,,,
594,50.099583592808315,1.4183558809186037,,,
595,50.179825814172915,1.4313242818712282,,,
596,50.10201553582375,1.3933347212410003,,,
597,49.36914451862903,1.2604109015362066,,,
598,49.0369008792723,1.4592223020482138,,,
599,49.81666271387655,1.4797449982545743,,,
600,50.18108329176556,1.4389710521639407,,,
601,49.77003974278264,1.283632701798101,,,
602,48.91332522649442,1.2919051211306654,,,
603,48.45162459608112,1.3999321585812978,,,
604,48.62376882399223,1.406659699018425,,,
605,49.00584928464672,1.4805517425824666,,,
606,49.16036940093758,1.442623163759838,,,
607,49.20886988984396,1.436226474055264,,,
608,49.2475295500979,1.472102458198459,,,
609,49.034883244894715,1.394742425091606,,,
610,48.55427402782885,1.4269904432635212,,,
611,48.61922126965942,1.514423513238688,,,
612,49.24520940426418,1.4982454296590375,,,
613,49.621402283244834,1.460233180011901,,,
614,49.645670569859604,1.4595926902700513,,,
615,50.257663884229345,1.5928249314452239,,,
616,50.52837228445034,1.3937283932801225,,,
617,49.93813290661218,1.3971390444765008,,,
618,49.80969268041819,1.5635717531550404,,,
619,49.97527455739896,1.4304935624610022,,,
