time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
142,56.13232709637764,1.5601582471891116,,,
143,56.26790516448166,1.6580218978548988,,,
144,56.17758770961194,1.6103713513632882,,,
145,56.42066031744868,1.5756861023700093,,,
146,56.50854106749385,1.4714068314043862,,,
147,56.07777420308392,1.4578407544083292,,,
148,56.15305253610887,1.5424302404888777,,,
149,56.488500175376345,1.5823960777383497,,,
150,56.52120173323196,1.5876856987516552,,,
151,56.57679210031961,1.490286811878642,,,
152,56.32476926225317,1.5266039328460494,,,
153,56.50325195844422,1.5991088343561966,,,
154,56.242954092220046,1.5277974965202357,,,
155,56.19982830951915,1.5517403915788341,,,
156,56.4725859805246,1.57818826044669,,,
157,56.573332225563476,1.5213316926275793,,,
158,56.719585340454735,1.6478917813394158,,,
159,56.52763685559563,1.668292392250298,,,
160,56.20716179139295,1.5808552699082303,,,
161,55.68996445405144,1.6237215836638363,,,
162,55.736047822957325,1.6153382139591699,,,
163,56.13724031531626,1.6429543468985184,,,
164,56.56172774540272,1.5612857331728074,,,
165,56.095604137018285,1.5146053230620058,,,
166,55.930319757759506,1.60644879323063,,,
167,55.724221176287934,1.5881306673407967,,,
168,55.63648316150249,1.5437042685577065,,,
169,55.6602795641294,1.5857603827906068,,,
170,56.12305416596157,1.5958057280805003,,,
171,56.52806788552341,1.6114145451313653,,,
172,56.17082186702132,1.5561417506675046,,,
173,56.06123481259602,1.6468857733074223,,,
174,56.39600367288554,1.6270777411483082,,,
175,56.40211738430452,1.5361360559665016,,,
176,56.68717606481954,1.7403445260185642,,,
177,57.586339633732024,1.7533542992034654,,,
178,57.794262369018895,1.6136613973820897,,,
179,57.399895944309975,1.5345144595870313,,,
180,56.43085341219475,1.5276380423276816,,,
181,55.87941682747928,1.5538027938490266,,,
182,55.99857299699235,1.558816678953147,,,
183,55.72422891775498,1.5189424632894915,,,
184,55.47172823826463,1.5590298101906752,,,
185,55.80940762931476,1.6112835608863638,,,
186,56.2382143396694,1.6111239931585073,,,
187,56.47679065221628,1.5906815575368853,,,
188,56.45887156581885,1.6029371501569907,,,
189,56.23412605008719,1.5324104916420453,,,
190,55.87652957706577,1.5485546515024735,,,
191,56.34425484327783,1.625217854169904,,,
192,56.393430856033724,1.529042979109227,,,
193,56.175121896944546,1.574890573043307,,,
194,56.1604836254882,1.5538594186968513,,,
195,55.8477745351414,1.5219177931961125,,,
196,55.3043070079292,1.5317957890878413,,,
197,55.061777981242756,1.5692124485538481,,,
198,55.48432344497091,1.6179018294339569,,,
199,56.15703126034509,1.6203848891412687,,,
200,56.22094695206973,1.5565784418630617,,,
201,56.243095366952815,1.5393584556038409,,,
202,56.41055269565321,1.5349895028695506,,,
203,56.5087617463556,1.6141332643253503,,,
204,56.19813175078123,1.5230615932961507,,,
205,55.99152246784212,1.6530732528159529,,,
206,56.36782429393122,1.632753072463038,,,
207,56.1456979538733,1.569310987483434,,,
208,55.995172412504026,1.5524038233910564,,,
209,56.049913816305384,1.6380294652244598,,,
210,56.51136117150773,1.6114062247281549,,,
211,56.61930624343562,1.5618422840338373,,,
212,57.15417425324784,1.6388339202197117,,,
213,57.52892340503965,1.5711859801127241,,,
214,57.02717196500879,1.4595462360558233,,,
215,56.06733652770633,1.5208504153238487,,,
216,55.91149609636014,1.5733561219066863,,,
217,55.393177464130865,1.542314631978954,,,
218,54.74149745891261,1.5269734851130816,,,
219,54.8628484672841,1.7034960354910889,,,
220,55.84221366091569,1.7384801566395836,,,
221,56.9497766326996,1.9574626761583873,,,
222,58.406609510198166,2.0441163228550128,,,
223,59.42453435790297,2.0114632627630535,,,
224,59.77056587891043,1.913774294073481,,,
225,59.724905933551696,1.8281511514497062,,,
226,59.190851398815155,1.702666547776665,,,
227,58.13305349484961,1.6728058113367896,,,
228,57.01209079087734,1.6628890283569382,,,
229,56.009855499485674,1.6414545694529976,,,
230,55.208605603451616,1.6800044300767258,,,
231,54.93169141851646,1.8289302093469355,,,
232,55.65071742097993,1.8000126352922245,,,
233,56.1348482450115,1.7471035885533333,,,
234,56.6745352663542,1.7456619472172115,,,
235,57.10082407454189,1.7342575394889905,,,
236,57.27714501668368,1.8467486786554246,,,
237,57.71707693922882,1.88086899919925,,,
238,58.099232556907154,1.7492464309942,,,
239,58.14158317428017,1.6857042383256708,,,
240,57.94077959992053,1.614514893804479,,,
241,57.42980503145472,1.6715712891736183,,,
242,57.78870389369412,1.7606881143430233,,,
243,57.43086051735155,1.698921021164732,,,
244,56.94921600641991,1.6579426030599764,,,
245,57.01370835358355,1.6847718612585099,,,
246,57.37666592355277,1.7862804393929637,,,
247,58.009368086739926,1.8045956379479728,,,
248,57.92170947845274,1.7806850209344267,,,
249,57.67632637005092,1.7040821298427968,,,
250,57.227525777908596,1.7395998433235138,,,
251,57.25568945404679,1.7766780811412897,,,
252,57.393504236055946,1.7599846016238,,,
253,57.043363322535924,1.7489031903484016,,,
254,56.93562055541656,1.7469682823261914,,,
255,56.56669056203339,1.7006876016785646,,,
256,56.50893153982945,1.745471971548369,,,
257,56.92100466098663,1.8052714506999457,,,
258,56.833116135752206,1.7025632060027112,,,
259,56.65172871129226,1.786870250345855,,,
260,57.02033593180066,1.8454030782199176,,,
261,57.23697247962099,1.7906236630689045,,,
262,57.31000669914095,1.8077855143890795,,,
263,57.2193348014614,1.712680663863932,,,
264,56.69593489298886,1.7088519404983356,,,
265,56.89795720998856,1.7989365124941474,,,
266,57.15186679809308,1.7374106573396784,,,
267,57.305852426900195,1.798114810612261,,,
268,57.44561024286851,1.6988445698123635,,,
269,57.14480410947861,1.6981378645217984,,,
270,56.921578349357816,1.7111533340908502,,,
271,56.204062176826454,1.7466546970642474,,,
272,55.9881163213943,1.8452564957205893,,,
273,56.13416788559489,1.7667321480838678,,,
274,55.96764946003982,1.6850351768009098,,,
275,56.28450465177886,1.757639647791293,,,
276,56.886825340445924,1.7065007701510928,,,
277,56.68780752088993,1.6446399713693818,,,
278,56.14658598281815,1.6212596658778147,,,
279,55.874993461250284,1.722010210667952,,,
280,55.88605461193018,1.7437873090292142,,,
281,55.55019032598722,1.6766040562156426,,,
282,55.71534274494165,1.7156151255224612,,,
283,56.55390654478646,1.78241721044182,,,
284,57.54216852705241,1.7718846826038257,,,
285,58.4600697612571,1.8089233486028193,,,
286,58.9175876877687,1.688994141682909,,,
287,58.634765552792956,1.6723152736913798,,,
288,58.301912751833626,1.691875200144123,,,
289,58.03145033531142,1.7502184252208224,,,
290,58.127946761725646,1.7682555520578067,,,
291,57.55736739049627,1.6241263369829202,,,
292,57.03806921279295,1.6875171799883304,,,
293,57.0259784453346,1.6960467090648,,,
294,57.689107397488506,1.7716728142374414,,,
295,58.256626372311544,1.6568456281515602,,,
296,58.20599226145848,1.6116854084027825,,,
297,58.15700166913797,1.6766534518942082,,,
298,58.030912298740475,1.6356626851174123,,,
299,57.627646215357814,1.6684105490143006,,,
300,57.849734970608125,1.6707761386649294,,,
301,58.06928083105442,1.6745079877585733,,,
302,58.090117182643986,1.6515841464835979,,,
303,58.08693937235454,1.6817574716677728,,,
304,58.19599904121199,1.7151119753647095,,,
305,58.378386508500355,1.6765981772542575,,,
306,58.059800626720616,1.6462161099666248,,,
307,57.73461592967529,1.6693186836269904,,,
308,57.62270056133623,1.6496740122932292,,,
309,57.87606419434899,1.7064527928064317,,,
310,57.85192322294324,1.6462990219123672,,,
311,57.38629327661758,1.5813204032695325,,,
312,56.78636358775988,1.5358951166414643,,,
313,56.55955999481246,1.6582465547402379,,,
314,56.699857996548545,1.6513090461372522,,,
315,56.59339839496592,1.6779486688138046,,,
316,57.460470383869726,1.8145347649171495,,,
317,58.53391904858236,1.7354783291230849,,,
318,58.16167072398033,1.648590241328574,,,
319,57.611602866075174,1.711432660583253,,,
320,57.55703482128193,1.746831766309244,,,
321,57.742638856198276,1.7002895434021288,,,
322,58.241952117575906,1.661939064271493,,,
323,58.39320804010519,1.6143595616709678,,,
324,58.22365644823431,1.6083144078426244,,,
325,58.040355221533254,1.6924557052614293,,,
326,58.28725830718642,1.7263455876461447,,,
327,58.26152868124605,1.673627454931781,,,
328,57.83986049262936,1.6737045395062775,,,
329,58.166333779851904,1.7459621251759398,,,
330,58.56113228141195,1.7367460733984668,,,
331,59.24044491560018,1.6983654110669881,,,
332,59.04367063617626,1.6174701944254624,,,
333,57.913331201588946,1.5471333680266515,,,
334,57.560673173409995,1.6837195646628702,,,
335,57.76872431497304,1.6557889602097966,,,
336,57.168293133346786,1.5922167083583305,,,
337,56.89273979543323,1.6288810285687607,,,
338,57.09178849241732,1.620607549895111,,,
339,57.25251979622631,1.6223519261858554,,,
340,57.37598315054957,1.573070919505252,,,
341,57.58049751541772,1.6524078105630668,,,
342,57.66558075895021,1.5607511436329384,,,
343,57.78106988172673,1.6723393851308994,,,
344,58.71446608245339,1.7203105003213557,,,
345,58.92023425111361,1.7101994087596628,,,
346,58.927202625768885,1.7246550290379017,,,
347,58.48017872928429,1.6311577043565053,,,
348,58.32143257794936,1.6366122276108641,,,
349,58.27522914157477,1.7170571386601845,,,
350,58.1806753568202,1.6852333255299738,,,
351,57.98317828590807,1.6966908658576643,,,
352,58.520599663405044,1.6748436091990473,,,
353,58.75405032547696,1.8398570100655876,,,
354,59.2257191504238,1.8971529573808554,,,
355,60.55552199781431,2.049349277831014,,,
356,61.23280076173113,1.874693950873636,,,
357,60.912946435831515,1.7686572973276165,,,
358,59.802108959332884,1.5511739909725952,,,
359,57.886961048716586,1.457529160239573,,,
360,56.738379729921064,1.5334605341347023,,,
361,56.40592882875599,1.5250830442446817,,,
362,56.40258806927994,1.5269136591822678,,,
363,56.14561918418869,1.5047479234237093,,,
364,55.71742072857105,1.4885303760665571,,,
365,55.74006394922895,1.5202340930470322,,,
366,56.18798400154543,1.5267909075986579,,,
367,56.299292789333535,1.48108920833332,,,
368,56.13105962120454,1.462434544649063,,,
369,55.801015745585275,1.496570545132685,,,
370,55.627041966478735,1.5018304726926046,,,
371,55.333515835437424,1.4774361284556063,,,
372,55.474435802461024,1.5253083029627212,,,
373,55.62118035259189,1.520718752353708,,,
374,55.47347023023459,1.5039116568539235,,,
375,55.51322208492313,1.5244442583339537,,,
376,55.273825443333635,1.4675630771515282,,,
377,54.7600320456459,1.484675312121172,,,
378,55.11992015122737,1.5675869906339817,,,
379,56.15734196290949,1.663154857295927,,,
380,56.9258324601158,1.5487894246172362,,,
381,56.82678192918318,1.4956699756806764,,,
382,56.15552262018833,1.3986887837914432,,,
383,56.06092851249202,1.4894176789447988,,,
384,56.27199403663299,1.4986103502763224,,,
385,56.471465923390696,1.4845311938726025,,,
386,56.3919118477545,1.5430931469596274,,,
387,57.16020157575412,1.6228537801168983,,,
388,57.72259251194299,1.5772113669658907,,,
389,57.566178904650556,1.5436639476157183,,,
390,56.88650224774926,1.4716654280039398,,,
391,55.859711691251476,1.489172781082656,,,
392,55.25426799798287,1.548863858952559,,,
393,55.030965486061945,1.5932169975733705,,,
394,54.69383157219996,1.6455241713955413,,,
395,55.17996714179938,1.696862489456638,,,
396,55.262481693794584,1.5547405644806673,,,
397,55.13097715918329,1.9744350560595498,,,
398,57.30083908155798,2.322583793007167,,,
399,58.539717119014604,1.9249964922680465,,,
400,58.47226355872654,1.7693974058685455,,,
401,58.455038046794115,1.8484915519682055,,,
402,59.002506691964754,1.8050890949678502,,,
403,58.46676744629075,1.6840682874751178,,,
404,57.97427828780494,1.68070696367572,,,
405,57.817301083481105,1.728416097230993,,,
406,57.78839082402955,1.741185851945171,,,
407,57.884092210900775,1.7313591559808719,,,
408,58.50539032360314,1.7795446557269423,,,
409,58.79212336472489,1.7372183190437511,,,
410,59.23326144039895,1.7730823652598722,,,
411,59.69448313872057,1.7808225743087664,,,
412,59.55581731499508,1.724145153093809,,,
413,59.46128352526737,1.7672292241949077,,,
414,59.83807235571057,1.6996924234695527,,,
415,59.41745272826718,1.6545608180688696,,,
416,59.56669425450816,1.805740893389718,,,
417,60.18578794550986,1.8061758354268984,,,
418,60.40805812793558,1.7531360709836517,,,
419,60.590112674564935,1.7326323949262754,,,
420,61.202402344542506,1.8184586624810106,,,
421,61.92979373533878,1.7396055362777436,,,
422,61.70431849549221,1.7059198041498471,,,
423,61.05259446974317,1.7237838559614949,,,
424,60.72195906507072,1.7320318697838155,,,
425,60.53768510990791,1.8671532176146541,,,
426,60.93764339214577,1.8772714037524423,,,
427,61.164326402228625,1.8304512061061335,,,
428,61.370886461771875,1.738105314644318,,,
429,60.74714835715669,1.7284669077827368,,,
430,60.480614608750656,1.723548818195604,,,
431,60.2940829143521,1.8230668078667858,,,
432,60.06841618459133,1.760120761296933,,,
433,59.95642780429458,1.8275855747689769,,,
434,60.117929967301535,1.8987941251545282,,,
435,60.35946215728107,1.839517403001454,,,
436,60.38245889148487,1.8656975947190997,,,
437,60.94841323958503,1.8074171839024662,,,
438,60.954272391921705,1.7409012764348246,,,
439,60.93291190469803,1.7754249821533117,,,
440,61.24784979193443,1.8156532225572743,,,
441,62.03765014192664,1.8928398910930213,,,
442,62.50972968872161,1.804957794590634,,,
443,61.7673255697043,1.6555455965476076,,,
444,60.679912119954736,1.7475268772457886,,,
445,60.04194448080378,1.8011190890524174,,,
446,59.92816380222891,1.8164956203858713,,,
447,60.46289200746659,1.766994307653907,,,
448,60.64997013791777,1.7643046845641854,,,
449,60.857827017965555,1.7347765555545445,,,
450,60.75173997768031,1.6481284286003093,,,
451,60.51911111140315,1.7126895909213107,,,
452,60.353217995113994,1.7087930144648904,,,
453,60.40593581237995,1.680567888750724,,,
454,60.188518130044415,1.5791271279945605,,,
455,59.98164878116583,1.5964510081195806,,,
456,59.89587164572987,1.5761808932926364,,,
457,59.413022339276,1.4543913511778592,,,
458,59.01193490398734,1.5638330478065523,,,
459,59.10745148092783,1.5424520829787969,,,
460,58.69693367222459,1.5787201603359962,,,
461,59.589030841801964,1.8154035559403912,,,
462,60.81974451413231,1.6954308543030956,,,
463,60.91382664184361,1.6383641893771748,,,
464,60.73409801686374,1.566251453840199,,,
465,60.54071833345613,1.5474022474560483,,,
466,60.56986112526039,1.6231115323711227,,,
467,60.301510090334595,1.5741541242484638,,,
468,60.26667534273363,1.6738830280641377,,,
469,60.79768236591204,1.6614322706155207,,,
470,60.59276135135225,1.5947068012774746,,,
471,59.475769612029424,1.4608351707474032,,,
472,58.50315550657199,1.5253585386912294,,,
473,58.30485907989913,1.588615494466311,,,
474,58.59774134812311,1.6911728397545263,,,
475,58.84755311461789,1.667035510650689,,,
476,59.40666235349172,1.6489250202132129,,,
477,59.24686076459797,1.5709765996658056,,,
478,59.26687951200667,1.585540484757896,,,
479,59.357872848543934,1.5872673411385432,,,
480,59.67629617151027,1.6366134586018102,,,
481,59.66112384746289,1.587256099632137,,,
482,59.138848568455856,1.6222963812364806,,,
483,58.74072222679624,1.6853377737882127,,,
484,58.771706545713,1.633565740970121,,,
485,58.49822615968861,1.7785395294136013,,,
486,59.085179812279335,1.8362652532698622,,,
487,60.08535924870617,1.9133628796635063,,,
488,60.89168893473108,1.740061804895819,,,
489,60.2230870405729,1.6481623740391285,,,
490,59.1883859188852,1.5921687194564385,,,
491,58.2110788771081,1.4855411047304292,,,
492,57.38341809342839,1.5138841420843274,,,
493,57.2384277316859,1.6632776148139667,,,
494,57.4123775967939,1.546335769052965,,,
495,56.690632963679384,1.5204597317520017,,,
496,56.44477593909062,1.663755727782258,,,
497,57.1651159838691,1.7380448445066041,,,
498,57.850800393432834,1.6513715109702727,,,
499,57.74622799737618,1.5451542994528422,,,
500,57.34709283019973,1.5414467622719767,,,
501,57.31936694602592,1.6528802676426282,,,
502,58.342331304269585,1.661317572584171,,,
503,58.935362402185845,1.5995070424947864,,,
504,58.717781934092336,1.5787928468686085,,,
505,58.419274577325154,1.6215501848677192,,,
506,58.37040043195955,1.5671941054014815,,,
507,58.86837320636096,1.673218961038559,,,
508,59.45025422597942,1.6797375642078054,,,
509,60.16452186611844,1.6242844236149987,,,
510,60.296502982027704,1.6301003890050612,,,
511,60.6462329917661,1.6799400126415254,,,
512,61.069128323678335,1.6598835258248523,,,
513,61.23772232076038,1.6471831060544122,,,
514,61.65975973732429,1.7109341731816299,,,
515,61.60091364925042,1.606100402584358,,,
516,61.38988212452473,1.5818357481741487,,,
517,60.97615334510182,1.5445820662997274,,,
518,60.3565065068411,1.5233462486344362,,,
519,60.18134746344852,1.618936912898309,,,
520,61.01528058694605,1.6645184694485808,,,
521,61.38386535493937,1.5733169409380459,,,
522,60.7653099672267,1.546679545869271,,,
523,59.824504030916344,1.5289758957838067,,,
524,59.817799980604484,1.6006347938050685,,,
525,60.269407133561124,1.60303361863369,,,
526,59.92883794812735,1.4657578493335996,,,
527,59.52559261209741,1.489988568731143,,,
528,59.322907976631996,1.548828549957675,,,
529,59.45505117705949,1.5314782705903696,,,
530,59.72436849668644,1.5038286046289224,,,
531,59.20400748200446,1.4204208533923104,,,
532,58.59462899551791,1.4034653306867646,,,
533,58.2467797791874,1.4434574461891359,,,
534,58.84901843569236,1.5698225058499609,,,
535,59.02907963890577,1.4728078573917542,,,
536,59.06219347971273,1.5613848456895758,,,
537,59.52443534110188,1.531954446573332,,,
538,59.536923185597445,1.5539572486327982,,,
539,59.55223222707838,1.5180141648482024,,,
540,59.12175636260259,1.524019928064926,,,
541,58.864569974328305,1.5732616790923724,,,
542,58.47312478615875,1.5458797218968658,,,
543,57.85535115498385,1.4827340703562195,,,
544,57.982952944315386,1.5601157648563218,,,
545,57.97978538534207,1.5888518390358752,,,
546,57.945041427348805,1.610473091111369,,,
547,57.749820864422276,1.5056480333949367,,,
548,57.201439728386,1.491078947546796,,,
549,57.21776444069448,1.5511038039812186,,,
550,57.239822537704,1.521384628594114,,,
551,57.6210733476656,1.6261933704571194,,,
552,58.29026940561235,1.5596775349677956,,,
553,58.25236672469805,1.4865576484734746,,,
554,57.557854435343614,1.4723412161297,,,
555,57.58744095741665,1.5742283657384954,,,
556,57.68929457985095,1.5546334068838894,,,
557,57.310646837310614,1.4620442687565525,,,
558,56.83296387463941,1.5249788882084976,,,
559,57.09462698486541,1.5402503218033008,,,
560,57.46224228605768,1.5910339341888247,,,
561,57.44036698287181,1.4914013143580016,,,
562,57.470634162454644,1.5877863886832988,,,
563,57.41546018556264,1.5269609884574067,,,
564,57.123304864655324,1.5382199905121319,,,
565,57.22237508161316,1.5184559338313088,,,
566,57.15788229322293,1.588216603845727,,,
567,57.04771536453645,1.5514607821243713,,,
568,56.5172805441924,1.4957500798970857,,,
569,56.92034909878038,1.6645577102828217,,,
570,57.84035125437764,1.6189608223263323,,,
571,58.01329188977168,1.5314608229535311,,,
572,57.68057043967394,1.4489104707320046,,,
573,57.27970478356166,1.5646320407787555,,,
574,57.447406654258714,1.581621414193519,,,
575,58.14576882926575,1.6804946455694467,,,
576,58.8438607366931,1.7900786586416022,,,
577,60.0749257755503,1.8836727591650628,,,
578,60.61297468475871,1.8389592286987622,,,
579,60.7223188854468,1.8534350278439027,,,
580,60.68789456422488,1.8178514898664626,,,
581,60.6950978028062,1.8439840932108926,,,
582,60.47145229690442,1.7360823512215917,,,
583,60.34393839567336,1.830438340714824,,,
584,61.06108490728262,1.8373882185681776,,,
585,61.369353017886255,1.7659225889440637,,,
586,61.15178077214051,1.7030571022381724,,,
587,60.553131413436404,1.7095906927994073,,,
588,60.082852952533486,1.750254054166423,,,
589,59.87453165770923,1.856691073217034,,,
590,60.78718835212203,1.977172244011489,,,
591,61.44587216810138,1.8438025890936642,,,
592,61.16887624834168,1.7553237266068278,,,
593,60.45902502340378,1.7562173266559427,,,
594,60.65795505868665,1.8329811404319793,,,
595,61.073805632716656,1.8314386761917534,,,
596,61.681669539723536,1.8542512607421384,,,
597,62.226080360267495,1.7531586957043264,,,
598,61.82294982098753,1.7295940060049233,,,
599,61.38502744236352,1.7508439234381952,,,
600,61.06383187691849,1.669491635600004,,,
601,60.01791032314733,1.6414173317124303,,,
602,59.38673391088165,1.7268350605411018,,,
603,59.16578487640821,1.731911194206531,,,
604,59.554835443847765,1.8605274333645496,,,
605,60.348048680269905,1.8063627786380756,,,
606,60.45629425369923,1.709777455329238,,,
607,60.58232263492908,1.785679870132596,,,
608,60.835006231486034,1.7469995444271758,,,
609,60.93158877210559,1.7436997024271383,,,
610,61.224829934258416,1.782487861013055,,,
611,61.53278561775871,1.7349762451363882,,,
612,61.49463922723295,1.6947261128953157,,,
613,61.15324609223508,1.6789803040497504,,,
614,60.60639287609679,1.6519244806012459,,,
615,59.805686408876255,1.675035916313215,,,
616,59.65682592454398,1.791742846356715,,,
617,60.40697460395473,1.7692313700893867,,,
618,60.68615744023993,1.7157951515239749,,,
619,60.692549462922194,1.6901575102423623,,,
