time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
127,60.115201370390736,1.8648145611233162,,,
128,60.124834789298376,1.7438760897591148,,,
129,59.51891738477215,1.6923969763261155,,,
130,59.75057984316528,1.816558636919144,,,
131,60.1798221786636,1.8362264981287855,,,
132,60.36282790291496,1.72537722311159,,,
133,60.156500451261415,1.7744219044830485,,,
134,60.53780454522105,1.8432113007973248,,,
135,60.871916540413885,1.8244486529064956,,,
136,60.684691213831364,1.773142312268035,,,
137,60.338282539401995,1.8940005813809566,,,
138,60.9744683003549,1.8609034281384296,,,
139,60.990072136666285,1.8861246494518142,,,
140,61.09153378053827,1.826758620144766,,,
141,60.55187699501866,1.789361771397827,,,
142,59.718374872667496,1.6685544456041084,,,
143,59.488235698304564,1.817443781769583,,,
144,59.694025290485236,1.8056328598455182,,,
145,59.698791155469095,1.8217183856200172,,,
146,59.9355368933765,1.7915150331153844,,,
147,60.00808683454521,1.7754083804459477,,,
148,59.55752063813645,1.7849695598005884,,,
149,59.56672563599031,1.8076825333629294,,,
150,59.45863351345636,1.8014872726316975,,,
151,59.433730661411346,1.7033422148807729,,,
152,58.97080432537725,1.6960842421729874,,,
153,58.85960571654104,1.7148614456625848,,,
154,59.287226399473,1.774878005063954,,,
155,59.80929007475986,1.7457603676101259,,,
156,59.9376461401928,1.7262968795145883,,,
157,59.8995583419445,1.7429409823097521,,,
158,60.75197951891793,1.8568331130967217,,,
159,61.122316634816116,1.7619589161814972,,,
160,60.70062985460472,1.7447799864525133,,,
161,60.32792703669736,1.7210284118049546,,,
162,60.459820770522285,1.8139706512234337,,,
163,61.009023526130576,1.7893831487192933,,,
164,61.596497133249656,1.7644685946921712,,,
165,61.27557293054346,1.6509565712095946,,,
166,60.46775811674675,1.67989886366624,,,
167,59.58525488477071,1.5794152566507484,,,
168,58.45454116928674,1.5666138535189196,,,
169,58.11811476723177,1.7320871523863934,,,
170,58.61354291658717,1.7375942623738305,,,
171,58.86577656799963,1.759628452065146,,,
172,59.08167315715835,1.7142381585028237,,,
173,58.981238329124395,1.6484191067810747,,,
174,59.64975540525917,1.7992031149216312,,,
175,60.92629433622453,1.7673132175284667,,,
176,62.27015288559765,1.719107910290208,,,
177,62.65202001457983,1.6550153627643882,,,
178,62.42220291234362,1.6700004466370402,,,
179,61.607487770296885,1.5767402694667452,,,
180,60.63682213727401,1.5849346628582617,,,
181,60.60211619848623,1.754019220871681,,,
182,61.41097666344995,1.7636563783290244,,,
183,61.5767583017946,1.6885277793688056,,,
184,61.82038129520117,1.7170343562528605,,,
185,61.74039866054349,1.7303499920123944,,,
186,62.16851984067399,1.8046858071427214,,,
187,62.76639859468909,1.822519676811733,,,
188,62.99341901958749,1.7196888562502892,,,
189,62.31949179021661,1.6458840725944228,,,
190,61.49830192220741,1.6468771255415344,,,
191,61.21860454283767,1.7403204963466854,,,
192,62.1831967067226,2.0742002263336636,,,
193,63.346596158790916,2.097525045301785,,,
194,62.90362571189987,1.7469253050564064,,,
195,61.35396226133321,1.6433641844963838,,,
196,60.056223382612714,1.4756349939957318,,,
197,58.65773995771885,1.4714413844032537,,,
198,58.1463808367662,1.582251967445925,,,
199,57.802145118512755,1.5826220383356286,,,
200,57.47588755223623,1.489936650636276,,,
201,56.93829155319037,1.4839462961403764,,,
202,56.50108124394653,1.5122195506636116,,,
203,56.14631693294274,1.438867034917859,,,
204,56.136851345553026,1.6325111403499974,,,
205,57.025496555889845,1.6371710884788553,,,
206,57.95208193150967,1.6721591178453206,,,
207,59.12618814449827,1.7314095276164636,,,
208,59.60448534284883,1.5975401896876735,,,
209,59.58102922248324,1.7342825691719672,,,
210,60.07101891296947,1.7324642130575632,,,
211,59.843713847030045,1.5566400519605368,,,
212,58.89294372851354,1.5373954866181807,,,
213,59.603920913582016,1.702691169141159,,,
214,61.21211939007696,1.734836696324172,,,
215,61.74850939669016,1.5589194624666258,,,
216,61.38817250954186,1.5120137324654872,,,
217,60.95178931953151,1.5789034981921521,,,
218,61.22334714318464,1.6552115754060446,,,
219,62.272725006769114,1.7814188411308913,,,
220,63.007778669658926,1.6546133761236619,,,
221,63.366391599713026,1.7591157526287895,,,
222,64.50352014825691,1.7370983397767925,,,
223,64.7369487824773,1.6809855895953825,,,
224,63.68555147769129,1.5145204642040189,,,
225,62.11233072111858,1.4872796844367553,,,
226,60.81248624937926,1.5940398203332367,,,
227,60.53838741279687,1.6072097949477437,,,
228,61.117271153844804,1.6896085968272294,,,
229,62.14144969922381,1.669547163028538,,,
230,62.40583385991445,1.6337789980357504,,,
231,62.81033350384139,1.6012242002728543,,,
232,62.91787301655227,1.6719555387171248,,,
233,63.082256930772175,1.5988522358229265,,,
234,62.98731557899533,1.6719054866359966,,,
235,62.995350920256406,1.672197174178482,,,
236,62.80182102319051,1.7136550349024098,,,
237,63.03223271989735,1.8688495458618175,,,
238,62.81749544173066,1.666473896684035,,,
239,61.82659655650262,1.6015097597361345,,,
240,60.95223521585683,1.5391568760553187,,,
241,60.00775562572154,1.521749486878031,,,
242,59.32073645547416,1.544311304333294,,,
243,58.849496124476744,1.516832028601432,,,
244,58.341582827852726,1.5228554868912507,,,
245,58.49294975735782,1.6253581062267466,,,
246,59.50498507801469,1.6746626879507112,,,
247,60.41006809829538,1.5464264788091842,,,
248,60.03441654746308,1.4420412157694666,,,
249,59.22243411706518,1.5305465435960068,,,
250,59.21763395366019,1.5669003657471645,,,
251,59.419458406756846,1.614057033301227,,,
252,59.45773443982293,1.597966699483366,,,
253,59.1068374486707,1.5549536593365132,,,
254,58.76187061275602,1.5064572013438184,,,
255,58.884294089753254,1.5951589889972755,,,
256,59.23741734365413,1.5409197452965309,,,
257,59.412010590628114,1.6103847002527674,,,
258,59.66694768535713,1.6300662938874833,,,
259,59.867106409096294,1.6169913005099974,,,
260,59.39457713106263,1.4598306516544963,,,
261,58.7831329681558,1.5418477159996593,,,
262,58.95207165789655,1.6188669240286353,,,
263,59.30773565134112,1.6379998698573386,,,
264,59.84108255563416,1.6449325289145953,,,
265,60.44351274300312,1.6532173930247667,,,
266,61.103281621188984,1.6564510986357035,,,
267,61.47075308260435,1.60482245728893,,,
268,61.53148980268146,1.6291464997872545,,,
269,61.14741770225907,1.6096827847918984,,,
270,60.79570972137394,1.5876508002568313,,,
271,60.38452173389706,1.5768992056802265,,,
272,59.910392595064266,1.5395371626041194,,,
273,59.76512357140118,1.6283307976121209,,,
274,59.84740974025266,1.633736601789878,,,
275,60.087156434744735,1.6304588861219422,,,
276,60.1349332133981,1.557398935765588,,,
277,59.55536566464815,1.612840326671538,,,
278,60.2036281189896,1.813415670073942,,,
279,60.85062788948751,1.921605466908841,,,
280,63.01161471613614,2.5024432258697686,,,
281,64.71789359430468,2.0601952862098365,,,
282,64.03196404229658,1.6131544406328597,,,
283,62.63258141367622,1.48043656277515,,,
284,61.38161179674565,1.4621845101786326,,,
285,60.58495391843894,1.4431170488173333,,,
286,59.95849386084179,1.5225697139326497,,,
287,59.99253942090891,1.5612069261316155,,,
288,59.74843176107433,1.4981968874497067,,,
289,59.78583610172471,1.494309128480428,,,
290,59.96235620229902,1.5439835557182162,,,
291,60.66950070317538,1.6123537824076684,,,
292,61.352647688015566,1.5811744304515212,,,
293,61.91176575926428,1.5739585008932733,,,
294,61.61633091955336,1.5769321376342469,,,
295,61.60169239558173,1.68157632339215,,,
296,61.79927082764224,1.6544397107620386,,,
297,62.321997270598956,1.6689190265870544,,,
298,62.380210018153946,1.6060346470499007,,,
299,61.473126223483334,1.616601068099823,,,
300,60.54028486879508,1.6018221856669441,,,
301,60.19920232926414,1.6383202478701635,,,
302,60.111187656796574,1.650126184758616,,,
303,60.78219359628277,1.720137438660488,,,
304,61.64982138128063,1.7844805624487188,,,
305,62.537938154615716,1.7901717023839543,,,
306,62.739062416530174,1.7898630455211622,,,
307,62.717240023472314,1.8776560453149975,,,
308,63.16845606399489,1.9044771755162404,,,
309,63.182432822299795,1.8241655131187202,,,
310,62.79096877564146,1.6854656139768867,,,
311,61.83416623474003,1.7054788392185924,,,
312,61.518855201980564,1.7913689339610799,,,
313,61.04814818580037,1.7493028223693037,,,
314,60.799239921170326,1.860162982189871,,,
315,61.2184091478682,1.8989091879782025,,,
316,61.46428616090425,1.8788149814878536,,,
317,61.70599233500677,1.9861429716436665,,,
318,62.008809227166715,1.938034018697915,,,
319,62.27426265287444,1.9481183739800614,,,
320,62.323687752628175,2.0679921528661827,,,
321,61.97284897894136,1.9908101326811105,,,
322,61.09748634178638,1.982385512825418,,,
323,60.650497062745,1.9942921943547953,,,
324,60.94147232728246,2.00768780951762,,,
325,61.322451030179806,2.0357227810944,,,
326,61.297104303527206,2.1434965158853947,,,
327,61.54790508526597,2.1016773581767407,,,
328,61.67091568549564,2.0683905476481024,,,
329,61.77118950929344,2.012502180230685,,,
330,62.598326205780374,2.123389676062121,,,
331,62.63802100239276,2.013970921177256,,,
332,62.20942705645834,2.1411290555649156,,,
333,62.40474652011051,2.2398556335866906,,,
334,62.90605267312917,2.112145910529482,,,
335,63.07039077909186,2.0349136210427674,,,
336,62.57929555177138,1.9803551546411795,,,
337,62.568017866715934,2.098633913669026,,,
338,62.359125624887035,2.0452104655517367,,,
339,62.33476678754571,2.096532747395174,,,
340,62.167410737809035,1.9749825443335485,,,
341,62.00163111085669,1.9671347192660606,,,
342,62.69682193986867,2.189930401060182,,,
343,63.85811938119381,2.1926758641660444,,,
344,64.43884476283219,2.110669239929483,,,
345,63.984898988321056,2.0074906501734473,,,
346,63.656063700945275,2.002143970244135,,,
347,63.22150759683118,1.9905735917701743,,,
348,62.8380496480915,2.013954206446049,,,
349,62.52889343458293,1.9596355564437131,,,
350,61.94997732850443,1.9797231994628188,,,
351,61.63579721058926,2.047334790777293,,,
352,61.20323268588431,1.8681350434944912,,,
353,61.17914428996011,2.011753783686258,,,
354,61.955757706597666,2.0933333141837185,,,
355,62.45359669879406,2.000746246109796,,,
356,61.7243707328889,1.843669545399645,,,
357,60.49416883901044,1.8354496415197024,,,
358,59.509443234115,1.8426754604600333,,,
359,59.33120841602325,1.8501924367426612,,,
360,58.96740959475406,1.8091622531902967,,,
361,59.2044039355439,1.9473200249376452,,,
362,60.1469328509089,1.9501997400856284,,,
363,60.409302744330034,1.7820469581403169,,,
364,60.5899184651372,1.796709786064701,,,
365,60.40246395277162,1.6816347874244966,,,
366,60.01112184023653,1.6417334238020254,,,
367,59.74873347813752,1.7122927563021169,,,
368,60.307330081489155,1.9441604961319272,,,
369,61.451624793110064,2.1395258906782044,,,
370,62.45617799794048,2.010458266613347,,,
371,62.224154566511885,2.1017705596699825,,,
372,61.29939343231862,1.8645280240248407,,,
373,59.83908914058108,1.8333147118082394,,,
374,58.883621734748,1.9450887057570423,,,
375,59.192169034278606,2.118257487030382,,,
376,58.98558860184427,1.8465148493097643,,,
377,58.389346423657244,1.7575667049297248,,,
378,58.07405865074351,1.9994818501844058,,,
379,58.49658359738281,1.9826329477519153,,,
380,58.44117267556747,1.8765911554361827,,,
381,58.454678079883585,1.8321741497268447,,,
382,59.65447224208001,1.9806131700565819,,,
383,60.661653534802824,1.850483205994626,,,
384,60.9006492496582,1.7725940249814713,,,
385,61.25557778345387,1.8427025025072372,,,
386,61.401381786868434,1.8084655222993278,,,
387,61.35253035459173,1.8366551597487726,,,
388,61.80290369378055,1.7916335357018498,,,
389,61.477388283831445,1.7194228029777534,,,
390,61.31750313212794,1.7646745918214515,,,
391,61.15869374360134,1.6860806599059355,,,
392,61.39619931622359,1.736053051756047,,,
393,61.44631521985046,1.6604236916971722,,,
394,61.33488510888601,1.6209986042097464,,,
395,61.28234548722503,1.5779007844298756,,,
396,61.39979925495639,1.632685629404136,,,
397,61.71251932194675,1.6075443408966459,,,
398,61.44231316463065,1.5196110152793731,,,
399,60.900604244777384,1.5204258896714344,,,
400,61.10367189884184,1.541674058906803,,,
401,61.22689836796003,1.5496428769703408,,,
402,61.18332188918177,1.5831952880696578,,,
403,61.437663267912775,1.5940397471709393,,,
404,61.47947883919146,1.477537325914818,,,
405,60.700237649126336,1.4521519622990549,,,
406,59.98400829923099,1.4494558030127647,,,
407,59.225156229305824,1.5310521887833766,,,
408,59.44372541544468,1.650703843185875,,,
409,59.396825600607656,1.5334437514020638,,,
410,59.25294529880163,1.5743318918176266,,,
411,59.79893104981974,1.6171238566594888,,,
412,59.79099983448127,1.5268207227082453,,,
413,60.007818738296905,1.5665102823020265,,,
414,60.46420336773686,1.5803370184009895,,,
415,60.74204806201594,1.6355564973303582,,,
416,61.42761579469994,1.6347378859931787,,,
417,61.788565921237165,1.6051831585685887,,,
418,61.49856884110744,1.5289184357589274,,,
419,60.471725419466054,1.431817693131901,,,
420,59.43378281735575,1.4880549102442702,,,
421,58.91578328234985,1.521260116778892,,,
422,59.0315491429687,1.6179219898813,,,
423,59.45299610213569,1.5721547991837714,,,
424,59.34882573406848,1.605528282025889,,,
425,59.73351023667429,1.7046043050241448,,,
426,60.46410354683468,1.6343226005751725,,,
427,60.41636709471524,1.538527690977743,,,
428,60.07771309643735,1.5970981696974507,,,
429,60.31862603555409,1.5747080158535975,,,
430,60.72876253429855,1.5590295928943179,,,
431,60.772659715772335,1.5679014856472342,,,
432,61.10276717980124,1.5395932415313256,,,
433,61.14759944198758,1.531871783102294,,,
434,60.85849924412689,1.5363975575064939,,,
435,60.609328040733786,1.600789862527459,,,
436,60.72898381255459,1.6498231942248387,,,
437,61.1700896417307,1.6327606768019396,,,
438,61.584377148982796,1.6880740755165504,,,
439,62.19656055932971,1.6710599126066017,,,
440,62.2521749164749,1.608665709605288,,,
441,62.448878626697635,1.627446166371089,,,
442,62.056945443911104,1.5207395256731635,,,
443,61.76652272083869,1.5318896632432875,,,
444,62.05679120549709,1.6347971962828522,,,
445,62.06627950881099,1.5567865561081176,,,
446,61.90831548668436,1.5996091724828883,,,
447,61.617769766843,1.52926675995554,,,
448,61.91727485581512,1.6179449865759574,,,
449,62.99607788518763,1.7370541255419818,,,
450,64.49883405176202,1.7099653610160026,,,
451,64.45161407575374,1.4901736542689064,,,
452,63.99231689330534,1.53391858547389,,,
453,62.81693821528649,1.435245739215698,,,
454,61.47504582531626,1.467006510931811,,,
455,60.78247608661394,1.4965479109047448,,,
456,61.075322806851034,1.794547783829017,,,
457,62.63316487270929,2.1748976578613286,,,
458,64.18560885270236,1.9696226441411515,,,
459,63.779213135682824,1.6756970414925132,,,
460,63.0180400559442,1.6090822905268454,,,
461,61.82683608875254,1.4829440726008045,,,
462,60.633904795480916,1.523622990501617,,,
463,60.79452959426363,1.655462878368673,,,
464,61.09856810932591,1.6006271845303432,,,
465,60.6360690337247,1.6191344319731085,,,
466,60.41003487959307,1.6640395579368203,,,
467,60.0409221129874,1.6143363356995746,,,
468,59.71546437338607,1.588442927932689,,,
469,59.435915714240394,1.6796538239310719,,,
470,59.16881218494217,1.6376087580877938,,,
471,58.55457348946257,1.6135891085763439,,,
472,58.2778413183932,1.6693596846954373,,,
473,59.39745482640953,1.7958345661692625,,,
474,60.22413475667138,1.6961970267376467,,,
475,60.34762332367024,1.649572923451765,,,
476,60.674266099713705,1.721338000051004,,,
477,61.47213202791818,1.8047006627568918,,,
478,61.94048945076135,1.7825772400630424,,,
479,61.77538642060245,1.7491944894681957,,,
480,61.548311679352835,1.8028050037087104,,,
481,61.973550926853704,1.8303860425566167,,,
482,62.380494788282576,1.8861823524496284,,,
483,62.90645944665191,1.8266808171106115,,,
484,62.667392625419595,1.8191539656483307,,,
485,62.482770330683366,1.8756007948733582,,,
486,62.76880597641677,1.817192687632838,,,
487,62.69221582965496,1.8114347117399134,,,
488,62.70152653500824,1.7952297804689898,,,
489,62.68116799764837,1.7530342642327363,,,
490,62.99809022890955,1.7952861598475482,,,
491,62.7396438640928,1.7260332581963382,,,
492,61.97183741418373,1.6374453020254198,,,
493,61.37345826333716,1.76943112650334,,,
494,61.1783073921042,1.6836318490769875,,,
495,60.7665932073859,1.6548463101125224,,,
496,61.57945840360424,1.8454617379376914,,,
497,61.98569982849507,1.7555374354870008,,,
498,61.81487861891267,1.769011148498307,,,
499,61.74440073453411,1.7242002191818149,,,
500,62.00972711965092,1.8431847013877156,,,
501,62.3881103255267,1.7651731650571132,,,
502,62.099131335940385,1.794123051176905,,,
503,61.7737586626993,1.8331968864659265,,,
504,61.95558356789758,1.8120630127269846,,,
505,62.29435806106699,1.773869352557209,,,
506,62.098138339666946,1.7500900130987345,,,
507,61.23807348214159,1.69685350114259,,,
508,61.049327282620624,1.7658698393152048,,,
509,61.2943738389824,1.7921884774518737,,,
510,61.852605712883644,1.8430284529641643,,,
511,62.07271947040642,1.7683502337625776,,,
512,61.425979206757944,1.7104712156415403,,,
513,60.71473003456967,1.702950559291338,,,
514,60.84052865458864,1.734491589952826,,,
515,61.86012431986862,1.8425754949604483,,,
516,62.866160741679096,1.8067633856713579,,,
517,62.561435692567144,1.662179788137167,,,
518,61.92673515903278,1.710334818703099,,,
519,61.66200893300365,1.6652213073256388,,,
520,61.032193072222654,1.6256131758098509,,,
521,60.52736408740132,1.6649653226264682,,,
522,61.218584849333894,1.7988857351352854,,,
523,61.84492477899751,1.786277478018604,,,
524,62.20730515019521,1.7129731651510864,,,
525,61.74709380810414,1.6562158887082754,,,
526,61.80363159490952,1.743464138398093,,,
527,61.93382713827567,1.6883932453616142,,,
528,61.55045365557359,1.6390425936091193,,,
529,60.68647127735236,1.6867021120854495,,,
530,60.89865492486763,1.7700750935660057,,,
531,61.11423518928413,1.7061429675837971,,,
532,61.13030295274359,1.7271236584794225,,,
533,61.554029540029646,1.7257983608071792,,,
534,61.56528088833714,1.6485681878207838,,,
535,61.18396449177605,1.658436125616162,,,
536,60.85910777367364,1.636118851807504,,,
537,60.462235718766806,1.7102001953568682,,,
538,61.202764313991736,1.796985644640913,,,
539,62.28195254636957,1.7647112159585225,,,
540,62.64383476462803,1.7562266649965428,,,
541,62.47882244273617,1.7333152770362266,,,
542,62.264533462891166,1.861134891076504,,,
543,62.491576488183604,1.7851984089718915,,,
544,62.49953843096138,1.8783671377007491,,,
545,63.694054958702836,2.2681357715209653,,,
546,64.8398784517181,2.1215595112841594,,,
547,64.01626624750352,1.7371165875155945,,,
548,62.16130439417816,1.5934706268153807,,,
549,60.41729604930586,1.511647822248119,,,
550,59.23745835430749,1.663626663632572,,,
551,59.431619009920546,1.7161415595899363,,,
552,59.495230526117126,1.6386108363638257,,,
553,59.06516498949684,1.636643906640228,,,
554,58.62526860119946,1.6869337238992859,,,
555,59.16707988481858,1.6608690373325912,,,
556,59.388445157802124,1.623574209547408,,,
557,59.32284694978833,1.64844736452304,,,
558,59.54627290235918,1.682488257466936,,,
559,59.506357507821434,1.6313166572532707,,,
560,59.55961159300314,1.6651625941697967,,,
561,60.343015301985346,1.6093778908488015,,,
562,60.64441466487372,1.5841417875986037,,,
563,60.668415615172705,1.628598638536909,,,
564,60.81355191381972,1.6580696727946538,,,
565,60.8207035649577,1.605934910536366,,,
566,61.305957543901684,1.7421167291458395,,,
567,62.23954662759529,1.7490133300271973,,,
568,62.64125891618028,1.7004756362793658,,,
569,62.530183528180665,1.6511229936228922,,,
570,61.93675137538422,1.6006270039297978,,,
571,61.97734763846208,1.6360663697705498,,,
572,61.93980888364038,1.612199915289846,,,
573,62.35893456934533,1.6511987100537937,,,
574,62.51105871709598,1.6387608914566403,,,
575,62.078668347809646,1.6264243304526205,,,
576,61.97183232206401,1.6611099814945578,,,
577,61.799335807917444,1.652137317606021,,,
578,61.31119605846604,1.5815245799632152,,,
579,61.45144466142738,1.760274994284142,,,
580,61.92319940545035,1.6792800755245056,,,
581,62.04860468507075,1.7081855816680789,,,
582,61.89214519967057,1.625598029970149,,,
583,61.41967609994509,1.6101387535464797,,,
584,61.14295598614159,1.6449403547520112,,,
585,60.69552395305894,1.630573860720416,,,
586,60.03966031158801,1.6452468117528447,,,
587,59.73030435992771,1.6616059474154883,,,
588,59.85395718740723,1.7699594216008534,,,
589,60.34902383547772,1.6664876614796804,,,
590,60.63854830612865,1.6332960097160325,,,
591,60.67730867990424,1.560589823765174,,,
592,60.38605441255042,1.5678932465947015,,,
593,60.628564947273844,1.7190237246408335,,,
594,60.60686054887557,1.6236469262543036,,,
595,60.340099844756814,1.6445553127058197,,,
596,60.15622585035595,1.6003766804351447,,,
597,60.86336286710282,1.7399239572946388,,,
598,61.83472813481524,1.704328156416927,,,
599,62.027569094082736,1.654199145507151,,,
600,61.72819529733777,1.6182515926026684,,,
601,61.42843661590925,1.6229061539500402,,,
602,60.98189170821252,1.6620467364356795,,,
603,61.620965557711095,1.8172818955060617,,,
604,62.85021962935514,1.7769596032309551,,,
605,62.76964585694989,1.6406464090338255,,,
606,61.7614298613377,1.5746878674654479,,,
607,60.620600034616075,1.5900385190136768,,,
608,60.299626772628926,1.689377174703913,,,
609,61.03918374521004,1.826891578451273,,,
610,62.1520278667121,1.921434285423401,,,
611,63.181771077802686,1.838664978243111,,,
612,62.84031415962864,1.6267602973897886,,,
613,62.19601971720117,1.6968809339671471,,,
614,62.46990693349087,1.745329133669386,,,
615,62.16592070023581,1.6482352171193688,,,
616,61.83285076103318,1.6250469938373733,,,
617,62.023867812473455,1.7004276697809109,,,
618,62.616755832733155,1.6522268249927858,,,
619,63.46783773915445,1.8237416680269554,,,
620,63.81583562663734,1.7233167828542217,,,
