time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
80,22.94445152788908,1.3927218206847798,,,
81,23.034028479646256,1.4299706453402694,,,
82,22.95015591359617,1.350689289848119,,,
83,22.66189259903411,1.2909273223870408,,,
84,22.707305685610844,1.356149864287987,,,
85,22.89350052959192,1.3334922949376415,,,
86,23.115256258245985,1.3568145659025481,,,
87,23.387503109018233,1.3070798934170118,,,
88,23.35087421895052,1.1888655363117762,,,
89,22.970460951803858,1.1862077126234036,,,
90,22.77969787416,1.236783978774541,,,
91,22.760537653380503,1.2262416767866862,,,
92,22.55463173185643,1.1680508054309575,,,
93,22.36017463808396,1.1488474512093514,,,
94,22.288652513669167,1.1657573282456068,,,
95,22.147058892720704,1.1090219631302018,,,
96,22.031780888998384,1.1103976361198646,,,
97,21.917863886754457,1.1045158695318944,,,
98,21.92490287902673,1.1489634268030557,,,
99,22.288365901935165,1.3091515823816955,,,
100,22.610957133857713,1.2534978630743607,,,
101,22.854417214471276,1.2877858330963894,,,
102,23.13655827831431,1.2905192988003458,,,
103,23.23179622951366,1.2139905614890796,,,
104,23.203986980300503,1.2418058543655874,,,
105,23.133037352160677,1.205899622943505,,,
106,22.95790613013458,1.201183296779606,,,
107,22.919857571784803,1.2195730822531,,,
108,22.63408539379594,1.1672881042309848,,,
109,22.284890498560614,1.176254265329169,,,
110,21.937960011640307,1.1429580094990686,,,
111,21.633089037459186,1.2240212953486669,,,
112,21.797625382181756,1.3297936157116594,,,
113,22.12683685539399,1.3581840649861365,,,
114,22.310132114324876,1.2981543198405077,,,
115,22.393946995965276,1.2355198904813602,,,
116,22.24524429633164,1.2047975452927167,,,
117,22.14777706171561,1.2129116787285932,,,
118,22.090797306911433,1.2073116453016215,,,
119,22.19411587339097,1.2990839511539847,,,
120,22.245478354847698,1.236983523365729,,,
121,22.103713771384573,1.250458073157705,,,
122,22.001080857637866,1.2870014602168847,,,
123,21.97365185964921,1.2441285463853011,,,
124,21.927714458394505,1.2540564235305691,,,
125,22.091710913192617,1.2989539853141834,,,
126,22.207326772245445,1.281365036936422,,,
127,22.362152613941426,1.3306519917199733,,,
128,22.608802632247922,1.2666952756977332,,,
129,22.52030965657506,1.2364421354011494,,,
130,22.493341178287288,1.295419261874624,,,
131,22.54600682635892,1.3365394803085584,,,
132,22.603798331162068,1.3670494003288032,,,
133,22.547662874521507,1.3151528139253457,,,
134,22.476622745967184,1.2704399940171707,,,
135,22.40246011860659,1.2709451839093409,,,
136,22.29113622124018,1.2604691537434638,,,
137,22.365842960888692,1.3066635045839192,,,
138,22.4745490638255,1.2547457284157901,,,
139,22.71238534358887,1.2877919791639794,,,
140,22.756715437693913,1.193534714901906,,,
141,22.516789730832983,1.1831814570855106,,,
142,22.278355739353486,1.21485746260093,,,
143,22.11776201961516,1.1676422529066819,,,
144,21.902231297531834,1.1732099332442059,,,
145,21.911330214781607,1.237162064028958,,,
146,22.085169178987748,1.2508707963294752,,,
147,22.13467667127469,1.2419515560174568,,,
148,22.210573803936576,1.1980476759734693,,,
149,22.031465714137315,1.1350305923291628,,,
150,22.035419118463118,1.1727026653822366,,,
151,21.948005926983928,1.15246045081218,,,
152,21.79358117489969,1.1858228194460627,,,
153,21.545004550534323,1.1244905927152435,,,
154,21.270309458869445,1.1064870645814862,,,
155,20.98542244914959,1.035734949777445,,,
156,20.828232088185565,1.0776787603729376,,,
157,20.84037940968193,1.0783272732492304,,,
158,20.96320434642908,1.1455641684134032,,,
159,20.947205756109827,1.1322454595375835,,,
160,20.90933982462764,1.1523794410508978,,,
161,20.898115175227225,1.1140533325137476,,,
162,20.78268000979643,1.0646326792799694,,,
163,20.72498217122761,1.0885581442289682,,,
164,20.83031578629335,1.1722461767106602,,,
165,20.840937573267038,1.17341521414347,,,
166,20.750300919429037,1.1025392874838147,,,
167,20.492603684268452,1.051960571406367,,,
168,20.29158385865297,1.1309703258962396,,,
169,20.17365325313294,1.0793227459712658,,,
170,19.933911637379605,1.0920030997634245,,,
171,19.72160546995569,1.047975129762972,,,
172,19.64268889129988,1.1036778069512363,,,
173,19.8330077790135,1.174228249452858,,,
174,19.910007581185393,1.1175490940611867,,,
175,19.853691503088235,1.0932531436877115,,,
176,19.686456940823234,1.0960277778694507,,,
177,19.498666553208263,1.1343706361059442,,,
178,19.41176557959836,1.0972091185329056,,,
179,19.240096181371822,1.0901635134203194,,,
180,19.110606230235547,1.1270862581764105,,,
181,18.935762427651532,1.0713374174593433,,,
182,18.888141722942535,1.1659201449027399,,,
183,18.872489896074228,1.1634248876063569,,,
184,18.91575497282358,1.238663758613028,,,
185,19.078369052770817,1.2449688031484738,,,
186,19.02963822261598,1.2058425591221869,,,
187,19.084906569166208,1.217884180444788,,,
188,19.142140361873437,1.2102240151561539,,,
189,19.188948017456188,1.2040362072151278,,,
190,19.118883901290985,1.1604787209227132,,,
191,19.03639090986078,1.2020255089383227,,,
192,19.01415469135464,1.2039420526802418,,,
193,19.014430515515784,1.1850455930781654,,,
194,19.087111108776327,1.3127269460985267,,,
195,19.197844999225907,1.2234416963872816,,,
196,18.97365483441805,1.217338453485102,,,
197,18.791296260100417,1.240037143448284,,,
198,18.751356449441534,1.271207181647556,,,
199,18.769415618232088,1.2484542364741875,,,
200,18.79995063405474,1.2962702238726145,,,
201,18.826256280074745,1.311438841508446,,,
202,18.929972133311143,1.3770531990345543,,,
203,19.05978018137356,1.3734562006056643,,,
204,19.162230401194773,1.308030945473783,,,
205,19.19205653286007,1.2941319492342507,,,
206,19.41579322963857,1.416248716931624,,,
207,19.719643737542995,1.349593601095081,,,
208,19.783965635503915,1.3198157190434334,,,
209,19.900275487558204,1.3971282365259932,,,
210,20.070785493311995,1.4413328562255772,,,
211,20.132522064979575,1.3903003698097927,,,
212,20.373629560607462,1.4493016425791259,,,
213,20.53525343498476,1.3711979185441558,,,
214,20.36890446039409,1.3277377195191005,,,
215,20.245477959503795,1.396675065883874,,,
216,20.25701178296326,1.369443213836099,,,
217,20.238918416815224,1.4506364986843312,,,
218,20.297984577823105,1.396880534891323,,,
219,20.258299421523212,1.3320335434746158,,,
220,20.24804107665387,1.3713575513751153,,,
221,20.15875591160023,1.346282820374703,,,
222,20.142018410638137,1.421750489969703,,,
223,20.232804815835102,1.3801238196282204,,,
224,20.40863915992628,1.378600118778368,,,
225,20.63841446744597,1.374704679130878,,,
226,20.9012213696029,1.387418492890145,,,
227,21.101784167976078,1.3642643265420014,,,
228,21.273353584747348,1.278983856122578,,,
229,21.41005227982039,1.3758911915736967,,,
230,21.524785824861766,1.327470546499588,,,
231,21.59778932877908,1.4617176474592257,,,
232,21.722641213742122,1.3899939901355491,,,
233,21.76752112414352,1.4280740278748634,,,
234,22.079553157811485,1.4455779989670603,,,
235,22.190647554220618,1.429985772575265,,,
236,22.211055797401947,1.336259147491019,,,
237,22.1733532676372,1.3007715888642204,,,
238,22.12294334616569,1.313642471636124,,,
239,22.00185725966392,1.2554531729210139,,,
240,21.98977536200584,1.38062913453555,,,
241,22.206761662698796,1.4031585625028602,,,
242,22.245046108884097,1.36375834683193,,,
243,22.258522898425326,1.3821341961866707,,,
244,22.164594862446293,1.3047814897364265,,,
245,21.963891933659383,1.393043771268568,,,
246,21.851189079385456,1.365764775555858,,,
247,21.777845095285265,1.3202416353403912,,,
248,21.720291546348406,1.4643161775844786,,,
249,21.87773339593386,1.4174068811300544,,,
250,21.94199129641226,1.341345973219594,,,
251,22.08569757005757,1.3979028451466071,,,
252,22.25869464643479,1.3812226762770443,,,
253,22.268823799349036,1.4198583529535018,,,
254,22.272663626946535,1.3539065289178107,,,
255,22.440242241241275,1.3965292449604216,,,
256,22.715934118184332,1.4525251471627736,,,
257,22.822115969104807,1.4180488564627376,,,
258,22.78730526698504,1.4605178049924235,,,
259,22.616194141258987,1.413333504627655,,,
260,22.393788577788307,1.4233195616357235,,,
261,22.127536977446717,1.3216529989251107,,,
262,22.16293619263665,1.4636944017215094,,,
263,22.59733870182172,1.5963026039226003,,,
264,22.872779730086627,1.4808407643703076,,,
265,22.822650987109142,1.400427628125792,,,
266,22.67189816111599,1.4554260956647622,,,
267,22.649557630285617,1.4538240140740335,,,
268,22.51021752131055,1.377175450982466,,,
269,22.12905516243461,1.359551223057103,,,
270,21.959737556508244,1.4650331984623577,,,
271,22.070867893483268,1.5022248982215538,,,
272,22.07361687596469,1.3919878396557832,,,
273,22.02574843527823,1.4471636003479715,,,
274,22.14165183007784,1.5068932481642232,,,
275,22.136052462786935,1.4403113774075986,,,
276,21.906794446915747,1.3619910973693012,,,
277,21.834157683524104,1.4954868971610162,,,
278,21.880826384647893,1.4253882759516299,,,
279,21.73399816836953,1.431739000796672,,,
280,21.60358161416445,1.4709427429500326,,,
281,21.64099657342475,1.519390719971465,,,
282,21.590882641007674,1.425402678495075,,,
283,21.33990837669582,1.3197982879194545,,,
284,21.197710305286382,1.5192725870309083,,,
285,21.336087728339407,1.5240732723952837,,,
286,21.518199492167653,1.5146659537906006,,,
287,21.67767575668004,1.5253722122893634,,,
288,21.754410726164398,1.5097063373835289,,,
289,21.79404325422174,1.5209983153511921,,,
290,21.722176712722252,1.4524134315474522,,,
291,21.669967144236864,1.465262291381411,,,
292,21.755345356919108,1.5334889043664355,,,
293,21.853838317989844,1.4941860730307872,,,
294,21.92606971814817,1.4682369205358963,,,
295,21.88424251445329,1.3971486371656943,,,
296,21.687704427224027,1.3827518287091913,,,
297,21.5933362660045,1.4115624608243642,,,
298,21.50628958326211,1.4617332163175363,,,
299,21.64322204341361,1.5325502763594872,,,
300,22.038973189387907,1.6215652221724783,,,
301,22.232880241151584,1.4709590733340752,,,
302,22.186797072658678,1.4943223767400047,,,
303,22.173459922495503,1.4954287403435282,,,
304,21.987809359188503,1.3946921211070609,,,
305,21.830457369429944,1.4309186754442254,,,
306,21.724629808414385,1.3811840745552793,,,
307,21.577473238644846,1.3958644316077902,,,
308,21.732194195302785,1.5028233039466659,,,
309,21.753668035236664,1.3385101438153735,,,
310,21.667722866899723,1.48109334887956,,,
311,21.566596734234587,1.3578542496265311,,,
312,21.281546382086745,1.3302006505660104,,,
313,21.13249108815756,1.4016191240189102,,,
314,20.95831890150998,1.3214105582344366,,,
315,20.800824019341242,1.3323717004781455,,,
316,20.606311449622154,1.3023606948529052,,,
317,20.186278338634562,1.233166956547717,,,
318,19.736736907141346,1.3208756843786034,,,
319,19.632746816726566,1.5096510674153119,,,
320,19.742358426560315,1.4021475148954152,,,
321,19.83385477706261,1.3092525825230095,,,
322,19.977755746507043,1.25900502393047,,,
323,20.22307557831912,1.3274719179876404,,,
324,20.474846829458727,1.302354463303781,,,
325,20.65733912503069,1.2596974611090295,,,
326,20.683531091911306,1.2580606412979898,,,
327,20.508498676882382,1.2222530884587568,,,
328,20.358078342837175,1.1867127312036545,,,
329,20.031570031985723,1.142644522973965,,,
330,19.73995890251752,1.2050257650496594,,,
331,19.665661457879956,1.25696380523487,,,
332,19.684414193879746,1.2408683446763744,,,
333,19.75352625891425,1.1964546702322276,,,
334,19.924044625244242,1.2293252410900963,,,
335,20.02186213070479,1.1458976390721338,,,
336,19.873068234868512,1.0914215051297689,,,
337,19.81772569257315,1.1291329847071574,,,
338,19.66103296166196,1.0755688425944054,,,
339,19.40636552878813,1.059516890025891,,,
340,19.190926528573403,1.0609807927727828,,,
341,19.0495348885858,1.0842821454280078,,,
342,18.985362049358386,1.087964333356822,,,
343,18.919714197344888,1.1266258336091985,,,
344,18.852173334238376,1.1493787645850064,,,
345,18.716702018201765,1.070033612604203,,,
346,18.639019542551278,1.0997156887676283,,,
347,18.518822123953335,1.0448643971773133,,,
348,18.366776261519433,1.0778964153302262,,,
349,18.355575606120183,1.0711682938166525,,,
350,18.43297864385312,1.1075623540354465,,,
351,18.443134186203313,1.074507403564352,,,
352,18.31382198713071,1.1884161668270516,,,
353,18.279555878986045,1.1130658221156824,,,
354,18.18748497347705,1.0317795331581925,,,
355,18.010002302419437,0.9637580985979864,,,
356,17.94022417219857,0.975861455323693,,,
357,18.02112058798891,1.0182026763405156,,,
358,18.06209083782172,0.9811906007832123,,,
359,18.108693300825347,1.0155701633313552,,,
360,18.219850238584357,1.0272281871028166,,,
361,18.155548296414924,0.9926741265269858,,,
362,18.02724518455824,0.9883491093644363,,,
363,18.00650782388316,1.0024642779909645,,,
364,17.926481268690473,0.9432874996201163,,,
365,17.78458372469708,0.9188665256374454,,,
366,17.69141563584095,0.9717193149508633,,,
367,17.636323493136842,0.9796527920786879,,,
368,17.52694705506605,1.0164063379216655,,,
369,17.318688867700253,0.9655028077814606,,,
370,17.178212095217944,1.0272515664123336,,,
371,17.013294696182964,0.9440866318582776,,,
372,16.80354672462797,0.9945009159833069,,,
373,16.81925558710797,1.060851170476523,,,
374,16.907355046647005,1.0635629421235522,,,
375,17.067337546954473,1.1737304012746812,,,
376,17.400177957201247,1.2738046100483549,,,
377,17.854394102031797,1.4889679269121208,,,
378,18.04995063580628,1.3966842027414181,,,
379,17.93606273880117,1.4275316848069561,,,
380,17.945351109540617,1.4269212625281833,,,
381,17.809330666094183,1.2148359690704782,,,
382,17.62033655903673,1.2100910048463194,,,
383,17.524161385385845,1.2048924429606813,,,
384,17.36517666887235,1.192234228860222,,,
385,17.24176239509437,1.1743193366691862,,,
386,17.12360076156664,1.1855396452671878,,,
387,17.097775745783533,1.2949506012359735,,,
388,17.229967066004797,1.437429179419665,,,
389,17.372045008954288,1.3760308098011014,,,
390,17.308645959158635,1.470137247441168,,,
391,17.308449228017547,1.6133558946099427,,,
392,17.22918509165428,1.6067631780063636,,,
393,17.09102668832174,1.6204055297262792,,,
394,16.99859768467742,1.6280250272475585,,,
395,17.200735102283865,1.7956782575637238,,,
396,17.528475692471012,1.804086627503407,,,
397,17.784237659954243,1.867286913092328,,,
398,18.01810190094138,1.9858184763982873,,,
399,18.308345255840518,1.9522026272666433,,,
400,18.587086336604482,2.0445629997804273,,,
401,18.95214107342629,2.104729426752174,,,
402,19.3341568625358,2.057058057282387,,,
403,19.41197819868141,2.0407262883790858,,,
404,19.451895680525112,2.0993016483126055,,,
405,19.304486519031848,1.9680190409036031,,,
406,19.019644182593293,2.064172610947898,,,
407,18.99141946611101,2.167053146848165,,,
408,19.031098869491856,2.2144014398496026,,,
409,19.080558141472647,2.2843532524604857,,,
410,19.132875422741357,2.2043163194128024,,,
411,19.265577272707226,2.222589315655197,,,
412,19.676514324052018,2.443835271888414,,,
413,20.105649697829495,2.4058216710283906,,,
414,20.286047107783382,2.242996215150519,,,
415,20.400776502088735,2.2540897425870834,,,
416,20.745936856118323,2.6702390181738216,,,
417,21.22263310456625,2.565031109966631,,,
418,21.28666042917421,2.693080099063093,,,
419,21.342569742388797,2.85007927063391,,,
420,21.409506202448526,3.1002467598545693,,,
421,21.94846586399787,3.368407948955498,,,
422,22.950220475156264,3.1994447278371814,,,
423,23.45056407842413,3.0575845597495688,,,
424,23.637005819294576,3.2103002100537066,,,
425,24.16582591191017,3.4223681905876853,,,
426,24.677145822800625,3.6480678457082414,,,
427,25.043724522756516,3.187358727794755,,,
428,25.266791591754842,3.5063870897326845,,,
429,25.695259159609545,3.34811814694835,,,
430,25.75634333773818,3.283861078184959,,,
431,25.95830323814485,3.3121031595579518,,,
432,26.01435348749446,3.04722693570965,,,
433,25.902417863245297,2.8953169723637675,,,
434,26.158840429316573,3.1143337215842317,,,
435,26.60652645730028,3.2734460870433657,,,
436,26.974050122290155,3.160835533319658,,,
437,27.307297259564535,3.2354088059386448,,,
438,27.673924609772392,3.1640622456904297,,,
439,27.878430194570072,3.0749854012056193,,,
440,28.13174508075089,3.0784029815354046,,,
441,28.360096114347726,3.138977578564983,,,
442,28.619271543321506,3.063936091473142,,,
443,28.75436721521916,2.9869744206075164,,,
444,28.927497157862952,3.023360541963522,,,
445,28.91052784473922,2.969866271858426,,,
446,28.966590824498958,2.8337101145998247,,,
447,28.87625299980127,2.868121335542204,,,
448,29.137653715689982,3.2115558188149698,,,
449,29.172664505498688,2.813420332565722,,,
450,29.217612833216524,3.2100442771869724,,,
451,29.586564709604467,3.0624340382640693,,,
452,29.89283000599644,3.2914815955355032,,,
453,30.000690944405058,2.969852066234541,,,
454,29.999270252685477,2.8917613197948335,,,
455,29.61505875591473,2.706406300749055,,,
456,29.447036171008733,2.9499644251284423,,,
457,29.343795466697955,2.915475922975049,,,
458,29.43237696857987,2.937471291081945,,,
459,29.566746859352655,2.8580948393208763,,,
460,29.529877953467803,2.582921045196597,,,
461,29.367592816330184,2.531907086531117,,,
462,29.196669235322346,2.5055581863532854,,,
463,28.98761241937627,2.4048984143150722,,,
464,28.668693453433747,2.6797822677951313,,,
465,28.924855201562856,2.8838304267513992,,,
466,28.963605653230367,2.54271191028588,,,
467,28.645988180492918,2.569316964503924,,,
468,28.70398737902091,2.6314379914323975,,,
469,28.463831947785568,2.4885819796019186,,,
470,28.448154302678454,2.7493696389485107,,,
471,28.3499198505798,2.4478850123126255,,,
472,28.16600458221461,2.381881996141965,,,
473,28.448377557188444,2.7630672637147877,,,
474,29.083563844883408,2.610736245432286,,,
475,29.03900571088265,2.4092979353123063,,,
476,29.252644554502524,2.7431872667595676,,,
477,29.582700501682844,2.4678508893424906,,,
478,29.421204786791577,2.533867192814518,,,
479,29.213151008849575,2.5562432427614006,,,
480,29.187121290525845,2.5968026136677906,,,
481,29.1512837641178,2.530312245170074,,,
482,29.01805101683214,2.447337335366965,,,
483,29.091180674202835,2.524263997379086,,,
484,29.290827854917893,2.4102589490371504,,,
485,29.289923609811225,2.282973772110516,,,
486,29.197123135453822,2.2040144375346253,,,
487,28.899806280040075,2.061989501468857,,,
488,28.668012976594447,1.935014131027905,,,
489,28.573325780387755,1.8681429553491855,,,
490,28.412204944724596,1.7945560746964846,,,
491,28.54783098833252,1.8425219625022944,,,
492,28.473185508629392,1.7082602108604166,,,
493,28.22412077880532,1.7467573089931667,,,
494,28.12366874244178,1.6590512619455502,,,
495,28.166867612721838,1.7299273038448577,,,
496,28.28771945472264,1.5927682077551129,,,
497,28.060402434692207,1.551303968303258,,,
498,28.16595586147222,1.5700502664816909,,,
499,28.508495854116852,1.7666924087462086,,,
500,28.824760906229262,1.6563474349709673,,,
501,28.625948483872236,1.4901710670106816,,,
502,28.4500651985663,1.416478917412376,,,
503,28.29314313545438,1.428599298426529,,,
504,28.595009871538984,1.4155349193339843,,,
505,28.925354870751775,1.4860353981264496,,,
506,29.450013635095523,1.4576686821963825,,,
507,29.62805120977885,1.4905516209614627,,,
508,29.77223262558343,1.4521761210816042,,,
509,30.10190078952077,1.5823848850908961,,,
510,30.436736170149437,1.412343713804459,,,
511,30.52038372896239,1.4713861031018727,,,
512,30.766668809437803,1.4393039116223962,,,
513,30.925347426285107,1.5204046952335628,,,
514,31.03692378432074,1.3889260510397692,,,
515,31.06888900834798,1.5172352414608643,,,
516,31.061432394905005,1.380702020399367,,,
517,30.820971978327957,1.3140250538838343,,,
518,30.610899175801144,1.274547543235613,,,
519,30.23542040038548,1.377278854285451,,,
520,30.05013184538456,1.3651871322174511,,,
521,29.830437497028402,1.3873814347061808,,,
522,29.799817364076453,1.3601755370743236,,,
523,29.689039500861163,1.5202995274183686,,,
524,29.96079157888809,1.508260912608945,,,
525,29.769765069162645,1.402880410578985,,,
526,29.505650367661474,1.3257672072239548,,,
527,29.06994551375287,1.2617465716331426,,,
528,28.774853002327276,1.251083416545951,,,
529,28.721383819745455,1.4637882021846054,,,
530,28.915638549829954,1.4218133573159424,,,
531,28.902203453751866,1.3867936133254524,,,
532,29.13609105435505,1.3253866023902716,,,
533,29.16159888921871,1.4291566033631762,,,
534,29.376821523359066,1.345179467370069,,,
535,29.373647821125505,1.4051236328679106,,,
536,29.50137999837633,1.3654647173618342,,,
537,29.44348105158857,1.570880560248913,,,
538,29.698845260584406,1.5251964791005004,,,
539,29.617121990912057,1.3804091824042755,,,
540,29.474303662457622,1.2848560152035406,,,
541,29.257127202509825,1.3354426429729933,,,
542,29.277381539230696,1.3218047406280926,,,
543,29.057894944307336,1.2880513280142447,,,
544,29.124878697218296,1.3359678192676165,,,
545,29.236041958918705,1.340654436377179,,,
546,29.540355847972222,1.3251922039913855,,,
547,29.548686116904058,1.3319848223228525,,,
548,29.608280390057423,1.3323890956065334,,,
549,29.716451272009536,1.4135102594606777,,,
550,29.92358713977045,1.3421878205638889,,,
551,29.98351314629219,1.3925913127680278,,,
552,30.073490370686308,1.3236843998037273,,,
553,29.980979131359206,1.4361860479291417,,,
554,30.102316323703597,1.3683275289658026,,,
555,30.041385087657645,1.390087446764852,,,
556,30.184372647923844,1.3556447265409561,,,
557,30.312677279047108,1.4103695356743091,,,
558,30.422465757857637,1.3047907838182875,,,
559,30.40876704805781,1.3575207785488181,,,
560,30.447108188414077,1.2822851174163166,,,
561,30.144794315528422,1.2621383642817665,,,
562,29.814920706097915,1.2218608508762534,,,
563,29.523656299416835,1.2583652475354727,,,
564,29.45416196299388,1.198842751443897,,,
565,29.377919408549367,1.3060682123088079,,,
566,29.317960490587406,1.2323518081507943,,,
567,29.020669684386185,1.1787230747341018,,,
568,28.648264432678324,1.1491863207775317,,,
569,28.20899050940139,1.1507922033863114,,,
570,27.811690393381234,1.1276942960186889,,,
571,27.437225606254206,1.1152683159524825,,,
572,27.061260481504032,1.0865617121239182,,,
573,26.706172678298564,1.1043550664555588,,,
574,26.251113844991874,1.037303115579107,,,
575,25.919671877469156,1.103814680622186,,,
576,25.831040009182118,1.0670302471932143,,,
577,25.58109491148719,1.0013946864171968,,,
578,25.318386166874156,1.014896641702433,,,
579,25.26833639356437,1.0800439693623733,,,
580,25.145107877317596,1.0235058992208703,,,
581,24.91177899660751,1.047195623261835,,,
582,24.813559368070504,1.039155700244258,,,
583,24.705448909417363,1.001037794820624,,,
584,24.540430839994904,0.9725185995744275,,,
585,24.334921705842646,0.9753156964126685,,,
586,24.222737953954216,1.0153676367615154,,,
587,24.169560205054253,1.005602720023768,,,
588,24.055553470751644,0.9685784106353141,,,
589,23.92142644048199,1.0256999468058572,,,
590,23.98947514478347,1.061119980685414,,,
591,23.893758945131932,1.0340666510348575,,,
592,23.78165309894868,1.0261571666040115,,,
593,23.48818926707012,1.063085849333542,,,
594,23.19964853905177,1.0326567873432202,,,
595,22.87358483106668,1.0083470971705146,,,
596,22.504378886432598,1.005335356274734,,,
597,22.195980045667483,1.0351551982814617,,,
598,22.014742834682934,1.0355016951286122,,,
599,21.830026883951273,0.977329973168386,,,
600,21.557194380010507,0.9852969381067098,,,
601,21.29070485646922,1.0041400120786514,,,
602,21.093110175981376,1.0316929250485425,,,
603,20.85517531088179,0.9683977747591849,,,
604,20.778238170889743,1.0740018576119694,,,
605,20.89621627639771,1.048770360817999,,,
606,20.876225717692606,1.0124514381816234,,,
607,20.98777651638143,1.0774701966279832,,,
608,21.130179251976074,1.0385495672045295,,,
609,21.156477130441544,1.0661687441449457,,,
610,21.098892513657425,1.022970682154555,,,
611,20.95568260310313,0.9994551892972244,,,
612,20.646279519343434,0.9831760640006632,,,
613,20.36508945089353,0.9763468899884802,,,
614,20.255532787111555,1.0151078516215717,,,
615,20.36171374348509,1.0942987966185502,,,
616,20.4279489510115,1.0607238242317616,,,
617,20.45018385825682,1.0495224882854939,,,
618,20.52565922979747,1.0364558563887396,,,
619,20.557701428078396,0.9863729243487087,,,
