time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
195,52.21899580778326,1.357447220412939,,,
196,51.965611307055056,1.3232846742646869,,,
197,51.84935337931843,1.2997263501840726,,,
198,51.62465489766613,1.3209858209309873,,,
199,51.388578154949386,1.404698209785908,,,
200,51.36022724449912,1.3698095507290098,,,
201,51.562007234106474,1.4148555922901962,,,
202,52.23003918321324,1.5837208543811647,,,
203,52.27555737788386,1.3829389871939115,,,
204,52.336801912413165,1.5226513185323947,,,
205,52.125073122952,1.3504832710525272,,,
206,51.87002875091592,1.5651235961529264,,,
207,51.626524830236335,1.3758140525247275,,,
208,51.85346043934504,1.633811860821414,,,
209,52.62420052284814,1.5014469217089106,,,
210,52.424425078542114,1.3776755943700776,,,
211,51.80808519192357,1.2975312950178854,,,
212,50.631175151526975,1.2224765264697517,,,
213,49.606734644094274,1.2851979150517379,,,
214,49.30717912918949,1.2699139948016107,,,
215,49.360844800834,1.2632022521822186,,,
216,49.15337415032521,1.2085358046165964,,,
217,48.99907273332635,1.3198594002347288,,,
218,49.136526274974514,1.3300634895540424,,,
219,49.442510291151734,1.3650986309926307,,,
220,49.267380031792655,1.2662502403126314,,,
221,48.420129479966114,1.1807311401317497,,,
222,47.945266718331204,1.1839940981113144,,,
223,47.527310986926864,1.3226425522085665,,,
224,47.59936418247082,1.3154775590533396,,,
225,47.72559111864935,1.2049273904470388,,,
226,47.48504008757679,1.1669686894550375,,,
227,47.47524576294414,1.203436060639951,,,
228,48.008817968953224,1.237111868410107,,,
229,48.378376693403254,1.1712792633484237,,,
230,48.63297497368388,1.1906884819933155,,,
231,48.33741202678734,1.134333810455858,,,
232,47.72032020851975,1.1030887295566556,,,
233,47.272979505965566,1.1850169822069183,,,
234,47.432872556784716,1.243708442667023,,,
235,47.61563829130503,1.1984144826603915,,,
236,48.04265247738557,1.1618952938061764,,,
237,47.90323193774814,1.1078526578966257,,,
238,47.045756863572706,1.0655717297900884,,,
239,46.238002466385204,1.1338969178989722,,,
240,45.99603682044347,1.1075794296544936,,,
241,45.528790504899504,1.105827973317641,,,
242,45.09624509490705,1.128646465852248,,,
243,44.92273521463922,1.1701946700435615,,,
244,44.851024648167936,1.1397414332225442,,,
245,45.44586708826397,1.2821297401955825,,,
246,46.32899537206644,1.260236201489528,,,
247,46.838152827807505,1.2351795784544488,,,
248,46.88860168250502,1.2135557599890139,,,
249,46.78535084933388,1.2107883734502831,,,
250,46.52471779772432,1.166379086556806,,,
251,46.40081403501286,1.2256443443478513,,,
252,46.76403370856838,1.3365036798834045,,,
253,47.20632105302762,1.3251455771185756,,,
254,47.10934761146445,1.2903265838476266,,,
255,46.777878867044606,1.204143797532327,,,
256,46.029023331538504,1.1605516603858246,,,
257,45.60233293673893,1.3283933808304824,,,
258,46.30681318414995,1.3757545401985445,,,
259,46.61486104984911,1.3831182810094023,,,
260,46.502955960680666,1.3863795719627314,,,
261,46.952378776408025,1.4492086119459018,,,
262,47.3772332382394,1.410566123315213,,,
263,47.24474467051671,1.3426536870320682,,,
264,47.16857682624632,1.3514109569750226,,,
265,47.43529961363595,1.5019828749741968,,,
266,47.549623233742,1.4784466769373854,,,
267,47.87360552420269,1.6121618046800892,,,
268,47.9864546780969,1.4890788706929072,,,
269,47.93169006162122,1.6321363942140528,,,
270,47.98383014031539,1.685402602114131,,,
271,48.208993123160084,1.706719068749729,,,
272,48.86869668326247,1.8031649921570085,,,
273,49.20752444105756,1.764464885231211,,,
274,49.32909334386575,1.8602018797924436,,,
275,49.319399630688025,1.8392241091550483,,,
276,48.9631861439408,2.009277809085799,,,
277,49.543835386445025,2.2045999219184287,,,
278,50.17362335686245,2.071444874237403,,,
279,50.42749972331328,2.1223866871310197,,,
280,50.26963377839286,2.1050115271358614,,,
281,50.09794370443531,2.041935968388858,,,
282,49.92498218029217,2.2454997770194085,,,
283,49.631263060580714,2.060092347900451,,,
284,49.450345974064945,2.241388933806401,,,
285,50.093565752906834,2.2908609480130786,,,
286,50.21891740098538,1.9689097167297813,,,
287,50.12687513017422,2.1986629525315795,,,
288,50.034097293821745,1.9697594533712484,,,
289,49.57482387847773,1.930916561284705,,,
290,49.81509438293966,2.333316040766329,,,
291,50.15788261522033,2.035383339464068,,,
292,49.67778267295655,1.8969922997980255,,,
293,49.525406545653695,1.8493904777611934,,,
294,49.018033666562005,1.6176427969293683,,,
295,48.66196164533818,1.7636124968655782,,,
296,49.236059781476506,1.7648195403667526,,,
297,49.373521524244396,1.693725871187764,,,
298,49.70572042724136,1.8102317839354845,,,
299,50.146794718993895,1.73712680511803,,,
300,50.79942101374631,1.8110894116871181,,,
301,50.79321083123257,1.7184232763560663,,,
302,51.05239380578972,1.81022143694456,,,
303,50.906574507412984,1.7278568653444915,,,
304,50.98094010970079,1.8696112793199806,,,
305,50.79485111437007,1.6204848691218403,,,
306,50.34900780025757,1.642814793300115,,,
307,51.051787861005124,1.7670969823704465,,,
308,51.83472336522337,1.7075944234844715,,,
309,52.486807365044584,1.6697004030181382,,,
310,52.7811519040483,1.6483260000234758,,,
311,52.639233262652326,1.5638286135529789,,,
312,52.328815729519135,1.571851128862417,,,
313,53.12116593256759,1.6496784659038672,,,
314,53.66965454617494,1.548802777183143,,,
315,54.04061286154243,1.674136583718429,,,
316,54.82130943758736,1.588659562846307,,,
317,54.93061825110831,1.4809335613237666,,,
318,53.94827840984587,1.3696000310727365,,,
319,52.981452585782286,1.4625278605431709,,,
320,52.37451968507264,1.48052759269996,,,
321,51.88621706520232,1.4380773567035396,,,
322,51.43643530568377,1.4048067270056224,,,
323,50.874121394180015,1.3454495667718682,,,
324,50.79875368273819,1.3811132871000078,,,
325,50.99628591429252,1.4775548124232645,,,
326,51.38247307350799,1.4496305669862004,,,
327,51.83397567069057,1.4546322568081491,,,
328,51.95849275183396,1.425330864097946,,,
329,52.242733725312405,1.5404350241446376,,,
330,53.109066947443935,1.4809365415233346,,,
331,53.72655109497292,1.4369963413253308,,,
332,54.24878520845793,1.4318193789846827,,,
333,54.00568253338568,1.3375010788975763,,,
334,52.86084376903975,1.317259465177568,,,
335,51.81377549165893,1.3736264783420724,,,
336,51.79315352678056,1.3276996257678857,,,
337,51.99628154117393,1.3042969191925666,,,
338,51.98827134993803,1.3007247591655557,,,
339,51.385625370498275,1.2300547219236344,,,
340,51.0277538737735,1.3715261660561582,,,
341,51.57943878681548,1.3675727153947945,,,
342,52.6981063345263,1.4480470543941,,,
343,53.171943512892,1.3037587505021109,,,
344,53.15569230370424,1.2756474168824141,,,
345,53.293628175030136,1.2912862769830995,,,
346,53.193887121888125,1.2296994268526316,,,
347,52.99718313807095,1.2849751301634853,,,
348,52.48409065801142,1.2520978397054596,,,
349,51.9971006340173,1.2601608072910069,,,
350,51.699400411193814,1.3089735942686291,,,
351,51.45250343163033,1.29745395742403,,,
352,51.3535595334853,1.2332716587194608,,,
353,51.20975055321805,1.2555730651435422,,,
354,51.22578507934257,1.2610501063868838,,,
355,51.371855331575745,1.268219925438621,,,
356,51.46565713841022,1.2363145534210078,,,
357,51.25584389964907,1.2687807132082594,,,
358,51.13251667853926,1.2173451044914532,,,
359,51.16041096395993,1.251018552708836,,,
360,51.70633547034262,1.3126766383513588,,,
361,51.99316501920174,1.2594706970129261,,,
362,51.56566762805606,1.1676961157003767,,,
363,51.367256296952114,1.2304276009048238,,,
364,51.69046111007311,1.2827631986650698,,,
365,51.934793376350186,1.2448464527260914,,,
366,52.15369244937101,1.2114413332360507,,,
367,52.24131013722351,1.206465799255482,,,
368,51.927214351382545,1.165338259257745,,,
369,51.410513321566924,1.237431264468443,,,
370,51.15357123715495,1.2659785502654588,,,
371,50.932770035736326,1.1526982248824016,,,
372,50.38577989221199,1.1609681297091088,,,
373,49.79732938583275,1.1694259466913615,,,
374,49.43152849064848,1.1712773365321785,,,
375,49.32297436242643,1.2296927548440744,,,
376,49.78467650635709,1.2109998713669923,,,
377,50.107762842424215,1.237284800453402,,,
378,50.389809244700615,1.2111977902792734,,,
379,50.220690414245176,1.1879982065554329,,,
380,49.99490157835832,1.1728293482372385,,,
381,49.62533752811851,1.2631682586361912,,,
382,49.650362789369154,1.2413749246766264,,,
383,49.663070800217156,1.2096039914187624,,,
384,49.24309929579525,1.0866808003127266,,,
385,48.700722464628285,1.1576862402780306,,,
386,48.843136604720314,1.243268112080236,,,
387,48.71229382079537,1.1844720061597975,,,
388,48.500634902004435,1.2943582639267759,,,
389,48.642312126738204,1.295820103557235,,,
390,48.828925864402194,1.2849854093503348,,,
391,48.71988085322954,1.2251303074188102,,,
392,48.77924887562677,1.278738686262295,,,
393,48.8532569025877,1.2140052217236572,,,
394,48.984114565351206,1.2560438074574285,,,
395,49.36898421035988,1.2097717606750285,,,
396,49.49916473589489,1.2423454447795956,,,
397,49.68437244336056,1.2630997120322676,,,
398,49.877588406991805,1.2710339955974885,,,
399,49.665876925155075,1.1717978858088802,,,
400,49.07902936039179,1.0838204688592334,,,
401,48.494360558090946,1.0879361956186733,,,
402,47.91440240768734,1.0257329728766387,,,
403,47.27208233677314,1.0150529089170244,,,
404,46.792504912713504,1.0403485044568417,,,
405,46.386442082524866,1.0356321325366238,,,
406,45.88827374270876,1.0198813602772887,,,
407,45.337355417707116,1.0622279664853993,,,
408,45.03611978869948,1.0761974317010956,,,
409,44.54893121224437,1.0508275254735586,,,
410,44.58271124182111,1.0977730612806358,,,
411,44.65679341321736,1.0927795732741639,,,
412,44.68216445118183,1.119509482544887,,,
413,44.54677717774176,1.087130127129392,,,
414,44.240539524263895,1.082698524469844,,,
415,44.154574135833975,1.1384253274480673,,,
416,44.454402966263366,1.1319374057585143,,,
417,44.31715230532848,1.1060512140456669,,,
418,43.82991789717963,1.0937399598733055,,,
419,43.373059574255315,1.1052713257212035,,,
420,43.255197689038994,1.174626375645097,,,
421,43.23105593933656,1.1890303216343208,,,
422,43.47263040356995,1.1979464413046281,,,
423,43.91951001231219,1.2455177749587207,,,
424,44.285018575226644,1.2459513834530545,,,
425,44.63515284553466,1.3069631552260164,,,
426,45.1484425601695,1.4288706125035884,,,
427,45.46239803221522,1.437482536968935,,,
428,46.67523558692855,1.886475173318517,,,
429,48.080235727460995,1.8240061890643258,,,
430,48.35802516784778,1.7123589148513922,,,
431,48.3654958965536,1.69182181121553,,,
432,48.016317848296865,1.597765994078419,,,
433,47.6462792091137,1.5635572714797505,,,
434,47.91118447447168,1.6064835853458646,,,
435,49.021798785297044,1.7751850565551552,,,
436,49.98422043371036,1.651925647198372,,,
437,50.44560283204655,1.6095653126792913,,,
438,49.928971307157624,1.4174520532533867,,,
439,48.94353728840986,1.4800482509463908,,,
440,48.43189915439406,1.4387711769138825,,,
441,48.682325730038855,1.4973505704998613,,,
442,48.66722002275772,1.426811041072341,,,
443,48.534584700127425,1.432607815279534,,,
444,48.537613461897145,1.430258932602904,,,
445,48.67042547603336,1.4332703477146396,,,
446,48.47122110804971,1.3466393035955189,,,
447,48.43035164444752,1.4313096504566265,,,
448,48.60264963655866,1.3113768080095534,,,
449,48.20340639706593,1.3012314077962177,,,
450,48.281208278313755,1.3340502863228771,,,
451,48.097059842473655,1.2334191837399733,,,
452,48.14592390274663,1.2940464694916067,,,
453,48.19318383032997,1.2386034478925516,,,
454,48.09558040070665,1.2755395890146475,,,
455,47.891293993967665,1.1572358222669048,,,
456,47.50253686241517,1.183305757354767,,,
457,47.26250450338609,1.1702031926292782,,,
458,47.136586443376736,1.2524172513420648,,,
459,47.179552138139414,1.1869663605391687,,,
460,47.19691079897002,1.2656715231384075,,,
461,47.22149332604512,1.196696338342567,,,
462,47.40466321064906,1.2193605373627356,,,
463,47.47056522478954,1.1563641735402936,,,
464,47.016812988148004,1.141222626179499,,,
465,46.51167646749363,1.0966765750913323,,,
466,45.64265747241434,1.0435316971563695,,,
467,45.13138337143357,1.069891530119686,,,
468,45.19532413495905,1.1070134994695986,,,
469,45.30240743216935,1.123753123801633,,,
470,45.25539849054984,1.1212228769045023,,,
471,44.884294551838465,1.0666987750458068,,,
472,44.40451840555123,1.0994446719529902,,,
473,44.12503995810297,1.0526576246961397,,,
474,43.67212662082726,1.0683379198164624,,,
475,43.23960246448953,1.0417843826444568,,,
476,42.82360601493194,1.0734378557760167,,,
477,42.36230072357766,1.0060846494336446,,,
478,42.048008739244935,1.061265609567884,,,
479,42.50900567538436,1.137080512269882,,,
480,42.658547626557805,1.086543699942805,,,
481,42.27281817553052,1.0571940907414066,,,
482,41.81250574700606,1.0494573594221688,,,
483,41.699810417284674,1.076943292302706,,,
484,41.65045643392374,1.0484358415984694,,,
485,41.34198448485905,0.9935441272465474,,,
486,41.068735655835184,0.9711114147417903,,,
487,40.8363146247376,1.0088546741487106,,,
488,40.92359055156791,1.0422856901459085,,,
489,40.96418624589351,1.0295162471861665,,,
490,40.88761181102898,1.0428873737866318,,,
491,41.0528123967312,1.0671533026814148,,,
492,41.69023556956298,1.1229834946801658,,,
493,42.234112027223695,1.130202554566102,,,
494,42.62367236914312,1.0847553412300428,,,
495,42.93453199665612,1.1123980513876692,,,
496,43.099881921408226,1.096872775357842,,,
497,43.17284358414656,1.1070597831726874,,,
498,43.36669343912922,1.0866630917590407,,,
499,43.38692221154761,1.085575875208328,,,
500,43.2787826588408,1.064386404675609,,,
501,43.163979213399884,1.0965514805947405,,,
502,43.00969080166183,1.06583120172123,,,
503,42.80724625344665,1.1070270988624622,,,
504,43.36200313716614,1.1594446164648913,,,
505,43.619875046417704,1.1171824269143367,,,
506,43.34069293480179,1.0329149168671388,,,
507,42.92413728449678,1.0550625722953082,,,
508,42.59173412602373,1.0604690297212194,,,
509,42.02647005760308,1.0060253371803503,,,
510,41.48105548949995,1.0181255360909232,,,
511,41.30408111757656,1.0690231679598585,,,
512,41.23878634008858,1.039697536864679,,,
513,40.99942958261339,1.047127030829236,,,
514,40.9250749332129,1.0436640398363821,,,
515,41.11501826259792,1.122444513211777,,,
516,41.521373590335045,1.1699772935818586,,,
517,41.72331187564863,1.1000085295988165,,,
518,41.505077526094624,1.0521224102012752,,,
519,41.33942647524328,1.064986108138108,,,
520,41.47109829930692,1.05623451038683,,,
521,41.37928056400913,1.055451116022264,,,
522,41.15768571470358,1.055225044713073,,,
523,41.08886048747517,1.0661281925394916,,,
524,41.28388961650418,1.0364886313791524,,,
525,41.367548515753285,1.0500446842753037,,,
526,41.39539616773661,0.986296383264808,,,
527,40.96058630387215,1.0118103595453989,,,
528,40.73697117692257,1.0500742642905951,,,
529,40.73701108818983,1.0838567266705108,,,
530,40.89726823626179,1.07979605426064,,,
531,40.86210919371279,1.068392615199517,,,
532,40.997806821672924,1.098805512477629,,,
533,41.22616050222856,1.1036287716564228,,,
534,41.143368191428145,1.046889629771544,,,
535,40.73664490328376,1.0031501725578806,,,
536,40.565356590705505,1.0280462301413682,,,
537,40.821477634219434,1.0854640114083647,,,
538,41.5327048859355,1.1111105593043495,,,
539,42.03047070379657,1.171650826785333,,,
540,42.63996753039195,1.1492114840401082,,,
541,42.63967590752391,1.0605555058030944,,,
542,42.107782009669265,1.0545503612867673,,,
543,41.678623612272006,1.0917927618424723,,,
544,41.05556739695645,0.9867475467217233,,,
545,41.325985171479545,1.6589227779099427,,,
546,42.43653082632544,1.5612439291795255,,,
547,42.69606371609431,1.5779901697818595,,,
548,43.73891554646579,1.7576737043145598,,,
549,44.37638197279611,1.5058906937127596,,,
550,44.314001820758726,1.3940837580756966,,,
551,43.79414689016262,1.3132965732623503,,,
552,43.18056811871786,1.2807307834247506,,,
553,43.04920612694289,1.3085709769551663,,,
554,43.09665469307725,1.402795363540826,,,
555,43.27574305066902,1.622629486776571,,,
556,43.58603482049022,1.6729431574011422,,,
557,43.79556560644376,1.6803186813512714,,,
558,43.97485292732962,1.6725795059006514,,,
559,44.24187123707739,1.6474776091031946,,,
560,44.39689182771259,1.5842731405909687,,,
561,44.945109415446666,1.6983746398606823,,,
562,45.47978341048868,1.6210355339186973,,,
563,45.31270373073917,1.5420532430551874,,,
564,45.57405865799164,1.5872043037370354,,,
565,46.23246238241666,1.5383317414577218,,,
566,46.59705849755881,1.468616415901559,,,
567,46.48502143788995,1.4410077480879806,,,
568,46.2068061527133,1.356292761985056,,,
569,46.41073916581337,1.431622695942067,,,
570,47.12230925128938,1.480166937280343,,,
571,47.52878405867944,1.4183879432849429,,,
572,47.45670064945449,1.3960803425551243,,,
573,47.85842822541344,1.4251861313089933,,,
574,48.850034459065526,1.5329285799978092,,,
575,50.18587897124266,1.5098516625514855,,,
576,50.5304434920824,1.4324426173472686,,,
577,50.48207149681281,1.3975890953377321,,,
578,49.99872781192629,1.382101152357284,,,
579,49.999376722701214,1.3985265554698314,,,
580,50.56383988729485,1.4474756534733493,,,
581,51.19697548185148,1.382355945114284,,,
582,51.14223234419178,1.3235469555639958,,,
583,50.556619567306726,1.3261371876981702,,,
584,50.03288337586757,1.3706362231533173,,,
585,49.96362480416294,1.3314676038852133,,,
586,49.974440893091966,1.378725012714586,,,
587,50.24425925008509,1.3380875421149836,,,
588,49.9965135474373,1.2942188459697503,,,
589,49.486886332502266,1.2829944011030268,,,
590,49.31925213118669,1.2946504716876728,,,
591,49.92478935020377,1.3363336625900564,,,
592,50.31519248748984,1.4242759245368515,,,
593,50.733354147521595,1.4010713656695304,,,
594,50.84308690758805,1.349444298445838,,,
595,50.92292949018871,1.342324088981902,,,
596,51.33244709227157,1.339644225958639,,,
597,51.204136499280395,1.2346422550553249,,,
598,51.101369615841605,1.279072582454658,,,
599,51.142990954560275,1.375353020502532,,,
600,51.08402448518534,1.3263680952461152,,,
601,51.291022924052896,1.2859501104081483,,,
602,51.68526909914505,1.2660402402278466,,,
603,51.535495139189194,1.3081241500680012,,,
604,51.29014176402684,1.3257360422668647,,,
605,51.258290917226496,1.2885063496845912,,,
606,51.4226313812261,1.402846912519259,,,
607,51.800993071600644,1.3472475255457375,,,
608,51.395135418403946,1.2375624282006186,,,
609,50.77074841483336,1.2832871576826537,,,
610,50.40820164060531,1.3006388888116598,,,
611,49.796866885318124,1.2043114113641495,,,
612,49.26881483646592,1.281177205614907,,,
613,49.496170087358806,1.2606336835982688,,,
614,49.35825228971866,1.251861157542796,,,
615,49.06281382936376,1.2693667738903318,,,
616,48.63506424775023,1.2308719362856042,,,
617,49.274259909874495,1.3695588003374102,,,
618,50.251285363919564,1.3015096064266132,,,
619,50.25013059249193,1.1599818711673724,,,
620,49.398625362398974,1.2298014662370909,,,
