time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
37,21.317682229157327,1.387605686891011,0.08380238124925912,,
38,21.018673391518462,1.3687891045647356,0.0623153563250865,,
39,20.821281373257573,1.6503494258770763,0.03696551849128377,,
40,21.08929007210532,1.818119482942935,0.10191721332545267,,
41,21.445770875987222,1.7179691287909973,0.029542368706857055,,
42,21.71004853323044,1.7094807271911037,0.05728843539991449,,
43,21.934980316757688,1.7570604210289444,0.03208757162785256,,
44,22.50071426428636,2.0066105721035132,0.04588261120173692,,
45,23.17465727405164,2.019382366276605,0.04285466399490984,,
46,23.466776901991288,1.9439503119725983,0.13507393484011174,,
47,23.488116107124124,2.061689344189367,0.05290966045413097,,
48,23.64554057354102,2.1846718177672515,0.049706420066771714,,
49,23.83398533050608,2.1580736521624044,,,
50,24.16208904131807,2.5610607439851356,,,
51,24.701050931750785,2.600063663672396,,,
52,25.179494819238066,2.9036509863311104,,,
53,25.772900725565368,2.657413731317253,,,
54,25.895282634822028,2.491273803210766,,,
55,25.700587063923976,2.667950672330924,,,
56,25.790621745505987,2.7485432641592293,,,
57,26.358718685645876,2.9235468589798006,,,
58,26.711963878889243,3.074601800038035,,,
59,27.406184261935664,3.2601445698030593,,,
60,27.903982004165783,2.9366047609561137,,,
61,27.72696023769967,2.5968984895199805,,,
62,27.297660122813664,2.674243171345555,,,
63,26.998409525182645,2.5924541623323183,,,
64,26.768542981301536,2.532086006835106,,,
65,26.819795180471893,2.4955018281888597,,,
66,27.064991075525807,3.0416011890131234,,,
67,27.774287495792017,3.2776083423118085,,,
68,28.312751031814184,2.948841125569683,,,
69,28.382047283778782,2.892879573806749,,,
70,28.469255589126632,2.952155362444229,,,
71,28.156957385715774,2.9667074373551894,,,
72,27.904791431660414,2.821046228475612,,,
73,27.65811512459726,2.800404005125784,,,
74,27.810622718641604,3.03373055642035,,,
75,28.0855344526406,3.022920887851593,,,
76,28.376077356647215,3.052477834858758,,,
77,28.62397782262898,3.1887328060726854,,,
78,28.598969517048488,2.8186229863067567,,,
79,28.464090932072555,2.6820236435809073,,,
80,28.71868515246964,3.0142196237522496,,,
81,28.99137184453569,2.898292633281964,,,
82,28.945120701169103,2.6391560254262765,,,
83,29.17923531713526,2.84378781012966,,,
84,29.72947454710029,3.0130464805514205,,,
85,30.000083293316315,2.823972179350996,,,
86,29.773743461474602,2.38707979255171,,,
87,29.234127701594403,2.6009768876451935,,,
88,28.911145180731474,2.481685974377766,,,
89,28.686543938180144,2.724998375956604,,,
90,28.6435843440143,2.596302010211657,,,
91,28.24416380022568,2.584873362262285,,,
92,28.06281149381782,2.563299070353193,,,
93,28.409868326792832,2.9857725718161556,,,
94,29.120662117207388,3.1502245231778656,,,
95,29.128232506670045,2.55719050279496,,,
96,28.693709693336228,2.4785485061063297,,,
97,28.684427737497426,2.515223263954671,,,
98,28.44633646757147,2.2851081993766464,,,
99,28.286860795962482,2.4063900596807395,,,
100,28.172561480453084,2.2799866963713993,,,
101,28.22806266915099,2.1782063377872856,,,
102,28.4519974958218,2.3235857783697744,,,
103,28.638664130243892,2.128324626887642,,,
104,28.608977899835658,2.2375001013494855,,,
105,28.75437537649097,2.1236342739658802,,,
106,28.901620794789714,1.9544184928392623,,,
107,28.957619963805964,1.853827100068838,,,
108,28.716476692664557,1.7510606694806747,,,
109,28.97072368280567,1.9898743369954237,,,
110,29.125804435260406,1.819537535373751,,,
111,29.61730251853718,1.9851807879166257,,,
112,30.14105983881255,1.8431339878520685,,,
113,30.18101094556092,1.7940199451868368,,,
114,29.66460720456953,1.695276945439833,,,
115,29.49185295209681,1.87325467640406,,,
116,29.552305113543788,1.8263294165261708,,,
117,29.904309020036294,1.8543660808999542,,,
118,30.091901458307113,1.7917084377293482,,,
119,30.4414453403271,1.7991140478046923,,,
120,30.74286151943687,1.8027878238518826,,,
121,31.190804080053745,1.7775059535008357,,,
122,31.52023834884384,1.7637723650525,,,
123,31.798789182673183,1.7031046707120312,,,
124,31.75863125286137,1.682476397486126,,,
125,31.548757351757246,1.5820338053242586,,,
126,31.313941887584626,1.6114070800610212,,,
127,31.595732395120983,1.575093846485338,,,
128,31.865310088968535,1.6184151540694922,,,
129,32.38146485021488,1.595306475257602,,,
130,33.09944784539889,1.7250027203009521,,,
131,33.65353399199667,1.6595460788214489,,,
132,34.029155087650366,1.5785528750362456,,,
133,34.0208194836208,1.5692033301968982,,,
134,34.06858508481986,1.4951247731520725,,,
135,34.11624748447359,1.575688120254877,,,
136,34.14157319117228,1.4694966328672368,,,
137,34.15175121742401,1.5202567618750158,,,
138,34.10202514015482,1.4871109146017067,,,
139,34.3446692901222,1.594913033708739,,,
140,34.52724220264925,1.606884835146229,,,
141,34.881563944287784,1.5975155651700184,,,
142,34.70780141703398,1.5878894093974985,,,
143,34.809219717986366,1.5792764490240219,,,
144,34.641959893750425,1.5792158500527085,,,
145,34.25464388589924,1.4007666362084634,,,
146,33.701050073195276,1.4968002046820112,,,
147,33.469069860869936,1.3934393119632424,,,
148,33.3088860154337,1.5078680497002046,,,
149,33.282067567162215,1.4184861024545299,,,
150,33.054078776126616,1.4368394105344824,,,
151,32.77181465774103,1.4132463689058758,,,
152,32.60117359874731,1.4509688502455866,,,
153,32.67559664139249,1.446553199198791,,,
154,32.681495502515546,1.4298631163298814,,,
155,32.83030180975027,1.4800537446387434,,,
156,32.92682670296524,1.4338396148847348,,,
157,32.891198963743435,1.469021874060069,,,
158,32.91506572049874,1.4664771952657287,,,
159,33.03446581411242,1.4590903265878874,,,
160,33.32311969933103,1.4799203054326073,,,
161,33.52061026223642,1.46673757794144,,,
162,33.85302591843042,1.562134827334,,,
163,34.02885868016658,1.51393591460124,,,
164,34.33265416962435,1.5789059389315,,,
165,34.49394729731388,1.5027018498925648,,,
166,34.42559115140163,1.475400030408591,,,
167,34.29255524856215,1.4908345743373985,,,
168,34.27575305505154,1.475839050185504,,,
169,34.48362041154955,1.5679221130636523,,,
170,34.57526609307433,1.4838668629393226,,,
171,34.781494783030894,1.638955289032468,,,
172,34.812834811016174,1.4965190762791756,,,
173,34.65881037510025,1.508681846142441,,,
174,34.438820445645376,1.4322252856427138,,,
175,34.466848945187735,1.4645888862384104,,,
176,34.46469557919015,1.4757943047429558,,,
177,34.488206155744614,1.4699279976023314,,,
178,34.57522397835127,1.5574969799008413,,,
179,34.66216347964618,1.473790565719408,,,
180,34.628584589996024,1.5945609206634823,,,
181,34.47495544413463,1.4435551308833634,,,
182,34.04960223842045,1.3932937314219638,,,
183,33.810836731944995,1.4173916729078566,,,
184,33.88763531265424,1.4945672744809035,,,
185,33.84486006070543,1.4341026354730484,,,
186,33.94698811344058,1.4565658524278042,,,
187,34.185467532346166,1.514802765304873,,,
188,34.29325607079235,1.4608351698327484,,,
189,34.20248098869205,1.4849417028062832,,,
190,34.2224375009351,1.4371909052786311,,,
191,34.13399045204622,1.4982242287503642,,,
192,34.097155271618774,1.4084902839062448,,,
193,34.20913739039018,1.447332464944409,,,
194,33.990837484323436,1.4387334697031455,,,
195,33.719883051599155,1.4361963610034925,,,
196,33.24197087845881,1.5042248738781365,,,
197,32.690519903073735,1.4381380792040965,,,
198,32.19839454301982,1.5242106526552872,,,
199,31.805863473905696,1.390900378428554,,,
200,31.76610893647333,1.5477901013069215,,,
201,31.999196148406185,1.5027979750612834,,,
202,32.102576765997036,1.5138538365879817,,,
203,31.932055592990242,1.4601540005743083,,,
204,31.814412700228054,1.523659218165208,,,
205,31.679117521164653,1.5672462658703152,,,
206,31.73909044725907,1.5036745595168168,,,
207,31.720579592855255,1.5710996910627568,,,
208,31.908797404125956,1.5287120890212036,,,
209,31.95043368550133,1.5306683978530222,,,
210,31.849057178647122,1.4938256869676043,,,
211,31.605978694824003,1.447185608036151,,,
212,31.30962914395061,1.5190211777372238,,,
213,31.254814725361683,1.5199911629926866,,,
214,31.368930564839083,1.647124035437212,,,
215,31.594594591637453,1.5555528291740381,,,
216,31.48319035712928,1.5774113946119934,,,
217,31.42025126644197,1.4674990377312203,,,
218,31.24208381476445,1.468220233454311,,,
219,31.330004058903548,1.4804449781925901,,,
220,31.71023602564636,1.4907587365283739,,,
221,31.97466282023872,1.545596495005585,,,
222,32.395789498155594,1.5597111481495332,,,
223,32.69059654745054,1.6058146090504406,,,
224,32.712423402804724,1.537749058266239,,,
225,32.458158782054966,1.5189266611864758,,,
226,32.15835055025455,1.4319636135705511,,,
227,31.807297223935358,1.591702420408389,,,
228,31.80408726876957,1.541833030623442,,,
229,31.713217191284276,1.5400370592700627,,,
230,31.56384155850423,1.5462120290073638,,,
231,31.54980434858347,1.5526066344681475,,,
232,31.46198720263044,1.5574065463079994,,,
233,31.568884532482315,1.5459220493732893,,,
234,31.669473356776038,1.6123599717302175,,,
235,31.885743577594113,1.5207399616497381,,,
236,32.04396749838762,1.5714316070725827,,,
237,32.24686789149261,1.5512335683423915,,,
238,32.30907518283059,1.5505892568705784,,,
239,32.18125742998994,1.4917381662089075,,,
240,31.98146974757899,1.448288843265512,,,
241,31.769603190172226,1.537286136906769,,,
242,31.76948865855394,1.5101350043972728,,,
243,31.86579815079555,1.6286355029314346,,,
244,32.01273967967615,1.5006487433737337,,,
245,32.04430960125648,1.601836526842686,,,
246,31.771360838586347,1.4501394634495766,,,
247,31.365036360832477,1.4392831751434214,,,
248,31.01047800576695,1.5082303498240641,,,
249,31.061269727222026,1.5182740212937005,,,
250,31.252199990477706,1.5461732318138317,,,
251,31.57223459717141,1.5141576752722963,,,
252,31.959007004845994,1.6583409041844426,,,
253,32.50150635774844,1.5602937419746565,,,
254,32.67870376180211,1.532762215717556,,,
255,32.6363126842483,1.461389755560054,,,
256,32.79683548196939,1.6066530808285462,,,
257,32.50882421237463,1.4241885329392994,,,
258,32.20739517996343,1.4050795520490056,,,
259,32.24599153915252,1.5368770405444006,,,
260,32.69308861162379,1.5308970137060682,,,
261,32.75779362238358,1.571220724854973,,,
262,32.986069272008685,1.505318016821939,,,
263,33.01292762637731,1.4663610440310497,,,
264,33.17691938244113,1.418107677613647,,,
265,33.61085735178812,1.6259481688623616,,,
266,34.3665301908923,1.516726705129184,,,
267,34.64243052868551,1.5570408025229185,,,
268,34.52721634559154,1.4305333606458104,,,
269,34.69253806995238,1.5417350260076772,,,
270,34.70078647795624,1.4457149309546529,,,
271,34.70923722150694,1.5036741592805498,,,
272,34.76980910253903,1.559690305421447,,,
273,34.88584107528611,1.548818998546556,,,
274,34.606609793395656,1.4864947257833363,,,
275,34.28789869589268,1.4778831322806787,,,
276,33.51819604569957,1.4621593553060452,,,
277,33.04466465592573,1.498594169490786,,,
278,32.687729450192336,1.4989434899268135,,,
279,32.71611863883816,1.4864743299701284,,,
280,32.607347579108946,1.4861424089009134,,,
281,32.910156376169745,1.46430718127572,,,
282,33.29025896923951,1.5465724233080187,,,
283,33.604839369101356,1.4182090484593879,,,
284,33.48406038325679,1.452144872204205,,,
285,33.48712135788603,1.463890759523204,,,
286,33.20644350796057,1.487674284982941,,,
287,32.704999451469476,1.4047014404888678,,,
288,32.33650195754423,1.5061028510636936,,,
289,32.51237531621204,1.4537752606529037,,,
290,32.36305414853379,1.4878152358857586,,,
291,32.65379082714266,1.5202427968215098,,,
292,32.73930614187967,1.445008222152149,,,
293,32.87530805493505,1.4451058643610948,,,
294,32.51729259748413,1.297573559028125,,,
295,32.16753484916271,1.3656356483132794,,,
296,31.9853030410511,1.4045598047405194,,,
297,31.88373504498772,1.473426900820394,,,
298,31.838605997947127,1.3912087313776107,,,
299,31.792929672542748,1.4567515481190514,,,
300,31.420790884507703,1.3074267380074789,,,
301,31.17622939181887,1.3928899781923223,,,
302,31.020117469928053,1.2932188505500262,,,
303,31.154827815627584,1.6181322368983997,,,
304,31.68023034405734,1.4731744250623808,,,
305,31.721127286651793,1.5268653243627623,,,
306,31.724570004934655,1.4539046935256654,,,
307,31.67781794614068,1.5984342040278923,,,
308,32.10085938108164,1.5696224558241139,,,
309,32.04485461289939,1.3936310434473171,,,
310,31.769221157593254,1.364485349377519,,,
311,31.265014763807663,1.3184155024731201,,,
312,31.41672058956552,1.602017587011448,,,
313,31.751524907994444,1.4378805990814534,,,
314,31.831772104360105,1.5112958192554187,,,
315,31.585519431702664,1.318000250158945,,,
316,31.093456044644803,1.538944312632001,,,
317,31.15796841209007,1.5504485990831884,,,
318,30.892566823335876,1.4747130616329507,,,
319,31.04502833223143,1.6261071799788755,,,
320,31.435233606788696,1.4810870661066184,,,
321,31.51053226915203,1.6256060087840765,,,
322,31.57162076683526,1.4916562178713302,,,
323,31.398962267261,1.644381037862696,,,
324,31.38018458947449,1.6251905204548944,,,
325,31.035661660322077,1.547164364705669,,,
326,30.883532709241592,1.5839593309006916,,,
327,30.613774642951633,1.4124590875950978,,,
328,30.3773903784912,1.4757938756933204,,,
329,30.181326395699337,1.3676715209973611,,,
330,29.688759985906486,1.4809935020166256,,,
331,29.44436636333809,1.4959092052182,,,
332,29.118269938682012,1.3644005250941158,,,
333,28.9114863909534,1.3974330997934368,,,
334,28.785465180592755,1.3283898405990364,,,
335,28.53903954840557,1.2927632786437409,,,
336,28.198071680245256,1.271370628762355,,,
337,28.087092806922495,1.351099790933353,,,
338,28.464070581540106,1.4537669216074134,,,
339,28.730775389689725,1.3594167869849745,,,
340,28.684275013096205,1.3004608880957973,,,
341,28.339878938710008,1.1991254371965643,,,
342,27.850967446261937,1.3761846993649778,,,
343,27.99510537340537,1.5941695228467636,,,
344,27.973195795966,1.3634126882678315,,,
345,27.78831034789088,1.3204443854023886,,,
346,27.7698727338117,1.3017021103933142,,,
347,28.074735811384166,1.5800613097757072,,,
348,28.53019229737051,1.481001717332571,,,
349,28.43589918856999,1.2749747249133212,,,
350,27.79971833583063,1.1948480171983076,,,
351,27.330469873239533,1.3253458285119157,,,
352,27.57633434795047,1.4312783442448165,,,
353,28.150473739128863,1.4205377648006878,,,
354,28.184827002808774,1.2398653650077838,,,
355,27.750407143749513,1.1766030090909922,,,
356,27.450949969821856,1.4899625958462783,,,
357,27.658154014697793,1.5478580016606398,,,
358,27.61007028238294,1.3610016271995016,,,
359,27.238852576819358,1.275044562783344,,,
360,26.813967123150412,1.189972616119081,,,
361,26.442540135799604,1.2119447762421154,,,
362,26.306747001760336,1.4723039768138575,,,
363,26.47122347650779,1.4235941225774718,,,
364,26.281425705334787,1.2638090930404058,,,
365,25.86618376164511,1.1440491503976677,,,
366,25.464894119351314,1.125309179083547,,,
367,25.321502491581747,1.1821344872046446,,,
368,25.52173898716874,1.3403234140589988,,,
369,26.222824423782114,1.744213520695245,,,
370,26.869986414499266,1.5922588145227141,,,
371,27.10886251674558,1.3556172764961514,,,
372,27.012813784503834,1.23558576428604,,,
373,26.568595005404976,1.1328902443416504,,,
374,25.819170146756825,1.0630783617813055,,,
375,25.15560270923113,1.2577790975428982,,,
376,25.425292551920087,1.6361074237323143,,,
377,25.757547142856893,1.4081323805056998,,,
378,25.855884613633382,1.331001380763973,,,
379,25.923542685717628,1.2939854427873418,,,
380,25.993910907166708,1.32253208775521,,,
381,26.063914880548666,1.3245369844042667,,,
382,26.049433512111577,1.3168841561386062,,,
383,26.103461961531096,1.2917373462193062,,,
384,25.934317755905226,1.2166969273902162,,,
385,25.759087455567148,1.3712438681831245,,,
386,25.788897921944926,1.3556072662843919,,,
387,25.8135562836582,1.373910906356903,,,
388,25.855257115960228,1.3664744257412258,,,
389,25.91340889902015,1.4883903101052964,,,
390,25.957088285011867,1.3888625378691304,,,
391,25.547275628937644,1.3382519681853349,,,
392,25.16873047406118,1.3625452501141249,,,
393,24.69954401845823,1.3405275225027415,,,
394,24.479321630561003,1.3661145072340293,,,
395,24.50776450404477,1.3265449774048828,,,
396,24.606774924593374,1.3740689641061274,,,
397,24.911046202432516,1.3108466258097153,,,
398,25.075179749687017,1.3266003923029563,,,
399,25.11339622629786,1.302043315381862,,,
400,24.8837844050923,1.23562681610162,,,
401,24.643326852104124,1.2199278263249054,,,
402,24.59691363506532,1.2512978220910052,,,
403,24.611758633627762,1.28682134858017,,,
404,24.676578397411383,1.2713647142872981,,,
405,24.688425996590308,1.2829678369618467,,,
406,24.95507055374385,1.2893410986346148,,,
407,25.12082918291312,1.2198458527741642,,,
408,25.195974868114632,1.2526708785027998,,,
409,25.129447205322773,1.2549130448780197,,,
410,25.12826134392789,1.2730709492908,,,
411,25.224901766551913,1.2750693605538705,,,
412,25.53513030950402,1.305030713122363,,,
413,25.55446443442071,1.203971209619896,,,
414,25.21227034101443,1.2453453656446898,,,
415,25.00673735435379,1.2321544855448145,,,
416,24.602445366618618,1.2178950410993978,,,
417,24.223084169517406,1.2163313360400816,,,
418,23.91903454519712,1.184719573392366,,,
419,23.76469394760101,1.2137984378810769,,,
420,23.777216755903282,1.308273271939457,,,
421,23.881672669008488,1.283933485246596,,,
422,23.85351205141228,1.2512684739979594,,,
423,23.90207504606363,1.3072793892062895,,,
424,23.98575008169813,1.28983893718227,,,
425,23.938363309839445,1.2158139176216483,,,
426,23.885853334831822,1.2309937055437796,,,
427,24.024850030382424,1.260949821586016,,,
428,23.999236314705804,1.264778050301512,,,
429,23.86228474180498,1.257517629804755,,,
430,23.634341018331966,1.3024631184489168,,,
431,23.732702889040873,1.2581805160625918,,,
432,23.680742125057037,1.2571278663987309,,,
433,23.737145248755873,1.2452773325622615,,,
434,23.896009481065985,1.2895662489108444,,,
435,24.01196092393335,1.2838126734999504,,,
436,23.970282045904618,1.2831169643354619,,,
437,23.893742389737795,1.267885627394994,,,
438,23.981401037577236,1.2602277946681757,,,
439,24.070949715422845,1.2743912461646927,,,
440,23.977097715557825,1.2216671719748844,,,
441,23.862608492767905,1.2113425642949764,,,
442,23.714768740995723,1.1592309122399493,,,
443,23.457314704868274,1.1756445769686505,,,
444,23.47494367573198,1.219631947332526,,,
445,23.616807196267573,1.2325308574920775,,,
446,23.699991510548845,1.2767320719562711,,,
447,23.504102907474604,1.2081040463887762,,,
448,23.138755567755627,1.2018454895749557,,,
449,22.788236955408433,1.1884963919157627,,,
450,22.58310865680695,1.1536273584749737,,,
451,22.40507587906284,1.0975667260294755,,,
452,22.29814960436384,1.095167632121653,,,
453,22.392630185901268,1.1388790407876674,,,
454,22.66478178277681,1.2051643381873285,,,
455,22.824980277785123,1.1589020084680957,,,
456,22.826307756775382,1.097206552766228,,,
457,22.777860877073657,1.1378543416066789,,,
458,22.852778403975172,1.1485378683648995,,,
459,22.725332190363233,1.1236697496832657,,,
460,22.94408988652021,1.2213504065305927,,,
461,23.363225378932817,1.217317466889231,,,
462,23.596393067961916,1.2262420384795238,,,
463,23.67395560969041,1.1907447625912113,,,
464,23.6641440626004,1.2861739585705005,,,
465,23.692368732892774,1.2235202571379145,,,
466,23.381137617959602,1.121555650471079,,,
467,23.06015968697936,1.154733706619245,,,
468,22.87812633163699,1.1702777204729793,,,
469,23.115804737409658,1.2701736296088102,,,
470,23.708314879307785,1.2529921469842151,,,
471,24.132573764952443,1.221438285180837,,,
472,24.24644679094482,1.1988196040672832,,,
473,24.161664675350416,1.2314327156526712,,,
474,24.05551929853746,1.215891527362265,,,
475,24.035632909925432,1.2251651079744899,,,
476,23.95285815271164,1.1489108937597705,,,
477,23.893722942052847,1.1880775762950888,,,
478,23.82950039092816,1.172435766643537,,,
479,23.607643886688287,1.1482221061129143,,,
480,23.449671151590998,1.1570541251032593,,,
481,23.498249471425233,1.201898263074776,,,
482,23.625548523631053,1.1673996244127802,,,
483,23.758570002179994,1.1914824144943845,,,
484,24.03247150059965,1.2096084783822327,,,
485,24.163862575181362,1.2223103485052516,,,
486,24.296005390571658,1.2327121981197158,,,
487,24.28100092678394,1.1501078712812076,,,
488,24.022761559590855,1.1296759490083956,,,
489,23.72648851866849,1.1250186863857228,,,
490,23.417662020140927,1.1263610718304626,,,
491,23.03178123125343,1.0736680645718177,,,
492,22.78206319643261,1.0909114860187132,,,
493,22.7631462795908,1.1335841918546488,,,
494,22.657315681343945,1.0943415084746766,,,
495,22.47153982444345,1.0716798502790563,,,
496,22.188955099133352,1.089045549460003,,,
497,22.058276777942112,1.113538969191094,,,
498,21.87047142384605,1.0959557099224295,,,
499,21.622584347232067,1.1134076760497134,,,
500,21.512236929288008,1.173499269197802,,,
501,21.770360875775864,1.1695294191078363,,,
502,22.235006297257634,1.2131505042965491,,,
503,22.75910573245507,1.2014022881991548,,,
504,22.999479469531444,1.1587785786743126,,,
505,23.02164805334221,1.1450125234125297,,,
506,22.78334554816173,1.0930677987189301,,,
507,22.40182477677591,1.033368912386897,,,
508,21.984571419424796,1.05179604480376,,,
509,21.869912373488255,1.1014421960335783,,,
510,21.82946526657198,1.084526063096636,,,
511,21.91547293165489,1.1751020416317017,,,
512,21.825568932922952,1.0843214091400784,,,
513,21.503995036774395,1.0512810949321856,,,
514,21.18995079847335,1.0622361500339086,,,
515,20.877695761825745,1.0976727585981918,,,
516,20.569086634727768,1.076914590629405,,,
517,20.374151686888215,1.1367334386791628,,,
518,20.371757093413855,1.0640278016937816,,,
519,20.299249714682198,1.0557641461271141,,,
520,20.35716813078281,1.1803888941999026,,,
521,20.55356430039829,1.169460826412311,,,
522,20.47746173699717,1.07189499353209,,,
523,20.2674216122658,1.0427454142344426,,,
524,20.40892046056907,1.111580304159876,,,
525,20.688131737049133,1.0994555110991786,,,
526,20.846566764745234,1.1559165291313935,,,
527,21.04213987265124,1.1268588374484783,,,
528,21.10471303545648,1.1756051420704436,,,
529,21.157145780323873,1.1960008901578065,,,
530,21.040248359065345,1.1362846390849202,,,
531,20.798688962574484,1.0736887690937587,,,
532,20.596692581644895,1.0634955592173343,,,
533,20.579955286515165,1.136124821090709,,,
534,20.58364974163102,1.0812222012225354,,,
535,20.567425529360214,1.0698003717798954,,,
536,20.577897808210658,1.1190894932628417,,,
537,20.499981971706738,1.059333196191839,,,
538,20.363238832999293,1.0655174997554788,,,
539,20.26288765915158,1.0612085408554202,,,
540,20.19916270875028,1.0982863215486212,,,
541,20.22810691880798,1.097513332210414,,,
542,20.25324337899696,1.1025110939625782,,,
543,20.315545250376445,1.127197643806913,,,
544,20.338270888225733,1.0976474541729193,,,
545,20.273749788612342,1.127842063304003,,,
546,20.1511439373407,1.1237456768485805,,,
547,19.920095987733887,1.0690446299990473,,,
548,19.882753531822292,1.1585154243470261,,,
549,20.05682940039363,1.0991534497612006,,,
550,19.9709311426154,1.0410486877707181,,,
551,19.69358571710206,1.0330733937626289,,,
552,19.58399667372408,1.10785817390373,,,
553,19.58237082718869,1.0726767930297887,,,
554,19.490250190691718,1.0076099355234065,,,
555,19.385828948890786,1.0451955150286458,,,
556,19.364516103009954,1.0547247057480635,,,
557,19.142638731215037,0.9633482338501149,,,
558,18.92109402938035,0.9658850207747987,,,
559,18.963926900436626,1.1082571504598273,,,
560,19.310349842479496,1.080456199693336,,,
561,19.580719105229285,1.1211147628365876,,,
562,19.79798627441981,1.0668688756237212,,,
563,19.705606693203578,0.9992441421182541,,,
564,19.482018317881625,1.029565243098803,,,
565,19.332590260442576,1.0522142483639834,,,
566,19.203259108644676,1.0446407142179932,,,
567,19.128159179991442,1.0676168996661102,,,
568,19.27845295087453,1.1438565973495918,,,
569,19.438647606566803,1.11282306067932,,,
570,19.469176952303012,1.09316119421699,,,
571,19.55172273541533,1.1215175520607703,,,
572,19.71082950526525,1.1131796895308175,,,
573,19.795490754724817,1.208690842361315,,,
574,20.065744739137468,1.4066732944650104,,,
575,20.477642154308395,1.3893052174686935,,,
576,20.770256525320832,1.4225760105389855,,,
577,21.0286372508035,1.5018292514330907,,,
578,21.185512244405047,1.4004566394497266,,,
579,21.25558813195024,1.4860176883081526,,,
580,21.330485560026588,1.5011994067494938,,,
581,21.19725375690084,1.359006510742072,,,
582,21.146347829623252,1.4196521273364784,,,
583,21.365150798422732,1.3762696595740156,,,
584,21.31706207471906,1.210386592976121,,,
585,20.993083229556788,1.1802623447799931,,,
586,20.91134845662348,1.259439967508523,,,
587,20.900053196079156,1.2686953867486905,,,
588,20.82205542678037,1.2836372178568312,,,
589,20.660155208079622,1.2236032008137498,,,
590,20.299263936673796,1.1556086939264958,,,
591,20.011992889103357,1.2052057321319163,,,
592,19.7469550591474,1.2021818158808275,,,
593,19.65954900488081,1.2590643354695323,,,
594,19.843983908101233,1.3351674327393666,,,
595,20.10588445216786,1.4378711023309358,,,
596,20.349746007447152,1.5909583572785573,,,
597,20.36118555441747,1.5541706805418638,,,
598,20.30297703019145,1.669675233807775,,,
599,20.461553468313923,1.8398611871578532,,,
600,20.668682123837044,1.8998837041290935,,,
601,20.714639144416363,1.7557557353892754,,,
602,20.54598016248614,1.8298864980874028,,,
603,20.680645537804413,2.0667167085333915,,,
604,21.094356580866968,2.2474496850818793,,,
605,21.30187479536183,2.075389760017981,,,
606,21.257714081115658,2.0531101466129353,,,
607,21.58874897588104,2.2408782114879084,,,
608,22.014125067291747,2.301881125750872,,,
609,22.43683237479653,2.319632460397729,,,
610,22.631977842818927,2.156443028928419,,,
611,22.710534668082275,2.1321532877175344,,,
612,23.02247760613435,2.2642397028414103,,,
613,22.93126905168721,1.8944790406495298,,,
614,22.46892337904105,1.825853283097461,,,
615,22.11560470114677,1.8033809631998303,,,
616,21.761805998198675,1.6792441916644871,,,
617,21.43097279270816,1.6646199169326399,,,
618,21.297537011044874,1.6388976279738232,,,
619,21.1565714315842,1.5737970421735128,,,
620,20.834457115986226,1.4594054540952996,,,
621,20.539784627121673,1.440015095415504,,,
