time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
240,0.6363350943952499,1.5134105640578965,,,
241,0.6529334897400911,1.7781862357981302,,,
242,0.6752941587048997,1.5933151634129117,,,
243,0.6718034233267753,1.4399768453516708,,,
244,0.6637608081871929,1.4268901163592236,,,
245,0.6868651740549678,1.738015922153386,,,
246,0.707985314100352,1.5851480814453582,,,
247,0.6886672873575417,1.2414664417704813,,,
248,0.638815811370423,0.9826502013357128,,,
249,0.5829866855920219,0.9739337690906619,,,
250,0.5596995178352009,1.323105134954665,,,
251,0.5669282542008747,1.4031824071880057,,,
252,0.5654743606925918,1.3124996615201983,,,
253,0.5645652053264943,1.4292889600989689,,,
254,0.5632640039757221,1.3435708409653366,,,
255,0.56252427673061,1.2717071111948084,,,
256,0.5468159659304953,1.0184151467029552,,,
257,0.5219951688544816,1.2170992883510043,,,
258,0.5206717609735866,1.2519320988386489,,,
259,0.5083443773535563,1.0897763170268002,,,
260,0.4909928233534693,1.1180524163122438,,,
261,0.48839192582944235,1.2194400798374836,,,
262,0.4839847528213531,1.0914334694673917,,,
263,0.4727097490610315,1.142242163519538,,,
264,0.4739180095529687,1.1874807877685158,,,
265,0.4601216441962138,0.9700923693083381,,,
266,0.45182318869137117,1.2081997840112229,,,
267,0.45265000184917786,1.1057458273996075,,,
268,0.4435300097518934,0.99142026796852,,,
269,0.4312751840655634,1.1347990816438769,,,
270,0.43320739337010516,1.122381362261448,,,
271,0.42750714735971107,1.2389929515512599,,,
272,0.41673643912401315,1.065277993687807,,,
273,0.4104972446025129,1.1029881149860152,,,
274,0.3963216820571062,0.9640757995546346,,,
275,0.38924686256901936,1.1143997866440525,,,
276,0.3978432205513447,1.3337089016014259,,,
277,0.415499123785233,1.4346192241146138,,,
278,0.42527683487288265,1.2682115306039732,,,
279,0.41930200003827056,1.1176961227827165,,,
280,0.4139454676141834,1.4236944808289276,,,
281,0.4243504871548007,1.37397698286067,,,
282,0.4203381600383401,1.0930834615211935,,,
283,0.4050454125770889,1.1092903163162886,,,
284,0.40019440990123734,1.319867588321957,,,
285,0.4173948196702353,1.3751246331710123,,,
286,0.41412548951881256,1.1894916370005912,,,
287,0.4054948889594232,1.2591740398920042,,,
288,0.4016334491473721,1.331619815845329,,,
289,0.4081609683203827,1.4196632690572129,,,
290,0.4149972418226846,1.6365504799935624,,,
291,0.42267788920271365,1.6777629218414325,,,
292,0.4234827271975384,1.5377737050006348,,,
293,0.41923449310126915,1.5013978841415259,,,
294,0.4165359046212008,1.2559670265075928,,,
295,0.401349390747041,1.3051388125994419,,,
296,0.4074856163380975,1.5663911716578585,,,
297,0.40233516941398356,1.2220240014497983,,,
298,0.3844742261897166,1.058944493500661,,,
299,0.3739007589902502,1.2585298994913694,,,
300,0.3661064098720902,1.3194096228016883,,,
301,0.36816388262926747,1.3082771423462372,,,
302,0.363182684467769,1.299813033694092,,,
303,0.3681639166236302,1.41755913745871,,,
304,0.38839115065318897,1.6028098708226153,,,
305,0.4164400428615198,1.7118010191092676,,,
306,0.43357867360574054,1.6032462478227434,,,
307,0.45896706915216645,2.170238289565995,,,
308,0.5099191020915762,2.1296947357600042,,,
309,0.5321998773074987,1.8585979610883623,,,
310,0.5214157822190402,1.4638704461406884,,,
311,0.4818617241718837,1.2029289456525891,,,
312,0.4627703696175136,1.559002946813363,,,
313,0.4598116155691946,1.5040379569374303,,,
314,0.46328572364760234,1.7479457697403071,,,
315,0.4771059886555059,1.7097189445935412,,,
316,0.4714950230666628,1.4062478324147514,,,
317,0.4629434485623132,1.5086543165901654,,,
318,0.4537094435007377,1.4416363566945762,,,
319,0.44164130319696054,1.3553110894244202,,,
320,0.44893464458282817,1.8904585551896569,,,
321,0.4716026940085276,1.8586042110668959,,,
322,0.4704754176745404,1.4414859118010888,,,
323,0.45680654176283597,1.4051682580421434,,,
324,0.43564573713346955,1.1721006467272412,,,
325,0.41042694363285004,1.115558911975615,,,
326,0.39746907136690224,1.3838390063165777,,,
327,0.3932289338081987,1.2639484025363785,,,
328,0.38925800078033124,1.3301170547069476,,,
329,0.3828923760908538,1.2413971528237682,,,
330,0.3824239983649447,1.4051661566294078,,,
331,0.38796325617623767,1.3385956536321302,,,
332,0.38336554075038765,1.2475197428680875,,,
333,0.38943579845946724,1.7078693526992794,,,
334,0.4186457506524172,1.7193541090063298,,,
335,0.4323309026535598,1.5440464932834523,,,
336,0.4361259665493948,1.3955083184740873,,,
337,0.42855163153162945,1.2498197871125356,,,
338,0.41800454194103265,1.516602745950351,,,
339,0.420773612840455,1.4552746823913816,,,
340,0.42384938508689846,1.491090417279312,,,
341,0.43164220099330186,1.692643313081991,,,
342,0.4278469378277269,1.454107085877305,,,
343,0.42317675552381717,1.625647436926056,,,
344,0.42166463122465936,1.5017172578439109,,,
345,0.4240366023245092,1.534979385229512,,,
346,0.4385239663496473,1.6624529706706475,,,
347,0.4350763198050832,1.313331204241477,,,
348,0.418360271806854,1.5347592275233632,,,
349,0.4124614289990183,1.5767548168216705,,,
350,0.4087984945548534,1.6347648810378943,,,
351,0.4373752582751974,2.5849889062970473,,,
352,0.4813146066089754,2.1624984925519417,,,
353,0.4942227571978086,2.1809694304750558,,,
354,0.4908535564250591,1.8440351273259525,,,
355,0.48040878099055917,1.6025662485628422,,,
356,0.4796873367224888,1.786642958916858,,,
357,0.5097243141220292,1.902859882250222,,,
358,0.5393292419443736,1.988413338616093,,,
359,0.5551659623704089,1.9348793262413113,,,
360,0.5607918836643981,1.8249862316423489,,,
361,0.5690723447331574,1.7473420784124227,,,
362,0.5485653019415726,1.3046566326980162,,,
363,0.5281728254784356,1.6244672140127108,,,
364,0.5398018848510074,1.820175746945645,,,
365,0.560677720303755,1.9345532746524225,,,
366,0.573099453501069,1.708739018344707,,,
367,0.5626078930721938,1.5588124104632162,,,
368,0.5438012595660211,1.613255573472998,,,
369,0.5397930417378386,1.7121891254771302,,,
370,0.5310220880869765,1.570321324920386,,,
371,0.5201460082615489,1.614489543857986,,,
372,0.5141134210658385,1.683084956167629,,,
373,0.5071183619551626,1.704826251262277,,,
374,0.5036450094293672,1.9570730598472186,,,
375,0.49793116076866895,1.603698292402373,,,
376,0.4786595720977884,1.4384023934852632,,,
377,0.4912045529565814,1.999952502504738,,,
378,0.5144531898064229,2.04793703284814,,,
379,0.5141474186508457,1.5925199036583737,,,
380,0.5043681360087564,1.3662278587448224,,,
381,0.48537807888392165,1.299402661436001,,,
382,0.47343267109136644,1.4550913566769261,,,
383,0.46147222279751887,1.3653480641497575,,,
384,0.44112394944289524,1.1790207716321262,,,
385,0.4213540653796889,1.0890126377200595,,,
386,0.4092677178686035,1.3305537044025149,,,
387,0.4070253407047555,1.3400849067787932,,,
388,0.42067446392082586,1.7725861212595577,,,
389,0.4389183406306998,1.6810679079843454,,,
390,0.4472586395127071,1.5194988196485266,,,
391,0.431418029604388,1.1856525790574266,,,
392,0.41340172396519925,1.2544115665076285,,,
393,0.4245248753406238,1.5509140601579212,,,
394,0.42847335920957763,1.226881444980393,,,
395,0.42114009655306983,1.3333127362522248,,,
396,0.4148056364188607,1.477219849992557,,,
397,0.428520044043057,2.0721587130455252,,,
398,0.45598631838310233,1.8666061533514238,,,
399,0.475622599340493,2.0746038713336383,,,
400,0.4875824161895833,1.7846844339916954,,,
401,0.4946879296673605,1.9003391339004063,,,
402,0.5242795754818215,2.5265910194285284,,,
403,0.5585904060264468,2.3831378160127215,,,
404,0.568889253725644,1.958755006756091,,,
405,0.5592526021030672,1.7607869673030583,,,
406,0.5550985324901931,1.8404928828594398,,,
407,0.5421734728053534,1.4616716960990936,,,
408,0.5133272634341726,1.3651010969572348,,,
409,0.4902061967089952,1.3708555133087938,,,
410,0.4807244730179171,1.6150223730056341,,,
411,0.46849849646701414,1.2956903104129343,,,
412,0.4524964141681879,1.327425673538121,,,
413,0.44621464020735113,1.3881546131298919,,,
414,0.445030990227191,1.3262993082801215,,,
415,0.4484590677239768,1.6821738135698292,,,
416,0.4874889108212243,2.32368925120172,,,
417,0.558532212373644,2.636367692424319,,,
418,0.6399690276510366,2.718400679987399,,,
419,0.7020205459571918,2.3727919976217167,,,
420,0.7417692790788607,2.1891108296679374,,,
421,0.7862073943628469,2.423262293704119,,,
422,0.8395333622820492,2.3871312747541067,,,
423,0.890817885826974,2.3434878837279554,,,
424,0.9059006460667824,2.047900426850653,,,
425,0.8943197563061827,1.9291808665150498,,,
426,0.8791496855883938,1.945079204502516,,,
427,0.898768154046131,2.128173887661043,,,
428,0.9283086137733277,2.1681311737811613,,,
429,0.9521473437204829,1.9319026890265163,,,
430,0.9627847346490044,1.8382804819847216,,,
431,0.9725068642095536,1.8006897485393794,,,
432,0.9754619494692116,1.7026410546452044,,,
433,0.9458710712165397,1.4753597875272797,,,
434,0.8984751952522081,1.3963040730068004,,,
435,0.8613797686776967,1.375091111572335,,,
436,0.8299766165730895,1.2272465101119787,,,
437,0.7853905943482864,1.1904978093005136,,,
438,0.759146023550535,1.2055021588456176,,,
439,0.7290496242449851,1.1057475814624373,,,
440,0.6999282206917676,1.0734927637453553,,,
441,0.6729066536418279,1.0429687974597448,,,
442,0.6617382659731537,1.249802873663723,,,
443,0.6632138653623416,1.2357868400932994,,,
444,0.6610233430335533,1.241493168406144,,,
445,0.657971088038005,1.1995494251485128,,,
446,0.6465291716161099,1.2749674480170936,,,
447,0.652666828242538,1.312779802159567,,,
448,0.6503045137051806,1.2404640311064472,,,
449,0.6335923201078351,1.0487161212917884,,,
450,0.6128252088265997,1.0842674098060188,,,
451,0.5950658103775659,1.0213482738861945,,,
452,0.6045135939524771,1.474985355867553,,,
453,0.6266620535391794,1.6751138916648705,,,
454,0.6920636303683626,2.1025854977662117,,,
455,0.7634500169821534,2.2680077052228698,,,
456,0.8140693701823756,1.997684550162274,,,
457,0.8311323770468544,1.8554798681290694,,,
458,0.8353994049110154,1.8467864386540616,,,
459,0.843081376340725,1.776578122299868,,,
460,0.851376902125766,1.741375680416773,,,
461,0.852594659217404,1.6666212100401034,,,
462,0.8587335731424016,1.8329631099481687,,,
463,0.876791964135526,1.8298191224645262,,,
464,0.8800572368666983,1.6065709164713962,,,
465,0.8612376580056145,1.5532668572992983,,,
466,0.8537044483598593,1.6561505863289872,,,
467,0.8484465340415285,1.5591001539650853,,,
468,0.836610500832606,1.586665199863286,,,
469,0.8403377858168912,1.6512160403637268,,,
470,0.8438796729785452,1.5529511289308315,,,
471,0.8264180786745398,1.3571359115260337,,,
472,0.778920397042036,1.062275443479265,,,
473,0.7283300312055998,1.1123587494007985,,,
474,0.7120155048445947,1.3349662953779158,,,
475,0.7209779125866809,1.316571313150001,,,
476,0.7225077105262425,1.1760692291439694,,,
477,0.7063036809345816,1.146062193388266,,,
478,0.6976982261610046,1.2019532371768826,,,
479,0.6878133232498794,1.2335646034873218,,,
480,0.6799325041587954,1.2688382584289948,,,
481,0.6873963360195858,1.4198137328362663,,,
482,0.6744942065847558,1.1090212594649471,,,
483,0.6445930834346344,0.9960965651159678,,,
484,0.6154354811488336,0.9336549926674812,,,
485,0.6088726236027361,1.18603148468181,,,
486,0.6049435480685779,1.0263427703217305,,,
487,0.5811756302022748,0.9645569280033831,,,
488,0.5705062804196953,1.001853134942631,,,
489,0.5564479431762752,0.9480229432564129,,,
490,0.5543426304948403,1.2127903409045415,,,
491,0.5618633143852884,1.1232988221270914,,,
492,0.5599864113897655,1.177185475941486,,,
493,0.5600107540250177,1.190842411982752,,,
494,0.5549269336227227,1.2004240290091446,,,
495,0.5672237157407064,1.5728103870179395,,,
496,0.6002634339454331,1.4647861401179927,,,
497,0.6045663070113262,1.4686323264088286,,,
498,0.6236557456726156,1.7544054074613191,,,
499,0.6517274468287217,1.7450954797077227,,,
500,0.6723864606976843,1.8427013107691232,,,
501,0.7187436735153929,2.082122755701895,,,
502,0.735111670593834,1.737452993375143,,,
503,0.7105722186129366,1.415820873744681,,,
504,0.6870098564984404,1.523057235954428,,,
505,0.6763530056830399,1.4364085550742829,,,
506,0.6666658146434153,1.5581836163274123,,,
507,0.6632029681943892,1.7330846807456792,,,
508,0.6610680613504214,1.4972669798428482,,,
509,0.6484445544991583,1.5012710623332453,,,
510,0.6423084987416757,1.5500794436667176,,,
511,0.6633903879155287,1.6567917751567092,,,
512,0.6740094459789734,1.4549472998400106,,,
513,0.666224681827638,1.4478424412553668,,,
514,0.6462681894723122,1.2320025023227295,,,
515,0.6251496717989267,1.2211460216033279,,,
516,0.6115234230037812,1.247488655288405,,,
517,0.6007803487954875,1.2107100924651084,,,
518,0.5930604518648623,1.2167411029960937,,,
519,0.579049041403485,1.1573249750628547,,,
520,0.5551501933870739,1.1406096510528818,,,
521,0.5371439290503324,1.0512628707988652,,,
522,0.5294456230164142,1.495764839055645,,,
523,0.5633767294220059,1.9238539327501534,,,
524,0.6199733680780646,2.2676018874893535,,,
525,0.6866828162964906,2.327971592270099,,,
526,0.7241522502589288,1.9770403035058162,,,
527,0.7379754181477025,1.7698165635419376,,,
528,0.7284812115430819,2.04033885633268,,,
529,0.7225175105228357,1.840192599848025,,,
530,0.7085962365405154,1.8738850325677017,,,
531,0.7103987355229231,1.922525761751685,,,
532,0.7195538133227326,1.7532109870098274,,,
533,0.7020707104674724,1.3888391833741114,,,
534,0.6684273065185045,1.3030701798864592,,,
535,0.6261872446857151,1.21220286408776,,,
536,0.6088735799298046,1.436525159687161,,,
537,0.6074253077263931,1.3237837557822252,,,
538,0.6042494937207425,1.3909767656107321,,,
539,0.6006646678825371,1.2784102790477838,,,
540,0.5884335578071815,1.2059680338059124,,,
541,0.5749741614402835,1.1890330929389838,,,
542,0.5774058449138493,1.472425950018827,,,
543,0.5848877220444606,1.356372801811133,,,
544,0.587077164358236,1.3531895281278299,,,
545,0.5965411044942074,1.4273180335557087,,,
546,0.5994279828677243,1.2556765393484166,,,
547,0.5971652888286971,1.4770289561167418,,,
548,0.6131796565395213,1.429125649961341,,,
549,0.6199747281279935,1.4736931217920854,,,
550,0.6229190853175318,1.4357734065088263,,,
551,0.6248839165639541,1.5271769943917288,,,
552,0.6339950600490782,1.7061174347119021,,,
553,0.6415713978685276,1.9198313867377277,,,
554,0.6755750573179327,1.9835938471396788,,,
555,0.6938056822134719,1.7858270621296513,,,
556,0.7126781766002197,2.0783880202755762,,,
557,0.7603474918869801,2.5619201079181817,,,
558,0.8152837378533996,2.44451433946885,,,
559,0.8251346909461494,2.0911561141574526,,,
560,0.8197599780379088,2.0036737268633336,,,
561,0.8125089997788851,1.7743741722603952,,,
562,0.7895331063332087,1.6083472360317561,,,
563,0.7612828746542484,1.476994808875912,,,
564,0.7225053641898711,1.2682928798537672,,,
565,0.6778121038453766,1.16138828876877,,,
566,0.6470965283618122,1.2071690259513146,,,
567,0.6395507458304986,1.3471028160771261,,,
568,0.6464103437643568,1.33383661328715,,,
569,0.6512262685660837,1.4072209958526696,,,
570,0.6614994422642564,1.5907588651558773,,,
571,0.683585852875314,1.5930299041674478,,,
572,0.6732803261447653,1.2188581135984304,,,
573,0.6384761341716629,1.113200526683366,,,
574,0.6186822401424905,1.1704046672290094,,,
575,0.6037934513219108,1.0709298617008554,,,
576,0.5936691475431561,1.3270159536509138,,,
577,0.612084154458592,1.5702852810468486,,,
578,0.6203095165763288,1.595051312867768,,,
579,0.6441434496009182,1.836565598232698,,,
580,0.6485872122098033,1.7584283839431758,,,
581,0.6979575990663454,2.7408235597154054,,,
582,0.7806351469130872,2.6375899843320783,,,
583,0.7925701291842836,1.7464673469629057,,,
584,0.7491334664581502,1.674337698514698,,,
585,0.7437484679449897,1.8863465902725771,,,
586,0.7507755352495196,1.8828177371056236,,,
587,0.7507843747363151,1.5941555468526891,,,
588,0.7198937425406164,1.3484268441282403,,,
589,0.6723041489798608,1.2152065153900156,,,
590,0.642132198115426,1.2330300178352518,,,
591,0.6234346100948462,1.2196628338322737,,,
592,0.6225531957440797,1.3520400065147182,,,
593,0.6101427966725781,1.1540646665836116,,,
594,0.5987588559054545,1.2581695800527064,,,
595,0.601579083748122,1.5047870343368401,,,
596,0.6119176416537064,1.3271975973649588,,,
597,0.6041403607859912,1.2152424334288876,,,
598,0.5931463697096184,1.2879445656619624,,,
599,0.5838877734028568,1.2392213931370593,,,
600,0.5867625705297566,1.3506234802624988,,,
601,0.5801828365208279,1.1157497762833377,,,
602,0.566610943628769,1.21376364757266,,,
603,0.5545223922632234,1.1663800020199815,,,
604,0.5372178611465908,1.1071116949389277,,,
