time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,49.682454082156966,1.8250393649407002,,,
623,50.47221179551082,1.9706037941167702,,,
624,51.01509107106946,1.868742844371255,,,
625,50.99708092380279,1.775943096511468,,,
626,50.63402519393324,1.796354522149575,,,
627,50.721909060947624,1.8145757743774285,,,
628,51.078909808492966,1.8209712997388163,,,
629,51.01070636560475,1.7573881601357464,,,
630,51.317560588471615,1.657240646971462,,,
631,51.245325372003826,1.5983100277069306,,,
632,51.10788708170162,1.6197045036398263,,,
633,50.99466306735007,1.580853396851369,,,
634,51.0245717205587,1.5655393982212646,,,
635,51.37108714591972,1.614965257355123,,,
636,51.56232772916559,1.4926959709571461,,,
637,51.613093702368275,1.5351866182463565,,,
638,52.26279867127437,1.4788828077366278,,,
639,52.13979974264589,1.3986776971459745,,,
640,51.52514205288354,1.4051159305153942,,,
641,50.916236056576906,1.4286785572122367,,,
642,50.57548295746589,1.4299234406306767,,,
643,50.54888394084482,1.5467106915873363,,,
644,50.61390861865078,1.4696906206598497,,,
645,50.427984497800985,1.477658623981277,,,
646,50.864813948904654,1.4429872420935046,,,
647,51.44103379954683,1.4739066861300298,,,
648,52.03312658848694,1.4430999448193134,,,
649,51.618084486721955,1.4020446590343572,,,
650,50.975412755501665,1.389739485240131,,,
651,49.8364075695155,1.2804693533170073,,,
652,49.06024585911077,1.3699331002483506,,,
653,49.33768397972392,1.4945578059928415,,,
654,49.83311198788958,1.4014170992631367,,,
655,49.65297566012329,1.2921819200896245,,,
656,49.20096611472559,1.3156385617808624,,,
657,50.06237287870157,1.508715064590284,,,
658,51.24263985940475,1.3746358788336306,,,
659,51.46503427203325,1.2799010265695874,,,
660,51.23480322386034,1.3138278485289,,,
661,51.20705018814946,1.408827542141381,,,
662,51.19288122679161,1.3876069500288752,,,
663,50.92825032944348,1.2955359775353517,,,
664,50.514600514729324,1.2862020088172819,,,
665,50.397178322213115,1.3089873476902492,,,
666,50.56693435139246,1.3292423838094234,,,
667,50.35294096742847,1.2392544142685467,,,
668,50.10663689752553,1.2881780493505688,,,
669,50.69263071438505,1.3509555992262499,,,
670,51.22827702023689,1.318158698791081,,,
671,51.30079824612969,1.312968025111155,,,
672,51.59028867788108,1.3652418126716728,,,
673,52.04306439755488,1.2844141684469754,,,
674,52.02662789731927,1.2970036112891763,,,
675,51.776338765603995,1.3000507500205494,,,
676,51.79564747392327,1.2893285099691139,,,
677,52.2255288691201,1.3498527809351801,,,
678,52.28348263262916,1.2972891584761554,,,
679,51.60072223601121,1.2756117182189946,,,
680,51.33386447923408,1.2818848425396883,,,
681,51.72067198233929,1.4481159320473387,,,
682,52.190905118684114,1.3179834470665466,,,
683,52.14213294859333,1.2913515537646891,,,
684,52.17432940597875,1.3724953232209254,,,
685,52.29286245277442,1.3591725233015637,,,
686,52.169108969708404,1.3607976494820424,,,
687,51.49283398619226,1.2831621794446064,,,
688,51.29559205409174,1.3778962851922174,,,
689,51.42047829342689,1.3488655779051344,,,
690,51.61478276924996,1.3224534783576096,,,
691,51.862191849412895,1.3498223679742158,,,
692,52.20660903440772,1.3422273616274538,,,
693,52.63715273476018,1.434269323096309,,,
694,52.59426324584162,1.3168335796757078,,,
695,51.75047496334824,1.2613926425237802,,,
696,51.15962693682329,1.26376677900113,,,
697,51.045853740539286,1.2386683359370996,,,
698,51.039408559840695,1.3065547347048438,,,
699,51.425315825951756,1.3481741268009788,,,
700,51.31247076952631,1.3183170628815748,,,
701,51.54260481934506,1.367837097763273,,,
702,51.56360232154155,1.3202147551631143,,,
703,51.32635456416042,1.3598125322096235,,,
704,51.043063215044086,1.3124328374226484,,,
705,50.861026379964805,1.2829670893813576,,,
706,50.92307289313062,1.296732620658958,,,
707,50.61602064369757,1.2104737643288022,,,
708,50.468634069121705,1.2639609748066738,,,
709,50.86747755017822,1.338620831562592,,,
710,51.137616004226714,1.3329122213174407,,,
711,51.01431800209721,1.2643893109288222,,,
712,50.93768161726238,1.3777114477803938,,,
713,51.011072623708486,1.2715340913174247,,,
714,50.61190320894856,1.259874817328967,,,
715,50.71888350240565,1.3160765914544685,,,
716,50.57650164271097,1.2306083987266139,,,
717,49.9225363792401,1.3284088881058083,,,
718,50.31697503488249,1.3757563735724356,,,
719,50.54600161972465,1.283382793331922,,,
720,50.78949747254303,1.381786436336415,,,
721,51.23834399139078,1.359830467050721,,,
722,51.91050567360054,1.3935860763501071,,,
723,51.693317542676,1.3445173856377777,,,
724,51.21061329703548,1.3367531838928068,,,
725,50.9421857298355,1.2732844619291122,,,
726,50.43307988568172,1.3331457880310809,,,
727,50.292145622775536,1.3225350529541158,,,
728,50.21230610217343,1.2996328451558319,,,
729,51.142535864716635,1.5384349483624407,,,
730,51.53473838057121,1.3488089398428453,,,
731,50.98420185430449,1.29760702246231,,,
732,50.69830439543006,1.3339758704862874,,,
733,50.72859745055906,1.2673873680359318,,,
734,50.7014763217059,1.3257705362614716,,,
735,51.16288112585532,1.5040398926368954,,,
736,51.775589472694044,1.4990332926039245,,,
737,52.54378722128375,1.3928856124717557,,,
738,52.386713504965684,1.287158203475502,,,
739,52.29116640956926,1.389823823145833,,,
740,52.89741095621285,1.3365648361908107,,,
741,53.41049695467976,1.4574082710190053,,,
742,53.72465660351297,1.375799139846443,,,
743,53.61909039301733,1.3607665457910183,,,
744,53.45183086383576,1.3207109350484934,,,
745,52.64370768728338,1.2822572752074641,,,
746,52.452059520971666,1.4873648883858805,,,
747,52.63457493262064,1.494519255800862,,,
748,53.14501226630075,1.6052239140346778,,,
749,53.65501681537671,1.484162516478686,,,
750,53.5061561254628,1.5348726795615943,,,
751,54.10937176044307,1.534364671035004,,,
752,54.294010229135054,1.4250789850435268,,,
753,53.858378533660485,1.4264206514260163,,,
754,53.240279304077134,1.364609115399287,,,
755,52.51982493587515,1.4122237039224028,,,
756,52.10374723377422,1.4678615963972417,,,
757,52.12624014937391,1.3808825229858965,,,
758,52.157147542981434,1.3898331572638776,,,
759,51.748645007558395,1.3078834612553862,,,
760,51.23765265399051,1.4595900678857083,,,
761,51.31700927767866,1.4497120039762292,,,
762,51.36131005162643,1.3604586487718608,,,
763,51.90477282662253,1.4489643642450587,,,
764,51.97290062904929,1.2706931076908488,,,
765,51.330836137881946,1.3028652589927046,,,
766,51.351142145419075,1.4583488173116672,,,
767,51.79994916794705,1.4120896920559447,,,
768,52.40480130698441,1.4976851371354256,,,
769,52.56639266230522,1.3865182336321318,,,
770,52.09383173985577,1.3948303876255141,,,
771,51.79276011340958,1.3459287668062392,,,
772,51.410553088892534,1.2916456545250496,,,
773,51.31524857170249,1.3638231446978508,,,
774,51.366707093740175,1.3047091495810592,,,
775,51.11726065815261,1.3231351496582338,,,
776,51.11307513441534,1.2727601093271683,,,
777,50.776823240357515,1.2871644804641704,,,
778,50.34901525150294,1.2510281635179175,,,
779,49.83353705000455,1.1894464435405572,,,
780,49.499357050854314,1.3268063158949759,,,
781,49.013019403089956,1.2052086181545816,,,
782,48.76076252105979,1.248885131679831,,,
783,49.01096751116001,1.2816555556669804,,,
784,49.23421060438092,1.2801834368904104,,,
785,49.53667946752155,1.3413175930232646,,,
786,49.908848296592566,1.3438387554686846,,,
787,49.79942947651497,1.229143341810483,,,
788,49.10475119038496,1.204730184123633,,,
789,48.70595803640819,1.194141822224257,,,
790,48.4545712417836,1.1810947485063088,,,
791,47.98456423703453,1.226518257741953,,,
792,47.88020306119661,1.1871058871275764,,,
793,48.077577019583586,1.2382280253935574,,,
794,48.77854332966424,1.3116247070791371,,,
795,49.04330879138577,1.350971026888153,,,
796,48.72143445286477,1.295491176982619,,,
797,48.18031511408239,1.3100461310432638,,,
798,47.9991595595926,1.4483656126452382,,,
799,48.622992461765215,1.5406209231081258,,,
800,48.72383724572123,1.4507186787301165,,,
801,48.336808956668335,1.4546905371298082,,,
802,47.9583573258884,1.4531949192661489,,,
803,47.96022132337531,1.4685201521393318,,,
804,47.86541746147495,1.486171686802293,,,
805,47.551210516450034,1.5739248515689328,,,
806,47.34909806228221,1.5412801423657765,,,
807,47.233581336968875,1.5378893838911505,,,
808,47.33870796969033,1.588304128884233,,,
809,47.567655126311934,1.524136067538876,,,
810,47.613388952264955,1.5692365890734332,,,
811,47.80354521214108,1.6021292636643731,,,
812,47.428662632864786,1.501628822907166,,,
813,47.16828603840146,1.6523866023554687,,,
814,47.2944753883809,1.6052530186207978,,,
815,47.46926680708797,1.6413218527628421,,,
816,47.62919139636685,1.6225021003100109,,,
817,47.53931944768074,1.7270326253846566,,,
818,47.671282674092126,1.7474468733673931,,,
819,48.15670389060166,1.6986990421568946,,,
820,48.180570579135846,1.5955906925007461,,,
821,47.850408252137115,1.5708400515619536,,,
822,47.50759913436128,1.6987819175343972,,,
823,47.31697180194013,1.8161499685227551,,,
824,47.367888919411584,1.8569929508474834,,,
825,47.210823982045355,1.701023418450452,,,
826,47.05160721178413,1.7689138427338353,,,
827,47.06097477086777,1.758286678182037,,,
828,46.67509978380913,1.7319968275365776,,,
829,46.2957364698657,1.7611522397620383,,,
830,45.92497266235211,1.79758301434456,,,
831,45.785579453321674,1.8171724605325374,,,
832,45.80244600038141,1.7876737141850128,,,
833,45.67496950620656,1.7081636847773,,,
834,45.325898066237684,1.7387366783933424,,,
835,45.34157358643691,1.7856976167029688,,,
836,45.744592347974965,1.8339542580853598,,,
837,46.20076739381803,1.808972580633255,,,
838,46.62017013496835,1.8651453836738883,,,
839,46.61197635101989,1.7246978237276525,,,
840,46.093662145606444,1.7049060667394897,,,
841,45.56031885980174,1.8394622596631145,,,
842,45.59784670266445,1.8043895175872144,,,
843,45.3749575701205,1.7001048371032437,,,
844,45.309758268175344,1.6881683155229856,,,
845,45.676877119269136,1.831966131546297,,,
846,45.6980759109856,1.8243361538583636,,,
847,45.777647872860264,1.8990225972020018,,,
848,46.014839263132885,1.9014352634974108,,,
849,46.46244345529263,1.8904801323561704,,,
850,46.63503437837889,1.7469094629909607,,,
851,46.36465798730359,1.7911267506331008,,,
852,45.997634082777324,1.8164730336135844,,,
853,45.55213549624544,1.8658382247288512,,,
854,45.4826815857425,1.7490698311314752,,,
855,45.54911421656864,1.7027074300585532,,,
856,45.564373923679966,1.670677962837918,,,
857,45.537282658044106,1.7471250890579084,,,
858,45.46765558804527,1.7238546701950945,,,
859,45.15459687825563,1.6979939689765002,,,
860,45.40275522993887,1.7789132626676813,,,
861,46.21681552077937,1.7940150348156196,,,
862,47.01882852205296,1.8303399280895332,,,
863,47.16344254865138,1.7454916332370145,,,
864,47.090491011935825,1.7736044437572807,,,
865,47.06393080299213,1.7743426766431984,,,
866,47.60152899146979,1.8492923013653018,,,
867,47.97026375166428,1.7938163859029772,,,
868,47.81668974621704,1.6998081474913935,,,
869,47.37255734308425,1.6916561007543756,,,
870,47.36055910037636,1.6688147653144398,,,
871,47.78417484010096,1.7435159748132898,,,
872,48.078486451435616,1.7090581446543933,,,
873,48.01275579331045,1.7779174035728813,,,
874,48.873596893130454,2.124429098949416,,,
875,50.64180113130979,2.1141346206116145,,,
876,51.95210002757297,2.059052209629662,,,
877,53.18226230049617,2.1112399342153365,,,
878,54.01877759686936,2.0461696657606465,,,
879,54.41729526437629,2.076285541451874,,,
880,54.76274083931277,2.0217025575329544,,,
881,55.061354037928865,2.0295312219447315,,,
882,55.598478914382184,1.9887503165478968,,,
883,55.76733279021948,1.9392295783969165,,,
884,55.32962583453965,1.8044139091536884,,,
885,55.16454368452092,1.7181685307895835,,,
886,55.200251240408356,1.742660391237632,,,
887,55.3437403767369,1.7993530774710307,,,
888,55.89268263578487,1.7373097890119145,,,
889,56.21171278640242,1.6599775715959144,,,
890,56.407025790785376,1.7105247567241535,,,
891,56.52255722088357,1.6165121692826807,,,
892,55.847016867782905,1.5741264028351405,,,
893,55.002042348359,1.5616616945776465,,,
894,54.47990002915127,1.6088276780868642,,,
895,54.73777737966742,1.6819070294866898,,,
896,55.981957434243704,1.720181711813346,,,
897,56.98011648391065,1.7418522804165273,,,
898,57.260691876116226,1.6137796841611012,,,
899,57.456441515553564,1.5601554417097712,,,
900,57.34655115479451,1.5432409455549037,,,
901,57.07476921561077,1.5488468921183025,,,
902,56.85925422384716,1.5382303374795228,,,
903,56.46148649984664,1.5330066530117814,,,
904,56.387573145667915,1.5532273290700418,,,
905,56.138492643062094,1.5251639507031023,,,
906,56.384862358030865,1.503144089931485,,,
907,56.32497070963311,1.5342504554719285,,,
908,56.15807716905172,1.5056144105218436,,,
909,55.628054343323754,1.4109962848763629,,,
910,54.59712358527456,1.399817869569991,,,
911,54.41967109096068,1.5705683262711374,,,
912,54.85853192681193,1.553484961728445,,,
913,54.86283043908019,1.468235464876065,,,
914,54.853364620633045,1.4550578815087087,,,
915,54.83804765989463,1.407355071169735,,,
916,54.43626428488835,1.4054443834500792,,,
917,54.40927298656441,1.5144266791762038,,,
918,54.35141488685005,1.482394646277279,,,
919,54.03944668959227,1.464514625074013,,,
920,54.51241016626784,1.5128328723372384,,,
921,55.12903549563138,1.4784996397508647,,,
922,55.30934592681338,1.4906538929431148,,,
923,55.670576994662284,1.463243361205583,,,
924,55.557163855219535,1.3720819780510114,,,
925,55.331999687513544,1.3591173054180883,,,
926,54.90579321406406,1.3029230466300938,,,
927,55.003422469757496,1.4101997889383526,,,
928,55.13572220563444,1.3333763736290631,,,
929,54.406328926641976,1.290319052269268,,,
930,53.79028821433519,1.2878570950282842,,,
931,53.69213627179444,1.3842355198836256,,,
932,53.85607244815289,1.3747884316308692,,,
933,53.35805019141808,1.289781027618904,,,
934,53.03365675077015,1.3864918080930966,,,
935,52.86571208324915,1.2659784954060198,,,
936,52.200136402107574,1.247174066247378,,,
937,52.33301098884296,1.369635287770163,,,
938,53.11028552524512,1.377625441473623,,,
939,53.55465976098016,1.3325537433291128,,,
940,53.587700807083316,1.3399807187759385,,,
941,53.309906704707636,1.3266566379927907,,,
942,53.14179273669275,1.300292740176275,,,
943,52.55832161053567,1.2829749417790024,,,
944,52.399387693440715,1.326970510627438,,,
945,52.94294888483316,1.375480872194373,,,
946,53.62862963401622,1.456237624995029,,,
947,53.38542924147867,1.2780626014388288,,,
948,52.76005374257067,1.3217194019528042,,,
949,52.61711489222924,1.307388345801664,,,
950,52.46067713475865,1.303691192504843,,,
951,52.85560775605014,1.3845530601960456,,,
952,53.34848782456259,1.3681196845185086,,,
953,53.50832481693176,1.360075553809652,,,
954,53.28183575248069,1.350476999871245,,,
955,52.84581421171855,1.2681441532481559,,,
956,52.28355866020998,1.2895194953491942,,,
957,52.331304262797445,1.367435467834934,,,
958,52.496396208881706,1.3495670190729852,,,
959,52.51981891875437,1.3207219835868613,,,
960,52.55152098972702,1.3651237058511516,,,
961,52.59528904625489,1.346048407037792,,,
962,52.38475144914548,1.2780069361158735,,,
963,52.19099008108325,1.3885627404703813,,,
964,52.019256745666056,1.3047198438393675,,,
965,51.54095751045152,1.258623435105789,,,
966,51.438060226961966,1.2931221565920739,,,
967,51.0889472504268,1.2365243422362122,,,
968,50.82698889939455,1.2819859138224934,,,
969,50.81470059570863,1.327575068930784,,,
970,50.378761046485394,1.3198254281918338,,,
971,50.27770014234045,1.3653840325135798,,,
972,50.16028737016585,1.341208043431384,,,
973,50.14605275615526,1.3636585359800872,,,
974,50.30634394256481,1.3316189095638225,,,
975,50.39683692695051,1.2950411014536938,,,
976,50.244456831363294,1.280800781907955,,,
977,50.002819799357766,1.5037655547593443,,,
978,50.21891457650766,1.4274888240083625,,,
979,49.81176786968754,1.2329374907425945,,,
980,49.824825768945516,1.3769244248768657,,,
981,50.251792337216415,1.32258841335537,,,
982,50.21921518703601,1.3309991557840761,,,
983,50.4157256602068,1.3690498958033923,,,
984,50.64243603005029,1.3203811735198214,,,
985,50.63044863400895,1.3443176865317867,,,
986,50.84760676645581,1.427390768702134,,,
987,50.545879112008414,1.3038545140046414,,,
988,50.33520691915046,1.391843254763778,,,
989,50.591435521862955,1.4415115182494977,,,
990,50.94060167588786,1.313522211860695,,,
991,50.60723626154648,1.3140734845567181,,,
992,50.44975385174871,1.2955800281095926,,,
993,50.125070404865326,1.2181358697878533,,,
994,49.99052589086983,1.2523314705821589,,,
995,50.20713884723749,1.2974989706595865,,,
996,50.2620753353781,1.2678259903189624,,,
997,49.93065180568989,1.242227334380629,,,
998,49.28927579867184,1.1959547085392639,,,
999,49.13098341497282,1.242741443167872,,,
1000,49.06537503900033,1.2613056044771387,,,
1001,49.14686341082607,1.4472958002124392,,,
1002,49.35602454206759,1.5270275233892083,,,
1003,49.47636843916743,1.513848448671183,,,
1004,49.260980368577286,1.5155526995152704,,,
1005,49.182477065873634,1.5166070080690086,,,
1006,49.55699360774718,1.5255134783262654,,,
1007,49.50227152059452,1.4767470093552673,,,
1008,48.93784746142323,1.4200061334234917,,,
1009,48.71019684589824,1.4731044820826502,,,
1010,48.60437454688181,1.4074985646066482,,,
1011,48.52673511993179,1.4304858726647067,,,
1012,48.53329696110808,1.411574492122929,,,
1013,48.43275323982878,1.366336426066884,,,
1014,48.00416758094277,1.2990529359561973,,,
1015,47.87311771057756,1.3542431923956793,,,
1016,48.475520878837486,1.4442127528543018,,,
1017,49.033572276848915,1.3828546818808478,,,
1018,49.14893130591685,1.3358376123979319,,,
1019,49.333828950150746,1.3763858380127734,,,
1020,49.697650004289656,1.3493497114573778,,,
1021,49.75518977284777,1.3750994256484776,,,
1022,49.99672888766854,1.3757074764231723,,,
1023,50.287352742929144,1.3780107888618338,,,
1024,50.76132263675958,1.3588901103728968,,,
1025,50.54208864169915,1.3011589199944475,,,
1026,50.270069905964746,1.3053022334654023,,,
1027,50.01728201315527,1.3053286577276153,,,
1028,49.68859417679332,1.2950671462181012,,,
1029,49.64220311590838,1.3233626178276172,,,
1030,49.90321742041141,1.3702652947602998,,,
1031,50.4038296990233,1.3735991167735415,,,
1032,50.49588481598333,1.3451676836777584,,,
1033,50.08023501489471,1.328809459631678,,,
1034,49.57184900537037,1.3076321610351498,,,
1035,49.32901884875646,1.3461212780088132,,,
1036,49.27990342681535,1.351329876904234,,,
1037,49.231535802658755,1.321752078202998,,,
1038,49.660466891284315,1.4263057752294521,,,
1039,49.732025017379755,1.346522506266844,,,
1040,49.244251746376065,1.2883242762761613,,,
1041,48.7111717904496,1.3350804073671818,,,
1042,48.34614744033864,1.296466001704315,,,
1043,47.97369305642685,1.2703256678386357,,,
1044,47.69995383013442,1.3363349418315882,,,
1045,47.37496529054312,1.250153615116385,,,
1046,47.34192276280264,1.3322688084400718,,,
1047,47.732119720265565,1.3376120724370564,,,
1048,48.71480605632915,1.3989239666017503,,,
1049,49.15373123757443,1.3501627909486544,,,
1050,48.27909834169434,1.1788284697193065,,,
1051,47.649581954206205,1.2981121305888124,,,
1052,47.83206208919145,1.3283104563952317,,,
1053,48.29481230079507,1.401827037543319,,,
1054,48.48250199412242,1.3667752957231578,,,
1055,48.473008155647626,1.3668299342933024,,,
1056,48.34104258632059,1.340815363788772,,,
1057,48.551119381953626,1.3941684863105586,,,
1058,48.48438217368039,1.322601450145165,,,
1059,47.96757541522585,1.3245642618496212,,,
1060,47.352089615919766,1.3029012569928324,,,
1061,46.92415989985881,1.3313534015603083,,,
1062,46.82136357853628,1.3458269837016308,,,
1063,47.011574480416925,1.3762245203657812,,,
1064,46.99871693336874,1.2818532726293903,,,
1065,46.85176264655203,1.4686268050197906,,,
1066,47.253010425390656,1.5167784714129222,,,
1067,47.71149417241844,1.3751158933062655,,,
1068,47.738217252280435,1.3712686480522938,,,
1069,47.3234100123545,1.2766204434548187,,,
1070,47.16287257268286,1.508689143231539,,,
1071,47.41364115439622,1.370870524534659,,,
1072,47.63797826611745,1.4323979001964677,,,
1073,47.94918173177818,1.3641131452534916,,,
1074,47.79390626170769,1.5379551580378066,,,
1075,47.77371269697255,1.3945846002040336,,,
1076,47.73920848551883,1.278515025565707,,,
1077,47.66901961964585,1.3383324351864188,,,
1078,47.509747696329754,1.257663136058378,,,
1079,46.863951017477426,1.2505230648446457,,,
1080,46.8244838113537,1.435381710907177,,,
1081,47.17511530865764,1.4505002250739627,,,
1082,47.009524499259456,1.3626558121261307,,,
1083,46.42663227358711,1.341748371601891,,,
1084,46.563134675054954,1.4142783037455124,,,
1085,47.31329732609918,1.393674465196632,,,
1086,47.51865810192612,1.3553015929859464,,,
1087,47.60369777264944,1.3720079430848242,,,
1088,47.67554306026521,1.3890650862867813,,,
1089,47.831915945025486,1.4907828342624159,,,
1090,47.520781814367524,1.3389629028953778,,,
1091,46.40403329830751,1.2197997490130086,,,
1092,46.236771182521956,1.382946605918778,,,
1093,46.87859265892785,1.479673620067833,,,
1094,47.16785777115025,1.3758239494499,,,
1095,46.880051994056366,1.470935673631418,,,
1096,46.541750041352316,1.429484241696383,,,
1097,45.94355218696998,1.4676607421645183,,,
1098,46.266125001593466,1.508801519654259,,,
1099,46.174788395860276,1.3752580541669612,,,
1100,45.88827551874839,1.5145778217970909,,,
1101,45.303963376840215,1.4045659890310171,,,
1102,45.201789662718966,1.569959085866926,,,
1103,45.59197072163202,1.4665482289721108,,,
1104,45.63500770583393,1.4321512071395452,,,
1105,45.37043843807312,1.4241349891699722,,,
1106,45.80754285302443,1.5325100640718659,,,
1107,46.451999731814055,1.4084634470422204,,,
1108,46.654112960554684,1.5053128943731828,,,
1109,47.39100364811463,1.5152617327776232,,,
1110,47.69310469638124,1.3715522677897793,,,
1111,47.480372556531215,1.346894018868866,,,
1112,47.17441191315173,1.3792966130743598,,,
1113,47.05513831874576,1.394121589640379,,,
1114,47.2355003993855,1.5646401786618809,,,
1115,47.12565488213097,1.398045780688702,,,
1116,46.75356105669479,1.5397909246177346,,,
1117,46.6595526579913,1.4032461054221204,,,
1118,46.46999608689664,1.3748745228651023,,,
1119,46.85949856612406,1.5597062768138041,,,
1120,46.82114274956366,1.336383580555107,,,
1121,46.27292716664407,1.3144144682792274,,,
1122,46.017047518645214,1.3013142768409474,,,
1123,45.66880271185232,1.2134405821997223,,,
1124,45.50171093875211,1.3150845398923157,,,
1125,45.97310139309036,1.3202383145528747,,,
1126,45.725716697513384,1.2100603947438997,,,
1127,45.36233669434027,1.236782707120041,,,
1128,45.111880706812094,1.4602415977167476,,,
1129,45.23348802164839,1.5601712986917415,,,
1130,46.592458047196786,1.75683679203095,,,
1131,48.29277513008343,1.917188318069037,,,
1132,49.33794822857502,1.8470678077400506,,,
1133,49.62150508558673,1.7843351400028624,,,
1134,50.15078331952426,1.8793352933540883,,,
1135,50.175481513259726,1.7168832478369047,,,
1136,49.995792274636045,1.7810868648847276,,,
1137,50.39843023266036,1.8412520063833353,,,
1138,50.888503256387835,1.7041498043269903,,,
1139,51.37162154046806,1.579634479378866,,,
1140,51.395254455786485,1.5000907403202541,,,
1141,51.421336587805655,1.5151165906423536,,,
1142,50.885063366171636,1.439128764318446,,,
1143,50.01408035397969,1.4223994042668289,,,
1144,49.68452268155407,1.4433023670994787,,,
1145,50.022951136940186,1.4181466106599716,,,
1146,50.01970904210002,1.3271531889401686,,,
1147,49.780214346087575,1.3790504097865788,,,
1148,49.4445094768659,1.2835033600348882,,,
1149,49.332540568411346,1.2887313712714734,,,
1150,49.39610425787714,1.3151651583346862,,,
1151,49.47805475064226,1.2465875262105128,,,
1152,49.060430871304206,1.2574779985276898,,,
1153,48.83871567084885,1.3122162451805715,,,
1154,48.909166765174376,1.3074338851631209,,,
1155,48.850791766469285,1.2728834972878094,,,
1156,48.18929408859224,1.1999019492474357,,,
1157,47.38456907514163,1.223369956865556,,,
1158,47.469816749428105,1.3102163037312087,,,
1159,47.91073922315188,1.343747913495266,,,
1160,48.15059982517654,1.2795630141777636,,,
1161,48.20749940248659,1.391706076751305,,,
1162,47.980827529614984,1.2430542777561013,,,
1163,48.03962329414654,1.3939578106513657,,,
1164,48.432108484291874,1.3394013768818016,,,
1165,48.62255570710983,1.3053274877907082,,,
1166,48.55011254017491,1.2521908143148446,,,
1167,48.78043979549665,1.279732005190665,,,
1168,49.29138595185884,1.3273344021373112,,,
1169,49.251742984446395,1.2816061376824979,,,
1170,49.40533131287731,1.3430206554388515,,,
1171,49.25256814440468,1.2886126812717549,,,
1172,48.95732291951067,1.331653340906307,,,
1173,48.98236689449834,1.387213015231209,,,
1174,48.4660145150293,1.2809755876289146,,,
1175,48.3485738120996,1.424543436424402,,,
1176,48.9936851904517,1.3620896390625088,,,
1177,49.32373511073824,1.3224716894721806,,,
1178,49.94412576833469,1.3959915990322673,,,
1179,50.28433365384657,1.2887665300945945,,,
1180,49.820909842885975,1.2926989625103416,,,
1181,49.765907150138034,1.2535160394214357,,,
1182,49.90021830092404,1.3365216289445738,,,
1183,50.32716387387373,1.3573034035524343,,,
1184,50.19413052862653,1.2717880736434193,,,
1185,49.738120804969114,1.256137638499275,,,
1186,49.444570163961615,1.3220114034240238,,,
1187,49.021345224887924,1.2854408119044807,,,
1188,48.377807650322666,1.1834591720376384,,,
1189,47.76323275376016,1.2298370561913656,,,
1190,47.576577175448385,1.2566381993291198,,,
1191,47.534373845389446,1.270950729056478,,,
1192,48.2120156828728,1.352416379123511,,,
1193,48.66881701085491,1.2905421812956135,,,
1194,49.117436250357855,1.3879202495531036,,,
1195,49.581438059778016,1.342181340382601,,,
1196,49.18086846892716,1.2229858991622795,,,
1197,49.077875728657304,1.404083040627858,,,
1198,49.098229773248804,1.3099850070772145,,,
1199,49.162878349020474,1.3563633573972915,,,
1200,50.04442587397204,1.5223730906367001,,,
1201,50.89101502180776,1.3665414738153925,,,
1202,50.91448865280485,1.2956550492423249,,,
1203,50.256948316494274,1.2412482809100969,,,
1204,49.91030102587932,1.332051866946359,,,
1205,49.693009393822706,1.2774087354868229,,,
1206,49.52067589879893,1.317052433650699,,,
1207,49.96511435162134,1.3520624651980997,,,
1208,49.75023061761166,1.239446392725711,,,
1209,49.347864368077495,1.355204568515036,,,
1210,49.022363338108924,1.2912350799442895,,,
1211,48.82710578920363,1.4008461919949888,,,
1212,49.29156751659171,1.341596467446087,,,
1213,49.299738251347925,1.263965628124944,,,
1214,49.289086420203006,1.2711533215021569,,,
1215,49.14703810386737,1.282496285564213,,,
1216,49.20918671808555,1.3244573989936217,,,
1217,49.46914772810969,1.2479175147652064,,,
1218,48.924469931147144,1.223127995410891,,,
1219,48.71234113885195,1.2454358156628877,,,
1220,48.72269022959709,1.238924320894645,,,
1221,48.95554580736123,1.3291141058207396,,,
1222,48.93784552989058,1.2303262787200195,,,
1223,48.828446561519556,1.2825764904982748,,,
1224,48.74005277859163,1.249938330186088,,,
1225,48.59289712837149,1.2616004034363377,,,
1226,48.850625484439284,1.2867746954173183,,,
1227,49.035059280583965,1.1870976523858168,,,
1228,48.75201437364582,1.2634759188798224,,,
1229,48.5088271722752,1.2461605737520354,,,
1230,48.11107947567642,1.2877278808365382,,,
1231,48.59285505788441,1.3611995311358296,,,
1232,48.811093530262916,1.1998705686647864,,,
1233,48.2825765770328,1.1622002025640927,,,
1234,47.804857096928274,1.1913753761562131,,,
1235,47.222371634454475,1.1442633984453365,,,
1236,46.696109538750235,1.1493862982612904,,,
1237,46.38549322497307,1.1696259407742309,,,
1238,46.97305453119792,1.2608680469561926,,,
1239,47.358724324713634,1.1323758174949232,,,
1240,46.71558193595645,1.0835097110383958,,,
1241,45.886109105656494,1.0547489297780714,,,
1242,45.31679033708849,1.1097831620868572,,,
1243,45.21435794473797,1.1276084707459615,,,
1244,45.077532909380984,1.0889571001030274,,,
1245,44.6117660518199,1.0576444320250595,,,
1246,44.44203041375371,1.1366229479759535,,,
1247,44.27641130427122,1.1093925905482243,,,
1248,44.24207425981666,1.2078622424028205,,,
1249,44.43479349009823,1.1894336381346289,,,
1250,43.980623983966616,1.1044340757913493,,,
