time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
72,41.517383112251636,1.3009453116053347,,,
73,41.45025238104575,1.2590114976061317,,,
74,41.13347888688097,1.204385802793253,,,
75,40.594295603289076,1.1842367585156428,,,
76,40.59927564491491,1.2280395290834352,,,
77,40.36426000888265,1.1570298901345448,,,
78,40.487390318771304,1.244237368404255,,,
79,40.973743396801176,1.3194600124329177,,,
80,41.344376286365375,1.2244876965868343,,,
81,41.422957982269914,1.2117287513146962,,,
82,41.56048064401389,1.2987340603418287,,,
83,42.11387022875225,1.305221502632995,,,
84,42.52269563857632,1.3476813989245022,,,
85,42.704448224719805,1.2992289187812558,,,
86,42.83305576851897,1.4342823050838096,,,
87,43.06712243653699,1.3429513480915019,,,
88,42.782054842863815,1.3053304836434383,,,
89,42.89308041942951,1.3556893844993578,,,
90,42.83235585769425,1.2257716198147544,,,
91,42.70424573949586,1.296767165693572,,,
92,42.68525258751238,1.304813482667066,,,
93,42.710116979655794,1.2841683449968626,,,
94,42.73438835780655,1.3198896436610015,,,
95,43.07224453620741,1.2808529312124697,,,
96,43.232737214123205,1.2978558239771656,,,
97,43.364036897150825,1.2470567265697714,,,
98,43.362530416423866,1.2935189101162954,,,
99,42.921291035601186,1.1795741761282026,,,
100,42.47802738177758,1.249943384232862,,,
101,42.16179994503409,1.1993768522205772,,,
102,42.06889968156762,1.2156840198594117,,,
103,41.86164603307917,1.237692982171698,,,
104,41.352753396141985,1.1493165194795791,,,
105,41.33687363825206,1.375994154095328,,,
106,41.70230889493663,1.2997464809920116,,,
107,41.57881034794713,1.3179324358267774,,,
108,41.27105171992853,1.296305219459465,,,
109,40.5942930405757,1.2097591233086742,,,
110,40.0194354747802,1.231373817422996,,,
111,39.50372955838782,1.1292477050388463,,,
112,39.52909205431371,1.3236111514797935,,,
113,39.88770316296356,1.2188350426878998,,,
114,40.239590105581286,1.3061269817477275,,,
115,40.60146112114124,1.2804835684648386,,,
116,40.70218357456038,1.232207059392165,,,
117,41.0092357362641,1.3645120137369255,,,
118,41.03847702592655,1.20188350636454,,,
119,40.77249411086136,1.30875938187424,,,
120,40.93537936614176,1.2273006659057082,,,
121,40.782420112350394,1.2336647201622937,,,
122,40.51021669848034,1.3006136446381389,,,
123,40.635913016580176,1.2837245515406095,,,
124,40.94276298533059,1.2847725302801978,,,
125,40.668632718768,1.2217927384455336,,,
126,40.89481539543172,1.3747875372163578,,,
127,41.658470741934416,1.391312762317564,,,
128,41.72483712850087,1.2934914561454853,,,
129,41.73564018349744,1.3999856785803144,,,
130,41.692471825460885,1.334757356673168,,,
131,41.5900822251902,1.3370997919633605,,,
132,41.113441880095735,1.2619237824409308,,,
133,40.48395475099139,1.281723349636846,,,
134,40.37683019710271,1.311843144730333,,,
135,40.81046446139696,1.3420453041463596,,,
136,41.09444975439103,1.3858758993335463,,,
137,41.02691946677941,1.242155962473074,,,
138,40.97539012830668,1.3239093792511625,,,
139,41.609448744487466,1.3012871909028045,,,
140,42.07381636008891,1.2513626448111095,,,
141,41.95058079066381,1.2836407117705688,,,
142,41.56758468553622,1.2060764295114696,,,
143,41.75427821556774,1.2735938453645885,,,
144,41.98534483414426,1.2351435539464932,,,
145,42.19943263133594,1.2691364750242602,,,
146,42.5212350094081,1.3780615292980247,,,
147,42.406669499219866,1.1877556816432024,,,
148,41.893227774024965,1.2037427187148424,,,
149,41.52074880947925,1.1689151817830945,,,
150,41.689978313423886,1.2501159204841723,,,
151,42.80891539897981,1.3437406379558383,,,
152,43.307183697229576,1.1774588608867753,,,
153,43.12167460960187,1.250853474233864,,,
154,43.47604356558148,1.31568357554058,,,
155,43.926341039102375,1.276180684366004,,,
156,43.818623432164934,1.1986348366452269,,,
157,43.95192580583067,1.2225497102294163,,,
158,44.23273789457254,1.535182528089495,,,
159,44.69103641579639,1.6615759456446517,,,
160,44.807504266180146,1.629874983295856,,,
161,44.75044194616896,1.6023620820359508,,,
162,44.46995095405406,1.677187763790452,,,
163,44.357985485550444,1.6454225137621912,,,
164,44.28311319131333,1.6006311324489582,,,
165,44.862105683601754,1.6177855019683076,,,
166,45.675964326476866,1.5996519554318216,,,
167,45.836760765153755,1.529132638579664,,,
168,45.563640149513716,1.5528933745824034,,,
169,45.52326672767918,1.516736647169185,,,
170,45.42355278205135,1.427992370643231,,,
171,45.1071533730905,1.3248961634109808,,,
172,44.69996989152265,1.3607050497357804,,,
173,44.538969630168424,1.3871389470252085,,,
174,45.26205909333792,1.4468285719111793,,,
175,46.23541823083367,1.3979019741096832,,,
176,46.441310771083565,1.2720834110336703,,,
177,45.86925344763989,1.2984657808939684,,,
178,45.358743289572786,1.2703515625353867,,,
179,45.32652784550044,1.3638630007656647,,,
180,45.137174486266474,1.2767824153769916,,,
181,45.00107987030031,1.2753854261375508,,,
182,45.61724265213965,1.3760374468839176,,,
183,46.13614924703624,1.2704999693233567,,,
184,46.17626459119349,1.4093584603934304,,,
185,46.153443799456674,1.3098355014881717,,,
186,46.21730690207335,1.2409522358086391,,,
187,46.175434612929685,1.251386088637912,,,
188,46.65449791055943,1.3171627206379808,,,
189,47.09332580963249,1.327793765324385,,,
190,46.79029681487681,1.1739098702413944,,,
191,46.023164764940944,1.229934365728718,,,
192,46.258879158453475,1.3608685568366505,,,
193,46.351982620068064,1.2934126644566049,,,
194,46.28788547062958,1.3695470216641672,,,
195,46.38105570502806,1.2700879548933977,,,
196,46.582402255782824,1.3454293100319659,,,
197,47.12950486934935,1.346580337210549,,,
198,47.272358737711954,1.3616353678840198,,,
199,47.21461262586952,1.3668388808789451,,,
200,47.07554037453984,1.3381772271341157,,,
201,47.36238616915116,1.381171176396975,,,
202,47.574863521932585,1.2839590902314422,,,
203,48.11435876738431,1.3782661101425955,,,
204,48.44973882064009,1.2573906195483588,,,
205,48.4155752027483,1.3031495575479508,,,
206,48.633320757723325,1.36819509272702,,,
207,49.18102892795633,1.4220501049364227,,,
208,49.74769980134811,1.4889384223539819,,,
209,49.99461596179937,1.3704031346024714,,,
210,49.72545792166155,1.339131123171143,,,
211,49.56915871995659,1.280738919146189,,,
212,48.899005745600135,1.2683082869924927,,,
213,48.2229676201723,1.3782443252839918,,,
214,48.48016103965941,1.4148200130950688,,,
215,48.580573784837256,1.3196118292929193,,,
216,48.46094537246661,1.290996351179283,,,
217,48.186806051053296,1.3099955574083304,,,
218,47.70242287816277,1.2819137507349894,,,
219,47.14730193825666,1.2590632485113038,,,
220,47.54807164774813,1.3949362573210606,,,
221,48.152256514210805,1.2970536364896381,,,
222,48.604961241817165,1.3426192796482093,,,
223,48.788037372723174,1.297336368987148,,,
224,48.97232559372253,1.329563394819849,,,
225,48.943537427215745,1.361935072766018,,,
226,48.66267238744802,1.3240616469334006,,,
227,48.679425832358035,1.3526597495954826,,,
228,48.825122740614916,1.2911436030565637,,,
229,48.900820318070174,1.3421353297417378,,,
230,49.349014927517366,1.3886288721360156,,,
231,49.555218061818096,1.3807729758768865,,,
232,49.21748033999708,1.2425498008894,,,
233,48.426192246629434,1.2153372386940107,,,
234,48.36440093438276,1.369600609030079,,,
235,48.77855988971395,1.2869790865361723,,,
236,48.50035688287262,1.2628347817258792,,,
237,48.33595592160143,1.2778305908167678,,,
238,48.35764629626085,1.2439234360159241,,,
239,48.257379678920344,1.3229478245501267,,,
240,48.433948110875136,1.3627739015536513,,,
241,48.46888724525698,1.2606202412715979,,,
242,48.2413203941844,1.263629201202122,,,
243,48.36527418810135,1.327236831461781,,,
244,48.356689861518944,1.188586053293757,,,
245,48.000790005495716,1.2137368311485595,,,
246,47.908805352171534,1.2453892193804272,,,
247,48.42958365135719,1.299568534850461,,,
248,48.81561770264446,1.339466912731397,,,
249,49.16480805824948,1.367354115612713,,,
250,49.828941334286995,1.3361478955049697,,,
251,49.55592629742597,1.2046345333847979,,,
252,49.21451164186571,1.2449141663963124,,,
253,49.22337911168387,1.2566844089515639,,,
254,49.00873262482914,1.2098240606860136,,,
255,48.8386078819319,1.2697220238592686,,,
256,49.32867094029422,1.3690635909483355,,,
257,50.15791345121005,1.4253547039846184,,,
258,50.22813925902391,1.3141507271490223,,,
259,49.9980936772993,1.3362341263904682,,,
260,50.17327924272837,1.3135846266309534,,,
261,49.92567537185134,1.2647182855195713,,,
262,49.53518285097512,1.2487001535188975,,,
263,49.72684228504043,1.3677753920890616,,,
264,50.21789559975865,1.3212631215229425,,,
265,50.14775229535864,1.2362623614455412,,,
266,50.18603220083253,1.293044727062603,,,
267,50.60405846380994,1.3259726040304558,,,
268,50.78851154077539,1.4116598367369178,,,
269,50.497761127898066,1.3228122855516065,,,
270,50.005498011003205,1.2318301847357278,,,
271,49.244417919762626,1.2500224851765456,,,
272,49.179833975629236,1.2642517005688212,,,
273,49.78249811785513,1.3520501773831823,,,
274,50.228085101940835,1.3383575717781249,,,
275,50.19761938869175,1.4022542111896776,,,
276,50.14509379819731,1.3054855361690265,,,
277,49.672181884931476,1.2754725476752395,,,
278,49.005023734991084,1.2681675892038924,,,
279,48.72818348594742,1.2837844967317404,,,
280,48.9863349711962,1.277823655346579,,,
281,48.97638736354733,1.1989294528327261,,,
282,48.89537108808818,1.2534235968917307,,,
283,49.23055030487524,1.2990689802711999,,,
284,49.13374903806799,1.1903613661146941,,,
285,48.57769368333932,1.3856521778407516,,,
286,48.894238726335146,1.739586558796162,,,
287,50.2170506902213,1.751767654926043,,,
288,50.51366613333448,1.6137079423846457,,,
289,50.521630224735134,1.6744728180807331,,,
290,50.6926778396943,1.6193130112390086,,,
291,50.923449933175704,1.5608324098659818,,,
292,51.36230801697444,1.5885451616127595,,,
293,51.731309286078286,1.520222247328889,,,
294,51.454916099059815,1.3950227281862169,,,
295,51.021337916658666,1.4162465346126214,,,
296,51.06532195201054,1.450969519488719,,,
297,51.67462403684485,1.5198177969057436,,,
298,52.30504883763903,1.4168792984042142,,,
299,51.698837009334454,1.3196922060098384,,,
300,51.47844391780913,1.4218807129587963,,,
301,51.50506625261905,1.309845186417486,,,
302,51.822371447203665,1.4015581162192088,,,
303,52.230210085554795,1.3317014513879397,,,
304,52.16600721807911,1.3239461077299182,,,
305,52.26665882865659,1.3392502360631666,,,
306,51.57469993460923,1.2058741334472325,,,
307,50.70105784078598,1.2425457939063693,,,
308,49.818337952596664,1.1297650938321164,,,
309,49.56027198351812,1.2954130841690021,,,
310,49.742686214025355,1.2337299886878672,,,
311,49.839426186624436,1.2094450356072937,,,
312,49.87367623763334,1.185247319857482,,,
313,49.87386019052135,1.179500100082731,,,
314,50.20422247135741,1.362861057294602,,,
315,50.081150925500324,1.1575244789103498,,,
316,49.8553602667428,1.2801233722761036,,,
317,50.44348310413943,1.3732364470086529,,,
318,50.89080139259165,1.2331047433848825,,,
319,51.08231408101231,1.2617892266492374,,,
320,51.12120302888416,1.2289356266192974,,,
321,50.99387229494958,1.3456684348708712,,,
322,50.46089282244357,1.1988995613698274,,,
323,49.66225065012384,1.2243487011380965,,,
324,49.76604941792407,1.2957135754475455,,,
325,49.886960634618816,1.1703456754826587,,,
326,50.179968773417315,1.381029600141802,,,
327,50.79818499777673,1.2661003789619902,,,
328,50.915841763117044,1.2915233200493816,,,
329,51.34621529853041,1.3237265061094872,,,
330,51.301511651256575,1.1983244828843285,,,
331,51.49873268659492,1.3919616497155656,,,
332,52.02682922984005,1.2918846458050874,,,
333,52.2029711864583,1.4812211348100053,,,
334,52.56429670742205,1.368585123135426,,,
335,52.351168817079824,1.3250712103829636,,,
336,52.49968625114674,1.4101602644607365,,,
337,52.305006234278565,1.2941023159148586,,,
338,52.25386359485777,1.422187113856164,,,
339,52.42394370392745,1.3287880576744706,,,
340,52.13496669058783,1.4088586873342188,,,
341,52.173613018511084,1.4347109797931739,,,
342,52.072633752147375,1.2695159745243023,,,
343,51.88531732033297,1.3165936393391158,,,
344,51.5828539601888,1.2204081884672064,,,
345,51.45830851164352,1.2574104563535553,,,
346,52.29426157059204,1.4221811694161424,,,
347,52.32207912544584,1.18355285699548,,,
348,51.6624914107472,1.2610786581829572,,,
349,51.08669457839437,1.1569296295000089,,,
350,50.379241012653345,1.1418038195715556,,,
351,49.654757825027616,1.0948945191959691,,,
352,49.135694887953655,1.0729014240746377,,,
353,48.737304513121586,1.1047348218401518,,,
354,48.03660211044142,0.9846163130202643,,,
355,47.35859764710102,0.9683925411272521,,,
356,47.153329858155274,1.0223978394259887,,,
357,47.46448965241734,1.0458751385884018,,,
358,47.10701028260546,0.980138338759998,,,
359,46.808012031601315,1.029445692184116,,,
360,46.63409597722702,0.9747781897848883,,,
361,46.48811932325276,1.0135532219532088,,,
362,46.306582942734224,0.9603168205859238,,,
363,45.75410024997147,0.9688137487201235,,,
364,45.50499157488012,0.9578491902078413,,,
365,45.92630730097805,1.086699160820737,,,
366,46.62976420583868,1.043325822646086,,,
367,46.82683713354521,1.0471077771646173,,,
368,46.712421367902806,1.0637548949610949,,,
369,46.215825163964894,0.955222202151143,,,
370,45.412927119707916,0.9525028911330004,,,
371,44.80558330700099,0.9403743294335787,,,
372,44.45643365059027,0.992314615258342,,,
373,44.049978828990504,0.9662898405718736,,,
374,43.26581118046971,0.9601920713567373,,,
375,42.57920937405709,0.962072237894508,,,
376,42.365954803780625,1.046300849662061,,,
377,42.46918752893335,1.0092091835157866,,,
378,42.81547283924678,1.1325958997935333,,,
379,43.3177026172053,1.117852012722213,,,
380,43.499354052607956,1.0543071346036919,,,
381,43.57012164441147,1.0464298909092584,,,
382,43.765762470617574,1.0807513018801065,,,
383,43.60228763561618,1.071353229061043,,,
384,43.41357209806107,1.0957346207477578,,,
385,43.07699101127185,1.0496539887387815,,,
386,42.80169005531857,1.039239788649708,,,
387,42.49755582653127,1.0603176733602675,,,
388,42.339401285808876,1.008197737923107,,,
389,42.63316072576026,1.1215954358692508,,,
390,43.30604233862462,1.1183677746643528,,,
391,43.65330145953763,1.0838869066684997,,,
392,44.35527854326348,1.228351954102164,,,
393,44.776140742559996,1.0832489701684378,,,
394,44.22170367066168,0.9749722243679316,,,
395,43.74559238177089,1.0172046972875266,,,
396,43.678466752125594,1.0278705130486698,,,
397,43.89960025260278,1.11746834224732,,,
398,44.303779693635875,1.1150362087073702,,,
399,44.57740129752818,1.0829809574551432,,,
400,44.367651670462905,1.021654480986657,,,
401,43.94697219324974,0.9628566999817872,,,
402,43.415533456854035,0.9754231911543213,,,
403,43.178848838878494,1.0312622243299527,,,
404,43.37000159946712,1.0916039884474396,,,
405,43.745121623610515,1.2402579438104449,,,
406,44.51855333885804,1.3900489676267593,,,
407,45.10223397470514,1.2728766229338748,,,
408,45.05125548182629,1.2169666582221659,,,
409,44.56861818931422,1.128656095541087,,,
410,44.20810673253652,1.3471435689239426,,,
411,45.01275808938257,1.4506370975108234,,,
412,45.796498416111646,1.6717920373969108,,,
413,47.47953124194462,2.1221867142369657,,,
414,49.30488568689083,2.113513642098939,,,
415,50.40214928369623,2.040986607487886,,,
416,51.4525651214711,2.1047720864356068,,,
417,52.239880389559715,2.010667043685065,,,
418,52.63751981805683,1.9618941809040118,,,
419,52.35550871969991,1.8442779184221125,,,
420,52.1457671510096,1.8941509440466946,,,
421,52.48259212718085,1.9853414258016022,,,
422,53.144416665281376,1.9346749671579866,,,
423,53.363624784522486,1.8620344945529999,,,
424,53.119261692528525,1.7763210219622283,,,
425,52.59511759668017,1.7988320605882755,,,
426,52.466497353480065,1.7844089091927833,,,
427,52.46402662912908,1.7261085187581793,,,
428,53.102729996622614,1.7870284411602158,,,
429,53.77070916754846,1.801520223473022,,,
430,53.57089115412404,1.6250597162396185,,,
431,53.01494202387403,1.6320410577560196,,,
432,52.61720305825382,1.6767045702576169,,,
433,52.74515795265104,1.672464106211826,,,
434,53.32896430768973,1.713594196726748,,,
435,53.905206701451895,1.7336061726410947,,,
436,55.15573386195307,1.779605076077733,,,
437,55.73776903935524,1.620365454261649,,,
438,55.97166304822787,1.6640464412382217,,,
439,56.945434216487726,1.7035072717428594,,,
440,56.92825275462849,1.5217463438270293,,,
441,56.26486923610271,1.4798197410323097,,,
442,56.10628486005275,1.5020613429251959,,,
443,56.33837742620417,1.5050354694890582,,,
444,56.71244500178099,1.4898835350588462,,,
445,56.310921972947675,1.442323513131772,,,
446,56.30380215598035,1.6046427188893004,,,
447,55.83591679624952,1.5110056037971689,,,
448,55.37901405071952,1.508950398951156,,,
449,54.7688211553291,1.3953469910306044,,,
450,54.31917362243951,1.3911227168501827,,,
451,54.74145391637245,1.4970438626495237,,,
452,55.27630928942523,1.4278838388541393,,,
453,55.408532487259535,1.3957336434810241,,,
454,54.90997626369532,1.3691864008469543,,,
455,54.3607076878396,1.387473252939997,,,
456,54.77548040605379,1.5088553469639712,,,
457,55.19514119177564,1.3974948203447062,,,
458,54.72017591094343,1.37553466189269,,,
459,54.05611383704553,1.3520956108496698,,,
460,53.81018322143048,1.3974806056058453,,,
461,54.228254247827856,1.413849363002783,,,
462,54.773493797406715,1.3823991268053637,,,
463,55.152573085329855,1.38525599386197,,,
464,55.279796994758314,1.3714805734923516,,,
465,54.997340219601064,1.356536919072651,,,
466,54.572921133300355,1.3047481901147868,,,
467,53.67175159399609,1.2925064351421014,,,
468,53.51305527909599,1.3402962601435442,,,
469,53.43518811722606,1.2868741947746467,,,
470,53.878595988869776,1.43609209385981,,,
471,54.04426724229523,1.3209420952401123,,,
472,53.561270903439784,1.323486683437156,,,
473,53.49722147098082,1.3236542258007427,,,
474,53.35719267116389,1.3129506149858876,,,
475,53.322905988056405,1.3635603457157814,,,
476,53.364977757073,1.3190491734121703,,,
477,53.668799372736785,1.3604350946992607,,,
478,54.17018653045103,1.3285424337964613,,,
479,53.97575235336504,1.2745434920653484,,,
480,53.64217980947348,1.3115037771658695,,,
481,53.42016322978952,1.2660145210484792,,,
482,53.18010553195999,1.301823249568111,,,
483,52.4929538404381,1.225940910063423,,,
484,51.971105536269334,1.3294647677359275,,,
485,52.63214767470474,1.3564137597614865,,,
486,53.32775823265952,1.3310130398248867,,,
487,54.140492338520886,1.4266447618397076,,,
488,54.625071690206596,1.3588216284267232,,,
489,54.66923184390717,1.3493584526207558,,,
490,54.71886809970128,1.3191162625657107,,,
491,54.21853469000575,1.2391072973095012,,,
492,53.73873802374702,1.2476963952493612,,,
493,53.05349010791865,1.2149810604989473,,,
494,52.44163434757262,1.2873986899122005,,,
495,52.104150685547154,1.2192540227165731,,,
496,51.79262334016298,1.2624728814487265,,,
497,51.84716931884007,1.2560880796611797,,,
498,52.081104016667524,1.2881737003355562,,,
499,52.302843095079524,1.2235909062494683,,,
500,52.07431458983082,1.2247714913895515,,,
501,51.799648106962124,1.271624163709387,,,
502,51.67127687983147,1.2794763374265352,,,
503,51.49599053810866,1.2513739236108283,,,
504,51.14258289673865,1.2481266227807966,,,
505,51.30257200092285,1.308727406477158,,,
506,51.85371819388199,1.3455645434142565,,,
507,51.63014289753605,1.2337299954298597,,,
508,51.342783158540755,1.2633538413540442,,,
509,51.71781424240357,1.3546164673336554,,,
510,51.82367214025889,1.2668511196090186,,,
511,52.20488145143271,1.3137059600241945,,,
512,52.5467065255823,1.2974167720166268,,,
513,52.995873546629795,1.2706178443362506,,,
514,52.74366495782051,1.2613932532064875,,,
515,51.804827271192295,1.1975362708827804,,,
516,51.56187534639409,1.3541998130072692,,,
517,51.72532917048781,1.280845821005869,,,
518,51.271508972919946,1.2776011711378328,,,
519,51.26240759769744,1.2496640018029035,,,
520,51.2199599478097,1.2161427943964247,,,
521,50.88036263098102,1.2186552490223754,,,
522,50.62840537077986,1.2352729020198407,,,
523,50.588763317889416,1.2446551080449573,,,
524,50.70647408901583,1.2569142888896054,,,
525,50.545979139760085,1.2230040698600846,,,
526,50.38855015426414,1.1791820392652754,,,
527,49.92375782910075,1.2188130979009009,,,
528,49.38866905769069,1.2206921572088765,,,
529,48.784824644667594,1.2175227952278813,,,
530,48.62282785274843,1.23588914894313,,,
531,48.7540338485359,1.307059713846814,,,
532,49.33358039718088,1.3044165826805676,,,
533,49.724863808400386,1.267250043561971,,,
534,49.87632093178985,1.387456340078715,,,
535,49.985522534115816,1.3211207145479067,,,
536,49.325501774519104,1.2790429879072227,,,
537,48.67070292740398,1.230601853358547,,,
538,49.117912807668446,1.3706259180994407,,,
539,49.706685148673195,1.3574686369901607,,,
540,50.04342521457589,1.5954748414239088,,,
541,50.359917284963615,1.6476844418399679,,,
542,51.26913508654471,1.6970901413200783,,,
543,51.974454868484386,1.6361777864190938,,,
544,52.33071870815233,1.5663463017996537,,,
545,52.2032984494753,1.4987569974631074,,,
546,52.16237734582862,1.536430715449179,,,
547,51.701696372429645,1.4088138036680975,,,
548,50.713985423727024,1.3319333765826993,,,
549,50.16853868485161,1.4101020207177535,,,
550,49.96002247827229,1.3370560779151501,,,
551,49.42672127788691,1.2788145059880434,,,
552,48.68076492214812,1.2502444211749366,,,
553,48.688755827132994,1.3451715458697866,,,
554,48.97741595480491,1.3297494102251182,,,
555,49.38198873204642,1.335418909030679,,,
556,49.64604501602758,1.3087097848241895,,,
557,49.54891761016492,1.2555908257488444,,,
558,49.23304353307722,1.226634152195896,,,
559,49.246951134024286,1.2694195849113974,,,
560,49.5167476352927,1.2500739090572266,,,
561,49.8973906626034,1.2328723571328022,,,
562,49.75284010131381,1.1283308438187254,,,
563,49.152182241350786,1.164438893170732,,,
564,49.49163503887459,1.209462236661484,,,
565,49.633793066345945,1.1551577146493932,,,
566,49.24398157874094,1.1315279040938802,,,
567,48.88262029945543,1.186192543787601,,,
568,48.63000162584082,1.2029888122512318,,,
569,48.58334810610444,1.2433603838025487,,,
570,49.09462142049317,1.3028336725825402,,,
571,49.65734351760689,1.2404859804182409,,,
572,49.65169002706081,1.213318308451403,,,
573,49.66016209292975,1.2553934210106665,,,
574,50.10223005367929,1.2142297687281487,,,
575,50.25122564458037,1.2254549391899858,,,
576,50.500490007061074,1.2522096482112153,,,
577,50.99789083653552,1.2712052052281737,,,
578,51.45735311845415,1.2451357875437212,,,
579,52.03793350612992,1.2069115303680922,,,
580,51.96544470223283,1.2868067674877826,,,
581,51.79291686787539,1.2106375888041994,,,
582,51.820702937477975,1.1898901360073506,,,
583,52.00576684108479,1.2593884296897742,,,
584,52.611558357763535,1.282287873339167,,,
585,53.07844375310195,1.2666338843759244,,,
586,52.900919043326326,1.2548642243542523,,,
587,52.93543311747251,1.2809678581757682,,,
588,53.253598619580615,1.2902310311769574,,,
589,53.10741866159086,1.2141151044901541,,,
590,53.019185656522346,1.2629814218976179,,,
591,52.99737801360945,1.3102121734347283,,,
592,52.75826642684564,1.2116483337953985,,,
593,52.83204763163805,1.2545899674058465,,,
594,53.38658560966914,1.2815427558488621,,,
595,53.584276778122266,1.288543619617995,,,
596,53.09593991190597,1.305212716579845,,,
597,53.06174520150249,1.3061592782163431,,,
598,52.77285725102729,1.2459795900615518,,,
599,52.28961412592167,1.2872445832765909,,,
600,52.03717833686984,1.2881207168805984,,,
601,52.10957793313764,1.2634103885958838,,,
602,51.8999696270167,1.2355519106171255,,,
603,51.88495310921314,1.22455188696458,,,
604,51.868894410685954,1.1836942067480953,,,
605,51.958431021828815,1.3405528498978592,,,
606,52.02168929028211,1.2574583514361115,,,
607,51.555357088158246,1.2398993781485765,,,
608,51.56860891722661,1.1939171784946003,,,
609,51.470214319005294,1.2456124933638197,,,
610,51.09001702691525,1.1516821424693338,,,
611,50.727800871298726,1.3026197077138204,,,
612,51.27955068193177,1.309446402158457,,,
613,51.688239909993854,1.355892752186546,,,
614,52.42797910700825,1.405973585677485,,,
615,53.34961822039463,1.4494166621674782,,,
616,53.686218129929806,1.4047816977622283,,,
617,53.41661699000328,1.3001215070685388,,,
618,53.37384234459313,1.3628848681521297,,,
619,53.3913823995764,1.3224712114976926,,,
