time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,40.93096585388213,1.8694817769196617,,,
622,41.20862059961882,1.7422284431436306,,,
623,41.35597529218357,1.609439942378566,,,
624,41.33668449663827,1.687262974914066,,,
625,41.23445489438019,1.4888255378279915,,,
626,41.03398530143095,1.6017247216884594,,,
627,40.73886352732356,1.420829224627917,,,
628,40.413437150846846,1.6869605149069222,,,
629,40.537754192295694,1.5825711006461316,,,
630,40.61505022520437,1.6679769495582932,,,
631,40.57148051583209,1.6101949258609711,,,
632,40.22320470627278,1.444194995565852,,,
633,39.76735036770211,1.5043785732759114,,,
634,39.62135797989286,1.4476181490871458,,,
635,39.61937465778741,1.8010391589421888,,,
636,40.16212118439919,1.652858693816693,,,
637,40.0153463880234,1.4730927960726812,,,
638,39.657029486926746,1.3911491609944335,,,
639,39.56524656853587,1.4859630639622885,,,
640,39.221483946707,1.5586015587126545,,,
641,39.17693389043826,1.5149666218342126,,,
642,38.71673411870784,1.5141064348589008,,,
643,38.78917547147958,1.5251325568043685,,,
644,39.08538830391919,1.5462854758748272,,,
645,39.28671464464085,1.528469562790902,,,
646,39.24208431453181,1.5556231112052152,,,
647,38.945473263892836,1.5135853833546227,,,
648,38.59969609755332,1.497306935894894,,,
649,38.40566421641954,1.5319891208465115,,,
650,38.37635426132823,1.49648707215677,,,
651,38.04277089631407,1.4917400005326387,,,
652,38.055009298488926,1.4840480203128663,,,
653,38.11282191938628,1.490009010284102,,,
654,37.707836737699225,1.432801708024679,,,
655,37.73658647333588,1.6135621741016295,,,
656,38.002103720276175,1.4995313061568714,,,
657,38.34524515589488,1.5865164999369397,,,
658,38.035849020632874,1.4495437387809698,,,
659,37.713656718347664,1.5449705604996513,,,
660,37.741784229575934,1.5723844049518436,,,
661,38.359929689970016,1.6353704081702856,,,
662,39.488106149178215,1.758972351613272,,,
663,39.71552989820212,1.5042089035485884,,,
664,39.646573983002256,1.6711640368267562,,,
665,39.39201598636479,1.5531137635667307,,,
666,39.630746203142074,1.882361722992849,,,
667,40.24269846788742,1.7980512561003776,,,
668,40.281844642239186,1.6524690655011107,,,
669,40.4874975474502,1.7495027420363969,,,
670,40.38787455933786,1.5410455141813928,,,
671,40.22174911300307,1.7323415743183603,,,
672,39.5978828318908,1.4860971598353534,,,
673,38.86357769062671,1.5302084313199111,,,
674,38.39669504738744,1.4052309168612065,,,
675,38.00980325967507,1.3788920732366203,,,
676,38.31233913412089,1.750336298440593,,,
677,38.3793296013187,1.510701479270636,,,
678,38.19390553528548,1.6970815701048756,,,
679,38.51533720345037,1.76199256876527,,,
680,38.5199004285155,1.5938330975560957,,,
681,38.28557695688872,1.4712872241251727,,,
682,37.83308718094305,1.345085741364398,,,
683,37.02833270956914,1.2219735495132387,,,
684,36.314942066528516,1.2442495849629274,,,
685,35.71642024740426,1.2247824669651737,,,
686,35.26914318537687,1.1908712958515568,,,
687,34.88117039049634,1.174343588766544,,,
688,34.45573537030423,1.0988204091023988,,,
689,34.178924360556294,1.1739672434700983,,,
690,33.81083111249103,1.0865428632615837,,,
691,33.349248988369204,1.0737315311897395,,,
692,32.839972662140724,1.0531955054671525,,,
693,32.51914770063486,1.0186728175559512,,,
694,32.3379847774798,1.0213262143508586,,,
695,32.07757815696698,0.9711340248471203,,,
696,31.776667620203433,1.0826459383798963,,,
697,31.73702862226783,1.0823119875844136,,,
698,31.52007531772379,1.021675365061856,,,
699,31.151698003132786,0.9538054541814301,,,
700,30.524666436122363,0.9145864353250849,,,
701,29.923907496108612,0.9100617250226469,,,
702,29.59693798567354,0.9717364317665865,,,
703,29.558413439831867,1.1816516668642776,,,
704,29.708223784639554,1.374984372777729,,,
705,29.67769982795938,1.2043930818225559,,,
706,29.481910530367372,1.0991482555423646,,,
707,29.696562368678812,1.3853499990418108,,,
708,29.968811717263268,1.2588158553138005,,,
709,29.797170497555847,1.1822315756878696,,,
710,29.685676712291105,1.4531964616977469,,,
711,30.126205063320178,1.621946331474633,,,
712,30.623248962346068,1.849613196111773,,,
713,30.858266522827336,1.8365474015648051,,,
714,30.96306924347374,1.8524630802754456,,,
715,31.15251781333508,1.7440033305546478,,,
716,30.947102799318287,1.6665628955041925,,,
717,30.463106578034292,1.7403234323583798,,,
718,30.25178936133022,1.7124741989286387,,,
719,30.35848957282661,1.829839157269885,,,
720,30.46299933861208,2.0541951221642947,,,
721,30.77395630829956,2.036634294070628,,,
722,30.949442922062545,1.8997506178846078,,,
723,31.200414717991492,1.9384307203787208,,,
724,31.520795732715378,1.960866076746195,,,
725,31.763030827721835,2.00003294516171,,,
726,32.036800496102536,2.228539271088969,,,
727,32.38694034445781,2.420442132725638,,,
728,33.319190662641574,2.6129736649633846,,,
729,33.93780881368916,2.616050838220234,,,
730,34.25345563699018,2.6674130089753576,,,
731,34.397372281504246,2.609911385721215,,,
732,34.79412851225507,2.8474019115073723,,,
733,36.14015085587984,2.933648861096743,,,
734,37.09598381305345,2.8886354610422296,,,
735,38.29339805428103,2.9558437449764376,,,
736,39.48539431819779,2.818470773985037,,,
737,40.22890609876555,2.7529876513825258,,,
738,40.03242672124426,2.421192615782419,,,
739,39.215678003240846,2.205353754933352,,,
740,38.82084073533395,2.6454603292488774,,,
741,39.08286765144841,2.4329810182608744,,,
742,38.80466547922758,2.6663341564745227,,,
743,38.71434049065772,2.549244333956585,,,
744,38.22148351590164,2.412384223116586,,,
745,38.53379687473776,2.563191727609621,,,
746,39.38736559099004,2.615880652860973,,,
747,40.28500452591824,2.5571349866337916,,,
748,40.19788118719211,2.2996733310359465,,,
749,39.83849784367001,2.345092970714873,,,
750,39.52797448552022,2.198661191449434,,,
751,38.94824172738414,1.8705507200704885,,,
752,38.48524889630866,1.7744266068228218,,,
753,38.61505931745461,1.9772710523033106,,,
754,39.176116397111784,1.890324526775653,,,
755,39.65578147268211,1.8285154283396818,,,
756,39.85185285926114,1.7139106019105002,,,
757,39.711318331277795,1.6783638227963977,,,
758,39.677838927227,1.6734839140612325,,,
759,40.06573942034821,1.6399571861883973,,,
760,40.26442885968869,1.6818710992224768,,,
761,41.04305675279802,1.9323010975855994,,,
762,42.17531840285021,1.7355636931475218,,,
763,43.15940649175978,2.0487931566231787,,,
764,43.85690599655051,1.690345295476121,,,
765,43.95273168475412,1.785066467610119,,,
766,44.933819347961,1.7047847565137346,,,
767,45.51405870259843,1.502644022682962,,,
768,45.355833294630685,1.444966971991173,,,
769,44.96883454002977,1.389258652507244,,,
770,44.69559805788539,1.44102540650715,,,
771,44.73267214740735,1.4048752351791092,,,
772,44.72322676769865,1.5439035142759145,,,
773,44.51018738833781,1.404796552802109,,,
774,44.75497957903836,1.707806185112674,,,
775,45.24257713838316,1.4619178486489293,,,
776,44.955355535322525,1.4906226655473818,,,
777,44.92677749108209,1.4627745573330686,,,
778,44.83334629267965,1.5031284906004476,,,
779,44.78551287265056,1.466319649112928,,,
780,44.25732560393958,1.3593089873708333,,,
781,44.002515511801604,1.5328056716754541,,,
782,44.13325110115409,1.4193086339777747,,,
783,43.73494338220793,1.394066746956105,,,
784,43.453623014014525,1.3879930217681737,,,
785,43.1852139302908,1.4187392201665552,,,
786,43.01969860035436,1.4416152823007617,,,
787,42.998680457600486,1.4672684923593566,,,
788,43.1217612862856,1.4393119778044006,,,
789,43.24204559979499,1.4277148520876701,,,
790,42.97455223346055,1.2941951223497863,,,
791,42.527933824135346,1.371097561787388,,,
792,42.31617582019838,1.4388284356243013,,,
793,42.41728007689147,1.4683420525870745,,,
794,42.4030691762718,1.3710919285586352,,,
795,42.43461044311594,1.4894456469724195,,,
796,42.75832543057722,1.6013609794893993,,,
797,42.78589280884488,1.5461618362799125,,,
798,42.74143357152649,1.6319551802510817,,,
799,42.76763058513586,1.5319177974417422,,,
800,42.532806951683725,1.5707105926457177,,,
801,42.60914877295851,1.5380363090155016,,,
802,42.32299736620552,1.4410346177756335,,,
803,41.86141618997172,1.4795247041123587,,,
804,41.52503833730573,1.460316656066782,,,
805,41.20130127711261,1.4923780647404994,,,
806,41.801623404213956,1.658947720784709,,,
807,42.384707870083716,1.528993819022682,,,
808,42.932897077609155,1.6580286577177525,,,
809,43.3379457650263,1.5365781165900514,,,
810,43.07168816878911,1.5623320064616872,,,
811,42.94550286650467,1.5873641040416602,,,
812,42.597593447653495,1.5257902440612734,,,
813,42.268194859263616,1.661666860726855,,,
814,41.967604864143084,1.5045759759885668,,,
815,41.56608698726483,1.5562747915120811,,,
816,41.763955281429105,1.6396811602115322,,,
817,41.600989187927446,1.588461324042249,,,
818,41.90934222830809,1.7380131545304702,,,
819,42.061673526169976,1.434532655337838,,,
820,41.57274111351005,1.4690718934437275,,,
821,40.80188077445673,1.3466509212649425,,,
822,40.42688696327046,1.6392690000936991,,,
823,40.434055749088884,1.538309936790715,,,
824,39.970255403131006,1.343941944677281,,,
825,39.27376963271439,1.3552433129604624,,,
826,38.54087322187142,1.2632835201160821,,,
827,37.920326046849866,1.2892113355831514,,,
828,37.33176557277369,1.2040336775002258,,,
829,36.7706097447367,1.2385676374636938,,,
830,36.21158199918706,1.1246655699466233,,,
831,35.35568620428611,1.0640656926772836,,,
832,34.67161746895792,1.1306882353970418,,,
833,34.322184336857035,1.1161588874653736,,,
834,34.03831572910998,1.1282509552145812,,,
835,33.73921061743519,1.0612984859642849,,,
836,33.50381141563708,1.061379285479951,,,
837,33.33145014671722,1.0482086553146401,,,
838,33.06924842994193,1.0462602960050003,,,
839,32.87300139130731,1.1397455851957394,,,
840,32.67843310098708,1.0884248119026276,,,
841,32.15023239241766,1.0252872388578227,,,
842,31.84997932705994,1.0272321801731852,,,
843,31.68843203075392,1.0695451152657325,,,
844,31.66860015731771,1.0945795963526674,,,
845,31.597372075406305,1.0797148480956675,,,
846,31.774306517063458,1.1076107904255164,,,
847,31.991117665276747,1.2077774436576023,,,
848,31.91394518559766,1.121781986735968,,,
849,31.677420087146253,1.1457948270341878,,,
850,31.46222261556558,1.1617521201772663,,,
851,31.794253799833832,1.4736892494818041,,,
852,32.56058395425892,1.481217299569319,,,
853,33.22656397133013,1.5491844547471536,,,
854,33.578445771196016,1.476562753393235,,,
855,33.95085246367266,1.5105095900439947,,,
856,34.39764871680204,1.8699127602425418,,,
857,35.347629688185044,1.936074154954205,,,
858,36.20858295384463,1.678112440166273,,,
859,36.11116843731763,1.68122659081308,,,
860,35.478912086859616,1.6345704483477812,,,
861,34.9567153325125,1.6622379243613525,,,
862,34.57708774952758,1.6761283382067833,,,
863,34.450164571759544,1.661276461701499,,,
864,34.40648865888351,1.639314116202713,,,
865,34.075990227406905,1.5807393069368698,,,
866,33.48828239046158,1.5164665417652947,,,
867,33.33092644405824,1.6307767046400141,,,
868,33.43748018312731,1.5801080185539305,,,
869,33.75519693202244,1.5706217706399113,,,
870,33.94654740748372,1.5983271906117713,,,
871,34.492159154595655,1.5722372385566352,,,
872,34.448742076551184,1.409285020163417,,,
873,34.48215959847255,1.555561470093776,,,
874,34.90225703527598,1.437342959974163,,,
875,34.810695838340564,1.3752150368548968,,,
876,35.037637425306215,1.4293722187175333,,,
877,34.912447054758516,1.2624515994368306,,,
878,34.43083745574886,1.2799987301855806,,,
879,34.269006337098006,1.2398681296098335,,,
880,34.176600036471356,1.2310769148671585,,,
881,34.343828335936706,1.2329937526396004,,,
882,34.57033803176525,1.2159810331398089,,,
883,34.72534891450486,1.1997406610823484,,,
884,34.66684495053323,1.1502232391525473,,,
885,34.43984255801334,1.0758291907553459,,,
886,33.97013010485404,1.0779771815294257,,,
887,33.365033183350974,1.103097996696383,,,
888,32.981044014404986,1.106147145098379,,,
889,32.45815338565686,1.0457007046305142,,,
890,31.85450082500549,1.061525736796024,,,
891,31.502463519613663,1.0462448833316749,,,
892,31.135946024784538,1.0501511512111688,,,
893,30.814916659578703,1.0501830063273014,,,
894,30.644624581981727,0.9977073448148908,,,
895,30.387560243660424,0.9744216609933481,,,
896,30.12268151031174,0.9779255401145299,,,
897,30.083174453820664,0.990845396240721,,,
898,30.099940619826356,0.9753546407392848,,,
899,30.12940967540559,0.9587931592611081,,,
900,30.093465126526766,1.0093584324560705,,,
901,30.133424356502964,1.0035344439345129,,,
902,30.18483804179433,1.0502192168876021,,,
903,30.375575897131213,1.0287056194173227,,,
904,30.32826137098036,1.0225916736038212,,,
905,30.246776585016093,1.0119651154351645,,,
906,29.936527286367944,1.0199072551775061,,,
907,29.82542138625641,1.0174670442829188,,,
908,29.651017709448247,1.0623254720511803,,,
909,29.612075072899778,1.0641509010912498,,,
910,29.645690990625738,1.1139834349074584,,,
911,29.67938213597038,1.0712820718822595,,,
912,29.52073978256851,1.0389560230896588,,,
913,29.245025003367793,1.0178650836084673,,,
914,29.15279926102356,1.1028689439382047,,,
915,29.152252467580922,1.0744749425485913,,,
916,28.96902135492682,1.0607764618278273,,,
917,28.799122058035188,1.0478463196080683,,,
918,28.502765555059362,0.9679912084195019,,,
919,28.25246237644364,1.0272611477577884,,,
920,28.142271944736855,1.0175624089088606,,,
921,27.83797191008956,0.9824929509836713,,,
922,27.64117808479301,1.0571275583855038,,,
923,27.461332425765118,1.008897440244363,,,
924,27.387031620558517,1.0236932227720246,,,
925,27.224771433875006,0.9295699951938344,,,
926,26.97565532112722,0.9782929864463923,,,
927,26.746309329777326,0.968330851925352,,,
928,26.560956891801588,1.0305768935157609,,,
929,26.92213176425269,1.5831089230241469,,,
930,27.60983686281582,1.9301999769341518,,,
931,29.263852871103786,2.2235548311810693,,,
932,30.355483247305713,2.1611375179755195,,,
933,30.599362973094834,1.8640764533439331,,,
934,30.458985622472877,1.6987674622596016,,,
935,30.529200652453678,1.7220797085874902,,,
936,30.57242397079994,1.6350684826240065,,,
937,30.40469088882753,1.5220313496154665,,,
938,29.87719498640509,1.4133249866169437,,,
939,29.468275922718224,1.5352685488632405,,,
940,29.37207994720794,1.5177098718844657,,,
941,29.231202875164797,1.4805570925837042,,,
942,28.932080871717254,1.4569784234510215,,,
943,28.789303937654292,1.5220583419797835,,,
944,28.855318725336275,1.5749495080575826,,,
945,29.250152458485235,1.7242380185687949,,,
946,29.851847959242868,1.593803263614065,,,
947,30.501383128282427,1.6203744718577222,,,
948,30.96171695540164,1.4510880605892398,,,
949,31.032534126685047,1.410136632106702,,,
950,31.106818007464724,1.4675386097108631,,,
951,31.453869357140647,1.463491606244692,,,
952,31.920368838292717,1.4414138027074566,,,
953,32.07167679826406,1.371187548707851,,,
954,32.528562398600336,1.4364786796434292,,,
955,33.37453398978234,1.4575951817156287,,,
956,33.94592513076671,1.3579759308655144,,,
957,34.598593936691415,1.4577896953212646,,,
958,35.13125026563117,1.4537237850261484,,,
959,35.339081253054275,1.5845307706491276,,,
960,35.54005414561476,1.4912067486773837,,,
961,35.14942111725158,1.4402726565348334,,,
962,35.85937956323724,1.7438421169804577,,,
963,36.731613997846864,1.5010054892430194,,,
964,37.15722437394711,1.610435235679066,,,
965,37.21880637373759,1.4105891990045352,,,
966,36.546407913734576,1.4045088385901687,,,
967,36.60801245842563,1.5180420662045757,,,
968,36.987163967123806,1.3981609674695012,,,
969,37.53921290913856,1.703771372364676,,,
970,38.1324020942231,1.4911940250563742,,,
971,37.707097955911856,1.532692997707879,,,
972,37.41644579626749,1.5475953832629379,,,
973,37.63232859652166,1.5600729009293262,,,
974,38.11216778674425,1.6458268046328839,,,
975,38.319240352714516,1.4836199928394167,,,
976,38.00520250568506,1.572894344129902,,,
977,37.89538936029592,1.4385814803656294,,,
978,37.14551849833373,1.4126662508663441,,,
979,36.73880762801298,1.4054420296518442,,,
980,36.67988627428424,1.4349679938842956,,,
981,37.00125179534572,1.476260875181904,,,
982,37.18347845346253,1.4516286300657018,,,
983,37.0698616857517,1.5295155568191638,,,
984,37.51080632800682,1.5785197239418227,,,
985,37.39793234921895,1.436799249195225,,,
986,37.293769913257954,1.7908200887700318,,,
987,37.35329717570198,1.791692232480421,,,
988,37.808599600508714,1.8088733372203116,,,
989,37.74879890351444,1.6620693729135072,,,
990,37.364579868858115,1.625359800201034,,,
991,37.27421715869016,1.7396556757958028,,,
992,37.33032340976837,1.619227504417037,,,
993,37.38547706825498,1.6412091625258858,,,
994,37.103655829038125,1.5383071750579287,,,
995,36.82007524229954,1.6673224865509118,,,
996,36.931124025735016,1.638993423993336,,,
997,37.09314185427267,1.5603575278243238,,,
998,37.570619649432025,1.7333771127638624,,,
999,37.64429303627942,1.4767482929221822,,,
1000,37.38889239671509,1.6622716806982887,,,
1001,37.580465451280105,1.552469452660096,,,
1002,37.29865303999286,1.468515633326545,,,
1003,37.09204670449212,1.5661326852647497,,,
1004,37.44022182962337,1.542022592045071,,,
1005,37.873881356772856,1.6537895665184223,,,
1006,37.875260202229754,1.4562592550540217,,,
1007,37.85562997809714,1.6856340392405764,,,
1008,38.42594452233702,1.6025661893425451,,,
1009,38.342663259274914,1.5509445002546587,,,
1010,38.02976699316726,1.510322380982774,,,
1011,38.011633980332334,1.4839215135570956,,,
1012,38.257798357960226,1.710266976900781,,,
1013,38.420887806916184,1.5451785725807683,,,
1014,38.6654548789416,1.6446111901210028,,,
1015,39.346773441401496,1.5951340310808262,,,
1016,39.663626348197084,1.631016773705887,,,
1017,39.95451548179384,1.6738924932188173,,,
1018,39.93375491813087,1.5103374431143204,,,
1019,40.01462170791534,1.6741204297866423,,,
1020,40.11397463310641,1.6048957290308312,,,
1021,39.6894095128369,1.481658995806024,,,
1022,39.47410469165244,1.5507610118007649,,,
1023,39.056375097313165,1.3105536975772403,,,
1024,38.27555478041978,1.3064919033397193,,,
1025,37.664462360442215,1.2451108065690142,,,
1026,37.46560997467086,1.2174427027473542,,,
1027,37.069085671854744,1.2580026552160097,,,
1028,36.65217595725149,1.2323492138085361,,,
1029,36.284242505149614,1.2545402142166615,,,
1030,35.67072726240415,1.1463389897038492,,,
1031,35.19031757402796,1.1556729219422301,,,
1032,35.250492821738945,1.2370965546256159,,,
1033,35.1666281782243,1.158905374889422,,,
1034,34.8361530445662,1.2024057538727775,,,
1035,34.8996248491209,1.226942311162775,,,
1036,35.17944070250096,1.2634269616331402,,,
1037,35.20740534255787,1.1804787088165474,,,
1038,35.26666118346965,1.2533163772636042,,,
1039,35.35731190386885,1.2397890785541228,,,
1040,35.55962018567105,1.229397665541335,,,
1041,35.80117124168818,1.157217321781204,,,
1042,35.74002091938074,1.154561885740832,,,
1043,35.91383356198965,1.2105684205748573,,,
1044,36.1199879059036,1.200396195233568,,,
1045,36.20937659355878,1.164968179018807,,,
1046,36.06998617947535,1.1706191402851829,,,
1047,35.72743333518352,1.145551470956676,,,
1048,35.43855084812934,1.156775914091125,,,
1049,35.50776025570312,1.2060665463722424,,,
1050,35.53137038118643,1.1711440245639415,,,
1051,35.17324165880031,1.1546683526762684,,,
1052,34.84068122832181,1.1612473516613324,,,
1053,34.63806942794258,1.192112353232753,,,
1054,34.54161194934316,1.1891177279766023,,,
1055,34.47419581815815,1.18506177674752,,,
1056,34.50502365450362,1.2087334948571788,,,
1057,34.673935546817376,1.261476335023163,,,
1058,35.20378760034297,1.3492637416153301,,,
1059,35.90277706629496,1.5565365809058958,,,
1060,36.27636877792021,1.4259010848961835,,,
1061,36.71640896790175,1.6974974617018725,,,
1062,37.39822877940446,1.5460332927568494,,,
1063,37.949307234116574,1.8229488503846123,,,
1064,38.97584284772286,1.71652686614248,,,
1065,39.27569323707931,1.7487640637873187,,,
1066,40.00830960770215,1.8856884460590753,,,
1067,40.68823352675,2.0214762910233057,,,
1068,41.46134101799292,1.929253325304246,,,
1069,41.755662833445804,1.8661731412669234,,,
1070,41.936448447418144,1.7380872061109536,,,
1071,41.556232766025445,2.1230726818746586,,,
1072,42.16467970279747,1.9758933356515813,,,
1073,41.639423109658374,1.7107114852373864,,,
1074,41.281201496008606,1.8756937052355744,,,
1075,41.12255836345619,1.6896221149060464,,,
1076,41.23927667177016,1.7791256742023671,,,
1077,42.08641641984636,1.9320988932649228,,,
1078,42.6214821034122,1.877571149232817,,,
1079,42.226475058251786,1.8954176160677392,,,
1080,42.3800536200323,1.910433956425241,,,
1081,42.00353914673454,1.6881788915249347,,,
1082,41.76187588817054,1.944112922302444,,,
1083,41.5553793345742,1.7840847839631382,,,
1084,41.29942257308002,1.802672234311056,,,
1085,41.15158907808393,1.7527940731856424,,,
1086,40.54698404362831,1.7461297704999073,,,
1087,40.379086468692826,1.8251715163795417,,,
1088,40.5412569969744,1.704018793131202,,,
1089,40.15770544458121,1.5133332946418805,,,
1090,40.02884165640461,1.7452880365728511,,,
1091,40.23650896806933,1.5974900645282717,,,
1092,39.96121609567702,1.644995193209159,,,
1093,40.345761722756585,1.9370423057657256,,,
1094,40.38822636404575,1.7064798415534677,,,
1095,40.259656940993935,1.7804100917219878,,,
1096,39.93564268320217,1.5582244279701267,,,
1097,39.06965430472272,1.4239960922370678,,,
1098,38.620765020835805,1.7950103612437938,,,
1099,39.049955971084735,1.8336914221706746,,,
1100,38.98105918655239,1.52056558125179,,,
1101,38.80941609161063,1.8380076706707007,,,
1102,38.7546048728719,1.6859613862434546,,,
1103,38.47391616275479,1.7430536894781667,,,
1104,38.59904661841246,1.7925018598063822,,,
1105,37.93969506352012,1.6048931243146252,,,
1106,37.15600275906594,1.6587429077770595,,,
1107,36.78268089253184,1.7215923122702677,,,
1108,36.58187936694144,1.6883848984743044,,,
1109,36.65734091900259,1.8442907203710526,,,
1110,36.94320913390003,1.7298783419818768,,,
1111,36.676670856486936,1.6043946256585753,,,
1112,36.559453537129315,1.7914369043249445,,,
1113,36.61764063849142,1.8281411133369898,,,
1114,36.79370096799827,2.0294474350402543,,,
1115,37.688564162965946,2.035636710450695,,,
1116,38.24395447231258,2.002287047795591,,,
1117,38.649733991060856,2.018667458920633,,,
1118,39.20637105446626,2.1097306799808417,,,
1119,39.542026085416026,2.094740964890817,,,
1120,39.990431804359865,1.9862528542813023,,,
1121,39.94312586601697,1.7840325167365305,,,
1122,39.73213251387326,1.8873613676403471,,,
1123,39.41265829545576,1.7796331215090733,,,
1124,39.30278753534594,1.8917663958159607,,,
1125,39.02591131061438,1.7837644592649435,,,
1126,38.81383838380553,1.858267601883082,,,
1127,39.14928015838204,1.7951194705326474,,,
1128,39.51071132972855,1.7825413922816016,,,
1129,39.69382020319462,1.9890612083816788,,,
1130,40.06419126212292,1.9408744049659727,,,
1131,40.441570257155135,2.2346147574071784,,,
1132,40.864874477758335,1.8969016222474047,,,
1133,41.18389573462028,1.9197672513435282,,,
1134,41.43981858963917,1.6921525822999526,,,
1135,41.3875650242148,1.7234722877690525,,,
1136,41.284306950586505,1.6932773872883686,,,
1137,41.33386886652025,1.5879300745525757,,,
1138,41.18853250351213,1.5556319152246065,,,
1139,40.89178792143203,1.5474997908299393,,,
1140,40.71796191662191,1.4565333473810755,,,
1141,40.42246584867951,1.3930470306014577,,,
1142,40.21301688098889,1.3613578986305934,,,
1143,40.07093135554909,1.5471560531531505,,,
1144,39.93963693381038,1.5542174449618857,,,
1145,39.871154184570216,1.513043042482752,,,
1146,39.70955252516716,1.4810818697544126,,,
1147,39.055103355960505,1.3861017096042672,,,
1148,38.743698907609904,1.4558275891287673,,,
1149,38.472072639988994,1.3564804580788432,,,
1150,38.387599122238385,1.4079947068105476,,,
1151,38.041335750952264,1.2876579089342786,,,
1152,37.96202978996959,1.4153678414321782,,,
1153,37.8371968500021,1.3473893888545474,,,
1154,37.213943843399775,1.2417728833607247,,,
1155,37.26457117354563,1.3520335101315517,,,
1156,37.45093517505377,1.2965184886427805,,,
1157,37.42265547765816,1.3209261250476358,,,
1158,37.32355413212953,1.3100201078846057,,,
1159,37.199548468889716,1.2536263064623432,,,
1160,37.10147774480755,1.3790646875135808,,,
1161,36.898485389906305,1.3092337258375715,,,
1162,36.775263183172555,1.3775026792293559,,,
1163,36.58573672755843,1.3816735944745042,,,
1164,36.93994809313253,1.4570654118514461,,,
1165,37.31302552485405,1.3596830368705637,,,
1166,37.33080065484846,1.3194748895258803,,,
1167,37.349452006721705,1.3684436839379797,,,
1168,37.84583007666896,1.3606940404237358,,,
1169,38.12076738262494,1.425947771074435,,,
1170,38.3545670636643,1.3696842012186885,,,
1171,38.248370452777564,1.352285394731579,,,
1172,38.36538051741431,1.38614346019939,,,
1173,38.53165506470445,1.3675472105645654,,,
1174,38.63157279788854,1.368836446645973,,,
1175,38.49138954423331,1.2876485226236343,,,
1176,38.270028260204995,1.4243172266246982,,,
1177,38.6757783918778,1.4673862435555085,,,
1178,38.5598521400634,1.2650942753666243,,,
1179,38.16717053920499,1.3496983452257358,,,
1180,38.001784110936455,1.2876289362461633,,,
1181,37.7598995090687,1.2314136040718529,,,
1182,37.48651340112252,1.2379510826768747,,,
1183,37.12568956443047,1.2003175041961178,,,
1184,36.66650262991734,1.2065086960784521,,,
1185,36.27314521012771,1.2312675457359656,,,
1186,36.05209800073884,1.2428853972810225,,,
1187,35.59670316570389,1.1643263461243658,,,
1188,34.98705591946447,1.1952572544738154,,,
1189,34.33490882079834,1.1832945423798367,,,
1190,33.98821918002099,1.3505392361902646,,,
1191,34.15939934255013,1.5694936127081085,,,
1192,34.117667523193596,1.395596025968787,,,
1193,34.11353654665176,1.558543783862588,,,
1194,34.29598225333394,1.555619817339845,,,
1195,34.33257908762677,1.5538541609748844,,,
1196,34.64191831484085,1.7734004647102546,,,
1197,34.939593209931424,1.6594489082006343,,,
1198,34.934854520779155,1.6147971806894728,,,
1199,34.55843757446325,1.5635408989824118,,,
1200,34.300463184711,1.7939505403928238,,,
1201,34.21179404298062,1.7804415904510469,,,
1202,34.4445569351151,1.8852790317069947,,,
1203,34.64275841147247,1.7970702167803727,,,
1204,34.70946114958368,1.8167598398613138,,,
1205,34.72951948211947,1.9720724386436672,,,
1206,34.50796234558119,1.9911678676606104,,,
1207,34.49042726023822,2.012100823580675,,,
1208,34.3248724039924,1.9588468642539612,,,
1209,34.25261601652966,1.9008364049006237,,,
1210,34.02232420920264,1.7864593855781625,,,
1211,33.97007279724026,1.9841051020945877,,,
1212,34.14764965358963,1.9040878543944397,,,
1213,34.12340769479071,2.0820227842833434,,,
1214,34.116340494528814,2.120744885527667,,,
1215,33.97914662581174,2.0260160110760825,,,
1216,33.963282321248876,2.0041179684250894,,,
1217,33.8076265282503,2.065691636627429,,,
1218,33.78848346007602,2.1102149395031957,,,
1219,33.65503902624768,2.082047844273176,,,
1220,33.36458684260779,2.071852457758008,,,
1221,33.36675841544146,2.126833583008632,,,
1222,33.61681071485419,2.0377462673900197,,,
1223,33.59988466530695,1.9153781966151864,,,
1224,33.50999105038432,1.9406351829225152,,,
1225,33.57830178464965,1.9136468234273785,,,
1226,33.55187873538495,1.8522955920437736,,,
1227,33.44275935359028,1.9222795591196642,,,
1228,33.49712645689564,1.9995870409572745,,,
1229,33.96414683534621,2.0007697688857458,,,
1230,34.26293896594834,1.9495142659776217,,,
1231,34.582887841388626,2.2277939649791514,,,
1232,35.05199609551998,2.2527945044819804,,,
1233,35.23036551562084,2.0447814011383643,,,
1234,35.10142718761779,1.9491175921752883,,,
1235,35.183639353217586,2.0184706768069067,,,
1236,35.440321978541675,2.1680311123015694,,,
1237,35.65589687283442,2.2788012700338434,,,
1238,35.71798753243111,2.0648590526360393,,,
1239,35.59638003796228,2.033720339251905,,,
1240,36.09867386416692,2.464652312037013,,,
1241,38.051915684224994,2.708311383385416,,,
1242,40.23776770307657,2.6186646557745465,,,
1243,42.08425068478313,2.503022593484503,,,
1244,43.24773602368913,2.4336835773788064,,,
1245,43.80602210632156,2.312117447309956,,,
1246,43.711883133340585,2.182784450194447,,,
1247,43.60246810021715,2.175481987485592,,,
1248,44.2105573237284,2.267679533247656,,,
1249,44.91230823828201,2.1478693422482498,,,
