time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
85,34.776300562732665,2.42355723889522,,,
86,34.809254119457194,2.263207256014462,,,
87,34.95376735209106,2.4152778296405146,,,
88,34.980279661249924,2.2493673680572517,,,
89,35.49541548992329,2.562546703527206,,,
90,35.75829014224855,2.3957783702282076,,,
91,36.04319714348367,2.522739054647681,,,
92,36.23647517427825,2.3161277940885534,,,
93,36.3589303280806,2.4747242318160416,,,
94,36.69195820926086,2.2641525927957122,,,
95,36.255709779901025,2.0040600170482143,,,
96,35.71389981089639,2.1442569888529976,,,
97,35.357951139812656,2.011869427186449,,,
98,34.89302869494925,1.9829148160447787,,,
99,34.99519270095921,2.130194152479827,,,
100,35.14011615387803,1.9224703120054685,,,
101,35.16929707758583,1.9831109088630947,,,
102,35.3907827072887,1.9526525090555782,,,
103,35.09133924359989,1.8275970842764295,,,
104,34.82263980872937,1.8148404846404704,,,
105,34.6567087447729,1.8171162472192661,,,
106,35.02661804578442,2.0105199754264054,,,
107,35.47410687811059,1.8006363094232702,,,
108,35.85976472007113,2.2405896927575077,,,
109,35.907087918474076,1.8698010385522459,,,
110,36.15079637176857,2.427794034681261,,,
111,37.25624019813148,2.1363008884841896,,,
112,37.69326406026745,2.306685279593154,,,
113,37.72637241278659,1.9488004341393126,,,
114,37.85995144083276,2.2057637654413558,,,
115,38.21181533100722,1.9247275334027516,,,
116,38.288289243834086,1.9441482600357036,,,
117,37.98761591203201,1.6843639585729768,,,
118,38.12941094359451,2.038877921087598,,,
119,38.66783461333751,1.7891782930320372,,,
120,38.80104554854948,1.8067231199685407,,,
121,38.34044227363445,1.6861899398617788,,,
122,37.752936848609906,1.7290228789911573,,,
123,37.34771715696301,1.6416387052550214,,,
124,37.37657959688413,1.6738198071220651,,,
125,37.69020930096583,1.7599248437480606,,,
126,38.01729673098227,1.6328039465793907,,,
127,38.421541161583896,1.7432700411128386,,,
128,38.55005453067089,1.579834458641165,,,
129,38.254235855706526,1.596438072531637,,,
130,37.61123586414369,1.6212050573553474,,,
131,37.12015223051346,1.621886447305426,,,
132,37.0446976580744,1.6978175073687833,,,
133,37.4233707451086,1.6335160883644997,,,
134,37.52417744115888,1.6477940134417428,,,
135,38.2089304586541,1.7921990280045141,,,
136,38.62365578508098,1.6693859080381097,,,
137,38.27894931632865,1.7006473263733246,,,
138,38.62906395847462,1.7780191142472646,,,
139,38.48100018293161,1.6086206957379052,,,
140,38.21013923412405,1.6586516134792202,,,
141,38.58167112202602,1.749188251859581,,,
142,38.61561610529725,1.5777926958709692,,,
143,38.516424657860675,1.6095552297822984,,,
144,38.20594786176425,1.533307501381926,,,
145,38.05987164877863,1.5098088184314336,,,
146,37.685558563040736,1.5989559038317926,,,
147,37.98219273929206,1.6499959048009314,,,
148,38.11575284804263,1.6056397664775912,,,
149,37.90748069374574,1.4731027426116898,,,
150,37.92154955064712,1.6298202805375646,,,
151,37.92706163550828,1.5198007040651316,,,
152,37.83849275477735,1.6162104083107804,,,
153,37.62431367489255,1.5538788447770828,,,
154,37.508358200225224,1.587938778563009,,,
155,37.12034632302391,1.6639380572443596,,,
156,37.3809193757379,1.699497169951234,,,
157,37.45846997044623,1.6038399243310804,,,
158,37.64713835766337,1.5472523443098727,,,
159,38.17818918863894,1.7844316793095443,,,
160,38.90241363537178,1.671404925837647,,,
161,38.989774672748105,1.6402055284167147,,,
162,38.66731869519157,1.4905119396972744,,,
163,38.43156676024023,1.527882535633954,,,
164,38.07590904488886,1.4870188399939175,,,
165,38.13416164001531,1.548778480681297,,,
166,38.38570404083784,1.620194743719247,,,
167,38.7760735164905,1.596025109508952,,,
168,38.759862382636186,1.5580230291667974,,,
169,38.553100188632186,1.476194071898948,,,
170,38.523155125114016,1.6383467325539152,,,
171,38.666530271430254,1.48088599805352,,,
172,38.60626119654311,1.5764634562247997,,,
173,38.355851892215526,1.5059222390793394,,,
174,38.13130209904976,1.6101409167307867,,,
175,37.73734561906997,1.5934907895245427,,,
176,37.59876836921855,1.5176739140978643,,,
177,37.60683153229098,1.7176636071855789,,,
178,38.02585438916557,1.626729050173192,,,
179,38.32782629824811,1.6254185513906045,,,
180,38.283371394852495,1.5172107081094757,,,
181,38.33604797362861,1.6686743660968957,,,
182,38.326680218599094,1.5571410294965682,,,
183,38.665577058325525,1.6453030463741476,,,
184,38.34579112563069,1.5500840019653264,,,
185,37.90345896841879,1.5736600173143949,,,
186,37.15738615375016,1.6362686703022593,,,
187,37.04814466564815,1.547288773627344,,,
188,36.72586348133859,1.548755710396824,,,
189,36.556653266559536,1.4647427200807783,,,
190,36.3488565800847,1.5410651468663426,,,
191,35.99464681273936,1.4126756167355978,,,
192,35.60337149665143,1.5904462746843675,,,
193,35.51854066526074,1.5158583929538523,,,
194,35.57579887864401,1.573500226372163,,,
195,35.54162998817377,1.5560053495196495,,,
196,36.04512773064834,1.5805035755636365,,,
197,36.31640642069482,1.516326195252414,,,
198,36.4859507046895,1.4693063906947539,,,
199,36.839453220604234,1.557284782819049,,,
200,36.95215257747023,1.3965372169019163,,,
201,36.44423163485041,1.3731799828602431,,,
202,35.80150799874387,1.3100746336395819,,,
203,35.11998925039654,1.2945026194791875,,,
204,34.831795698123294,1.31664214376914,,,
205,34.85414510407345,1.3506399170742391,,,
206,34.84760906467642,1.304047587949242,,,
207,34.43109669845466,1.259362737137526,,,
208,34.12135232162511,1.2923130859103795,,,
209,33.72205164111399,1.258598551602565,,,
210,33.65826326904543,1.2610459938044407,,,
211,33.43032580545445,1.2186527360870945,,,
212,32.959267508897796,1.139057793714156,,,
213,32.61299718899491,1.2636617745276821,,,
214,32.665590544406015,1.2300651408124512,,,
215,32.59992407219307,1.2729338144949154,,,
216,32.39391674708303,1.2629398372142118,,,
217,32.23116123406075,1.2719380628559704,,,
218,32.133216717422556,1.2541596971716238,,,
219,32.0752140479344,1.2201466560321241,,,
220,31.951631004070617,1.2098493926255047,,,
221,31.74268592603032,1.1921286398702369,,,
222,31.907717947690912,1.291367793714013,,,
223,32.13737702236715,1.2022097646619425,,,
224,32.11255326521556,1.1978681227988304,,,
225,32.0895232535498,1.2293666434720465,,,
226,32.127517147811034,1.3275623706206856,,,
227,31.98274373873902,1.4018855760051037,,,
228,32.03810419201218,1.5327130301570695,,,
229,32.6708775114217,1.5940585605861706,,,
230,33.0796333648476,1.7733263607985965,,,
231,33.53658401620177,1.7018431213550167,,,
232,33.91882415558132,1.8846539201925572,,,
233,34.281405288507145,1.6947821092826818,,,
234,34.54284967464378,1.933861643958292,,,
235,34.52282649954373,1.7414870530415834,,,
236,35.245480680795765,2.2161227978777087,,,
237,36.346986991493445,2.028169632317124,,,
238,36.978581508141744,1.9214432195592521,,,
239,37.09897270925859,1.7233144292773475,,,
240,37.42381760024438,1.9047455648840796,,,
241,37.73337334540968,1.7141734010997127,,,
242,37.77603828241283,1.7905030526139438,,,
243,37.42033248567154,1.6971253279348262,,,
244,37.50583947569679,1.828897383668698,,,
245,37.35059019906518,1.7279397165283277,,,
246,36.77672502356311,1.6465677032307102,,,
247,36.069982158266015,1.6530383824638262,,,
248,35.83347328600476,1.6443273862695107,,,
249,35.71894037030463,1.802489709720471,,,
250,36.27924089441485,1.772579809765058,,,
251,36.665153522212734,1.7471151110705585,,,
252,36.674090707529835,1.620969418243722,,,
253,35.99897585849238,1.5782916876580455,,,
254,35.899974726647116,1.637010144296264,,,
255,36.16420824149784,1.6995479258488095,,,
256,36.446759728197634,1.658927891522164,,,
257,36.254033033835185,1.635663816647946,,,
258,36.13486612442375,1.6110398430699093,,,
259,36.12223073246871,1.467749300176674,,,
260,35.82146550992996,1.4211384051887865,,,
261,35.25116981204731,1.4001350166919473,,,
262,34.93021708180687,1.398013911201658,,,
263,34.48677102025971,1.277999496580925,,,
264,34.2726549605685,1.3727080571022994,,,
265,34.38708567656896,1.4071938511013171,,,
266,34.20396362554978,1.310109038751217,,,
267,33.993094779210736,1.2733267920214322,,,
268,33.68792647553927,1.2753271796766847,,,
269,33.19439905559915,1.2618313592655543,,,
270,32.95887161645814,1.27500730790214,,,
271,32.557717592865515,1.2232858806023588,,,
272,32.1774259684194,1.2537309395384046,,,
273,32.150686838498224,1.2749784761100909,,,
274,32.24497188292934,1.2799166577513938,,,
275,32.461962458955476,1.2298881615927437,,,
276,32.42903028538038,1.2978675868964928,,,
277,32.37298964736562,1.3097014905805169,,,
278,32.57806647804332,1.3508027744218076,,,
279,32.59509892409397,1.2588432749088159,,,
280,32.5268218902942,1.3097658294716183,,,
281,32.15552794670014,1.2061907054420409,,,
282,31.553007083226987,1.2743412756881778,,,
283,31.17752202521116,1.2349204300377492,,,
284,31.194577747255103,1.379756962494624,,,
285,31.142070217010513,1.2600392041652078,,,
286,30.874109703309326,1.270094688484613,,,
287,30.891467952198944,1.3062430359658184,,,
288,30.788917424195745,1.274130234392837,,,
289,30.836181883958037,1.264691902250279,,,
290,30.98538809509982,1.2891470705581156,,,
291,30.942767481781164,1.2395267246004404,,,
292,30.66175657497077,1.2300575782443162,,,
293,30.16927588248398,1.147039502810617,,,
294,29.706973832764938,1.2004103434882898,,,
295,29.36072640767317,1.1695355533246643,,,
296,29.004162102741525,1.1742413061766113,,,
297,29.06019293065039,1.188503367375762,,,
298,29.054342412217487,1.1422018050268006,,,
299,29.152597870980514,1.2065211609110575,,,
300,29.481756609062145,1.325702593706817,,,
301,29.747281637609724,1.3209650518628304,,,
302,30.082391924767403,1.2688883678716056,,,
303,29.980603959363535,1.2005693228117678,,,
304,29.733764229822068,1.2520029128042298,,,
305,29.634242581178533,1.2533663222542508,,,
306,29.436888653004388,1.2190612718046199,,,
307,29.442220813826367,1.3119060409436192,,,
308,29.4288874956285,1.2474034252274604,,,
309,29.228775123237625,1.1800785687835502,,,
310,29.31311593889176,1.2200835544150592,,,
311,29.523584939793558,1.2234574210491438,,,
312,29.452022255025923,1.1829438776150947,,,
313,29.235190077764717,1.1406826107681936,,,
314,29.182884908957618,1.193045032012848,,,
315,29.27463057221292,1.200630415423193,,,
316,29.193081004070272,1.143374078664635,,,
317,29.104156964548565,1.2689258865304043,,,
318,28.98994056808279,1.2218760328720555,,,
319,28.432698923761812,1.1544184183575268,,,
320,28.03250408798449,1.1463336467340162,,,
321,27.803045623925932,1.1398442357899796,,,
322,27.84954432223669,1.2679179281015514,,,
323,28.376153946758212,1.3734836866662572,,,
324,28.733505909034033,1.2980562165029939,,,
325,28.587608199875653,1.2559193708700465,,,
326,28.438931958590988,1.2650056576717894,,,
327,28.717482041112078,1.2815621094441347,,,
328,28.885722768963866,1.256996941907935,,,
329,28.888690210341935,1.2704288259449437,,,
330,28.91019487198386,1.2503597597917633,,,
331,28.748127781387417,1.2227390648792769,,,
332,28.759154423305986,1.24182500493049,,,
333,28.75880861404231,1.2542733846748337,,,
334,28.632935682281925,1.1957784038556711,,,
335,28.70387398024126,1.256903705302693,,,
336,28.670427733971458,1.237320883094966,,,
337,28.640065969342245,1.2812895383826934,,,
338,28.597129457638264,1.266480356897123,,,
339,28.409767662911463,1.2348477335453003,,,
340,28.411452384600004,1.2002485356093047,,,
341,28.43186469293399,1.2679682462096378,,,
342,28.743814658627763,1.6312056801446984,,,
343,29.893666801257645,2.2830699162723347,,,
344,30.914983293888476,2.0570483490364575,,,
345,31.75993871732641,2.0040508854065293,,,
346,32.14366420029274,1.8436127154668804,,,
347,32.032215376047894,1.617925863976996,,,
348,31.480471522469067,1.4788176452266972,,,
349,31.119772251807156,1.5932316374285502,,,
350,31.165984898804666,1.5658421000280698,,,
351,30.97983163067735,1.5624026861448677,,,
352,30.80980562170003,1.5364707883801292,,,
353,30.707401872368695,1.5869952140206276,,,
354,30.8089401576238,1.5228646251105586,,,
355,31.275545498702662,1.5700275216992536,,,
356,31.678146625519712,1.5059508427581765,,,
357,31.789470497370935,1.3803131383774299,,,
358,31.621820510850725,1.377055263810269,,,
359,31.37828383027684,1.459634730003786,,,
360,31.16561634251628,1.4667197758958008,,,
361,30.910741127829507,1.5157531707705445,,,
362,31.273689671484505,1.6451427524888658,,,
363,31.840353004905367,1.683791736700896,,,
364,32.5192233786001,1.7228269778678067,,,
365,32.806365269123816,1.646744825852266,,,
366,33.0998858988471,1.716191775911184,,,
367,33.90985866412188,1.723576653748573,,,
368,35.30667373109984,1.8560312140935291,,,
369,36.1942900497085,1.6570639003789287,,,
370,36.5714281811795,1.7029505833852332,,,
371,36.68889312792232,1.6338058082489189,,,
372,36.64217703294323,1.6320877100632156,,,
373,36.56784340927686,1.584249109261202,,,
374,36.73032583721185,1.574973814795344,,,
375,36.81540529975455,1.633919322199786,,,
376,36.86731842591058,1.6413635700452636,,,
377,36.84035711084358,1.662340846197771,,,
378,36.96634566371251,1.608258968982784,,,
379,36.67557581376977,1.6023056086733551,,,
380,36.729240105239484,1.576320626368387,,,
381,36.427879335881315,1.6015097399409568,,,
382,36.29896182904328,1.5795899533078332,,,
383,36.456223375827065,1.6704309151620071,,,
384,36.69367742551415,1.5870962234265262,,,
385,36.37040470556982,1.577148045239062,,,
386,36.56436193899229,1.6492266434932714,,,
387,36.88515479657097,1.7457657594787674,,,
388,37.42084377436966,1.732894759572705,,,
389,37.967655158711636,1.638945602357197,,,
390,38.18515958201063,1.534694017715148,,,
391,37.655907477269814,1.4934097108799838,,,
392,36.907968889155455,1.408821119482685,,,
393,36.28255613981574,1.4668238952788533,,,
394,36.21720062601645,1.5922084295933308,,,
395,36.4911423184525,1.6190246787996125,,,
396,36.52219306892093,1.603864597306597,,,
397,36.23633448974931,1.5731647927665613,,,
398,36.103176696822935,1.6432581254310517,,,
399,35.89498152225511,1.4738609598051267,,,
400,35.859115267338225,1.5472254403914216,,,
401,35.95195552675413,1.4444066122324852,,,
402,36.117335311287405,1.641617137808037,,,
403,36.26309113324395,1.495166639287133,,,
404,36.07684401348622,1.6041090372949334,,,
405,35.984533558368476,1.4846617378816438,,,
406,36.125427389058586,1.6164004588175611,,,
407,36.31210873909977,1.4748038674564254,,,
408,35.84749646806051,1.5332199698185216,,,
409,35.99583666009721,1.696685027633493,,,
410,36.18465449052681,1.5944540851542073,,,
411,36.465011298518874,1.616473908510171,,,
412,36.28270477760735,1.4331454386394975,,,
413,36.15199370813678,1.5805158207521568,,,
414,35.98367301084655,1.4143268693508724,,,
415,35.840062525617384,1.709167729137715,,,
416,36.13594819329319,1.5816153083411906,,,
417,36.30990809515052,1.726226456270093,,,
418,36.45246453128236,1.604858533010175,,,
419,35.9591749078863,1.6746129175156994,,,
420,36.065985267669426,1.7262539844621385,,,
421,35.92024100933118,1.7118755574444922,,,
422,35.997568179285935,1.770734603622731,,,
423,35.89806377285821,1.5957544703981876,,,
424,35.9937146195901,1.6924566677144695,,,
425,36.1351659192529,1.5784413909978123,,,
426,36.73352780038398,1.7789156304912945,,,
427,37.3497192193349,1.6324393030206994,,,
428,38.02816564567678,1.7702937376558416,,,
429,38.123184362216264,1.5241049761174033,,,
430,37.97939581835231,1.7742911473248864,,,
431,38.14945745729932,1.6557923112202304,,,
432,37.7269635877103,1.6993857085959574,,,
433,37.66201220835752,1.6089926450262615,,,
434,37.14420040991725,1.6106181884271644,,,
435,36.64970953361157,1.5863816749108526,,,
436,35.744332334233036,1.4969291944547198,,,
437,35.58928788986505,1.6397720084048086,,,
438,35.55715640272779,1.4504483493977613,,,
439,35.665934087995794,1.5174106914634227,,,
440,35.92421692272826,1.443275496822812,,,
441,36.67889537936823,1.759556837802171,,,
442,37.36823107690451,1.5880292247528998,,,
443,37.70635737647675,1.5553787790944982,,,
444,38.10069079454103,1.482628013431371,,,
445,38.34400915250035,1.7082677945582017,,,
446,38.54053448721247,1.5853775975769981,,,
447,37.907130083143024,1.4486976410014225,,,
448,37.276509059258245,1.42036348087723,,,
449,36.898820127550024,1.5468443168699653,,,
450,36.8839730739203,1.5094859419579543,,,
451,36.69177372980854,1.4618702888970223,,,
452,36.961316415740484,1.5302066853078424,,,
453,37.23286948727967,1.4448321035426168,,,
454,37.610834881996325,1.5885834268506394,,,
455,38.2711607362279,1.4669513867229147,,,
456,38.47187762947698,1.4489841193128008,,,
457,38.303550740133986,1.3229843727398605,,,
458,38.30563909563957,1.5061430145530121,,,
459,38.11921849310151,1.3591289540038274,,,
460,38.00760142019796,1.6652266976981809,,,
461,38.26459521836286,1.5087909152070604,,,
462,38.40809621870198,1.718008734165944,,,
463,38.42755320705727,1.5007479586132848,,,
464,38.10654467643079,1.7786931632094523,,,
465,38.684325448111125,1.6622136846095983,,,
466,39.23388127095188,1.9201351773555526,,,
467,39.943524419087325,1.7617307221282317,,,
468,40.18438273540146,1.8001458965167234,,,
469,40.524022139958106,1.6244157391618625,,,
470,39.91190156003228,1.5854133733393616,,,
471,39.49172106952885,1.5842386941001947,,,
472,38.61121280142034,1.4472537930011442,,,
473,37.9858994420284,1.5174823106384545,,,
474,37.73036811361102,1.5036573143220962,,,
475,37.86889794358167,1.6785203114185145,,,
476,37.770731597386416,1.420253475160784,,,
477,37.65401586297857,1.7725563626857692,,,
478,37.67972115310801,1.583371725814844,,,
479,37.603190759645784,1.4631004219813237,,,
480,37.27736980044059,1.3383097507786548,,,
481,36.822533793212436,1.3191409505479135,,,
482,36.5196963386708,1.2665615436630813,,,
483,35.98322819716203,1.2581102475695587,,,
484,35.761007881466526,1.2797242294342956,,,
485,35.58780241622071,1.1937112678179547,,,
486,35.49136240544374,1.2690000810244215,,,
487,35.72634334375471,1.3212452405148714,,,
488,36.153177168125424,1.3711375637363228,,,
489,36.29090858343624,1.2946981756908487,,,
490,36.170156919725734,1.2383216430950907,,,
491,35.717768675215765,1.2020281686122138,,,
492,35.07848053672571,1.1539588578126736,,,
493,34.546000836970194,1.2440880615344256,,,
494,33.883427948834225,1.1369212990736766,,,
495,32.99731669911279,1.23730199645846,,,
496,32.56083267228436,1.1978063840321862,,,
497,31.976626713729726,1.1609955216004382,,,
498,31.598412888504505,1.2099604759607008,,,
499,31.261260316484233,1.16423852582605,,,
500,31.303004262821695,1.2340481939324597,,,
501,31.288595001716466,1.213555061380043,,,
502,31.265635220726608,1.2440257324223611,,,
503,31.26953794525058,1.27408406124979,,,
504,31.293530045831297,1.309574645256841,,,
505,31.31174075732904,1.2493280743948807,,,
506,31.309490626734064,1.255999563800799,,,
507,30.99829617185825,1.2191012046786953,,,
508,30.838021865193227,1.2410933609615638,,,
509,30.48389422205726,1.1901107675962592,,,
510,29.962426347677386,1.2202294152159492,,,
511,29.540149873797503,1.2560429907240134,,,
512,29.217837246881615,1.2425082784538652,,,
513,28.937702009650437,1.2301372502229684,,,
514,28.882061675014643,1.417802595292811,,,
515,29.019038797183825,1.4030508625923106,,,
516,29.223863649510257,1.322507375528247,,,
517,29.179464042071388,1.3109178981804515,,,
518,29.36813833683096,1.3683187247657844,,,
519,29.560802158537992,1.4064456199241289,,,
520,29.813270751722364,1.415481660418449,,,
521,29.762454795215774,1.3843466069220536,,,
522,29.813220616361164,1.3855411035799736,,,
523,29.92994862852354,1.3633506533446156,,,
524,29.890622719583735,1.3384083590409912,,,
525,29.69358590333453,1.409876768445365,,,
526,29.641852803156873,1.4468334849459539,,,
527,29.702416974877764,1.4260923804340266,,,
528,29.694509896894708,1.4208803242767418,,,
529,29.731128852880634,1.4279889659493126,,,
530,29.519591601060114,1.3252708507195936,,,
531,29.285456396771686,1.5161901987439061,,,
532,29.158198582758914,1.497675688826005,,,
533,28.792954095580384,1.3488386455928747,,,
534,28.406120199811745,1.384124386984409,,,
535,28.30452032383483,1.4523688562506571,,,
536,28.21403754327066,1.4874951489322321,,,
537,27.842167669294565,1.4125334281571882,,,
538,27.58364150270538,1.4483229680486398,,,
539,27.452102638265735,1.4551311994052063,,,
540,27.263129040050018,1.4782073447856272,,,
541,27.469355115375116,1.685058296836737,,,
542,28.007579479465612,1.7585330829349748,,,
543,28.531068570580352,1.6222479269709198,,,
544,29.118346099942073,1.6901026076180745,,,
545,29.57598433711867,1.5446793978809417,,,
546,29.55487140940895,1.751762430399316,,,
547,30.193051127448726,1.991702250600605,,,
548,30.337026496715723,1.6555058352916736,,,
549,30.705061287425345,1.9592884398478647,,,
550,30.708552726209028,1.6783125433833244,,,
551,30.68395679905972,1.8915237231365245,,,
552,30.426695301601235,1.6079577679393182,,,
553,30.089518828361477,1.8465680780698666,,,
554,30.631425304943114,1.7032179999800947,,,
555,31.033442245550418,1.7621276728886304,,,
556,31.41395673240482,1.6378231533451941,,,
557,31.65543564495441,1.6396275783279528,,,
558,31.883469229662396,1.578275696676774,,,
559,32.06274572345052,1.632553283248772,,,
560,32.70172360292163,1.6197342236300294,,,
561,32.64717816844211,1.5531115722474416,,,
562,32.593762432317234,1.5698944565237596,,,
563,32.233301302850755,1.5105235865718503,,,
564,32.22954409208272,1.632592320414894,,,
565,32.002170856973834,1.4220572011223802,,,
566,31.903692122000024,1.554566129838275,,,
567,31.861529077565695,1.4710872365516423,,,
568,31.871305994213905,1.6406299772094635,,,
569,31.754598470932965,1.4730783549858038,,,
570,31.7907371881762,1.8408503312364275,,,
571,32.22268472977072,1.6175963822821038,,,
572,32.334374863744884,1.6432800387115154,,,
573,32.55151162935173,1.512403091088604,,,
574,32.368174542592556,1.688878396730628,,,
575,32.61904233033529,1.6092560598118775,,,
576,32.22350272222705,1.5415785869372782,,,
577,32.03835534517268,1.5615864440456093,,,
578,31.614271902140544,1.4170020238717727,,,
579,31.28850020161009,1.489293052073004,,,
580,31.055168702963634,1.4278594831832676,,,
581,31.27183748920654,1.5977881949473864,,,
582,31.304100220314282,1.4135655404752425,,,
583,31.5331329060444,1.7810152227555573,,,
584,31.861868256571405,1.5538469601288716,,,
585,32.09609154892246,1.5659215066758807,,,
586,32.19916490701591,1.4249167628898376,,,
587,32.10460616374555,1.3890629141439395,,,
588,32.450962263611174,1.7209132403369014,,,
589,32.750265857368746,1.6044923462481269,,,
590,32.88086771295748,1.5613962922609586,,,
591,32.742095370502824,1.389788736422292,,,
592,32.57559430420858,1.431618959364597,,,
593,32.21120933136105,1.3532330014590213,,,
594,32.15759438908837,1.5279199757960933,,,
595,32.33216273839389,1.42964411701932,,,
596,32.24735059772594,1.4840221729430725,,,
597,32.38305561619234,1.3909670683709168,,,
598,32.59906320421008,1.5123059614186005,,,
599,33.10033064419885,1.4397962516423124,,,
600,33.43260866786733,1.5301273033159248,,,
601,33.775490827903525,1.5573743524723336,,,
602,34.012906652368656,1.4678774066444193,,,
603,34.09048471570859,1.468229695971503,,,
604,34.0626558984236,1.4499591266295995,,,
605,33.979972237819794,1.461827848560014,,,
606,33.85734777401338,1.3615351275830243,,,
607,33.86964198014398,1.4399837725426896,,,
608,33.635633684775186,1.3178189452881013,,,
609,33.55184886645945,1.4056475690530077,,,
610,33.35455919640144,1.3314784814137588,,,
611,33.304930430221134,1.4266526129500376,,,
612,33.582707576485106,1.4384991274433494,,,
613,33.8680103360307,1.433665510700246,,,
614,34.22338599900742,1.4693213349115142,,,
615,34.34106554975027,1.4673268315148822,,,
616,34.411096150879885,1.43476327881967,,,
617,34.277472820932516,1.4494064306453307,,,
618,34.26895490435105,1.4318675354913386,,,
619,34.30207115757088,1.528861362385186,,,
620,34.776062187647085,1.6292059877183769,,,
