time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
96,30.725527067996357,1.8405164322256604,,,
97,30.697330190313416,1.7920679065731437,,,
98,30.701425186943613,1.8129135593593853,,,
99,30.89335941606575,1.7570212840170267,,,
100,30.94991558888069,1.7762074087396156,,,
101,31.295990197078126,1.8741041712008297,,,
102,31.74112990160337,1.852171946852276,,,
103,32.07352361223128,1.7982747684738587,,,
104,31.81454041107924,1.6789664349992417,,,
105,31.26230254978998,1.6900976150321176,,,
106,30.93886136028288,1.7144525666936017,,,
107,30.572186339957472,1.6814699683692171,,,
108,30.582570914983286,1.8155252646215019,,,
109,30.772959940906926,1.8553194365371886,,,
110,30.8432890062048,1.7394120668084965,,,
111,30.680143052912808,1.7757009453319288,,,
112,30.892813035050153,1.9280590853493111,,,
113,31.207188303719914,1.8055156050808594,,,
114,31.203801333269993,1.7371816951864198,,,
115,31.058466910977643,1.7150937480291863,,,
116,30.860475472492304,1.6225453620441443,,,
117,30.551214927236856,1.6561768354400512,,,
118,30.47192323510393,1.6950839293078452,,,
119,30.393593277273183,1.6768279573900373,,,
120,30.467409180039123,1.7730326399769976,,,
121,30.74429027570587,1.7479829937643978,,,
122,31.02598891605114,1.7582397282991777,,,
123,31.236424141423427,1.7309497413833286,,,
124,31.446094913577056,1.7342123026079064,,,
125,31.71826814998638,1.7710434548474874,,,
126,31.803461564447094,1.7369268997813998,,,
127,31.533092336497106,1.6638028009368708,,,
128,31.06917997820793,1.6408936538171877,,,
129,30.63067019350934,1.6740874716574612,,,
130,30.157725283274086,1.6650957421634716,,,
131,29.947629229071996,1.7764387407507112,,,
132,29.92964931950808,1.723914504593632,,,
133,29.839169406346603,1.7080693683841757,,,
134,29.98656596488838,1.7369098304107617,,,
135,30.471862917593356,1.7087959240784096,,,
136,30.572558847198664,1.5891137328648348,,,
137,30.543408701977732,1.636261158544994,,,
138,30.54561484198007,1.608799231469919,,,
139,30.27108004421588,1.5606426961052575,,,
140,30.21178464524381,1.674037804487898,,,
141,30.417559484350548,1.6027784074515214,,,
142,30.633194817661508,1.6417541493358,,,
143,30.743620011366367,1.7350235060909096,,,
144,30.880224589472157,1.7164867869102183,,,
145,31.007776015447973,1.8093980017573992,,,
146,30.96565173806949,1.715134189810225,,,
147,30.66782585920879,1.6739726163300328,,,
148,30.687753921414988,1.790960734068077,,,
149,30.993919219437785,1.7915185176826613,,,
150,30.90451286875718,1.6907249744248423,,,
151,30.80530039240424,1.9090799233536224,,,
152,30.925669034814568,1.84226046692898,,,
153,31.032988632979833,1.8249967211564653,,,
154,31.055494782507218,1.7548707485630564,,,
155,31.153465767586347,1.865427039944549,,,
156,31.44305233693715,1.9060640493365233,,,
157,31.571619388308996,1.9063901079436956,,,
158,31.660908797819793,2.0439545146384503,,,
159,31.487179361324316,1.9150039051795105,,,
160,31.621659763744198,1.9773812824040584,,,
161,31.62964445989857,1.910904316242705,,,
162,31.708480406745927,1.888885030323761,,,
163,31.593279974849665,1.9712714962096858,,,
164,31.550108570834773,1.9387172906946384,,,
165,31.428277428278154,1.8187094784733435,,,
166,31.3967293518832,1.8872210094592532,,,
167,31.727509379032014,1.929183081883843,,,
168,31.69140495755108,1.8767754078851506,,,
169,31.651663983240148,2.013517980205856,,,
170,32.284007634755554,2.1788269449384705,,,
171,32.75279892076358,2.0814674445022843,,,
172,32.5846442145165,1.9504404796068737,,,
173,32.040650278361895,1.848865356986766,,,
174,31.69541692493894,1.8943580627726904,,,
175,31.863876182036986,1.9162693560306723,,,
176,31.959833574461207,2.006358377052775,,,
177,31.803279619911883,1.894478677657949,,,
178,31.573958863090382,1.8207207042608904,,,
179,31.3034794438202,1.853981418010449,,,
180,30.981779450470178,1.7699894389670738,,,
181,31.05034759434212,1.9009617161008434,,,
182,31.318686730410306,1.8802665099965854,,,
183,31.48656299937185,1.746524547369028,,,
184,31.40360111383983,1.8695968959073557,,,
185,31.45360774220002,1.8456418875246303,,,
186,31.40490125623922,1.9052681894650938,,,
187,31.27110358294336,1.9044833333492341,,,
188,31.184152610557746,1.9038568122153487,,,
189,30.939888813422204,1.7937690398049242,,,
190,30.700059169201168,1.866491121464592,,,
191,31.074836152538538,1.9188128669083429,,,
192,31.39730781533054,1.9110193855918256,,,
193,31.58658858768337,1.7983191617680674,,,
194,31.789478376647907,1.9655045200335535,,,
195,32.126233847097254,1.9371252409415898,,,
196,32.248409080405416,1.9081561894002,,,
197,32.04444168298917,1.8085514708832848,,,
198,31.81788367940424,1.8051085664026811,,,
199,31.443526706422162,1.735999743996076,,,
200,31.600810134636916,1.9088635483926861,,,
201,31.781102854331976,1.8327658471205939,,,
202,31.907081697898434,1.835383628021685,,,
203,31.870151407293406,1.858612835162946,,,
204,32.04477872007196,1.9234541994065426,,,
205,32.24117988289122,1.9386266309408349,,,
206,32.18672638256527,1.8276580870198138,,,
207,32.046628074514594,1.8358201659515485,,,
208,32.09436234796101,1.8747777897583109,,,
209,32.16715097837728,1.8757413472722522,,,
210,32.03602344707937,1.7644490111422746,,,
211,31.706722796830363,1.7683817344546764,,,
212,31.598388192991614,1.8472559313154413,,,
213,31.788017736526594,1.7624687880525614,,,
214,31.72306007090182,1.7009594166473962,,,
215,31.51622213618154,1.7416758088781683,,,
216,31.508879993439947,1.8900033257716675,,,
217,31.739068766013716,1.8986960070033434,,,
218,31.629970899789157,1.7766017712605149,,,
219,31.376706293316804,1.7080148665226882,,,
220,31.42486172177823,1.809422152456698,,,
221,31.443961711517915,1.7421712517941692,,,
222,31.254927996311373,1.7852866527558529,,,
223,30.96989876544735,1.7165746632128833,,,
224,30.79262744639574,1.7658260365209408,,,
225,30.689702344829094,1.762045954848752,,,
226,30.951865322074326,1.8963772056642207,,,
227,31.35599467830739,1.8937278726490714,,,
228,31.416590305689482,1.7686062197600982,,,
229,31.276996960634634,1.75700454591879,,,
230,31.396038606930492,1.781969088567235,,,
231,31.355134583069493,1.8733880774156138,,,
232,31.559754743472528,1.9392463755366764,,,
233,31.662999358991833,1.7833003376397465,,,
234,31.55655074195693,1.7364113377380557,,,
235,31.208049698526672,1.7241660775845278,,,
236,31.06717897918869,1.780088923773126,,,
237,31.15563611362758,1.7859922439176694,,,
238,31.34463806078461,1.8822185938348002,,,
239,31.750558029858738,1.9572893449186004,,,
240,31.75943305787333,1.6897747388966067,,,
241,31.148380894702598,1.6729175672954253,,,
242,30.858932481054964,1.6408858674239841,,,
243,30.6552340645543,1.6788623141007482,,,
244,30.572923408263488,1.7737456597023729,,,
245,30.579307129779913,1.7353557727422348,,,
246,30.487849230084212,1.7031135504113064,,,
247,30.51786677696969,1.7720576539665323,,,
248,30.73350367116882,1.7413551913525112,,,
249,30.676336313815234,1.7160754987278795,,,
250,30.351719795241216,1.6627578295322016,,,
251,30.49035424033383,1.731586800827078,,,
252,30.542460718640775,1.7315907254857756,,,
253,30.61094975877719,1.7430356978319541,,,
254,30.618876314439078,1.6687167664043254,,,
255,30.688284432299177,1.6707230098513417,,,
256,30.57289347198305,1.648623437836585,,,
257,30.534175192381497,1.757555943457377,,,
258,30.766272755204707,1.7466078551020672,,,
259,30.628347323401776,1.6945899570791596,,,
260,30.345107382854053,1.6732139958275418,,,
261,30.193852544402596,1.7166561557973703,,,
262,30.551760089600286,1.9179094699240546,,,
263,30.838208667226688,1.7913168096913576,,,
264,30.818917792725465,1.6243072376703205,,,
265,30.466536115705868,1.6135922073824205,,,
266,30.228215328803202,1.662356805922021,,,
267,30.234826235495625,1.6918766883152332,,,
268,30.30686443284548,1.7310971758496367,,,
269,30.402517039428027,1.7185881005095693,,,
270,30.34492335361363,1.7819083573686412,,,
271,30.732292409214686,1.9812031064188271,,,
272,31.232147002129594,1.956700487353057,,,
273,31.715784449381527,1.984231398494093,,,
274,31.8608659848537,1.9310228199744282,,,
275,31.908351664952654,1.8493555875902632,,,
276,31.775686744601636,1.811817181592364,,,
277,31.615633766767466,1.732741662569408,,,
278,31.381645402118043,1.7870775066639442,,,
279,31.118501772966148,1.7205912014344926,,,
280,30.85087897668049,1.7378244886800478,,,
281,30.57569798563843,1.6834192041704406,,,
282,30.386448186749327,1.7054696073490392,,,
283,30.42006150346274,1.6631894362709323,,,
284,30.44776108398224,1.693681154652823,,,
285,30.543481401122243,1.7635380370729115,,,
286,30.521971381435264,1.7205145607121282,,,
287,30.677098435929288,1.7024505931570495,,,
288,30.604356927688592,1.6199442077311568,,,
289,30.743437926009086,1.686494463912055,,,
290,30.751061297018747,1.7070597278427564,,,
291,30.52707419277384,1.6824003848984102,,,
292,30.317312647702906,1.6545697489823021,,,
293,30.51347603182868,1.7754202836234214,,,
294,30.595258975383224,1.6562782906941451,,,
295,30.416518705968524,1.6480455061663568,,,
296,30.329773473384897,1.5867564838817638,,,
297,30.00733912006156,1.6454118192369935,,,
298,30.01469471779595,1.710926429138212,,,
299,29.99003757945502,1.7698033614243307,,,
300,30.228578195839624,1.8431927802643733,,,
301,30.63413427379099,1.8344667452987642,,,
302,30.876738415804716,1.8029455479402894,,,
303,31.046302534068403,1.8924284877584086,,,
304,31.220634639399396,1.7944213600977674,,,
305,31.43759154417426,1.8120273469693629,,,
306,31.64416254401934,1.7641508012012963,,,
307,31.713889439930874,1.6986128908818217,,,
308,31.56227537652905,1.7471653666042597,,,
309,31.384693942754538,1.7056020426725433,,,
310,31.094861178930316,1.7125663768957364,,,
311,30.93893077798075,1.6695809063249416,,,
312,30.832637265777066,1.7338585032404845,,,
313,30.800579314168438,1.7204544796804908,,,
314,30.838924939481565,1.7066908319707084,,,
315,30.82845942730458,1.7868719834932816,,,
316,30.975104053631927,1.8000041298558627,,,
317,31.32040994381374,1.8338137007799407,,,
318,31.533784216610556,1.833601394477209,,,
319,31.428302080376856,1.7686673260387815,,,
320,31.09206567034923,1.74888381194252,,,
321,30.849007536566518,1.7524580427544332,,,
322,30.763494341029578,1.7505938785901183,,,
323,30.886938153619894,1.8618896480863572,,,
324,30.792812693743862,1.6603224419722804,,,
325,30.453544076617163,1.8151941582633346,,,
326,30.581973356431178,1.8660467119199522,,,
327,30.60651229514484,1.7969849427073685,,,
328,30.84769120373327,1.8357099324722672,,,
329,30.8141612530527,1.734245421712767,,,
330,30.707106706094905,1.8657570763991376,,,
331,30.675758423556328,1.794361483074967,,,
332,30.39690141237528,1.7316645489624725,,,
333,30.374280606268258,1.7877126815187918,,,
334,30.383452821381162,1.8571990907816371,,,
335,30.169826395223453,1.8035263009887228,,,
336,30.16119607615108,1.7717056464541687,,,
337,30.123817363916118,1.6805754425382113,,,
338,30.033931265295045,1.73930044447864,,,
339,30.075655414599623,1.8539753845704792,,,
340,30.432255335461278,1.8035506362160498,,,
341,30.580168497539717,1.7173683197570555,,,
342,30.438297347014228,1.7124546919088584,,,
343,30.1914838867312,1.6758013470238928,,,
344,30.124257031278333,1.7862003696133584,,,
345,30.31923643262737,1.8404880550450158,,,
346,30.432690935431154,1.6584208449800104,,,
347,30.061215614993706,1.6629518999906678,,,
348,30.073637568552048,1.7045436512013998,,,
349,30.243213072460318,1.7725920580020176,,,
350,30.01513476400372,1.6945418188128227,,,
351,29.787879868467726,1.6681131708742791,,,
352,29.608181735502562,1.64568242500345,,,
353,29.55454767911676,1.7150741755698207,,,
354,29.916332737463534,1.8533377033722434,,,
355,30.150274730391967,1.7298530858855372,,,
356,30.00406727276273,1.6437068306885152,,,
357,30.024774682043184,1.5924242617249889,,,
358,29.814733017769502,1.6134222278022239,,,
359,29.73758205498537,1.7891278132742174,,,
360,29.729826880270068,1.708953970096054,,,
361,29.73908840605334,1.7322497450287546,,,
362,29.385932388933675,1.6252360804418857,,,
363,28.84723266639675,1.5783881671626887,,,
364,28.673958244341186,1.6813484828097005,,,
365,28.773397669154285,1.6738868354601668,,,
366,28.78755969004883,1.7334072555543516,,,
367,28.815938290696568,1.7892147975104622,,,
368,29.110154431946853,1.7803245705458135,,,
369,29.073063666156532,1.6652194911565046,,,
370,29.221940207736218,1.713759311336719,,,
371,29.22004433368072,1.6337123283017148,,,
372,28.895400895682837,1.6353774355831188,,,
373,28.811746578277667,1.6697655716562394,,,
374,28.799345344860107,1.696949571848858,,,
375,28.669625521608218,1.7295867881204459,,,
376,28.534591450058226,1.661408845451872,,,
377,28.450286424330237,1.7440942430124082,,,
378,28.305679855806194,1.7242166546983528,,,
379,28.04263045067023,1.6924666561646655,,,
380,27.702432027601155,1.6428060082200462,,,
381,27.673223284809605,1.7729642276987292,,,
382,27.766112650027587,1.718277072774002,,,
383,27.849989748521523,1.7257713089630025,,,
384,28.023005103630375,1.7816634983508204,,,
385,28.299695986785864,1.723800388550774,,,
386,28.256608547016775,1.6665704129317689,,,
387,28.092811963797217,1.7136196398320973,,,
388,28.414633379703574,1.797254210398123,,,
389,28.622652972800957,1.729253288204301,,,
390,28.55252798554529,1.6212574661613983,,,
391,28.246916812060235,1.5696993167951576,,,
392,28.194062948024744,1.5951587786543757,,,
393,28.156283781366696,1.6001610222835159,,,
394,28.070413565432318,1.6586188334481267,,,
395,27.964911094445544,1.639849108058365,,,
396,27.649482978635298,1.6210161781840016,,,
397,27.753403062940553,1.7090147925827683,,,
398,27.88114343238321,1.7006000615399564,,,
399,28.18935562402215,1.8169422942237357,,,
400,28.64309293240062,1.8408623338755554,,,
401,28.964006619097873,1.8530599365830154,,,
402,29.224680070875173,1.855484121536304,,,
403,29.36150598630935,1.8512013697691558,,,
404,29.521783575186014,1.8669476400464373,,,
405,29.81474948098178,1.8588879745537297,,,
406,30.16991830904208,1.8426338874686643,,,
407,30.40307277077534,1.932371635799475,,,
408,30.353215197510362,1.8660775604414364,,,
409,30.213902971049947,1.8981036327411143,,,
410,30.437115037301105,1.9233651438053991,,,
411,30.391789956120874,1.8898876607432027,,,
412,30.04160143561848,1.9668848276185447,,,
413,29.85231107217414,2.027119388857371,,,
414,30.007482296772395,2.014167692556189,,,
415,30.02359957073774,2.042503758991907,,,
416,30.35892471771262,1.9133212441418388,,,
417,30.102509771482346,1.8505455086099567,,,
418,29.976589785510892,1.9666977145453877,,,
419,29.903350097316245,1.9279703279042002,,,
420,29.567887620934815,1.9109404723575785,,,
421,29.483260486943095,1.9490306430612754,,,
422,29.69272987217736,1.8835431574882633,,,
423,29.673915182676737,1.8929109547057439,,,
424,29.660556878064273,1.919712549149621,,,
425,29.837140653849104,2.0189510531961505,,,
426,30.334301076823472,2.020123244257264,,,
427,30.545670472340888,1.8869133103013085,,,
428,30.50596893471868,1.8977480302100855,,,
429,30.586958038405903,1.8423715852347065,,,
430,30.36368802769819,1.8571759979114082,,,
431,30.5295364308026,1.9428423284346852,,,
432,30.76794428052895,1.9235662573274275,,,
433,30.702130337301746,1.852103963842074,,,
434,30.500297171260183,1.851866686977242,,,
435,30.22928840073662,1.8352876009545902,,,
436,29.844013825183847,1.8181224719481197,,,
437,29.594644549324727,1.8235883338787038,,,
438,29.552934634540062,2.0102234232605714,,,
439,29.988638547982028,1.9483274124820098,,,
440,30.39379966568237,2.0252469584095993,,,
441,30.723906573493583,1.9189147412442398,,,
442,30.636847941175766,1.778342317634091,,,
443,30.316940796613096,1.8049896811074462,,,
444,30.312986857444734,1.9050833387434876,,,
445,30.489287722484654,1.8479115665256443,,,
446,30.74219088379452,1.9615359913769022,,,
447,30.86441208918543,1.8547841036803188,,,
448,30.941773048455552,1.9440657242608257,,,
449,31.55083679168643,1.9668404491550846,,,
450,31.68731263420814,1.8161064978586967,,,
451,31.849526555548856,1.865489718296486,,,
452,31.733996619793004,1.763682259686565,,,
453,31.37444550163617,1.7703231066948502,,,
454,31.052411751140447,1.7007976099070052,,,
455,30.795953258823207,1.7808041903553145,,,
456,30.569272994704132,1.7118427727586685,,,
457,30.43392926213459,1.7180497777804677,,,
458,30.41009805534757,1.7093424046697814,,,
459,30.278938128084697,1.7656213216350753,,,
460,29.90844572792409,1.6512679522930098,,,
461,29.816784184728633,1.7495031545177377,,,
462,30.036136796828334,1.7197780555402855,,,
463,30.403482654671258,1.7314561998069962,,,
464,30.416631135447595,1.800746489221494,,,
465,30.276788882402915,1.7079514572525316,,,
466,29.918318450773537,1.7782296017756545,,,
467,30.198614782497316,1.8688777755553614,,,
468,30.32631373685026,1.8181329835323277,,,
469,30.59091272361293,1.8409526284803,,,
470,30.844447928006115,1.785109043494126,,,
471,30.964620245894025,1.728729671983735,,,
472,30.922141674445275,1.699645412542024,,,
473,30.64007086777048,1.6357815606167647,,,
474,30.709852874229625,1.7761779999481293,,,
475,30.70974968979516,1.731483847761523,,,
476,30.87117249922335,1.7817262827976652,,,
477,30.976985267247183,1.7401300398996318,,,
478,30.863849104902478,1.677274187811607,,,
479,30.50082727377069,1.669929712097927,,,
480,30.378789430839845,1.7694722670857272,,,
481,30.633535143736115,1.8175137640780512,,,
482,30.79322089695878,1.8520299162875675,,,
483,30.847869382905493,1.723979386293541,,,
484,31.04525897512921,1.8258713715873691,,,
485,31.08177819055557,1.676976259152957,,,
486,30.512663619588942,1.5378548943583665,,,
487,29.986815355904675,1.638973256030231,,,
488,29.762276784771238,1.6547625739643588,,,
489,29.66412588682284,1.667513177078024,,,
490,29.64044288042572,1.6866528496763327,,,
491,29.660664436186288,1.7059247846113759,,,
492,29.821115017628856,1.7793528788115167,,,
493,29.61843940284355,1.6371700207820201,,,
494,29.499769574944697,1.6792983080460482,,,
495,29.65389383497437,1.7155525501730982,,,
496,29.922126205749706,1.7334919620299054,,,
497,30.003806790470495,1.712156805800375,,,
498,30.04496672895356,1.7143377886027338,,,
499,29.899070268138328,1.5972054088786958,,,
500,29.75186187263032,1.6464903758508207,,,
501,29.8791795309466,1.7387176934512778,,,
502,29.88911362839833,1.6623763633606772,,,
503,29.61785713791074,1.68384678488462,,,
504,29.54772163876633,1.7684586862033902,,,
505,29.622467282103088,1.7414531097081445,,,
506,29.469209141491717,1.6415258007056508,,,
507,29.210604274191187,1.6584726706028579,,,
508,29.11645726652089,1.7239843691980985,,,
509,29.07783468628198,1.6819371110444394,,,
510,29.114763448255083,1.7443254142115734,,,
511,29.294924674545555,1.70983529484399,,,
512,29.4583901449451,1.8132947858847068,,,
513,29.795849192939354,1.7576054624765065,,,
514,29.967897454863703,1.771833410742445,,,
515,30.190956850478784,1.7392976021252535,,,
516,30.08253859173614,1.6205371741539816,,,
517,29.857012916252643,1.7369586090051188,,,
518,29.95279448159368,1.7394297580125841,,,
519,29.9211918210456,1.6768111205432565,,,
520,29.497619816440874,1.5733975012495403,,,
521,29.31336588849847,1.6271780239828568,,,
522,29.36265649951593,1.7693090855831288,,,
523,29.520036822086208,1.6810444737388035,,,
524,29.54098245697449,1.643309789388769,,,
525,29.39574003248177,1.6961367404650598,,,
526,29.553839778561432,1.8660802981048965,,,
527,29.936725239377537,2.002872041882078,,,
528,30.221555424300682,1.9166885997443972,,,
529,30.36681052318651,1.8512473733796877,,,
530,30.39210804503334,1.685236923555831,,,
531,29.854722230286725,1.5646495961090334,,,
532,29.27233162097911,1.5446564740049546,,,
533,28.85982756070812,1.5540138041884304,,,
534,29.03266489479425,1.6280852061136946,,,
535,29.104599472673435,1.543507168789697,,,
536,28.807025413151784,1.5352270397311423,,,
537,28.204646314775182,1.4408290416090996,,,
538,27.687733579896566,1.493178226787233,,,
539,27.538346315904818,1.576742854522369,,,
540,27.727283385901803,1.58242616510823,,,
541,27.738422716953885,1.5015925297425305,,,
542,27.525858543324766,1.4984845528577975,,,
543,27.68616216514304,1.5925528933846667,,,
544,27.87628682941356,1.5110746116061513,,,
545,27.891018356124818,1.551441335978422,,,
546,27.985789843217784,1.5274763253480048,,,
547,27.87643181726517,1.4185464299215946,,,
548,27.797986498283908,1.4643867813857223,,,
549,27.66772273883892,1.3821734191258286,,,
550,27.635255715800067,1.501629540097864,,,
551,27.722188253890664,1.5296666539438784,,,
552,27.788145480552735,1.614975190820264,,,
553,27.82802820138944,1.523178496786728,,,
554,27.738313224904715,1.421287904357328,,,
555,27.70142792381298,1.5416501975446177,,,
556,27.51662486514263,1.4666897945122774,,,
557,27.393849022289942,1.4591408736471305,,,
558,27.157354845274572,1.4602132650009731,,,
559,27.225332413051046,1.5824679633810939,,,
560,27.26734117157963,1.5315498996271482,,,
561,27.297173457086572,1.4851057813425652,,,
562,26.995189752993795,1.375142498493965,,,
563,26.80108371004973,1.5164331143032497,,,
564,26.850369880048454,1.5587372971634998,,,
565,26.884547213464387,1.5850990671555227,,,
566,26.940182445295747,1.4959999854905865,,,
567,26.594889213772547,1.4962878813314813,,,
568,26.376494507073296,1.5163839214195243,,,
569,26.354369744751402,1.5348059024049763,,,
570,26.305929838747755,1.5204172357297383,,,
571,26.344009391385583,1.5241479341352309,,,
572,26.34068864862124,1.5037536999370857,,,
573,26.293939275806544,1.5121096222324883,,,
574,26.432571820014175,1.5271503055456561,,,
575,26.617114227991514,1.5274044573734915,,,
576,26.808078167696742,1.541301056251592,,,
577,26.697876861770972,1.5273100983168606,,,
578,26.60330644032031,1.4900156662269948,,,
579,26.52998492435779,1.5512007737446474,,,
580,26.765550612289125,1.6032517462028317,,,
581,26.990355694916765,1.5597390615289768,,,
582,26.865804243057767,1.4157914024794442,,,
583,26.567922359900884,1.4474245991286403,,,
584,26.3015909907569,1.4120203612107725,,,
585,26.127670093824484,1.5247533334540442,,,
586,25.98723243380595,1.4670531659664492,,,
587,25.89188004499797,1.471425378889033,,,
588,26.063726135240486,1.4956522626799595,,,
589,26.22898015788658,1.5049990586617112,,,
590,26.221103485253074,1.4372642661323447,,,
591,25.899434809152993,1.355654735626211,,,
592,25.58029346623475,1.4582304851588543,,,
593,25.609353950716066,1.5506880058240813,,,
594,25.875023895677145,1.5992631839570381,,,
595,25.942364913958325,1.5376609386157838,,,
596,25.73542718723086,1.434979953584996,,,
597,25.51530801109123,1.4420219686589302,,,
598,25.536150904204654,1.5430179051028523,,,
599,25.705515398888487,1.514753639517472,,,
600,25.490099787239032,1.4071170096154033,,,
601,25.223269310449584,1.4355220115994967,,,
602,25.253461827127722,1.5118341873619319,,,
603,25.217416262464884,1.4693947277039772,,,
604,25.101995641544747,1.4765657827655667,,,
605,25.03901500059544,1.5569370523954902,,,
606,25.12098254797707,1.5371397762132069,,,
607,25.037854094145743,1.521148257746398,,,
608,25.046085450762476,1.5318147630692942,,,
609,25.040286968691454,1.4761634040469191,,,
610,25.006383047716895,1.517549087092075,,,
611,24.92956322354138,1.4854558220069152,,,
612,24.960065109571772,1.5373796227965353,,,
613,25.034066294063983,1.5361062857870376,,,
614,25.28073394363463,1.6219192791380783,,,
615,25.4372896536175,1.5331535524757618,,,
616,25.250656299347604,1.4195311319224933,,,
617,24.916173686020322,1.5420362194143222,,,
618,24.935944286166695,1.597518476721293,,,
619,25.18029872340032,1.5114817123333006,,,
