time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
44,47.876085975949735,2.5845694440124545,0.04779233818573849,,
45,47.87126448915896,2.3803802927285114,0.1717131650942973,,
46,47.9778098933784,2.6394100115909884,0.06543867376276863,,
47,49.001070124286755,2.6029586108823626,0.08452506557337863,,
48,49.729575272249946,2.3986174451598505,0.040398592561049114,,
49,49.42836437662565,2.3110330448099066,,,
50,49.03459688516581,2.3758107856063004,,,
51,49.133577965068255,2.470740858077107,,,
52,49.11504318110735,2.4133592004147837,,,
53,49.08015865000007,2.440259312184968,,,
54,49.488302165335085,2.3623643501608926,,,
55,50.27731114213782,2.4488084786000215,,,
56,51.93936229975901,2.491818839324151,,,
57,52.45248193533274,2.397992386848119,,,
58,52.68073390607931,2.3487113347637796,,,
59,52.931520669718296,2.2375118066738082,,,
60,53.14046987187971,2.1870301189665065,,,
61,52.86243363855124,2.2658606593052517,,,
62,53.14599366174703,2.207737374127866,,,
63,53.03051291316357,2.17917029707259,,,
64,52.962581589311476,2.2916322034710057,,,
65,52.78757101841994,2.107879336773159,,,
66,52.13301924968029,2.189490629263837,,,
67,51.74836309306602,2.0758500364685495,,,
68,50.985902950910585,1.9879519611792402,,,
69,51.22301025505888,2.373322792102359,,,
70,52.15829258800835,2.30992023154641,,,
71,52.69899545890969,2.294135994735593,,,
72,53.086925225439195,2.1806846224079144,,,
73,53.246672199045605,2.0818094925253012,,,
74,54.14641541587035,2.144935702997871,,,
75,55.073129194061735,2.3059879226724322,,,
76,55.844126337939755,2.334792494246281,,,
77,56.1142922247911,2.243370346250348,,,
78,55.96186782186825,2.135478124725717,,,
79,55.94940515349346,2.152804727917445,,,
80,56.04422216687514,2.1539547579817357,,,
81,56.15473302732522,2.066230307780362,,,
82,56.23356947983069,2.02735571643525,,,
83,56.138760787470915,2.1637119161556972,,,
84,56.60596809500882,2.1493693040149684,,,
85,57.269181850899514,2.090327629549562,,,
86,57.87361468529514,2.0566354795238997,,,
87,58.17515856826603,2.132481759017378,,,
88,58.07475812011824,1.980783325198465,,,
89,57.67774367529343,2.011020831255763,,,
90,57.59244651274042,2.171699974280496,,,
91,57.98437253085144,2.175981245168435,,,
92,57.76772717949581,2.066927171781833,,,
93,57.431070736857166,2.009921527047261,,,
94,57.16996390129453,2.005960189531533,,,
95,57.03718291071034,2.0085659510723617,,,
96,57.52163189082614,2.031120650574738,,,
97,58.166850372444166,2.1037353223242623,,,
98,58.726534179964005,2.0759664085769054,,,
99,59.373353442782005,2.1498074840996066,,,
100,60.5911715521184,2.273097179181949,,,
101,61.29532426351816,2.1879387771018,,,
102,61.12058580494843,2.0671486217769,,,
103,60.55874910752698,2.13154562840806,,,
104,60.64845708501139,2.120245693382647,,,
105,61.180426351175626,1.984365657803754,,,
106,60.714295201300686,1.939128133513349,,,
107,60.485403738890014,1.8402700609707454,,,
108,60.44424984443781,1.8258978408576787,,,
109,60.603962943772615,1.8174188054713327,,,
110,60.479005197729336,1.742178775647679,,,
111,60.3020930382116,1.6794823812370365,,,
112,60.1097557583116,1.6589052852006214,,,
113,59.90641601332129,1.7324306264284655,,,
114,59.82279087741081,1.6932931978399264,,,
115,59.92885410260506,1.610842780934239,,,
116,59.75059329823432,1.5933163244927506,,,
117,59.45297582329783,1.5803587736085136,,,
118,59.05763743813375,1.5525397643947652,,,
119,58.30032553589491,1.498741054685071,,,
120,57.74009989706029,1.5438285992029626,,,
121,57.12685273319724,1.5002647749827855,,,
122,56.7099064353064,1.5596255888430457,,,
123,57.224405907521,1.583902984522981,,,
124,57.41744920964146,1.5701484467671094,,,
125,57.50027135769558,1.6864338057681816,,,
126,58.05755150181995,1.7481465275031725,,,
127,57.88773357810375,1.6287917564152594,,,
128,57.45301498259391,1.702232704994011,,,
129,57.94564248517615,1.690336326820735,,,
130,57.79832681064872,1.6145778894252407,,,
131,57.34197279453491,1.6229737929854853,,,
132,57.50830699210063,1.747472822298842,,,
133,58.14909884196591,1.6517206351331124,,,
134,58.04250740039941,1.6042543844793367,,,
135,58.12904684514653,1.5879490940334702,,,
136,57.89428238993759,1.5468711730943874,,,
137,57.75097550292814,1.6056422948689753,,,
138,57.64184885262115,1.6218409799699356,,,
139,57.610684818364035,1.5972636515536096,,,
140,57.484809497761205,1.5520697895158837,,,
141,57.40390879093148,1.600532156691331,,,
142,57.7027992197318,1.587762272001381,,,
143,57.83138544309992,1.6201158140865861,,,
144,57.85220405189888,1.5695400336895446,,,
145,57.492182052580716,1.6012885274991344,,,
146,57.99657676226302,1.6178947895823494,,,
147,57.63229978602449,1.5085965945314788,,,
148,56.94792672908598,1.4911546083380034,,,
149,57.28163691748567,1.6574211137276527,,,
150,58.014658904140504,1.6458877916188948,,,
151,57.94737841323193,1.5745466937474009,,,
152,57.494655120228416,1.5550138145554309,,,
153,56.964589476904166,1.4835789301726579,,,
154,56.08942364602912,1.4567588168010879,,,
155,55.80150854069771,1.5199356972929223,,,
156,55.94730480219936,1.5400906390096976,,,
157,55.988646736507505,1.5452690450126911,,,
158,55.86225324375006,1.5686037787276215,,,
159,55.93306219744174,1.5355093177291042,,,
160,55.5683448294413,1.4961014490363218,,,
161,55.56336446536391,1.5847767704633773,,,
162,55.8016123145337,1.5247598998541207,,,
163,56.2468059674207,1.5867823685831606,,,
164,55.964493518812034,1.511057171807273,,,
165,55.47833761460681,1.5617746924773206,,,
166,55.14738642395112,1.543849045257752,,,
167,55.287806831195354,1.4974037666117395,,,
168,54.96416620104157,1.450458339853773,,,
169,55.09385325589225,1.5131863466006645,,,
170,55.43747983693537,1.5853437621500848,,,
171,55.60322496972303,1.5256068835558758,,,
172,55.67919918335753,1.5500167779106466,,,
173,55.576215216143794,1.4343757789835057,,,
174,54.89399165122884,1.4040508187834826,,,
175,54.42524248575495,1.3790855339528,,,
176,53.83876238753629,1.3620134845281162,,,
177,53.32890775164438,1.3995834568213936,,,
178,53.11421515795695,1.342863430110958,,,
179,53.107831255914576,1.428504524828213,,,
180,54.048633891570944,2.0190726729916793,,,
181,55.5483587703071,2.1856736370144993,,,
182,57.38620254447733,2.228941138108089,,,
183,57.35218624962509,1.7432995112044012,,,
184,55.86739013214111,1.504323837105842,,,
185,54.15604851669399,1.301873624642065,,,
186,52.31991440008283,1.3632370335540207,,,
187,51.97365407436733,1.5105168637645074,,,
188,52.06859078350091,1.4552719669578644,,,
189,51.946667346123505,1.3153655850301158,,,
190,51.019328903558346,1.208264779322414,,,
191,50.28360791471938,1.4010917752866812,,,
192,50.16905977738655,1.4273112854639498,,,
193,50.51173824850832,1.5068002119338846,,,
194,51.50366286132825,1.601707470676848,,,
195,52.69910876423563,1.7017754046828533,,,
196,53.405252484336984,1.683960949813789,,,
197,53.956689436369146,1.7026606709695,,,
198,54.731896223726395,1.7462401966983327,,,
199,55.44988267113719,1.7607977941550481,,,
200,55.4638703701371,1.6733067050510304,,,
201,55.01696100557977,1.636150835858743,,,
202,54.53532947409719,1.6287748004246656,,,
203,53.941209046126446,1.6199080508487256,,,
204,53.98239413556681,1.7873616874564207,,,
205,54.38652685664691,1.7644722790883782,,,
206,54.05906241993548,1.7234835328457265,,,
207,54.240186418186354,1.7812913683819405,,,
208,54.713613708852186,1.8025465195645762,,,
209,54.946929768882626,1.7382986759564334,,,
210,54.701620538513886,1.6766997757969477,,,
211,54.17887039034574,1.6849138837497522,,,
212,54.14416933012762,1.7262230861525103,,,
213,54.37360457471346,1.7296611350702684,,,
214,54.419202874313854,1.7358256225787108,,,
215,54.6410056819973,1.688197231444514,,,
216,54.40109770612274,1.7541987508652395,,,
217,54.31556448891313,1.7449842046798958,,,
218,53.944957126716,1.7317067978036929,,,
219,53.65827912922036,1.68689381974563,,,
220,53.30976678246995,1.6875570220156808,,,
221,52.78069554837924,1.6793113823574555,,,
222,52.39931252216516,1.6606706895052594,,,
223,51.971987096264535,1.7163387789797129,,,
224,51.51903681933375,1.6723915659714144,,,
225,51.556887150713536,1.797177335192474,,,
226,51.66643689278045,1.7655334580406676,,,
227,51.58881133546751,1.8484466825086792,,,
228,51.90960891736361,1.7409586948140392,,,
229,51.43957721228095,1.6943731863026048,,,
230,50.6436202409285,1.6627115133016055,,,
231,50.2624471624608,1.7837047270852233,,,
232,50.352897010161755,1.800646379456135,,,
233,50.565432695604166,1.7847064955614305,,,
234,50.77335898262668,1.92340555494003,,,
235,51.28809193844574,1.8344779156096096,,,
236,50.90681388973904,1.7662417041144682,,,
237,50.51342041831393,1.8818957286837932,,,
238,50.444848100530415,1.9133432161665924,,,
239,50.226288377660154,1.8412613642592046,,,
240,49.78673613803713,1.801343231845706,,,
241,49.28963315031761,1.8296790986565512,,,
242,49.259167610906005,1.8903231870648276,,,
243,49.14678389752221,1.8707317539244637,,,
244,49.17805655285791,1.8615521727135025,,,
245,48.974755940418945,1.75604967060783,,,
246,48.68649409319264,1.8067319133081658,,,
247,48.3500430568044,1.769764400131661,,,
248,47.94176854809587,1.7978521198633761,,,
249,48.35387202664135,2.029982746505411,,,
250,49.05900474960109,1.9216475720290265,,,
251,49.09641996122812,1.9360202852615567,,,
252,49.04551197983067,1.901774070102996,,,
253,49.227475400949295,1.810654766300971,,,
254,49.413850146555916,1.86614412477499,,,
255,49.18409013815904,1.8321362072922343,,,
256,49.022210237444696,1.8130755678126707,,,
257,48.980944492494814,1.865164705924692,,,
258,49.25038526024396,1.8666660428840207,,,
259,49.67603884432208,1.965445587760396,,,
260,50.46298214418687,1.9619326908278396,,,
261,51.06502342738966,1.8487342595371896,,,
262,51.120895198882266,1.8187904727622362,,,
263,50.84675350351199,1.7944919191252688,,,
264,51.32630204922603,1.9713864708904956,,,
265,52.56490096673352,2.0182840247749114,,,
266,52.90826187135711,1.8141879393201448,,,
267,53.226750303602216,1.896960287576507,,,
268,53.3360039782725,1.7882400881892704,,,
269,53.318791673928715,1.913213132932031,,,
270,53.71026200814801,1.8548743447953897,,,
271,53.615300301821705,1.8660987092000236,,,
272,53.69193758127061,1.9298869778290393,,,
273,54.066619698142745,2.1034748360915305,,,
274,55.01878159816507,1.9985943168517706,,,
275,55.13599426605714,1.8730015508175486,,,
276,54.65779655382518,1.8067684101702202,,,
277,54.31373324777849,1.8353792501724446,,,
278,53.8045984409173,1.7714451388424128,,,
279,53.11232287437922,1.8095206045763048,,,
280,53.46921390829674,1.9201505852624612,,,
281,54.8988299275601,1.931935899138832,,,
282,55.010859449577765,1.7770894538651234,,,
283,54.60508996298442,1.792124657949493,,,
284,54.84765639802357,1.7953625760989447,,,
285,55.26300624891579,1.8088913984227777,,,
286,55.012086303699974,1.6745869623787244,,,
287,54.68776102234981,1.7576071104119528,,,
288,54.65885302923901,1.6685779561795901,,,
289,54.167267050211066,1.6797018096226122,,,
290,55.10767055051991,1.8110888140425796,,,
291,56.32146299560095,1.8010878968004258,,,
292,56.8054221533085,1.744866729378937,,,
293,56.94924043602543,1.7321797344878147,,,
294,56.847516056249184,1.7104170753237609,,,
295,56.233747476071294,1.6780860037430145,,,
296,55.59377374154694,1.6659121488625266,,,
297,55.20406728215574,1.6330274676823382,,,
298,55.03678953439237,1.6658297120161394,,,
299,55.434420879640456,1.8232882721288814,,,
300,55.96776048371768,1.7851858330524983,,,
301,55.69722808356583,1.5856169357219183,,,
302,55.39077736985823,1.6897548310512307,,,
303,55.80023249256935,1.6185948973031783,,,
304,55.96657038113601,1.632403303359158,,,
305,56.04241691929556,1.5945269709933223,,,
306,55.46503129850438,1.523133355879523,,,
307,55.23071122235028,1.5790007258469263,,,
308,54.83534366609763,1.5077917576257156,,,
309,54.55491740796326,1.540911897965241,,,
310,54.115518273249364,1.5020735304427115,,,
311,54.16559244970385,1.5995906049652358,,,
312,54.31080257067522,1.6312168268121143,,,
313,54.54720792849586,1.625855570676873,,,
314,54.71218552477061,1.6271193650583085,,,
315,55.49970884854921,1.7703583995434504,,,
316,56.47970527994986,1.6850059228264167,,,
317,56.91494203256501,1.6013708719480286,,,
318,56.79923555110572,1.5243292295875561,,,
319,56.57323947521772,1.5513471780477417,,,
320,56.22579499272115,1.5255206492133153,,,
321,55.809929723932534,1.5684031929928308,,,
322,56.073022363462414,1.6849444474423352,,,
323,55.868511372417515,1.6020335550865341,,,
324,55.769165681023445,1.6548429500217048,,,
325,55.63148805621758,1.5792204950109272,,,
326,55.686501712028914,1.5621824715212667,,,
327,55.67148989162849,1.5570446637027513,,,
328,55.149017192685434,1.5336508828458906,,,
329,55.065414062046855,1.5932957209714773,,,
330,54.64330524839131,1.5047883247248721,,,
331,54.41081532205406,1.512787154518334,,,
332,54.28226746793881,1.511455657539775,,,
333,54.40557041663487,1.4728685471329523,,,
334,54.42157908249619,1.5041494509442126,,,
335,54.1398642761685,1.5146792123147805,,,
336,54.19299472338405,1.6513969559342259,,,
337,54.361344989316706,1.613540059973344,,,
338,54.6263750628312,1.6474173551696445,,,
339,54.52680679882472,1.5244394382654753,,,
340,54.242532401769736,1.5593791247054538,,,
341,53.55617367905623,1.4703594619584286,,,
342,52.96385965519149,1.4948581976237851,,,
343,52.49690072628468,1.4602236687805061,,,
344,52.3836433513366,1.55557677156837,,,
345,52.54936876322294,1.5902990037462614,,,
346,52.42171909637845,1.5758224020241927,,,
347,52.235527529845136,1.6333334269010955,,,
348,52.95045671045301,1.5787234184559653,,,
349,53.105619185869166,1.6062716686034026,,,
350,53.540491688073814,1.6456571933440702,,,
351,53.76974125088611,1.6181578487345334,,,
352,53.343680399173834,1.4683962943163136,,,
353,52.67990982318907,1.5194479151215359,,,
354,53.182951604689706,1.6098043283205055,,,
355,53.69081339833092,1.5937014487993053,,,
356,54.07464995168243,1.5649753933536021,,,
357,54.58854422320862,1.6980067602357418,,,
358,55.34962904194332,1.7073569560874464,,,
359,55.32331861427453,1.5835378701102591,,,
360,55.12993652434424,1.6069217695006082,,,
361,55.272965480730534,1.5972657515439068,,,
362,55.08729915349453,1.6649768537492957,,,
363,55.79206612975602,1.6902251260716232,,,
364,56.32987108943229,1.6768293712470677,,,
365,57.0915521061122,1.8001784589884242,,,
366,58.05122729080256,1.775043016148693,,,
367,58.744095562008646,1.7646109448375205,,,
368,58.77295650827243,1.6913224601239174,,,
369,58.52332413330146,1.7623945294180472,,,
370,58.412416106625145,1.6525243842289807,,,
371,57.88310757417217,1.7722052280084386,,,
372,58.013513572939026,1.8700732437536447,,,
373,57.894782841948555,1.7537732264119728,,,
374,57.85275149292988,1.8142823583795404,,,
375,58.4387269012354,1.8906031514192156,,,
376,58.57835414817021,1.8556022624584791,,,
377,58.91157759004468,1.90259262480356,,,
378,59.17483770008812,1.818695722000757,,,
379,59.51880402685593,1.9452725423138635,,,
380,59.23614239218806,1.7268050981803813,,,
381,58.54033396464656,1.8320497977903123,,,
382,59.35018139878429,1.951557730187706,,,
383,59.91680288809965,1.8610138010732065,,,
384,60.93932860333226,1.9077014822747045,,,
385,61.856106630420925,1.9065462294742337,,,
386,62.24867250745204,1.880669655640048,,,
387,62.491551200386894,1.9441366913402274,,,
388,62.39893035662941,1.9533602893446091,,,
389,62.095495202064164,1.863736845516397,,,
390,61.82932776531519,1.898364489784164,,,
391,61.76088472304086,1.9075865938224674,,,
392,61.74159627525966,1.9357359151707092,,,
393,62.12050166615185,1.9165479610276737,,,
394,62.415193131658754,1.861858503635192,,,
395,62.62690876807212,1.8836968898534172,,,
396,62.36735561276943,1.8078982245618824,,,
397,61.850500768240956,1.7471004210058432,,,
398,61.83353176826914,1.8573019265359985,,,
399,62.30533017331017,1.9045970878043916,,,
400,62.589999750023516,1.8792396201073989,,,
401,62.779026277007105,1.8084982855710945,,,
402,62.468341406160036,1.9025811687241947,,,
403,62.68052315476045,1.8604302345692003,,,
404,62.01575440096792,1.8210617743620114,,,
405,61.51442614471527,1.838201322691862,,,
406,61.42728289402239,1.8535565580007292,,,
407,61.66982790312285,1.8705730095701347,,,
408,61.57356837764621,1.8591752242194501,,,
409,61.24440007507912,1.7944680822389278,,,
410,60.731369551695636,1.808854630451784,,,
411,60.33128436362021,1.8391451203877127,,,
412,60.46351281963473,1.9006196618305633,,,
413,60.8222708482296,1.7786248905255593,,,
414,61.37224289258391,1.9975360526020118,,,
415,61.68809729665645,1.8295705570460121,,,
416,61.33400599276981,1.7545813958021,,,
417,61.371786306490165,1.8587739342393559,,,
418,61.87212211056074,1.8144647687046231,,,
419,61.88666556058266,1.7547546076299023,,,
420,61.570415100420554,1.8071208497605904,,,
421,61.447475517690265,1.8696852644829414,,,
422,61.572030144129826,1.8508841998733623,,,
423,61.54238528620651,1.8043368452958297,,,
424,61.56372817253549,1.7778322296057643,,,
425,61.09920026427069,1.6839236651626768,,,
426,60.708013028605265,1.7026623725667323,,,
427,60.92441149221118,1.7809673912884267,,,
428,60.875659319427506,1.8356750944531943,,,
429,60.818188711252546,1.8074514583338865,,,
430,61.25101852059639,1.8463795713038291,,,
431,61.761628725399916,1.7595589282312711,,,
432,61.339803140407305,1.6799930020252367,,,
433,61.00915444197204,1.669978318204908,,,
434,60.40775470829714,1.6395493505305776,,,
435,59.85534003192642,1.6335963228877726,,,
436,60.06574809490452,1.6939021484645322,,,
437,60.098178139529296,1.6494423765495312,,,
438,59.3793434026343,1.645158423537133,,,
439,59.12677191951805,1.7781585850203496,,,
440,59.20079322128497,1.6821564620002638,,,
441,59.53066597096348,1.785798920834682,,,
442,60.121020487654135,1.749618336215172,,,
443,60.42925257958137,1.7572824992014453,,,
444,60.37504021085023,1.7245699713438745,,,
445,59.975446806929334,1.6936729165113793,,,
446,59.56947332529904,1.5762803139476975,,,
447,58.761351126290656,1.5838084768592158,,,
448,58.882963274673884,1.7019365003430365,,,
449,59.759094530501955,1.7053141459124677,,,
450,59.878546582976924,1.6677669152564265,,,
451,59.314681384719485,1.6155333010197492,,,
452,59.32422565873186,1.6894932519531793,,,
453,59.768862596610525,1.7387070695922715,,,
454,60.081518450078164,1.7550841956088103,,,
455,61.05833336097169,1.8307368916137299,,,
456,61.3077605473044,1.8998875288007482,,,
457,61.287409035877815,1.9401854362146103,,,
458,61.7828942617947,1.9514934779936923,,,
459,62.73838490563755,1.9503719202840466,,,
460,62.78502796211912,1.9301477080745264,,,
461,62.75685474562947,1.887318048014315,,,
462,62.493095458975276,1.7272907104619102,,,
463,61.76297782012167,1.773231113711624,,,
464,62.05543903673049,1.8910239929397474,,,
465,62.53820661425591,1.8063985776907185,,,
466,62.24260759025053,1.802296366582822,,,
467,62.63224901838619,1.9357125573284677,,,
468,63.13490271266925,1.834839966672704,,,
469,62.188366683775456,1.7509797361119963,,,
470,61.09787214847821,1.70250195085555,,,
471,60.53539078814361,1.7285060036822755,,,
472,60.49409421279282,1.755938402130408,,,
473,60.649096765521776,1.7911136387180666,,,
474,60.28916997649614,1.7202255492852623,,,
475,60.53621695747427,1.777253809386143,,,
476,61.25952867945307,1.7848257104641214,,,
477,60.83832225890808,1.5882163733340555,,,
478,59.69893715015975,1.6627877001385698,,,
479,59.806360512509514,1.7429717023641302,,,
480,59.72060917665432,1.6821061272862097,,,
481,59.88222662580439,1.7779965258033505,,,
482,60.71474796448801,1.864386085076241,,,
483,61.400239725411865,1.9426373177125085,,,
484,62.11835195049437,2.063389055936395,,,
485,62.51317757791762,2.071184127307942,,,
486,62.73207443215499,2.0075693154724585,,,
487,62.460685247061704,1.925770072309014,,,
488,62.35915766297275,2.0638231491915984,,,
489,62.45932381004131,2.169434007051024,,,
490,62.318391024625456,2.0688699002638145,,,
491,62.042940409151896,1.959617145277765,,,
492,61.69601245019461,2.0758404098141696,,,
493,61.833194293223016,2.082183032507507,,,
494,61.62146372087985,2.0281945363975167,,,
495,61.7626801116091,2.111819491968898,,,
496,61.72399537715703,2.1860283351764855,,,
497,61.61818554357434,2.2136548215595964,,,
498,62.04892430796218,2.225177954983688,,,
499,61.80503538881118,1.9513636378241253,,,
500,61.10753832642067,1.9468386747126507,,,
501,61.36204459212378,2.096439262767448,,,
502,61.76357789389861,2.075874391205594,,,
503,62.413450203077105,2.127438391494034,,,
504,62.42840455692759,2.000208887376362,,,
505,61.962248795291536,1.8849998682281681,,,
506,61.42778011293859,1.980385845059217,,,
507,60.905548527147744,2.0376526798618597,,,
508,60.64913838771125,2.097279139812042,,,
509,60.51331054205917,2.122055590943346,,,
510,60.4022876827422,1.9919212995980715,,,
511,60.50620225598485,2.1098377291682584,,,
512,61.12273393829136,2.086729439506143,,,
513,61.142781081534864,2.122967747729491,,,
514,61.24142434687693,2.1404499392685996,,,
515,61.73447217818081,2.1335464183309862,,,
516,61.70567560144662,2.0819228491127366,,,
517,61.59212685284243,2.0978926158314026,,,
518,61.37115707578998,2.038638437514654,,,
519,61.56873560287039,2.0357246220526393,,,
520,61.512622103843995,2.045771235866147,,,
521,61.36122460846977,1.994650592214009,,,
522,61.583248003878836,2.0238054662276523,,,
523,61.76297675022724,1.9299197321970483,,,
524,60.97205670941132,1.8970798796980324,,,
525,60.43593180673622,1.9589331145044708,,,
526,60.435689227923476,1.9657968157701184,,,
527,60.246939892920956,2.059498927948987,,,
528,59.698767065915206,1.9623457570129372,,,
529,59.196647300009104,2.079788109808619,,,
530,60.23206832920019,2.202401536508631,,,
531,61.77722259995875,2.1346141865022368,,,
532,62.59799933640551,2.0890167067183762,,,
533,63.51967053055306,2.0809060477077113,,,
534,63.49556263078237,2.023785149277846,,,
535,63.18065879079022,2.031944856243227,,,
536,63.18834494375038,2.0793853054423463,,,
537,62.92317880079542,1.9822815781774712,,,
538,62.72556507040986,1.855156425706098,,,
539,61.823732130101746,1.8953768778899027,,,
540,61.493412847131104,1.8913927323487587,,,
541,61.59871120617801,1.8665471448392958,,,
542,61.84228808013546,1.823231215169497,,,
543,61.70042893782193,1.8008979479133178,,,
544,61.723960890959766,1.6976589761256864,,,
545,61.752263706061285,1.7622376044828725,,,
546,62.01687435885938,1.6411875778320302,,,
547,62.25683610017437,1.5780798732048227,,,
548,62.688195084214954,2.155150842958705,,,
549,65.76152527443341,2.4919153846570063,,,
550,67.27222391298744,1.9681875108111555,,,
551,65.88450729553,1.530856843995885,,,
552,63.98960765482183,1.4529952089212803,,,
553,62.73815080470498,1.4763794873404326,,,
554,61.72582489124727,1.4862659971808674,,,
555,61.099654111050725,1.4961466610748881,,,
556,60.91846079425483,1.5205085705882138,,,
557,61.09847892071412,1.6338283196873606,,,
558,61.39946601509765,1.5874355179101074,,,
559,61.73919857801744,1.6573666781900296,,,
560,62.481871703976104,1.5764340906309429,,,
561,62.74852187899869,1.5441511805882056,,,
562,63.065994905667466,1.5525400563350944,,,
563,63.322692492746356,1.702028004171453,,,
564,64.17491058190986,1.6716061762962575,,,
565,64.12089661414728,1.630284360547129,,,
566,64.56584343972979,1.6366834297220265,,,
567,64.2307797221116,1.6488670229458866,,,
568,64.07740759578354,1.6861438752407596,,,
569,64.22221985630755,1.6087797945380382,,,
570,64.08246946129839,1.5630065987329984,,,
571,63.78445954976756,1.6692428350485866,,,
572,63.3270719507343,1.7099799264753126,,,
573,63.29457136511712,1.7496318839112774,,,
574,64.07655125354982,1.7336699003649017,,,
575,64.32692386488256,1.6932368242477118,,,
576,63.729372003018554,1.6038205156938263,,,
577,63.365334178881184,1.7501594741018605,,,
578,63.23530222354739,1.7140006627885045,,,
579,63.08909257476867,1.7071509067729125,,,
580,63.349309102194425,1.7553322990336504,,,
581,63.61900161075384,1.7241770549577242,,,
582,63.50812745784537,1.7488187687935395,,,
583,63.9973295122942,1.8531874998379148,,,
584,63.981850841531106,1.7774449400705175,,,
585,63.819377300900605,1.7241617960437454,,,
586,63.58117192764972,1.7861961129078177,,,
587,63.70853644311952,1.7867418301194433,,,
588,63.539588483620705,1.8190849369008124,,,
589,63.78786750858366,1.8440091000017982,,,
590,63.69761101271967,1.8165399160438265,,,
591,63.37277652160223,1.738341761981233,,,
592,62.89354824426667,1.7265254788584268,,,
593,62.37720910349715,1.6792621514363724,,,
594,62.47036796548677,1.8317635568189128,,,
595,63.03612725711226,1.8044046924150337,,,
596,62.88377340695336,1.7435410702281913,,,
597,62.60315745561607,1.7710981307809284,,,
598,62.381889841831025,1.7000590840449785,,,
599,62.15045203498744,1.7059366055604686,,,
600,62.489331164219614,1.7668111565727675,,,
601,62.61837857470057,1.7340570944246159,,,
602,62.95426764856992,1.7844819751711802,,,
603,64.20339974248527,1.806049231669698,,,
604,65.22050448959894,1.7362852893511165,,,
605,65.32632305598958,1.7342398621858368,,,
606,65.50046358208397,1.7044302212186797,,,
607,65.58417642432096,1.6302455750684082,,,
608,65.11276556666213,1.5967091660341763,,,
609,64.76200586642811,1.685845397807824,,,
610,64.5936576404211,1.6547153421453737,,,
611,63.81599686025718,1.5298381433362007,,,
612,63.268662542281305,1.6251127126598184,,,
613,63.27944300403789,1.6671718277202439,,,
614,63.87535871309713,1.7591221612688919,,,
615,64.19312988097704,1.6299976956958528,,,
616,64.62663745251585,1.6989622579379156,,,
617,64.69112198050462,1.6208974285778495,,,
618,64.32446756792532,1.6657002099627596,,,
619,64.19047136476571,1.6676080309350405,,,
620,64.67893228447427,1.7740309494540176,,,
