time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
190,63.73731506854048,1.779061991853141,,,
191,63.21150059712397,2.000748284958812,,,
192,63.602745434988435,2.013538035094263,,,
193,64.49342803007883,2.010288187774658,,,
194,65.05029302612738,2.1078241286684,,,
195,65.8324115309263,2.197091925326041,,,
196,66.34341391196588,2.0021244848421764,,,
197,66.51487249900538,2.104746962914562,,,
198,66.64479959157734,1.9634535099167758,,,
199,66.1170750211136,1.8275601596628697,,,
200,65.73780402515612,1.9827606709787322,,,
201,66.64102605651782,2.1620295452913365,,,
202,67.13873579717242,2.058441417898651,,,
203,67.2976482673147,1.9490817309993178,,,
204,67.69901638185158,2.083079946757757,,,
205,68.51080182395673,2.0955280476850007,,,
206,68.60994662712201,1.9910150854846613,,,
207,68.43436935622199,2.0250698605794724,,,
208,68.52299040544608,2.1187296035656282,,,
209,68.5502381031595,2.0697037082888516,,,
210,68.53164381517931,2.07813134030489,,,
211,68.80743584400187,2.168511789212621,,,
212,69.52479080486421,2.145729251520402,,,
213,69.13516281786292,1.93674433525025,,,
214,68.38263327046195,1.953270292307668,,,
215,68.37010708542104,1.9659450339559508,,,
216,68.19535923369713,1.9525246780503045,,,
217,67.85560825861549,1.9840206812835053,,,
218,67.8659157567879,1.9697129365818002,,,
219,67.63760167662565,2.0306684032194733,,,
220,68.14251265441676,2.102438256997109,,,
221,68.55151392321086,1.957615671620729,,,
222,68.74816286225635,2.06662158675033,,,
223,68.88916660658496,1.918390294866703,,,
224,67.77477097640799,1.885311350843585,,,
225,67.17833441352515,1.948373586829749,,,
226,67.51931330210837,2.01097075732023,,,
227,68.0984660023671,2.0895697723220295,,,
228,67.98814562297045,2.028983154052594,,,
229,68.55454424249541,2.127097847419064,,,
230,68.59268103058747,2.0294597282187086,,,
231,68.14826212822794,2.027695437593913,,,
232,68.00151964091089,2.0250131416206507,,,
233,67.66942453157836,2.0100236993216063,,,
234,67.64660998589324,2.0407143463809794,,,
235,67.301559377161,1.9838827747062653,,,
236,66.72451865651105,2.060299855575898,,,
237,66.96842170783029,2.1371319526144297,,,
238,66.86052931403889,2.045237256480092,,,
239,66.80611550456322,2.0382290518485817,,,
240,67.15623933453145,2.212144162012809,,,
241,67.1611309258091,2.006586417601214,,,
242,66.59551255267135,1.985459925629911,,,
243,66.82918691975341,2.2272649482723383,,,
244,67.48120240431058,2.2385828537249806,,,
245,67.85746218703287,2.1555681432307257,,,
246,67.98019886301375,2.250812276474288,,,
247,68.67008462170708,2.1587695546455,,,
248,68.55985919492707,2.0541716662702836,,,
249,68.51172069091184,2.036668458664871,,,
250,69.3251122290157,2.1031337585476493,,,
251,69.9002218798844,2.1704707866361024,,,
252,70.04116491320728,2.1080367137551557,,,
253,69.66581011187493,2.0548505325694926,,,
254,68.65227128402057,1.9647417605772457,,,
255,67.91412785018886,2.120072836803417,,,
256,67.71518871730532,2.14686393450856,,,
257,67.86157009966895,2.0780707496871775,,,
258,68.09871401632041,1.96824631443877,,,
259,68.51051069642641,2.0054546804692013,,,
260,69.00200304865973,2.0425315067895364,,,
261,69.49758341485672,1.9526854412172767,,,
262,69.06252409162983,1.891729455959443,,,
263,68.74800388129458,1.9703766756934797,,,
264,69.27841980685926,1.9899456070264847,,,
265,69.2715552323329,1.8397957281925215,,,
266,69.1255956716811,1.967277735764462,,,
267,68.75276140944395,1.94829647340582,,,
268,68.5610306715734,1.9967349767140872,,,
269,69.0369114732602,1.9146571511844435,,,
270,69.70551022939235,2.217582501035187,,,
271,70.33774570912763,1.9844617091134682,,,
272,69.68163228943601,1.7297377705963282,,,
273,69.0006080885024,1.7922955885076253,,,
274,68.82034671098177,1.7279739905495903,,,
275,68.04351859528542,1.6146055377108224,,,
276,67.23169463435002,1.7477998555187486,,,
277,67.11716510871855,1.757875252782133,,,
278,67.46413952935481,1.8144600609006594,,,
279,67.67755996395368,1.7664507875794124,,,
280,67.93915691145438,1.8404709934837336,,,
281,68.27089951015424,1.7746263547851557,,,
282,68.44888950558544,1.7447876240009603,,,
283,68.49355916069959,1.7109063879070536,,,
284,68.53604436696662,1.696067685565083,,,
285,68.89868426880851,1.715265484168816,,,
286,69.12672505643451,1.7139041368496444,,,
287,68.85785184041535,1.6643669215239363,,,
288,67.9697175550213,1.7232909977877442,,,
289,67.46544672639892,1.7354611563376063,,,
290,67.84573306743546,1.8486958466014234,,,
291,68.17601860241977,1.7038504234394412,,,
292,67.829026675935,1.638591280784626,,,
293,67.60557000921827,1.6635233597360508,,,
294,67.7418379778378,1.718420341638043,,,
295,67.5530565615282,1.6701045630397504,,,
296,67.48070805591674,1.7374272363573597,,,
297,67.17716327015779,1.6454731019650306,,,
298,66.645155007921,1.6586035773310888,,,
299,66.4833532397706,1.742816474475806,,,
300,66.49454260588344,1.7217049939753042,,,
301,66.2377574310379,1.667871121708254,,,
302,66.78664262657398,1.8184537659499935,,,
303,67.4850128385634,1.7184745490284947,,,
304,67.19208593919973,1.6115328792890802,,,
305,66.06727350448826,1.5137637984129997,,,
306,65.52622347880327,1.6378504049345195,,,
307,65.63487656382887,1.6286227926727357,,,
308,64.9367923912832,1.5095715718523466,,,
309,64.35689246059412,1.5971346809077582,,,
310,63.76403508384676,1.633710285317939,,,
311,63.422410133286604,1.6373412702107275,,,
312,63.57498836032612,1.6713881707074287,,,
313,63.822389331281784,1.6656830192647476,,,
314,64.28626017203328,1.6755083642766764,,,
315,64.9255370612459,1.6554055790358115,,,
316,64.87197171658696,1.6501621125564019,,,
317,64.39098409829593,1.6739574553015397,,,
318,63.93680843489814,1.6443335333642524,,,
319,63.82252759115168,1.701074199643643,,,
320,63.77656080189229,1.6659467334806441,,,
321,63.838459195912904,1.6884554421673053,,,
322,64.2498214765694,1.670166174630848,,,
323,64.5321191801327,1.6422612282179867,,,
324,64.39169300980831,1.650750441608247,,,
325,64.43762292220474,1.6263690625411793,,,
326,63.74040838657446,1.4970094537062033,,,
327,62.726637860271936,1.4588856868468907,,,
328,62.14191143417975,1.5269059509526455,,,
329,62.203596096316616,1.543868453087307,,,
330,62.20618249972193,1.5159511275859208,,,
331,62.53207765980632,1.585575594904096,,,
332,63.57953558176898,1.6711000811797838,,,
333,64.50910306054811,1.667897994704336,,,
334,65.16929622285065,1.6553452331128125,,,
335,65.71786423471286,1.6876812954377154,,,
336,65.62390219059313,1.5771132022020704,,,
337,64.85763834322265,1.5884994923537028,,,
338,64.12232713703969,1.621559176817996,,,
339,63.48238775762614,1.5595621585940485,,,
340,62.41277036066963,1.516774663148343,,,
341,61.78231654487628,1.625225545237181,,,
342,62.19395503909108,1.7250892934741096,,,
343,63.5350910501721,1.6638437118058715,,,
344,63.90218806452525,1.5537892647930442,,,
345,63.82756312145803,1.6493411705069232,,,
346,64.01160327854596,1.735184996484382,,,
347,64.56511389496652,1.681473470641708,,,
348,64.59671814819404,1.645889847683262,,,
349,64.7538828440373,1.6711969561412328,,,
350,64.88095358097294,1.6672107147156847,,,
351,64.3819063842581,1.5972725170793536,,,
352,63.17471258086687,1.4893420412630431,,,
353,62.25188951544489,1.6209882142680132,,,
354,62.45439209627001,1.681906142244831,,,
355,62.24509024815855,1.7223905089057112,,,
356,62.89086835845451,1.7199123023714562,,,
357,62.88251419962913,1.7116055602221258,,,
358,62.89662345554094,1.8329387519359528,,,
359,63.83518753370367,2.0721781692718406,,,
360,63.970859081457064,1.8459295383951833,,,
361,62.56535504236248,1.6330392381571044,,,
362,61.32099148619059,1.552669609347645,,,
363,60.148383378864054,1.4120673874402334,,,
364,59.12763356323428,1.5463416066279445,,,
365,59.505923156729224,1.635921420329778,,,
366,59.78708338282624,1.503812572966864,,,
367,60.16631123744975,1.6475505437411506,,,
368,60.59176251781072,1.5949328777172354,,,
369,60.56248305960051,1.5966640922270388,,,
370,60.38950617990443,1.5095489442964853,,,
371,60.53387731462766,1.626182236847587,,,
372,60.26378598367678,1.5296405564862077,,,
373,59.65586159615117,1.577310002869627,,,
374,59.834205306307894,1.6335721456485837,,,
375,60.41500805339871,1.5773247237705657,,,
376,60.67088624205803,1.641163224064063,,,
377,61.08951931893719,1.6687538334574339,,,
378,61.608986011810856,1.717574847034401,,,
379,63.03341234799002,1.6911318073927541,,,
380,63.64244990530645,1.6259144511400077,,,
381,63.73477234403011,1.6294667660029885,,,
382,64.02790390941803,1.6750969605243302,,,
383,64.53345274178415,1.6328671727722734,,,
384,65.17909666076491,1.6737357826974353,,,
385,64.95001999340664,1.5744971341106107,,,
386,63.671824798164174,1.4999438499700313,,,
387,62.00497245900383,1.5075635046296094,,,
388,61.43256037169646,1.5769336782549825,,,
389,61.4263983721342,1.6405242001585423,,,
390,61.65576647496714,1.6628833596989652,,,
391,62.13936729834924,1.7163967793342831,,,
392,62.35971224657813,1.6348606869630644,,,
393,61.96728218550476,1.589673085638773,,,
394,61.330317606921554,1.518361274082426,,,
395,60.47330419241105,1.5166650635141201,,,
396,60.52278821011275,1.705315289445335,,,
397,60.88064578464666,1.680011146688359,,,
398,61.121388006230845,1.6422105168063807,,,
399,61.67803011065385,1.7495867305634298,,,
400,61.74506977837664,1.616580377167637,,,
401,61.44237622751929,1.7455616613072724,,,
402,61.95342709694881,1.7097488448003384,,,
403,61.918986863413025,1.6487915814833727,,,
404,61.47737273131254,1.6859208745803775,,,
405,61.13426910565963,1.7019060595777924,,,
406,61.12561471303185,1.6695038236459332,,,
407,60.90951010458948,1.597816340039737,,,
408,61.03489586082955,1.7050511780109883,,,
409,61.6962569914362,1.7000210090491317,,,
410,61.995631260329226,1.7141418702688325,,,
411,62.403461876413786,1.7016482384475402,,,
412,62.88363930982332,1.6798080169596084,,,
413,63.23656324368393,1.7028149682355942,,,
414,63.44244617537433,1.6873219854071164,,,
415,63.58417271352785,1.6359862827552838,,,
416,63.598394074434275,1.6637237856316702,,,
417,64.11934976405735,1.6863753913844646,,,
418,64.36302759020177,1.6867388083903003,,,
419,64.58275425256059,1.7194776902019209,,,
420,64.64827503299067,1.637076767177062,,,
421,63.79906632986443,1.5566225305781067,,,
422,63.426334691612986,1.5939004114146498,,,
423,63.80636178372357,1.6459591510794587,,,
424,64.13299522560435,1.6854173062671538,,,
425,63.61445170708365,1.5529133646496893,,,
426,62.78531498561682,1.5306463850060865,,,
427,62.64931556655985,1.5620565525199674,,,
428,62.79623629929747,1.5809288072089893,,,
429,63.0094259452072,1.5953458461209704,,,
430,63.00877826504633,1.5598979076546025,,,
431,62.9327852740535,1.591358932143136,,,
432,62.85513278844,1.467216242876146,,,
433,62.39682849385357,1.5176309648265447,,,
434,62.297307950104084,1.5206573746291259,,,
435,61.84034064623806,1.4595166103563268,,,
436,61.11729030538551,1.472235751638967,,,
437,60.93045549679983,1.6000881110584324,,,
438,61.643246013298096,1.6723070164111113,,,
439,62.07018074466079,1.579680497902968,,,
440,62.02838030089751,1.5949211407690584,,,
441,62.07316907163207,1.597671626560403,,,
442,61.990976071427184,1.6689449012418411,,,
443,61.84743867425659,1.582262010783951,,,
444,61.5102660162169,1.598822766051076,,,
445,61.47162102511401,1.5947868122015114,,,
446,62.126109905910596,1.8404131471759357,,,
447,63.607466490382635,2.154663141018944,,,
448,64.88942454952684,1.999121769547582,,,
449,64.59238187858224,1.6760568080855276,,,
450,63.90170248487132,1.6543988891213406,,,
451,62.89120736612411,1.5146196698432701,,,
452,61.68115927708722,1.5171286633470569,,,
453,61.10167995639684,1.5249690790142711,,,
454,60.81687362151383,1.4245633042475354,,,
455,60.33766667815299,1.4593797122766197,,,
456,60.51414535634116,1.492805056805573,,,
457,60.5163395890693,1.4524300838908033,,,
458,60.178940576585354,1.3929218207171246,,,
459,59.6842699541658,1.4141891025722821,,,
460,60.12908270959691,1.5348457918767437,,,
461,61.097261515446235,1.5635737130540965,,,
462,61.42450617344301,1.467932012397208,,,
463,61.721050801815835,1.4461418296874589,,,
464,62.03023714715041,1.5832507521915309,,,
465,63.030249184465816,1.6298146662378368,,,
466,63.5012659457407,1.5182381243399068,,,
467,63.14929848739186,1.402704631074313,,,
468,62.73629403667719,1.4692697422919967,,,
469,63.001477592534435,1.6064552518068556,,,
470,63.86376983626576,1.6520577131866065,,,
471,64.80404383582538,1.707954226198757,,,
472,65.07104270641938,1.6060528564339225,,,
473,64.47925284935899,1.5371574106875305,,,
474,64.51791520975198,1.6041937351348563,,,
475,64.7794052240865,1.5675747372208764,,,
476,65.03827788808434,1.587301553531502,,,
477,64.81835838641018,1.56843089871051,,,
478,64.75482843569333,1.6310998418607927,,,
479,65.30149104211335,1.6123495745651666,,,
480,65.20205518113572,1.5542098757474012,,,
481,64.38414928641241,1.5365403207547408,,,
482,63.792759989727315,1.5476905515218382,,,
483,63.239344816547515,1.5368865680720791,,,
484,62.71520946245817,1.4836646914040852,,,
485,62.387749474747466,1.5132569063422474,,,
486,62.69832594498821,1.5632267537754077,,,
487,62.98730997321512,1.5469252777402218,,,
488,62.760922166078544,1.6179473867919207,,,
489,62.855186830998505,1.5727746730352066,,,
490,62.44743560120513,1.6165876766628127,,,
491,62.48362221885071,1.5959603715722146,,,
492,62.66502212778812,1.5504293580071737,,,
493,62.7439495019385,1.5753809069734959,,,
494,63.030995003017026,1.6190387753405127,,,
495,63.41944692101246,1.600316621797852,,,
496,62.925345876446386,1.5013706755225702,,,
497,62.0619066534244,1.4966029479982925,,,
498,61.08120535902111,1.4542200363815698,,,
499,60.21513015265183,1.5037286141338808,,,
500,60.588577061852035,1.6801898157469224,,,
501,61.45461172251149,1.6796593282076662,,,
502,62.03057110648571,1.6502561586248659,,,
503,62.99157707112222,1.7034242352866407,,,
504,63.07273221621277,1.591788532042633,,,
505,63.09534773334212,1.676590693724609,,,
506,63.08436714736172,1.5215630447458455,,,
507,62.10567410893902,1.4730470240961748,,,
508,61.4973084358285,1.561997923444221,,,
509,61.22026346210596,1.5521404365562852,,,
510,61.3404338984274,1.7299583800613763,,,
511,62.66438263744587,1.817113852220979,,,
512,63.32215104358314,1.6203701414398408,,,
513,62.866937856232425,1.5452076542369952,,,
514,61.938883892568626,1.5260958882532574,,,
515,61.226918855676814,1.4934493343023028,,,
516,61.76563616555262,1.711990556838384,,,
517,62.704001846759404,1.700872550065244,,,
518,62.9151637970606,1.6080491524440512,,,
519,62.66921206047311,1.5546185679398237,,,
520,62.31854593077641,1.5242072965775826,,,
521,62.40932393828551,1.6380341558665208,,,
522,62.481763645394,1.5693178066923106,,,
523,62.508470253495275,1.591597709386661,,,
524,62.937711408280904,1.6294288881020824,,,
525,62.975872505055804,1.4961401825431617,,,
526,61.86955476799133,1.4751041713434532,,,
527,60.77445319413292,1.5347122225689327,,,
528,60.58250365288987,1.695952052482726,,,
529,60.7669140840752,1.6143939938933123,,,
530,60.623873504987785,1.618499800102346,,,
531,61.29588172321452,1.7187009192532197,,,
532,61.414984607216034,1.5972632010501115,,,
533,61.17676059493524,1.5907689501380127,,,
534,61.27993118114776,1.5844929098759581,,,
535,61.726350608910224,1.615452989628222,,,
536,61.98230786515556,1.5659696954755415,,,
537,61.84281587829826,1.5907226618102868,,,
538,61.861370856326616,1.6354173930681648,,,
539,61.81595058209149,1.6616819191023835,,,
540,62.30364237207104,1.6347524578235826,,,
541,62.62182227536937,1.579266894962725,,,
542,62.54076242864147,1.540786395469825,,,
543,61.960961476979534,1.500297522835935,,,
544,61.26726835742882,1.577485482466885,,,
545,61.49191589243688,1.609433596004252,,,
546,61.964192051632224,1.631577210499957,,,
547,61.897920616574865,1.561008456200406,,,
548,62.26191527232778,1.733317191100019,,,
549,62.5142640726785,1.7032857225989548,,,
550,62.62236150617342,1.6279463474741973,,,
551,62.63267750370201,1.5838285941968042,,,
552,62.76620939040933,1.6265298009079383,,,
553,63.06397151073764,1.6013509756128632,,,
554,62.68417270328594,1.5038535636408412,,,
555,62.73485835623592,1.628635861630619,,,
556,63.432582941663306,1.6225901951221895,,,
557,64.05728601096644,1.660031419860406,,,
558,64.74734526593934,1.6842061057570128,,,
559,65.00396438544414,1.6642788124225176,,,
560,64.90583920037388,1.5334391579367068,,,
561,63.82160179792312,1.4528664596706968,,,
562,62.39695451944805,1.513151313395757,,,
563,62.24282625783326,1.5965151851453365,,,
564,62.60913915908163,1.6278326371637397,,,
565,62.88648519341176,1.5573908461376282,,,
566,62.49349274359773,1.4912087907827383,,,
567,62.690959920978926,1.6144775037438936,,,
568,63.1001933908588,1.6329757703243413,,,
569,63.892939814090795,1.6085838181773027,,,
570,63.44343773087772,1.499946510075004,,,
571,62.585381161319894,1.5099417398107762,,,
572,62.59149955321321,1.590721478924861,,,
573,63.00114744950645,1.6006522113897914,,,
574,63.52996657639838,1.616313924461889,,,
575,63.94963046774047,1.5883567694550893,,,
576,64.00439219169755,1.5369980656328346,,,
577,63.68281638118704,1.5099064414972043,,,
578,63.82619079121346,1.6813754503452878,,,
579,64.68921189137212,2.1194312649105482,,,
580,65.75745305489872,2.0774530128289963,,,
581,65.44699653086124,1.6962923785220345,,,
582,64.06105462587082,1.5380435395112055,,,
583,62.40561380166406,1.3331150568091392,,,
584,60.523886016146676,1.3742660885092255,,,
585,59.883994738468175,1.4238643244112843,,,
586,59.62385635104059,1.3384530588613845,,,
587,58.91961920831564,1.2879255365550952,,,
588,58.48528296068342,1.3752853998040624,,,
589,58.85182588818898,1.4488476698167838,,,
590,59.452303315100465,1.4767364323617687,,,
591,60.1557395918894,1.5128867472987986,,,
592,60.362988131721195,1.3631322743527259,,,
593,60.358220466282035,1.378993799965818,,,
594,60.62806862279892,1.5162514392140891,,,
595,61.36837151969171,1.481649896091384,,,
596,61.27552484701922,1.3950254295021574,,,
597,60.80831964169055,1.4491480505789827,,,
598,61.13543215902396,1.4747748674315906,,,
599,61.501630233122015,1.4975593547959858,,,
600,62.23236939399857,1.5335699400232752,,,
601,63.3732018725475,1.5952594146673662,,,
602,64.03995768578507,1.5512323928416714,,,
603,64.03682795716585,1.4788458313289006,,,
604,63.48570427521149,1.43521336273231,,,
605,63.56054248894395,1.4696428348804584,,,
606,63.49869968285155,1.4349557890436369,,,
607,64.35023184783972,1.5694571973133142,,,
608,65.0906616562694,1.5049441175564213,,,
609,65.01268883228028,1.5034757494355766,,,
610,64.38576328389503,1.4840951028695635,,,
611,63.81341400396476,1.4627725005914691,,,
612,63.3249647406347,1.4286322388933714,,,
613,63.46410554394183,1.5513657106242817,,,
614,63.59065918109288,1.4737020400976004,,,
615,62.94848338203943,1.4522540026186785,,,
616,63.05521980674297,1.5505812977874736,,,
617,62.88124512922799,1.4572844222482955,,,
618,62.03607717801796,1.3984980448241524,,,
619,62.17006515870311,1.598499400320098,,,
620,62.02958489447863,1.4597380475050277,,,
621,61.252477273916256,1.4212917430094618,,,
