time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,52.777783814648544,1.5695366018859362,,,
623,52.274683043233715,1.5923040285570973,,,
624,52.436032249704496,1.6480229154437651,,,
625,53.124868572245695,1.5834417455344478,,,
626,53.717265772426,1.6695625407158097,,,
627,54.142391425732,1.5229361718176402,,,
628,54.21651260784196,1.647233019402691,,,
629,54.687385769218906,1.6247600232813628,,,
630,55.07014334264282,1.579937823165746,,,
631,54.9526992420609,1.5937470832109828,,,
632,54.93076849051476,1.6695970308587158,,,
633,54.58265869294286,1.538449018831828,,,
634,54.092377921532844,1.591609955055345,,,
635,53.94066115050723,1.6113727881255766,,,
636,54.151253123440995,1.6987619267310203,,,
637,54.5752190754594,1.6846102941427774,,,
638,55.39071984697758,1.9959303565939095,,,
639,56.772704984706486,2.2582889507900217,,,
640,58.37278197511622,2.2393864901011225,,,
641,59.297481202146884,2.0997827139437093,,,
642,60.729847499048134,2.1993249866454407,,,
643,61.177483323769565,1.873287596187287,,,
644,59.898904886310596,1.6636697411708044,,,
645,58.97312276800271,1.6147854935601273,,,
646,58.7166743163876,1.6949368855808167,,,
647,57.872715229370236,1.6480827768367,,,
648,56.99008629586608,1.6421513121284328,,,
649,56.41803942511234,1.6187820514837703,,,
650,56.019509899058356,1.6532182338972923,,,
651,55.877050729669236,1.7190520079099478,,,
652,55.48511897360679,1.534895458260064,,,
653,54.38594119711615,1.5761228612672051,,,
654,54.19604767424444,1.7808497993182775,,,
655,54.46072074014215,1.6665773869711025,,,
656,53.53983460380755,1.4570309165518207,,,
657,52.4918170610396,1.5613892730605665,,,
658,52.55577268477719,1.694329125803472,,,
659,53.22788728891638,1.601466700459097,,,
660,53.0472443117216,1.612945634012345,,,
661,53.26279946308229,1.794877020259359,,,
662,53.66212781710374,1.721363081632503,,,
663,53.79825219814519,1.6049738704583998,,,
664,53.394023925149256,1.6631180968565127,,,
665,53.134542855800234,1.6451538870779188,,,
666,53.69763478615208,1.824325531972444,,,
667,54.54974603583793,1.8224965048107777,,,
668,54.87767431992327,1.8553764202547687,,,
669,54.98090358372123,1.6821894520476317,,,
670,54.9306148943228,1.700724003240164,,,
671,55.15755394309544,1.7240982195367147,,,
672,55.61049884714791,1.7861327008528183,,,
673,55.71168809556315,1.729006184577061,,,
674,55.73063314119078,1.694218704174736,,,
675,55.91221999903332,1.8130857412441026,,,
676,56.27819492131384,1.7476812444465832,,,
677,56.50248942725693,1.7468004504349517,,,
678,56.912643983895286,1.9004185475135165,,,
679,57.70975230747919,1.8553571588369455,,,
680,58.294707603920926,1.7948060761108902,,,
681,58.71528381567426,1.762986658473637,,,
682,58.51018179151196,1.7209121020509268,,,
683,59.071722764973366,1.7822698278540487,,,
684,59.715179053939444,1.7912817366784433,,,
685,59.617852561253,1.7179660310347373,,,
686,59.032951799081395,1.8062749562367642,,,
687,58.93590727641337,1.7787330350663226,,,
688,58.74584080487378,1.6561892619080631,,,
689,57.893326841809206,1.640011733298325,,,
690,57.06882507981902,1.6638766029254735,,,
691,57.17376829671022,1.8490691106523114,,,
692,58.01735902290075,1.8199037935125504,,,
693,58.33777019457072,1.8275620534011958,,,
694,59.07759083992536,1.8965527706945666,,,
695,59.72683284992989,1.8644106028892475,,,
696,59.76127694295837,1.734525400549178,,,
697,59.177125653731636,1.7120103213291054,,,
698,58.952603332719576,1.700845091048511,,,
699,59.07280730443681,1.733237199778335,,,
700,58.98050036743155,1.7857437037951034,,,
701,58.73383250581324,1.7303425212090098,,,
702,58.06238968089022,1.6661589384187196,,,
703,57.137265364877166,1.694832506801699,,,
704,56.74560853115129,1.7402861573186108,,,
705,56.33282771433496,1.7063008982005394,,,
706,56.66406294834544,1.762677393243961,,,
707,57.13886285866241,1.8404322854806778,,,
708,57.745053401480746,1.8781912023613345,,,
709,58.053249973568086,1.7684052758453312,,,
710,58.311512732152266,1.7586531527984204,,,
711,58.85247066632806,1.8538518704813929,,,
712,59.4539758195899,1.8508847142192495,,,
713,59.460681162473634,1.8502658833179824,,,
714,58.86714845582098,1.7577954786642127,,,
715,58.54003232950568,1.7366912725010186,,,
716,58.41119536414911,1.6364024016157197,,,
717,58.17963490666912,1.6985466212707536,,,
718,58.0605811699831,1.722521889432265,,,
719,58.391422975289714,1.9306739786496547,,,
720,59.07375417012673,1.9313720472898581,,,
721,58.84621199297301,1.7761938939304331,,,
722,58.405342589696374,1.721651691372127,,,
723,58.02109735444685,1.6993733692183135,,,
724,57.79887481493028,1.8381360509349989,,,
725,57.463239465659434,1.743496527850832,,,
726,57.345134783745706,1.7597868347480905,,,
727,57.72258658599276,1.7804977673349935,,,
728,58.109364158657215,1.7460275774163987,,,
729,58.17403649672538,1.780020410923644,,,
730,58.356851833103406,1.7510754591458702,,,
731,58.503916553855134,1.8175896531024776,,,
732,59.17397723791872,1.8783601639810115,,,
733,59.683695966232406,1.8556707195266366,,,
734,59.49818879381229,1.807689096863917,,,
735,59.62385025376793,1.776610915121446,,,
736,59.26406906139797,1.694921638298418,,,
737,59.37222909482883,1.7587386885082386,,,
738,59.4937066886469,1.7287475182314362,,,
739,59.20451834880541,1.6994860243857342,,,
740,58.88398396447694,1.7365942757583879,,,
741,58.79896718618911,1.7429015925776685,,,
742,59.324784655540256,1.7786648502536195,,,
743,60.00937828799579,1.87288538253849,,,
744,60.683712117765936,1.7901518359345439,,,
745,60.265064259779734,1.6569885303673775,,,
746,60.10817475719679,1.7403371940134316,,,
747,59.82436939902726,1.7065941001187093,,,
748,59.6222238926064,1.7519466391201852,,,
749,59.21927429651415,1.7184477656573078,,,
750,59.18680560294533,1.739149090887251,,,
751,59.26637377625284,1.7519006820678298,,,
752,59.23372265531969,1.6727154491405871,,,
753,58.841171632936934,1.6373724446128088,,,
754,58.41250404074282,1.5705547737098158,,,
755,58.281652517350985,1.685881858367911,,,
756,58.119109963308844,1.6291861782463906,,,
757,57.74604122619279,1.6031153509979648,,,
758,57.218812024025716,1.6236398901298916,,,
759,56.799671620799884,1.5702428558017563,,,
760,56.61288236864402,1.6102316159651422,,,
761,56.933922878424966,1.6923117113495552,,,
762,57.66957665127198,1.8416406636313587,,,
763,58.07830735220651,1.7193594584730032,,,
764,58.43118192213609,1.7171734875940523,,,
765,58.510686899125254,1.5980566702064738,,,
766,58.76687251604793,1.725085504776685,,,
767,59.393279715158926,1.7542591986209974,,,
768,60.01044365781953,1.7430993165516493,,,
769,59.97364921979286,1.6260914255703391,,,
770,59.36812873863592,1.5711945869630946,,,
771,58.89360713548888,1.5912874507591135,,,
772,58.46035287004607,1.645393698159589,,,
773,57.97714027442615,1.6511052978446934,,,
774,57.61699687918393,1.5724506660533466,,,
775,57.32838115546113,1.631587611381198,,,
776,57.15692236991238,1.5455713163660079,,,
777,57.10093983489329,1.653660929175628,,,
778,57.687847525794524,1.6863566447601985,,,
779,57.871586901148774,1.6020245904041739,,,
780,57.8629226051483,1.661420315455213,,,
781,58.39074222441451,1.806237604286608,,,
782,58.76976651580919,1.6620225327453224,,,
783,58.52958006211348,1.6260554741191129,,,
784,57.754488290801916,1.5349890247400364,,,
785,57.00038299946549,1.5686220343771062,,,
786,56.528569180543386,1.5358321412213625,,,
787,56.454510410967806,1.6320111514163187,,,
788,56.80625161055296,1.6185845656246771,,,
789,57.070209552251754,1.6152837835378226,,,
790,57.65309961487427,1.7369807542883884,,,
791,57.472283031159265,1.5830723249271694,,,
792,56.670729815829944,1.5657979539039213,,,
793,56.57208742465936,1.612831897873702,,,
794,56.65277671059908,1.6215861560985338,,,
795,57.063381564603645,1.6234405228136912,,,
796,56.73444244798823,1.4343739328060936,,,
797,56.15001067203511,1.465110231293962,,,
798,56.03285264821416,1.527841846336397,,,
799,56.10654659517063,1.6337051284365824,,,
800,56.256100767849915,1.6194643941812121,,,
801,56.389796411304474,1.5616404312539223,,,
802,56.269037941697405,1.5358817833975154,,,
803,55.748266239719044,1.5126624965316562,,,
804,55.376656078758614,1.5588814999447453,,,
805,55.28254572471093,1.5334076284369937,,,
806,55.78911643722385,1.6275265034571509,,,
807,56.05518245931849,1.464031101549056,,,
808,55.566040230622356,1.455694747036339,,,
809,55.171881832057814,1.46479929449062,,,
810,55.01988652271187,1.5526352832858605,,,
811,54.88109903341618,1.5185445054640738,,,
812,54.62703030246104,1.494391980363126,,,
813,54.40504379065852,1.5816625155863024,,,
814,55.32856718269352,1.6709688878923787,,,
815,55.67395287832101,1.6456688728144255,,,
816,55.9041442461011,1.7080555696560067,,,
817,55.87858600339425,1.5480737387841703,,,
818,55.846691884777584,1.6056914536439437,,,
819,56.15291065838089,1.7057592244290198,,,
820,56.0761631725693,1.5369065476275168,,,
821,55.12025818006708,1.3942171066767344,,,
822,54.21783711971261,1.4528911420162236,,,
823,53.97426845654455,1.5785134929987996,,,
824,54.85722934201131,1.7497845883001075,,,
825,56.08435531971053,1.7247652922926764,,,
826,56.413784954301605,1.5972287170562933,,,
827,56.317321941594116,1.6763456558415697,,,
828,56.59601273640074,1.6587869728563824,,,
829,56.84997131201507,1.7615855067880726,,,
830,57.54251644788927,1.705996630132185,,,
831,57.87331357048748,1.6708712353570259,,,
832,57.75217562071977,1.627941805910498,,,
833,57.34670242366934,1.5289728970034866,,,
834,56.46623983046415,1.4511823738110614,,,
835,55.48790144566843,1.476476660577187,,,
836,55.18519297692684,1.5397533432632085,,,
837,55.0102307120638,1.5456234780189044,,,
838,54.9857681277065,1.6754585214492368,,,
839,55.35348685739835,1.6085216876963786,,,
840,55.2252354964078,1.551850461261881,,,
841,55.43817081247167,1.5884448000692373,,,
842,56.18162747751799,1.7226118588200496,,,
843,56.63115200772887,1.6379796858429636,,,
844,56.511883012254074,1.5627423893037078,,,
845,56.64660036843166,1.6317168271067064,,,
846,57.27065250109442,1.6778314911656416,,,
847,57.50104492357106,1.5960041001720202,,,
848,57.40282246451591,1.4922481649434582,,,
849,56.847192424848544,1.4461467915772785,,,
850,56.91034593162425,1.5420896177591712,,,
851,57.13767884124597,1.6515371234178338,,,
852,57.38308157993687,1.6268763927605197,,,
853,57.38832442629717,1.5314140559331166,,,
854,56.88806483772525,1.49983879974808,,,
855,56.67661143470139,1.5757691680830164,,,
856,56.7000398256141,1.470142424312168,,,
857,56.69292227778965,1.520939820407447,,,
858,57.00945650277764,1.5563837749407405,,,
859,57.503374936343484,1.554454145896644,,,
860,57.303744535497515,1.4490344789211205,,,
861,56.55930676090685,1.372188348192967,,,
862,55.71973806937964,1.3464801452719228,,,
863,54.93866478023657,1.3450778765310325,,,
864,54.77662931651863,1.5447075359696547,,,
865,56.087189350066595,1.5492427338226245,,,
866,56.408662032729026,1.3765049362616817,,,
867,56.45053819722929,1.4932833748837748,,,
868,56.76300418601757,1.451044402282829,,,
869,56.749079287994256,1.4237916738026937,,,
870,56.6461707306031,1.4673632453962713,,,
871,56.461080912065555,1.5269849567777365,,,
872,56.316982558866485,1.4754570625040375,,,
873,56.483412482668896,1.4661603487352755,,,
874,56.5757943714127,1.4556413854115147,,,
875,56.60591855349516,1.4903710899012745,,,
876,56.56212964900428,1.4294637151462684,,,
877,56.10358441071726,1.4179648110863823,,,
878,56.04942370982343,1.441335018338707,,,
879,56.042469006685714,1.4574532385374375,,,
880,56.43314884264264,1.5621207859736381,,,
881,56.802855777424725,1.5536607727040423,,,
882,56.99923868104024,1.5785695148872498,,,
883,57.84802047420568,1.743674698796629,,,
884,58.56904626292576,1.6034669652045976,,,
885,58.39800156414613,1.5298898417459865,,,
886,58.596211762542254,1.5337902464300843,,,
887,57.99067453626008,1.4649293870211477,,,
888,57.454061645974676,1.4485878123172091,,,
889,56.87058107024781,1.4280817345328345,,,
890,57.036473037523635,1.5357627741365545,,,
891,57.063879009201855,1.5068208695689023,,,
892,57.45997865996305,1.6377308579240772,,,
893,58.00015918813281,1.833815232505673,,,
894,59.5530577713653,2.0535777821190706,,,
895,60.40450726430317,1.768562350100044,,,
896,60.93197848148411,1.892889151321931,,,
897,61.71346048727735,1.6524857765631655,,,
898,61.071226384883026,1.5059231938934121,,,
899,59.875690807848684,1.39421038126652,,,
900,58.1849205227454,1.3044771285761163,,,
901,56.98887584642466,1.4209727030228976,,,
902,56.34802835570203,1.3775664145745223,,,
903,55.78164705452484,1.393880711154035,,,
904,55.58608260544293,1.5448078356652275,,,
905,56.34066780238638,1.5205404362850004,,,
906,56.29705245040566,1.2765801968615047,,,
907,55.10425172428411,1.245467566849686,,,
908,54.2508169134426,1.3113384481302952,,,
909,54.15390033513431,1.380824851250714,,,
910,54.1261653298497,1.2728997755045286,,,
911,54.03333784130181,1.3946989584169898,,,
912,54.0209696522992,1.2950548065585654,,,
913,53.29690699621396,1.1738266310623824,,,
914,52.42847381049193,1.169471948854052,,,
915,51.98099693826864,1.2490763770231361,,,
916,51.8853150075335,1.263097798175375,,,
917,51.95090285443507,1.2667271374518805,,,
918,51.76428648147824,1.256016818469929,,,
919,51.42329149272139,1.2983330963942739,,,
920,51.82330712198705,1.4329205257998419,,,
921,52.76762963039596,1.4652863033240304,,,
922,53.56664975360219,1.4545002052513623,,,
923,53.75013417815851,1.4151074690508656,,,
924,53.84352169420478,1.5069820521908368,,,
925,54.090559808179194,1.4106222054708402,,,
926,53.19298287222432,1.309971539122172,,,
927,52.12274200784306,1.3316574921501927,,,
928,51.76939657628793,1.3569994392094171,,,
929,51.53150562357787,1.3491942304563231,,,
930,51.3783948133288,1.302608494490486,,,
931,50.75548320487954,1.2471869011115653,,,
932,50.688937252914045,1.4136900494622244,,,
933,51.28350670314455,1.46096573243625,,,
934,52.13802757539649,1.4895057554814088,,,
935,53.269950910358006,1.5066045503662504,,,
936,53.75656078298705,1.4270712641040646,,,
937,53.35154718728529,1.3498626810021666,,,
938,52.79901505857984,1.2937052445656967,,,
939,53.12983837452104,1.5164299669674157,,,
940,53.844558361681635,1.4911475280161748,,,
941,54.06896171379306,1.3645535926083199,,,
942,53.47723836631676,1.3021029910355169,,,
943,52.779955676679776,1.2909711833630118,,,
944,52.82552405122293,1.4363778305738206,,,
945,52.76868449335093,1.31717041664631,,,
946,52.52170124832224,1.3182723815080841,,,
947,52.25892809651617,1.3129086481594106,,,
948,51.79143130402495,1.285147475726468,,,
949,51.62458014567851,1.3836373968037101,,,
950,51.763422181062865,1.3733579768568258,,,
951,51.80619346574146,1.3331791795582233,,,
952,51.20096871897155,1.2327530382693943,,,
953,50.98146402159064,1.2925022304973584,,,
954,51.31729382431139,1.3806829972641927,,,
955,51.83867305385766,1.4127055279475838,,,
956,52.052855581794134,1.372627911858085,,,
957,52.85233835599925,1.500175734455413,,,
958,53.165709050862986,1.3525291329653548,,,
959,52.75086437014457,1.3339226430333841,,,
960,52.41165481934619,1.3323901444195567,,,
961,52.27153382193198,1.3154872427259028,,,
962,51.9134448960867,1.3119828271780238,,,
963,51.4853253768708,1.2946320761631445,,,
964,51.211464413177694,1.3855290152897637,,,
965,51.094453752387125,1.4060103041775371,,,
966,51.675815002792724,1.4753480550141806,,,
967,52.00781000282247,1.4391838733408011,,,
968,52.20623153563349,1.4561028495158699,,,
969,52.449807406388146,1.5077249564898303,,,
970,52.74081468747137,1.4566457525680727,,,
971,52.92248425273459,1.472850804252346,,,
972,53.15898560161419,1.4252298091832152,,,
973,53.17652978587131,1.3591949457208385,,,
974,52.59818902677303,1.335199795034769,,,
975,51.87278983168358,1.4049535312476955,,,
976,51.43952849069365,1.3673023544681888,,,
977,51.12043468605694,1.4069940345974263,,,
978,51.39646142988351,1.4496780028716496,,,
979,51.14131323515885,1.3209029604119564,,,
980,50.62563302524562,1.3586836158091198,,,
981,50.47919516974203,1.4358724115362418,,,
982,50.407090345854,1.3915067223163364,,,
983,50.73728574453244,1.5367022559730932,,,
984,50.987250052722885,1.4014254679762694,,,
985,50.46250923177941,1.3779520205278881,,,
986,49.75153727463757,1.3369296867869043,,,
987,49.267723314341126,1.4176043325749033,,,
988,49.557476590634664,1.4514595834802495,,,
989,49.896627200540166,1.491249200516305,,,
990,49.80700879293714,1.4897556242412768,,,
991,49.961979544809324,1.458743221103482,,,
992,49.994270742194125,1.3958380182149457,,,
993,49.856410685051316,1.3897656112256545,,,
994,49.90384408725011,1.3908404895627569,,,
995,50.18874958764105,1.4421967459660063,,,
996,50.3121630938371,1.4046118513179346,,,
997,50.25287980618295,1.4504847893325563,,,
998,50.56924910950409,1.4040850975864916,,,
999,50.40822835450861,1.3427130290224645,,,
1000,50.49760160891768,1.4370017311474392,,,
1001,50.547755231505676,1.374117453793867,,,
1002,51.16471013379093,1.6043247463065935,,,
1003,52.6762221460989,1.648007364826543,,,
1004,53.77328531724754,1.5153636263876489,,,
1005,53.62975991876043,1.4328386611073816,,,
1006,53.06264059901656,1.35664156248409,,,
1007,52.51455123108117,1.5138066882686558,,,
1008,52.5172479265141,1.497846716919409,,,
1009,52.734246520194446,1.4686774619756613,,,
1010,52.99289410840844,1.4529135233733543,,,
1011,53.9490790651235,1.537878737181105,,,
1012,54.280703009205666,1.4206372274761003,,,
1013,54.06295654097731,1.3370927899170382,,,
1014,53.42589676923551,1.3258913579546125,,,
1015,53.288579659168214,1.423640188665963,,,
1016,53.20133590498716,1.3157273328420123,,,
1017,52.99881810285783,1.4736711889037777,,,
1018,53.74079231708136,1.7856394073833368,,,
1019,56.33092176277733,2.6423617033049376,,,
1020,59.44621328581336,2.5569461796149886,,,
1021,60.90738455987956,2.052538908850838,,,
1022,59.85428764769506,1.7258993314466367,,,
1023,58.53475163522357,1.6221610795526977,,,
1024,57.30843441828296,1.5347670580158637,,,
1025,56.915818385872015,1.7506374689403117,,,
1026,57.6441096164845,1.7736551619357044,,,
1027,58.02805592520646,1.7113746224093755,,,
1028,58.52368468486834,1.7238626068038,,,
1029,58.9675207781589,1.699065962327132,,,
1030,58.988113406484125,1.6203356442003833,,,
1031,59.47689004449216,1.7092530256512863,,,
1032,60.03390768811782,1.7527781336352388,,,
1033,59.84155851502768,1.708267352156631,,,
1034,60.097160205233564,1.730552501023929,,,
1035,60.69101274094902,1.7643056733522735,,,
1036,60.81487461639439,1.6897907040154008,,,
1037,60.288257454244544,1.5992841180618955,,,
1038,59.987514201152536,1.7148273621381749,,,
1039,60.522906559429984,1.825658918539401,,,
1040,60.97673306500722,1.780832586646757,,,
1041,61.56163028560443,1.831408305863539,,,
1042,61.97444045915948,1.7312432101191557,,,
1043,61.77856573410837,1.7100081319595666,,,
1044,61.987316087568466,1.7208279386691925,,,
1045,62.26964339658888,1.7306083071879848,,,
1046,62.27776491846892,1.7679848650472816,,,
1047,61.725400038953694,1.6708849210871335,,,
1048,60.95773966449359,1.6870828493816656,,,
1049,60.199970087214226,1.710266739493224,,,
1050,59.727588837374945,1.6712102105695341,,,
1051,59.44451452531007,1.8302224823109234,,,
1052,59.49961784270714,1.7497831753552238,,,
1053,59.591951487584424,1.8814000461559401,,,
1054,59.39314547413786,1.7187639173162097,,,
1055,58.6547310910527,1.7751849178304895,,,
1056,57.77316576357252,1.6645370886967361,,,
1057,56.6742203712444,1.705073467324576,,,
1058,56.847206696994206,1.9271923519608034,,,
1059,57.352387573170006,1.830361784616528,,,
1060,57.26327710884024,1.8673692722126534,,,
1061,57.08241263159303,1.880549240968558,,,
1062,57.37180199237834,1.9511958674409071,,,
1063,57.898786134409505,1.8488365972266254,,,
1064,57.67160862655697,1.7477792837502566,,,
1065,56.8022633772035,1.7987979303897244,,,
1066,56.45136119811833,1.8696357600287918,,,
1067,55.987759821820404,1.8509740968362274,,,
1068,55.274128151276784,1.7644482451912198,,,
1069,54.233174982020685,1.7677168652474324,,,
1070,54.04182974419857,1.9076752170286024,,,
1071,54.12943179865671,1.905123328779313,,,
1072,53.95064914577324,1.8013300729836839,,,
1073,53.90554512561667,1.9115785495052602,,,
1074,54.378650100384796,1.9135595029790426,,,
1075,55.26104856338644,1.9789972533202655,,,
1076,55.93707389924349,1.9069903979821237,,,
1077,55.695848413668145,1.8094394110315735,,,
1078,55.18604225070271,1.8660273536024652,,,
1079,54.69027485937396,1.8786903608201695,,,
1080,54.45166671873989,1.9454087941192668,,,
1081,54.58716735892478,1.8988394646283517,,,
1082,54.40866525031107,1.961045999695279,,,
1083,54.58904661234632,1.9606813424561826,,,
1084,54.10731616056522,1.8220255830996124,,,
1085,53.25865179767818,1.895417435708111,,,
1086,52.99179796065239,1.967709730972323,,,
1087,53.13812504090704,2.061720952444743,,,
1088,53.5314338371353,2.077915403138743,,,
1089,54.05352877224365,2.0489339082034888,,,
1090,53.91474197199646,1.9495729668499722,,,
1091,53.7476836427359,2.0110766770780146,,,
1092,53.230572576458286,1.9169951090801796,,,
1093,52.35318822489694,1.7583136479012,,,
1094,52.08958545967788,2.064358723737694,,,
1095,52.200275735754644,2.053338462232544,,,
1096,52.44638735633855,2.0358493807827682,,,
1097,52.58355314660977,1.8448503135992347,,,
1098,52.15466913735353,1.8078310093508627,,,
1099,52.0189658397603,1.8450336720753322,,,
1100,52.49615041994049,2.203454698735328,,,
1101,53.88605916855228,2.2737689471467544,,,
1102,54.21238552890632,2.1025353545231695,,,
1103,54.19703956130961,2.0978283615007207,,,
1104,54.06474629533756,2.0127840856675063,,,
1105,53.582761990815484,1.9275396834709468,,,
1106,53.06466184688212,1.8632721438902262,,,
1107,52.83796385852273,1.9868368775080567,,,
1108,52.78653845078955,1.956068575849244,,,
1109,52.88923737704818,1.871210064210304,,,
1110,52.90159815736655,1.988785700522095,,,
1111,53.18346004190117,2.0170746159100506,,,
1112,53.1704908273026,1.881691865271542,,,
1113,53.014005736837106,1.9195406004158082,,,
1114,52.95326683357782,1.9654668804268243,,,
1115,52.92496097683143,1.9698766700479309,,,
1116,52.98360163912952,1.964988564300696,,,
1117,52.86573326635782,1.83921117217067,,,
1118,52.55560597758691,1.929654093942573,,,
1119,51.80740282615007,1.8601646536150993,,,
1120,51.631563271328574,2.0157268180755836,,,
1121,51.76201922539762,1.8852504239666739,,,
1122,51.66242347651796,2.087339462946561,,,
1123,51.83120151278362,2.058363894082718,,,
1124,52.12585171380553,1.9902233994549399,,,
1125,51.9702772844946,1.8672010026672519,,,
1126,51.72140250105737,1.9194282969367136,,,
1127,52.03907993538527,2.091487117274861,,,
1128,52.7610962354589,2.0849955964267375,,,
1129,53.185437102954836,1.9562463015068732,,,
1130,53.44951893148869,2.1331830044284104,,,
1131,53.570153835979724,1.9874073620981265,,,
1132,53.06371103233023,1.981807803569298,,,
1133,53.18810150197095,2.030605885361385,,,
1134,52.98987992572354,2.1053438322157083,,,
1135,52.48903993796638,1.982872117264481,,,
1136,51.5787452167883,1.8060175157297227,,,
1137,51.185632086287235,1.8203873712303036,,,
1138,51.383205284564866,2.0288437934926624,,,
1139,51.344443762527504,1.9386653294523342,,,
1140,51.270861266708394,1.8967661511348777,,,
1141,51.342149071528866,1.9192748966301818,,,
1142,51.43873843628129,1.827893118814116,,,
1143,51.235283059003805,1.8087437615437845,,,
1144,51.18895045399317,1.8305568105390928,,,
1145,51.53939504694568,1.8979850505944071,,,
1146,51.575727555598675,1.956046339912193,,,
1147,51.409940467511205,2.095283761667763,,,
1148,52.22296806745146,2.3350636347336815,,,
1149,53.188245342872094,2.341198828881655,,,
1150,53.952596455306804,2.1682463046629747,,,
1151,53.58679180374895,1.9736379044141663,,,
1152,52.46815840323852,1.7711889113025725,,,
1153,51.32045810627042,1.688639849514185,,,
1154,50.21744980601838,1.608253072553442,,,
1155,49.21741698749657,1.6018204170572252,,,
1156,48.19718289183726,1.5887622996118547,,,
1157,47.45109874652597,1.6606506202394802,,,
1158,46.88496327851813,1.5576322180002398,,,
1159,46.232621750696005,1.6357108122824142,,,
1160,45.91203549811224,1.5767654301787055,,,
1161,45.59900905821509,1.4227933580320353,,,
1162,44.86003727140249,1.355617676704544,,,
1163,44.54206674951304,1.4461079267448038,,,
1164,44.26454530679838,1.3518013171705543,,,
1165,43.89831256452643,1.4345835095319872,,,
1166,43.90580557715947,1.5545860729204524,,,
1167,44.29798165583024,1.5191751782387561,,,
1168,44.318509060800324,1.4262767645261571,,,
1169,44.05491240440419,1.4573345633122103,,,
1170,43.785274669970185,1.5583708587743246,,,
1171,43.7710266980961,1.517907649294612,,,
1172,43.38181748025353,1.3587688800410342,,,
1173,42.60527238692819,1.4112441094375971,,,
1174,42.39680428880011,1.4806797893014723,,,
1175,42.92379180316733,1.5835306093655035,,,
1176,43.51316130602282,1.589616653931532,,,
1177,43.81230312986185,1.5473613165455533,,,
1178,43.78506118415367,1.5208501994702184,,,
1179,43.63545502776191,1.5433882952321256,,,
1180,43.89364167565259,1.6800186832629935,,,
1181,44.380281701304995,1.677457999600917,,,
1182,44.57151373082414,1.5762757707715969,,,
1183,44.535145742058376,1.5527535299516975,,,
1184,44.1542276052683,1.481115798619148,,,
1185,43.371768675166294,1.4794097689807932,,,
1186,43.36401215885965,1.5791752787402216,,,
1187,43.71553205169451,1.6265977792077282,,,
1188,44.03476451692353,1.6590350813419508,,,
1189,44.376286261503736,1.5795048977121162,,,
1190,44.95239161852098,1.687765176999702,,,
1191,45.392589753338825,1.6580152985766325,,,
1192,45.639167676058065,1.6107342614742624,,,
1193,45.43702449296187,1.580222386543214,,,
1194,45.381758510854205,1.6555617393750595,,,
1195,44.98962569309597,1.6911191005212136,,,
1196,44.72430575080139,1.5777182771944362,,,
1197,44.252202352396566,1.533689872717984,,,
1198,44.06374357396015,1.6405459024916569,,,
1199,44.02806216883934,1.529117335152434,,,
1200,43.6321716148579,1.4710801966758842,,,
1201,43.327375305335664,1.5467616885692734,,,
1202,43.17203107016633,1.6265687600356848,,,
1203,42.96491411908814,1.5916123658351076,,,
1204,42.74352585372387,1.5477187761777402,,,
1205,42.59549287821325,1.5764512533079444,,,
1206,42.53985291665302,1.6413494792881391,,,
1207,42.46077776738285,1.6280211703680914,,,
1208,42.46948726624791,1.5349207590713059,,,
1209,42.04696466764419,1.5053168562437256,,,
1210,41.8398873890932,1.5854196261416056,,,
1211,42.145933217521716,1.7159805524744913,,,
1212,42.74494297719367,1.7665357159838044,,,
1213,43.108768234567776,1.7048513766308102,,,
1214,43.34642184113394,1.6601060256988207,,,
1215,43.010839776019225,1.5844289026887208,,,
1216,42.565699784400245,1.6618046687107804,,,
1217,42.79429953066575,1.7364690204770912,,,
1218,42.976115140914565,1.646267746181578,,,
1219,42.86546095639894,1.611561536800403,,,
1220,43.093036031334634,1.6198023778467472,,,
1221,43.12615435638597,1.6486898478375756,,,
1222,43.51512040716095,1.6836019113716267,,,
1223,43.654050177111785,1.6658851955699536,,,
1224,43.548801493531684,1.6171325582904426,,,
1225,43.26048486138076,1.5980349749063094,,,
1226,42.70345875754164,1.5869791708316658,,,
1227,42.17215620341517,1.6338183622041358,,,
1228,41.57971746376937,1.5305569005725523,,,
1229,40.73931316012251,1.5203988530353763,,,
1230,40.3134482791728,1.5720181992623714,,,
1231,40.0768425802292,1.5546074620696755,,,
1232,40.080766082144024,1.7346648774604974,,,
1233,40.37411487274754,1.691700029512721,,,
1234,40.31527577959578,1.5955975568317236,,,
1235,40.374240842160795,1.5091757001686559,,,
1236,40.13782429944493,1.5150418369553162,,,
1237,39.912882041563975,1.5597289241874832,,,
1238,40.18295741471705,1.6757226208256841,,,
1239,40.810561911591094,1.5976328505471236,,,
1240,40.818191783989604,1.5573137362768097,,,
1241,40.814662444850015,1.5556419794893765,,,
1242,40.6062909480961,1.5444694501465166,,,
1243,40.48214808756869,1.5644015928599295,,,
1244,40.58123362804953,1.6384732188410964,,,
1245,40.53002821808542,1.5145347671271496,,,
1246,40.41427401813508,1.4871827881787711,,,
1247,40.366001119633324,1.4834675032001958,,,
1248,40.31450963326293,1.506929715577753,,,
1249,40.656284364972706,1.6686810779030308,,,
1250,40.701652885983904,1.4604918552777164,,,
