time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
225,63.7027320901414,1.657776629547392,,,
226,63.99182232527733,1.628432068625358,,,
227,63.94361915443128,1.7114934477462493,,,
228,63.77465140450859,1.6208249740569967,,,
229,62.960108600288834,1.574537784506823,,,
230,62.48209421995355,1.5313296983004308,,,
231,62.004440621399056,1.5283451746088899,,,
232,61.47546361855737,1.5584860443360775,,,
233,61.35411564440503,1.575707645072475,,,
234,61.42108885379082,1.6009280493677085,,,
235,61.95409635277693,1.6928888772255752,,,
236,62.15989647306094,1.6273339160333586,,,
237,61.669481942056564,1.5950733281142688,,,
238,61.095852020735705,1.4993362350583495,,,
239,60.44694344691691,1.5363743046339164,,,
240,60.95064592315717,1.6110100969561953,,,
241,61.78681535685126,1.6316397928952486,,,
242,62.99375122195773,1.6794793476460133,,,
243,63.15609989156818,1.5265950638199821,,,
244,62.2755233327849,1.4905392307384984,,,
245,61.83508357560446,1.5524556186863947,,,
246,61.269064926806706,1.4332136798294028,,,
247,60.946017026573614,1.6050725599307363,,,
248,61.64262146573398,1.6289184579944622,,,
249,62.363460234490375,1.6263955718830354,,,
250,62.47996141339962,1.571872130395477,,,
251,62.50741940434992,1.6655565904251086,,,
252,62.73025741263909,1.5765215852558019,,,
253,61.847620924734684,1.478259693881154,,,
254,61.271372256206654,1.5375932048451784,,,
255,61.26158527762209,1.5610152701550675,,,
256,61.55283475394391,1.606934794382871,,,
257,61.802119739901656,1.6164914904050562,,,
258,61.76604458324405,1.6105416756586535,,,
259,61.276723647733164,1.5133039205109147,,,
260,60.294375058143416,1.5412981303113755,,,
261,60.5950988013622,1.7202295699472583,,,
262,60.596295738576885,1.5433068357094806,,,
263,60.07313860648166,1.5367840008005216,,,
264,60.49205653826836,1.6750601966572802,,,
265,61.00773864329662,1.631104223528173,,,
266,60.94483800610416,1.6159995124892732,,,
267,61.03412531618074,1.533661015997565,,,
268,60.59923546699858,1.5428956829224683,,,
269,60.65517510630306,1.6064379969054172,,,
270,60.91392826879315,1.6349871229107487,,,
271,61.090565117598715,1.6057706141951067,,,
272,61.08613324778089,1.5413420119474037,,,
273,61.38497777937858,1.649905964013617,,,
274,61.28882394937253,1.5486571166252765,,,
275,61.177431623195915,1.5481229931459004,,,
276,61.55455099741468,1.6141115931706302,,,
277,62.2062212245558,1.6625375880666229,,,
278,62.49637507599749,1.619743269453108,,,
279,62.03393774274264,1.571060678824611,,,
280,61.853012259908226,1.583011632907882,,,
281,62.10964253294162,1.5912969197831863,,,
282,61.57750053490102,1.5101924552727164,,,
283,61.411189571942884,1.5875348089539205,,,
284,61.51926368954252,1.5210119156347668,,,
285,61.85123257495138,1.6815743592490877,,,
286,61.896240872245606,1.5591141884917752,,,
287,61.26335552689811,1.5444066021597989,,,
288,61.5360003096944,1.6776782068872904,,,
289,61.92495540833171,1.6557675403356318,,,
290,62.45728522790597,1.6763524616473997,,,
291,62.333736323526125,1.7141647328373184,,,
292,62.542456709940666,1.8588799408241756,,,
293,62.37027136694627,1.8310913876028894,,,
294,62.70786282788879,1.882340756878254,,,
295,63.52576775467561,1.9216149593747671,,,
296,63.85858600933659,1.8934483903000316,,,
297,64.3894689051185,1.8713736703975674,,,
298,64.15407212765987,1.7533253868631298,,,
299,63.19932700450059,1.6968879156981778,,,
300,62.98382733469548,1.7898061989399083,,,
301,63.43553905899684,1.8303024870733615,,,
302,63.530421402592836,1.7889489860834942,,,
303,63.31808069290453,1.7891299810356125,,,
304,63.02125245789027,1.8825744581915482,,,
305,62.73349158001747,1.7641088261537563,,,
306,62.44685372979289,1.7860124574519496,,,
307,62.53465997692646,1.8036639689680039,,,
308,63.115409110875206,1.895449467575059,,,
309,63.485124126052,1.8573793803925307,,,
310,63.40548464131254,1.8887019825146099,,,
311,63.70902624018305,1.8403047773050731,,,
312,64.50654486162595,1.9320421328456998,,,
313,65.9275407508525,2.031485724364984,,,
314,66.65034890677396,1.92367397453027,,,
315,66.39750885360019,1.8166610885277648,,,
316,65.33669141553024,1.7683561615146455,,,
317,64.37083914342797,1.7947839431396597,,,
318,64.08363204111895,1.7883908590932442,,,
319,63.988097204776096,1.7706968544935924,,,
320,63.17713041644204,1.705158699450728,,,
321,62.79090529757339,1.7492380780606105,,,
322,62.809588565284,1.7834354150343588,,,
323,63.00544885064518,1.7389511491383929,,,
324,63.520134739180236,1.83894527298831,,,
325,63.594254205003004,1.767710292248592,,,
326,63.13980715157629,1.764730232861908,,,
327,62.793665350002485,1.827295080023479,,,
328,62.565576014123664,1.8642685366263305,,,
329,62.863629833173405,1.8265860370724292,,,
330,62.70365749908707,1.7617146079980115,,,
331,62.65632147470924,1.7856308370718308,,,
332,62.54595328721482,1.7326678305206582,,,
333,62.59879623391052,1.8346248979414208,,,
334,63.66999408528973,1.8346031699050918,,,
335,64.5575669351574,1.8672525633387815,,,
336,64.93138005437282,1.830190186364642,,,
337,65.32037606675985,1.864654294917172,,,
338,65.3639102211926,1.7947507613683935,,,
339,64.66040080942705,1.7773148951195545,,,
340,64.19138697525764,1.6876766330752186,,,
341,64.02118940871475,1.7730078533474503,,,
342,64.44399560565202,1.7498532122367176,,,
343,64.31476241114817,1.724127924112081,,,
344,63.83159840999585,1.7166853008271847,,,
345,63.762407102030366,1.753660766383329,,,
346,64.16013569737137,1.8178136175854671,,,
347,64.19319020498645,1.7925214022073455,,,
348,63.59818754954297,1.7194874581709796,,,
349,63.01763456373377,1.7139610692711171,,,
350,62.50000027324468,1.7171267551023557,,,
351,62.29460780192233,1.7455502542529429,,,
352,62.567707507781144,1.7720982365925082,,,
353,62.37807111174009,1.6874622427104782,,,
354,61.90896315648587,1.6807098883493943,,,
355,61.92459108967147,1.6312810200244852,,,
356,62.148512721009624,1.6502197290553862,,,
357,62.592439116551446,1.6888364914919496,,,
358,62.49646825874944,1.6110389773081735,,,
359,61.60497506829395,1.6357068073249623,,,
360,61.247755180548886,1.6717423762246162,,,
361,61.61115187344945,1.7462227029323292,,,
362,62.07220267853265,1.7022953991370278,,,
363,62.759596504209966,1.7133957301277143,,,
364,62.67723465950134,1.6144921795461487,,,
365,61.59876337522649,1.5935478311000222,,,
366,61.30793717880964,1.7200858812547666,,,
367,62.08643384271852,1.7696015444775168,,,
368,62.755828922295706,1.7638812930100458,,,
369,62.90954396260237,1.6538482359395847,,,
370,62.42001763754321,1.624119860243246,,,
371,61.97809427668942,1.6247986203315699,,,
372,61.845950990107596,1.6105976803672133,,,
373,62.24078631718629,1.6949447660154848,,,
374,62.64341117091256,1.6708417844406385,,,
375,62.25629703706096,1.5773950218772192,,,
376,61.77658696979512,1.5959869637210093,,,
377,62.60767598108684,1.9386038583147955,,,
378,64.99857940133286,2.3136727439254354,,,
379,66.1381481303998,1.9199754825535014,,,
380,64.81786176641387,1.6169104600389737,,,
381,63.067429806028905,1.48895445987629,,,
382,61.43740911239573,1.493547803806814,,,
383,60.439486196672505,1.465637767670696,,,
384,59.85758619478647,1.4727498862921022,,,
385,59.054334076983004,1.4193618022022143,,,
386,58.168396934624624,1.42725476600022,,,
387,57.43954140122537,1.3564199511871908,,,
388,57.00990625014016,1.4278982229656534,,,
389,57.5076259372408,1.5897341312957198,,,
390,58.41781012425349,1.5523674774160987,,,
391,58.90265593124771,1.5057245513872854,,,
392,58.380254046007295,1.5058258761125491,,,
393,58.805407112911766,1.555131985023861,,,
394,59.399547212528674,1.532455198141636,,,
395,59.463611693427055,1.5255096012075933,,,
396,59.73545816865909,1.5271974022852193,,,
397,60.41690503712472,1.6760130717453903,,,
398,60.788440142305774,1.663820837699253,,,
399,60.4171247498469,1.6083402910756872,,,
400,60.37527909747678,1.663147795492834,,,
401,60.7746202580969,1.6368320977506472,,,
402,61.11579284891715,1.5875553196733443,,,
403,61.534121649635466,1.6054135424719589,,,
404,61.306830697029994,1.53942363676781,,,
405,60.86083061124852,1.6971833982261826,,,
406,60.64778545107764,1.7170810011749476,,,
407,60.532731097836745,1.738065387649525,,,
408,60.275217871972444,1.6421975603745667,,,
409,60.70395335026322,1.796147528208653,,,
410,61.840373477491994,1.7188972261871462,,,
411,62.01042740056485,1.6557401412593944,,,
412,62.29996942195533,1.6951891172692717,,,
413,62.97730845989392,1.735956934251588,,,
414,63.59048724220486,1.725122668072123,,,
415,63.89752809541354,1.7051875693691951,,,
416,63.8307811580455,1.6596397525912392,,,
417,63.348071299711386,1.7952940899259469,,,
418,63.6051629821732,1.8910907781881883,,,
419,64.32893799335935,2.009922184102782,,,
420,64.99083959342394,2.062588381905412,,,
421,64.94020877824387,2.0344585270654,,,
422,64.16236519652928,1.9365653689353357,,,
423,63.611808838214046,2.0043805844291986,,,
424,63.79281081787809,2.0719894383815936,,,
425,63.95917064408907,2.022823838722843,,,
426,63.60860259941851,1.8551142247583672,,,
427,63.1842977958937,1.9676659208443703,,,
428,63.25461088667078,2.0250152241796466,,,
429,64.13477303491793,2.107857037153461,,,
430,65.48543997122795,2.131773913982353,,,
431,65.5441265614717,1.9931706956972755,,,
432,65.36798487587589,1.9561492975114791,,,
433,64.46257906438714,1.8620054459346742,,,
434,63.680569006391835,1.888946360133076,,,
435,63.39347896648722,2.000886511310971,,,
436,63.72070397296002,2.024426082609389,,,
437,64.10802967960367,2.026314071801499,,,
438,64.15884689555872,1.9839878106015245,,,
439,63.65433381254946,1.9848847857537073,,,
440,63.612184582328496,2.0060569053366533,,,
441,63.31326671493275,2.046203217269621,,,
442,63.50134075711289,2.0598845708348974,,,
443,63.77714254530161,2.143871051092629,,,
444,63.758730613028035,1.972173575275374,,,
445,63.54430142268314,2.014880561316316,,,
446,63.655311633601244,1.9350828989920086,,,
447,63.319404018178545,1.8926506903714033,,,
448,63.019589856659444,2.0378021746469224,,,
449,63.11870525714721,2.0756876436572482,,,
450,62.95953865803155,1.9568926842863226,,,
451,62.645011692959265,2.0191344265448916,,,
452,62.697607505989836,2.067269259826446,,,
453,62.82916165916323,2.095016515206831,,,
454,63.05951699009636,2.086121389003067,,,
455,62.872198570755735,1.9574407045651125,,,
456,62.00453732273414,1.9015073142003167,,,
457,62.08886662076317,2.177671557068282,,,
458,62.84129124961357,2.0197681865095554,,,
459,62.653555060154474,1.9091435945606956,,,
460,62.379435126295306,1.8780322634155535,,,
461,62.08734478026598,1.8668232055728835,,,
462,61.564245297349174,1.916131890978507,,,
463,60.883026127800775,1.80821820348403,,,
464,60.13279995123365,1.7395195994129429,,,
465,61.11753303420377,2.2682176617463066,,,
466,63.91892086096524,2.187677088270502,,,
467,64.63943958214887,1.8073065775110557,,,
468,63.75970917888518,1.6882048468920898,,,
469,62.89740091668425,1.5594728310712014,,,
470,61.62296262961651,1.471184026901047,,,
471,60.71443480654003,1.5538673685134183,,,
472,60.39417157330058,1.5446090175358798,,,
473,60.08978811503825,1.5709693959022417,,,
474,59.59393197579246,1.5471028552648787,,,
475,59.19594780744241,1.5440457029392696,,,
476,58.879579996460606,1.5209763885849525,,,
477,59.22924197008133,1.6493516892769386,,,
478,60.51182436534262,1.7293219037390894,,,
479,61.43217151337338,1.7110194346360823,,,
480,62.51157818799417,1.7783182348353015,,,
481,63.16504971249506,1.7875262634039446,,,
482,63.60680254111636,1.675061304080439,,,
483,64.37177582572852,1.690663052284606,,,
484,64.87004579914236,1.64033319273685,,,
485,64.7653911991971,1.6984702962212854,,,
486,64.14102716415901,1.61912176971351,,,
487,63.51563862011723,1.6403710098873803,,,
488,63.498846832641235,1.6701367726185017,,,
489,63.3632044745555,1.6561553229297945,,,
490,63.27255308498922,1.7173839740515242,,,
491,63.168328155303115,1.6881040571075936,,,
492,63.53526068699569,1.8123886784019272,,,
493,64.11358639929608,1.7174543645362308,,,
494,63.48659664003816,1.652624528053461,,,
495,62.88338821326819,1.7192216226433716,,,
496,63.40125336960443,1.8609003511280655,,,
497,63.62213092117304,1.790423845724111,,,
498,63.79188376922118,1.8263536112916476,,,
499,63.554380301253005,1.7005444094104596,,,
500,62.99813711848598,1.7395499227791458,,,
501,63.34019898806678,1.8410106926969652,,,
502,63.75834911384253,1.8453882557736465,,,
503,63.54497494222424,1.7454964000230784,,,
504,62.942786634448666,1.6852484392657778,,,
505,62.4900279542652,1.723051003385774,,,
506,62.30804420222862,1.807785231897597,,,
507,62.39245153700094,1.7705951143911403,,,
508,62.47880446768096,1.8137015845076325,,,
509,62.88868190395911,1.781809426969061,,,
510,63.43627825797334,1.7601608295118267,,,
511,64.00913118867265,1.7460836271465472,,,
512,64.26825594064547,1.7659733849205266,,,
513,63.63846765528724,1.6834549628530828,,,
514,63.26071665162594,1.7689181182246811,,,
515,63.21626757559483,1.8195807461857498,,,
516,63.475753448409435,1.8393524634935672,,,
517,63.96194357950603,1.816049416095341,,,
518,63.71151306249617,1.753820121252373,,,
519,63.7352184843806,1.8060056710767611,,,
520,63.73462085300454,1.7636368859710767,,,
521,63.837568647378426,1.8195126401476809,,,
522,63.78472207242176,1.700873146997942,,,
523,63.68904549737981,1.773492498120437,,,
524,63.70288664203364,1.736777142670873,,,
525,63.76908768392833,1.7429248133957256,,,
526,63.55071346345717,1.6682603482156835,,,
527,63.03532750965637,1.7006664991206815,,,
528,62.93525448449916,1.7375067769405326,,,
529,63.04069115808986,1.7202921003663443,,,
530,63.13145241813166,1.6818539662542191,,,
531,63.259295634074135,1.6734225725581142,,,
532,62.8312034455736,1.5931369617547866,,,
533,62.040981314392184,1.671272495428332,,,
534,61.600275192970955,1.6991629940902,,,
535,61.455174207809435,1.737226812533249,,,
536,61.454120345300026,1.7255344302601443,,,
537,61.25716723053823,1.6969974477911351,,,
538,61.60319163879263,1.7610216747494738,,,
539,62.009924788161534,1.6999842775092053,,,
540,62.293712756794264,1.646498050773004,,,
541,62.19298597667628,1.609597600495271,,,
542,61.743536998052036,1.550767383904361,,,
543,60.88226566950661,1.530374010255372,,,
544,60.34480940934951,1.6129315096491683,,,
545,60.179776782666636,1.6557932443106578,,,
546,59.92046404606245,1.653665780816448,,,
547,59.76916684287134,1.7120943008654521,,,
548,59.811009183593555,1.641367774686383,,,
549,59.327604510934094,1.6470839653776732,,,
550,60.15079732449305,1.8204741644785902,,,
551,60.552479796850605,1.6726848837343136,,,
552,60.215383134491745,1.659281725103132,,,
553,60.505169821111586,1.7881487328402301,,,
554,61.28528954904425,1.9920108729598678,,,
555,61.63836080609519,2.0134875477346963,,,
556,61.032607013091635,1.7842533382922343,,,
557,59.617801107723835,1.8818741066387856,,,
558,58.78868954473991,1.7600437276679501,,,
559,57.463131443690436,1.730558760684322,,,
560,57.15264480349906,1.9954046628162467,,,
561,58.12361180297051,1.925326677263526,,,
562,58.52534236278872,1.91108585092333,,,
563,59.15838238311916,1.9562428955257993,,,
564,59.42940496512677,1.8759609931326673,,,
565,59.240004675355166,1.8347392439292374,,,
566,59.90623894572912,1.940091224904011,,,
567,61.14762029315048,1.9366344085407752,,,
568,61.54705732429799,1.841654790069324,,,
569,61.4473155494305,1.893397195550058,,,
570,61.61090792187741,1.84409002237617,,,
571,61.17228737039686,1.7046698122816484,,,
572,61.03966028744057,1.7759732893012847,,,
573,60.9880975956856,1.7025667233396025,,,
574,61.085207381609614,1.69709192317976,,,
575,61.45409159641362,1.662649332453775,,,
576,61.859385074699716,1.625175714005015,,,
577,62.484849890075886,1.7115076939295963,,,
578,63.660487857300396,1.7387435334415446,,,
579,64.1676596907248,1.6255736192487662,,,
580,63.96715808285444,1.6077289462960636,,,
581,63.44566425673372,1.550771188519516,,,
582,62.607492139044574,1.5954025440272017,,,
583,62.51398822770648,1.5524395011821537,,,
584,62.41088936122124,1.6397728317551439,,,
585,63.55191291291065,1.6882730140014786,,,
586,63.74112690071546,1.6241870832050116,,,
587,63.46085724087911,1.6171396126601942,,,
588,63.351505224479496,1.601817698515343,,,
589,62.89657235307064,1.4913220853774993,,,
590,62.35861436242348,1.67375382474252,,,
591,62.72422074439234,1.7036675280774303,,,
592,62.53273265491818,1.5395931488759,,,
593,62.10659580324841,1.5446772787760803,,,
594,62.073179221494,1.6726263831961559,,,
595,62.539100292726914,1.7135415324653869,,,
596,62.22797332697159,1.5739601610334486,,,
597,61.30203450677686,1.5211597009037325,,,
598,60.807779364467564,1.6101146934633057,,,
599,61.544677963365274,1.7957527578629071,,,
600,62.605420203161884,1.7244257984279212,,,
601,63.35334448583822,1.692681679601019,,,
602,63.140050184850224,1.7411988305344734,,,
603,63.14744020584445,1.741063449753976,,,
604,63.087588004336126,1.6853028298004558,,,
605,62.742455200512055,1.6920653148170435,,,
606,61.871402903339984,1.7360633965847725,,,
607,61.12384771884413,1.7152201350741558,,,
608,60.40119850021401,1.712835078864508,,,
609,60.20464639084393,1.8621960295107787,,,
610,60.5489437361204,1.7853611803300002,,,
611,60.6191529396183,1.6950335868660775,,,
612,61.04091117817539,2.012405265526358,,,
613,61.91208279891528,1.924011165157495,,,
614,62.23152434719099,1.9829841666520416,,,
615,61.67773601626468,1.8642165128446366,,,
616,61.322698905575876,1.91306800689521,,,
617,61.88892021681578,1.9785696110313067,,,
618,62.618624417498154,1.9973370942711115,,,
619,62.97269892301255,2.0190710884491914,,,
620,62.82412136693931,2.091204466836297,,,
621,62.591917631149435,1.9908102002104926,,,
