time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
123,52.053159028529215,1.5742922683831149,,,
124,52.59377989497137,1.682313696036481,,,
125,53.50882219688453,1.6644530156496085,,,
126,54.35510408153029,1.674596082534407,,,
127,55.44393919146177,1.7098259240712483,,,
128,55.726377078559345,1.6026079868048784,,,
129,55.284694688943915,1.59096998509571,,,
130,54.709648462502145,1.6120452810975856,,,
131,54.14576514075887,1.5726910984274218,,,
132,53.81445425000436,1.6291201752489712,,,
133,53.474736225412634,1.5102002295684116,,,
134,52.6925968262705,1.484481976028865,,,
135,52.571078380104986,1.5767931692746364,,,
136,53.559777857533646,1.7236672935266237,,,
137,54.86760515433561,1.7004268275876047,,,
138,55.21439247854309,1.5748893295755217,,,
139,54.80756308746949,1.5166072502418628,,,
140,54.37183223258805,1.5968986651610684,,,
141,54.118628945380834,1.6183969237498543,,,
142,54.3317127581753,1.6894764396946567,,,
143,54.72817374052836,1.6273083814408575,,,
144,54.2982784335215,1.5970774581076441,,,
145,54.04885136135263,1.552023771305421,,,
146,54.0300658145009,1.6193677881937474,,,
147,54.30646899360681,1.6874166065095144,,,
148,55.03381533248369,1.7245647914738944,,,
149,55.14362532590927,1.6681282574196532,,,
150,55.098307457155244,1.6831174067905683,,,
151,55.182127134764286,1.611400364093193,,,
152,54.474214367075604,1.579677567485328,,,
153,53.867552814699565,1.6199960127304205,,,
154,53.634215081186866,1.6356747246045562,,,
155,53.49945863403065,1.606868891387843,,,
156,53.30435762114841,1.5581901437297112,,,
157,53.005764090323865,1.4868833959561265,,,
158,52.69423881081271,1.489028045073081,,,
159,53.27443459812453,1.564644726610181,,,
160,53.78671819066416,1.5198360851515516,,,
161,53.9805680621561,1.4993051454347455,,,
162,54.103638975033604,1.5380613442963358,,,
163,54.14137132885566,1.5214707438323956,,,
164,54.08955467234662,1.531365350569543,,,
165,54.42616549152505,1.513912800289196,,,
166,55.00994016966138,1.6208159171844476,,,
167,55.36571324058293,1.580483053391135,,,
168,55.48617045117029,1.4658739397553298,,,
169,54.79349485153588,1.4218637275592396,,,
170,54.749965629116645,1.5493313143946204,,,
171,55.33467432185263,1.5959953852583377,,,
172,55.57041844757596,1.5178894742789906,,,
173,55.287636564032965,1.5327427881714044,,,
174,55.097206168067345,1.5702632889957138,,,
175,55.280522922624314,1.6213970147130308,,,
176,55.556924496532005,1.5795275557311121,,,
177,55.63472706589686,1.543162280649902,,,
178,55.16412622497904,1.4785246816961055,,,
179,54.871017453838974,1.5149739204668582,,,
180,54.71074149937991,1.4931879327378428,,,
181,54.15416729399121,1.47042252313569,,,
182,54.172029724512726,1.5395877047693876,,,
183,54.9580969689267,1.6547438929240703,,,
184,55.94242310192678,1.6327205111873628,,,
185,56.03969082172078,1.5616444632181739,,,
186,55.9324758846491,1.576571104508753,,,
187,55.748926421940936,1.600055852090911,,,
188,55.80283451924269,1.5720765502405725,,,
189,55.17200581768563,1.4758415822048117,,,
190,54.50465409892405,1.4682087258704224,,,
191,54.391562665885175,1.5775263583704326,,,
192,54.87556455554224,1.4996006268477966,,,
193,54.77214764900894,1.4238344203221143,,,
194,54.88657970618348,1.4885239166243163,,,
195,54.651681433034,1.437212646053382,,,
196,54.84020764440511,1.9889289927003464,,,
197,58.822061109441165,2.6394296113661704,,,
198,61.366796088903456,2.0490839585222163,,,
199,60.82874846228373,1.5904521670880816,,,
200,59.26306311648816,1.4465304684412297,,,
201,57.88388671638729,1.4004668821922621,,,
202,56.79584931225175,1.393515655252038,,,
203,56.08932797668297,1.4440783945625242,,,
204,55.905667018640315,1.4180607490636519,,,
205,55.8107152919285,1.4504383272502834,,,
206,56.26657371089492,1.5477101338175228,,,
207,57.410683299470136,1.5747271777477472,,,
208,58.30506563009209,1.5551948960574136,,,
209,58.874107268360035,1.5224820160460153,,,
210,58.98141207717518,1.5231930086209322,,,
211,59.24268076922438,1.53077469787974,,,
212,60.10085927218194,1.6511856478457403,,,
213,60.77845585633139,1.5687273346021118,,,
214,60.74342402808787,1.562363242775821,,,
215,60.261549892095026,1.501747119016662,,,
216,59.84426363011084,1.5644614023259662,,,
217,60.2925164101196,1.6480115289405195,,,
218,60.982038206656426,1.6630620080662708,,,
219,61.52742078598405,1.6423824948589711,,,
220,61.46147600871426,1.6021232738721423,,,
221,60.804319030128184,1.5261734422711326,,,
222,59.70098580644819,1.5077882038635722,,,
223,59.375214801770326,1.6473021044944427,,,
224,60.22585640356263,1.71728153013113,,,
225,60.34915438660329,1.5911490794853829,,,
226,59.89214920229848,1.5576060340823121,,,
227,59.189407371559895,1.5697183737357128,,,
228,58.97353420027727,1.5350313801402231,,,
229,59.072370141383374,1.6234222113720067,,,
230,59.67326380510579,1.725463298818405,,,
231,59.67740777282435,1.6514863942644387,,,
232,59.511649546381435,1.656619190663004,,,
233,59.7069396774354,1.7002339949016847,,,
234,59.93740161562745,1.6571325295858934,,,
235,60.0964118790921,1.623647375404761,,,
236,60.08470401598558,1.6219362963796498,,,
237,59.546282891573824,1.5646549972623847,,,
238,58.66694951232512,1.511990296470572,,,
239,58.18358386273964,1.6768272395935986,,,
240,58.25907771863241,1.6984987635675914,,,
241,58.65507276874996,1.6993463278699457,,,
242,59.448007717114095,1.7480313777676972,,,
243,59.86428173615595,1.6629016085563464,,,
244,60.00470173697843,1.7004699210328937,,,
245,60.00221293629157,1.6399310045500481,,,
246,59.41154908207836,1.605757538662067,,,
247,58.95694226193259,1.6255053579989611,,,
248,58.40155689661198,1.5433506976557614,,,
249,57.877690368476024,1.5733882403578359,,,
250,58.179929023969535,1.6246938197957896,,,
251,58.685448461732335,1.664260386097904,,,
252,58.63872058750113,1.5446924735326,,,
253,58.07168096621997,1.5506212900642289,,,
254,58.006632229955926,1.6084361894154644,,,
255,57.802588492165,1.5528266273806925,,,
256,57.681628194852536,1.552174889713138,,,
257,57.73242979699401,1.6174434793600243,,,
258,57.930980946221794,1.6163123216772934,,,
259,57.98123305845998,1.5497224595478694,,,
260,57.60939600209677,1.5745113531201247,,,
261,57.567829200142526,1.5770339470125319,,,
262,57.597690149369626,1.5838874482448457,,,
263,57.72387782681962,1.6081875600723083,,,
264,57.873805863310125,1.5855194948822124,,,
265,57.80338324514327,1.602717573452561,,,
266,57.957293656587595,1.5380326248180394,,,
267,57.73256194121771,1.5288177972814023,,,
268,57.59792382514944,1.5183150649249562,,,
269,57.35288657073568,1.5493559449436678,,,
270,57.488620344847824,1.5611701187620621,,,
271,57.64624453564234,1.5571701964467537,,,
272,57.42852107838648,1.5699125551648316,,,
273,56.966635616944195,1.5614348438338814,,,
274,56.953668336794685,1.6161593887628303,,,
275,56.778348872088046,1.5352277371376362,,,
276,56.130525405899945,1.5171701285542387,,,
277,55.856175412702186,1.5989815699321575,,,
278,56.06294525546795,1.549918093185745,,,
279,56.554400363243445,1.5852019263613872,,,
280,57.21269299496504,1.6628838432664135,,,
281,57.781359355046284,1.621778361714611,,,
282,57.69133605401566,1.5612056068836062,,,
283,57.10702208843506,1.5156586785097081,,,
284,56.450953445959065,1.6562067161372651,,,
285,57.08558987866452,1.7726210908036935,,,
286,58.19948242461756,1.9524641834046763,,,
287,59.40038047529731,1.7684315026469195,,,
288,59.25180016388981,1.6781136353839237,,,
289,59.26908202771895,1.6529654806220222,,,
290,58.67085353579206,1.4607490538014554,,,
291,57.774486569854034,1.5292066059854919,,,
292,57.08604933326837,1.5554016203450194,,,
293,56.78395449605572,1.4610492293760287,,,
294,55.80139481038833,1.4053857323914383,,,
295,55.28121842345085,1.5052812663555226,,,
296,54.997924153059536,1.4733986837767035,,,
297,55.02427008721836,1.5479365140353558,,,
298,54.95455728845721,1.4558879773547517,,,
299,54.39339362611426,1.4115257122880562,,,
300,53.91661075088855,1.4781845974098857,,,
301,54.08170822033952,1.581382153997417,,,
302,55.08422376099199,1.659476405330519,,,
303,55.72098395920705,1.60974328524155,,,
304,56.87549221246046,1.6256940572443712,,,
305,57.299016501367134,1.486101351918839,,,
306,56.86033221776745,1.502032086722956,,,
307,56.77663951877818,1.5341948212204262,,,
308,56.37843437148553,1.4882286137483935,,,
309,56.39805973639122,1.4810431207291668,,,
310,56.10431945156763,1.3869529666829425,,,
311,55.293819247885864,1.405840359505443,,,
312,55.2025677970605,1.483258086541099,,,
313,55.3195959722935,1.4678790379293958,,,
314,55.44858041542585,1.5968823149140046,,,
315,56.17072538012102,1.5934482140503017,,,
316,56.35290606352238,1.5685203562265913,,,
317,56.04393214009653,1.5367804108361327,,,
318,56.239681164385544,1.6162960981725298,,,
319,56.339582172777206,1.5624413526436007,,,
320,56.207131797575116,1.4349958233436102,,,
321,55.93781340811154,1.4285127245123135,,,
322,55.721936308167365,1.4450314101556359,,,
323,55.625781980692715,1.56615655542758,,,
324,55.76925045582722,1.5007310397001665,,,
325,55.77157347772638,1.5446461792471802,,,
326,56.26824270858013,1.590736893259188,,,
327,57.12676924601294,1.6001538822139352,,,
328,57.39134056828844,1.4852489537930686,,,
329,56.9187084470634,1.411387275691948,,,
330,56.52284671770762,1.4671455667817825,,,
331,56.716899754113776,1.456001177909077,,,
332,56.70603973102077,1.466261752578074,,,
333,56.72847142693897,1.38552270638262,,,
334,56.218941659148456,1.3720477607554453,,,
335,55.93511741688808,1.410718266975948,,,
336,56.58968040216783,1.606436960243142,,,
337,57.51441023401214,1.5411671872729962,,,
338,57.67955461627536,1.4688229722616477,,,
339,57.23672198450814,1.382733119862275,,,
340,56.769903716237195,1.441564736715689,,,
341,56.81549043630166,1.4396589101742179,,,
342,56.60252628708091,1.4381037055954549,,,
343,56.71552249086986,1.480935937226423,,,
344,56.333511094474325,1.4088471642239309,,,
345,55.948210377380406,1.43416840792412,,,
346,55.96207253728596,1.5054542451384185,,,
347,56.54559385318367,1.5351025779726672,,,
348,56.470752305838424,1.4633414178659774,,,
349,56.47055596941402,1.5535648213080087,,,
350,56.37949532535143,1.5669108660647797,,,
351,56.28888740722785,1.521737320821187,,,
352,55.83028938252882,1.5080219693875616,,,
353,55.30429205404195,1.480975481322165,,,
354,54.9626342456005,1.5074260254230574,,,
355,54.478108504033685,1.4612250142079,,,
356,54.494666098544755,1.5338456938863574,,,
357,54.93499447264858,1.5807105218400457,,,
358,55.58016848971416,1.5835339319216941,,,
359,56.430161576085666,1.6384183780555144,,,
360,56.993648623387834,1.551794701452163,,,
361,56.38987284199839,1.4137477064288464,,,
362,55.786210749864395,1.5045855084048814,,,
363,56.099037582715994,1.5476093969405642,,,
364,56.4111395402018,1.558417434874433,,,
365,56.954308622194105,1.6228840951573742,,,
366,57.080771205344845,1.4728870553637696,,,
367,56.55299180591263,1.4842993183553952,,,
368,56.1332260373821,1.454957990014318,,,
369,55.91690949961836,1.516188894135535,,,
370,56.02509989372817,1.5426691402125396,,,
371,56.4303137157463,1.5378537711322589,,,
372,56.311545720437735,1.4782746627857726,,,
373,55.9177141831077,1.4332062200674593,,,
374,55.85778168859311,1.5589528171769407,,,
375,56.08149974501645,1.549010162491366,,,
376,56.236995463691414,1.5892973674380193,,,
377,56.61056181517036,1.6632796488483934,,,
378,56.84210945539678,1.6077995701282344,,,
379,56.5281813554068,1.6082852690462577,,,
380,56.7251665252319,1.6847801148626143,,,
381,56.811926227171185,1.5800632178861038,,,
382,56.86171426059715,1.6910415083116166,,,
383,56.957000158145,1.6264458950316263,,,
384,56.609863423940254,1.578985463000172,,,
385,57.38955596478934,1.7227383434102408,,,
386,58.687268771510446,1.7694241604819112,,,
387,59.488349861665924,1.736605425459813,,,
388,59.41288324208193,1.7308473501882902,,,
389,58.77659710855275,1.6699633953382313,,,
390,58.25832963382081,1.7063359840124763,,,
391,57.80085981884217,1.608160396621179,,,
392,56.77499750752415,1.6578584228994988,,,
393,56.58697871035489,1.7498663144482898,,,
394,56.736830519966176,1.650337382846432,,,
395,57.00842126469072,1.633080710560907,,,
396,57.103751146853384,1.663344052057168,,,
397,57.36003809211467,1.7031132367578699,,,
398,57.38644933605423,1.6351494581427242,,,
399,57.02655998879487,1.6217873141058718,,,
400,57.20276498727271,1.6424512766658228,,,
401,57.03563087385183,1.6122726573852617,,,
402,56.615660796572115,1.6635448509678017,,,
403,56.747043124778116,1.7263411366251593,,,
404,57.184955827628954,1.6987827312369077,,,
405,57.610083225325944,1.7474601644914753,,,
406,58.55804810899655,1.797258253880511,,,
407,59.08619750565643,1.8000327892872194,,,
408,59.101517059988794,1.7670558457179795,,,
409,59.485778420256715,1.810387504145627,,,
410,59.604488059227506,1.7729178241367698,,,
411,59.02722752690334,1.7736352824402413,,,
412,58.35858466494494,1.6375115000098333,,,
413,57.50533083631075,1.7410606341110753,,,
414,57.40369436063834,1.6863483527254046,,,
415,57.45236408686579,1.6726334094583155,,,
416,57.347712161283326,1.7097690480775543,,,
417,57.22495969001149,1.7354115570327107,,,
418,57.40601780768037,1.7367686574597117,,,
419,57.31794102672951,1.7640334074207957,,,
420,57.86470175869402,1.7810483497885883,,,
421,57.905015447700436,1.6254545826771967,,,
422,56.99278326226087,1.5879976513229053,,,
423,56.44790263895284,1.6848933941153625,,,
424,56.56455005837512,1.7025271573841252,,,
425,56.62520624135566,1.6234704045920376,,,
426,56.294981459348584,1.5873854154928508,,,
427,56.03519196450061,1.6114879154158537,,,
428,56.42941629277203,1.7591247188715171,,,
429,57.067502286164554,1.7120355245512127,,,
430,57.11683570157389,1.679822638754884,,,
431,57.033983475616694,1.6743740408238579,,,
432,56.88976774314844,1.7081573168809125,,,
433,57.012199247683505,1.6575634068412024,,,
434,56.53723688415141,1.5779601330070223,,,
435,55.769895151310564,1.6088202585799327,,,
436,55.90750372193891,1.6543048804187088,,,
437,56.504328307184174,1.7036991303457047,,,
438,56.73107512619074,1.6911713124787193,,,
439,56.45291802461746,1.7319051613627088,,,
440,57.16433065967634,1.770256564998944,,,
441,58.10888660557326,1.752738232510208,,,
442,57.568349409699934,1.6314062792527129,,,
443,57.01536929728069,1.6025138685021245,,,
444,56.3263484758601,1.5959100463074545,,,
445,55.62842742350112,1.5928336759769153,,,
446,55.09080534839781,1.6753304905340727,,,
447,55.246963055715014,1.7395048557342156,,,
448,55.531229523110596,1.6514831116177435,,,
449,55.55469025948001,1.6257633285296607,,,
450,55.42796267271498,1.7200213245472065,,,
451,55.63920876387298,1.7530496753455445,,,
452,55.960518945102876,1.7177222784153796,,,
453,56.24565043391107,1.6669498988981795,,,
454,56.438423682511875,1.6943364492909667,,,
455,56.89741817733459,1.6073545507679228,,,
456,56.85247513033106,1.665630666435725,,,
457,56.36768691527651,1.5866815001831402,,,
458,55.870808909894336,1.5672813898956486,,,
459,55.83305694391573,1.576733573928819,,,
460,56.13100550440636,1.6910508226396979,,,
461,57.89416232111778,2.0186436787433313,,,
462,59.65506666957977,2.007542276635519,,,
463,60.95715218651771,1.9618052512279052,,,
464,60.99979906687851,1.7567582687289314,,,
465,60.64925447284888,1.6753694985376915,,,
466,59.6820662739147,1.4932534357279543,,,
467,58.14314476726938,1.4521732299349297,,,
468,56.83390783219802,1.4771174505629594,,,
469,55.69085890308084,1.3996565967799846,,,
470,54.74267346932891,1.4604780419955268,,,
471,54.791545672456124,1.595590542626145,,,
472,55.43574619792575,1.6129578537342444,,,
473,55.94994306353392,1.575055990717482,,,
474,56.53640126526999,1.5458028115543576,,,
475,56.9692194516242,1.4889902657444654,,,
476,56.825323376264485,1.4784925441035772,,,
477,56.64444817617696,1.5437513303955879,,,
478,57.13645334745945,1.5417431996423838,,,
479,56.90278013067967,1.3945516175836115,,,
480,55.528513615162375,1.3225957414508598,,,
481,54.923319685037,1.4891592832702838,,,
482,55.347001160356825,1.5367505703807653,,,
483,56.106999020480444,1.5626841929539323,,,
484,56.090046571658405,1.5114308348853962,,,
485,55.844710668765,1.5078205418213015,,,
486,55.39682039478217,1.4630165591565751,,,
487,55.44655535255975,1.5490589077445032,,,
488,55.77769788877036,1.600607375425391,,,
489,56.34281253712684,1.585664859145834,,,
490,56.54586788876241,1.5333687790769142,,,
491,55.86506980210757,1.3928825442978905,,,
492,55.13993719721472,1.410742116097421,,,
493,54.710874765089685,1.4817716450483691,,,
494,55.077277034880915,1.526942772964253,,,
495,55.39841529376554,1.507908867375535,,,
496,55.64504202393249,1.6062533701418518,,,
497,55.82518069717901,1.5128550260772986,,,
498,56.10065077174603,1.5446342764572862,,,
499,56.471476874553716,1.6330120002880657,,,
500,57.06571000436775,1.6308764630994348,,,
501,57.271826443017915,1.5054039719298378,,,
502,56.40923535699649,1.419244942764212,,,
503,55.22676649711052,1.4384129198162963,,,
504,54.96039380969148,1.5907283051494,,,
505,55.908705267783674,1.8637199793598056,,,
506,57.23613320572271,1.9671322208547637,,,
507,59.05607080717975,2.0657826468077096,,,
508,59.84934736329511,1.8189364196709394,,,
509,59.73763699963705,1.7249695909531075,,,
510,58.90930926133318,1.467067151500708,,,
511,56.93189551754492,1.3699559246379047,,,
512,55.56898342144585,1.496039220477176,,,
513,55.70324239896242,1.6040834501235448,,,
514,55.09177480739916,1.3937724217349707,,,
515,53.75822461607959,1.3677047402701763,,,
516,53.26849784231233,1.4594734412391426,,,
517,54.55057526571382,1.6948419559074002,,,
518,55.760487236263586,1.5847082527555698,,,
519,55.9019760690958,1.5522718873262393,,,
520,55.336110549629225,1.5198859850890192,,,
521,54.89689192660435,1.472483709048768,,,
522,54.829705134153095,1.533722533963812,,,
523,54.37740510372048,1.3573487844154237,,,
524,53.57358538381115,1.3753212054045107,,,
525,53.38279426663946,1.4397999488296025,,,
526,53.30564687956102,1.4594938206356065,,,
527,53.39310869580898,1.5175999247646181,,,
528,53.563808281601496,1.5401133068249573,,,
529,54.30994339995853,1.603152821331364,,,
530,55.00672679628396,1.5456094542324703,,,
531,55.498065299151676,1.5298352180313552,,,
532,55.46465388261212,1.4746734609632282,,,
533,55.91509894753652,1.5671695131166783,,,
534,56.10385140764781,1.5429051774448452,,,
535,56.14189097254837,1.4466379777074818,,,
536,55.635626670305825,1.4234614386466615,,,
537,54.99430370255243,1.4402135083291303,,,
538,55.2456223383402,1.5108533269651518,,,
539,55.37966298173288,1.5286094848321368,,,
540,55.47196948626488,1.4664100827045217,,,
541,55.425790777462865,1.4866753487115405,,,
542,55.70749747265772,1.5051321142907397,,,
543,56.17470081712406,1.5724901070957336,,,
544,56.48522794746489,1.5852475445061203,,,
545,56.628089523830525,1.5036023021041638,,,
546,56.65013129844181,1.532544055177451,,,
547,56.620748083112105,1.4840016277089236,,,
548,56.24790585196503,1.4331774272384223,,,
549,56.428096358952736,2.1312219886934543,,,
550,59.49638564157952,2.56407600415101,,,
551,60.53642872011909,1.9222259425940162,,,
552,58.9464490001189,1.6031183129106785,,,
553,57.761491154307194,1.5880314353847536,,,
554,57.017674761809715,1.4732003104107874,,,
555,56.17993882969912,1.365620811614376,,,
556,55.4187863240586,1.432759638540681,,,
557,55.13646168914521,1.4313966876488105,,,
558,55.03475639531028,1.5641320108598287,,,
559,55.57292997143609,1.6019353762903819,,,
560,55.918017874816336,1.52634260643113,,,
561,55.85273590513424,1.4829630825523445,,,
562,56.03717256749317,1.5291670069209058,,,
563,56.36739601092313,1.5824618551669611,,,
564,56.89223297331603,1.6756583313440931,,,
565,57.949892594650755,1.7620791571242365,,,
566,58.69326494090767,1.6471921838072405,,,
567,58.543228478601606,1.5933359667268698,,,
568,58.28880814580188,1.5694057879158383,,,
569,58.1774859461261,1.5868930558827137,,,
570,57.58564078475568,1.5591197554055698,,,
571,57.216296542738704,1.6496732070448872,,,
572,57.81084914327103,1.698143545235235,,,
573,57.9230327522757,1.6744842274465837,,,
574,57.480951133238435,1.6394070345610652,,,
575,56.778156850545926,1.5856223197688233,,,
576,57.105100870968194,1.7572984055418632,,,
577,58.110467380992816,1.7234758375221342,,,
578,58.31501085720379,1.6309678021828848,,,
579,58.34190689880336,1.6964874273305925,,,
580,57.90675053364593,1.5888739186428007,,,
581,57.76531536736624,1.7692662103304138,,,
582,57.901578235571975,1.67534468860937,,,
583,57.42183097626466,1.6805535964324743,,,
584,57.11365085384955,1.6681676462410384,,,
585,57.00259899648451,1.6160059914289204,,,
586,57.4656840877991,1.6991131421794294,,,
587,58.4568429946828,1.735372546185641,,,
588,59.21711441357337,1.7030598985957133,,,
589,60.001773686186816,1.765729695612816,,,
590,60.380020404760515,1.6848276799609723,,,
591,59.51178936339474,1.601221335383904,,,
592,58.37632979152784,1.5382576578419314,,,
593,57.92735849018101,1.680615038032359,,,
594,58.41535546804688,1.821925092735321,,,
595,59.35180762659455,1.7524666358163636,,,
596,59.26113155957741,1.6423016223501021,,,
597,58.273811658558685,1.593047762949327,,,
598,57.7062825241722,1.6495790265595331,,,
599,58.08311731515369,1.6685892959458501,,,
600,58.19372140266957,1.668501762544266,,,
601,58.34505758167211,1.6279149236265482,,,
602,58.53726346620435,1.6468536177734507,,,
603,59.063562661603896,1.6889778282116095,,,
604,59.356063738514095,1.739126917763422,,,
605,59.56928314399733,1.664459261391776,,,
606,59.519811220892755,1.5827286514628607,,,
607,59.43357608668089,1.6411647756980967,,,
608,59.14029396075985,1.6662680064887128,,,
609,59.004026174421,1.6305708152441187,,,
610,58.64070723805624,1.5959233205540777,,,
611,58.361731284583016,1.5712770963920306,,,
612,58.44689780474964,1.5935512487381092,,,
613,58.40600674443246,1.536495347113885,,,
614,58.15177267465244,1.556124730637205,,,
615,58.143121455652334,1.6149609420350999,,,
616,58.0910831581277,1.5563898756830576,,,
617,57.73034895016686,1.552537733215114,,,
618,57.53890746411307,1.5308205191333992,,,
619,57.42540987049482,1.5793481932787374,,,
