time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
261,61.77722818772948,1.5561129679523882,,,
262,61.844555008507434,1.5557520441943593,,,
263,62.37476632620404,1.6879146857162717,,,
264,62.53421483899589,1.6686925124355036,,,
265,61.92744675331895,1.4994336449978762,,,
266,60.734556465597194,1.5298338659993462,,,
267,60.811496273526686,1.604987420379806,,,
268,60.7983193885885,1.5183891577887692,,,
269,60.69897330788497,1.5654931390462148,,,
270,60.64780619856658,1.4778830558370155,,,
271,60.460332665672475,1.4542133115079394,,,
272,60.177827247974705,1.4520548769884998,,,
273,60.870994740896236,1.6421061760324753,,,
274,62.03915496116624,1.6334282870927324,,,
275,62.678147443922924,1.6034683989590934,,,
276,62.68247957122173,1.6139880419760673,,,
277,62.31100693385737,1.546225518937412,,,
278,61.975560262826775,1.5876245599853305,,,
279,61.69457774084392,1.5425844829208801,,,
280,61.20914200266123,1.570891853812508,,,
281,61.74872949530972,1.6759650587677215,,,
282,62.26538081525591,1.6675122151373138,,,
283,62.46944507340761,1.5490235955162497,,,
284,62.73833051971454,1.7248039399158148,,,
285,63.52542794004962,1.684738078487952,,,
286,63.620547686795724,1.5861705710633203,,,
287,62.64099824486185,1.4615738200717008,,,
288,61.48398218804037,1.43266764313424,,,
289,60.741922444231434,1.4113031967526817,,,
290,61.14343703450113,1.516021834527335,,,
291,61.71885647953463,1.455652432483942,,,
292,61.75193447695827,1.4274886150298998,,,
293,61.39249053540267,1.48369168533714,,,
294,61.583576960189305,2.206088383406654,,,
295,64.54336858009009,2.2755686077942645,,,
296,66.55592614153142,1.9446645791203168,,,
297,66.4281287684849,1.7067670302675997,,,
298,65.58491263725716,1.5870339391410788,,,
299,63.883905735345316,1.4878044999405486,,,
300,61.82421299591611,1.496609920142108,,,
301,60.16573394874425,1.7122894993440805,,,
302,59.598924032470144,1.7036885181414467,,,
303,59.004777746722745,1.7014522670078953,,,
304,58.66433910896815,1.6491223132975388,,,
305,58.210318003632935,1.6514067674068682,,,
306,58.654399397885726,1.6876509076140807,,,
307,58.985309920851535,1.6590111958325096,,,
308,58.64281986956223,1.6656993568967828,,,
309,58.31994430393548,1.6964833833231268,,,
310,58.74450656722533,1.7473605980346119,,,
311,59.19967520500304,1.7020310994098142,,,
312,59.57873891638836,1.6211351547608521,,,
313,59.83010898808636,1.6548211043804857,,,
314,60.869642732209286,1.8709281855538,,,
315,61.41153952315847,1.7303872162702776,,,
316,61.040193493612634,1.6724086977784485,,,
317,61.06589525203586,1.6718935023739554,,,
318,61.14292929194633,1.7343472271431888,,,
319,61.61823768582765,1.8485254996269442,,,
320,61.316581826981405,1.7254228044092508,,,
321,60.88202475619039,1.769929588224069,,,
322,61.16554023700289,1.8768415069769364,,,
323,61.616733344552614,1.7879845976979067,,,
324,61.57434115081635,1.7546895405857563,,,
325,61.45463413015065,1.7853628312696865,,,
326,61.71596071229122,1.78207579209977,,,
327,61.36528793747139,1.6951630831472402,,,
328,60.88768663884609,1.6983015611069807,,,
329,61.06742489274262,1.84454745183149,,,
330,61.03879084677189,1.844668809556766,,,
331,60.41719035579143,1.761204405415113,,,
332,60.11129258884451,1.7912179533463248,,,
333,60.16512842099877,1.843043818634585,,,
334,60.22551881564845,1.8887261607510175,,,
335,60.34647184948622,1.8628595768699139,,,
336,60.045712932789776,1.728605622629263,,,
337,59.90957917137663,1.8403493371020847,,,
338,60.2145920834794,1.8812451211267487,,,
339,60.219383518455494,1.8252428149618702,,,
340,60.14661696816228,1.863224774936154,,,
341,60.593369261217376,1.8729897790864511,,,
342,60.87720377812991,1.8008961987779935,,,
343,60.540100539979704,1.770162930104035,,,
344,60.32982893375758,1.8337154431986276,,,
345,60.54268262495033,1.8438774590935763,,,
346,60.48917250540302,1.7347080821549554,,,
347,59.94972375912644,1.7098429117673934,,,
348,59.47529944803628,1.7545949497644369,,,
349,58.79766250488531,1.7682408781440004,,,
350,58.731761042000194,1.8700200829928095,,,
351,59.24735086997506,1.8349747952547704,,,
352,59.85356718987196,1.7145220079048742,,,
353,59.23591566589636,1.7559967914510366,,,
354,58.746279492934654,1.827602790681988,,,
355,58.56770746455869,1.7742387100463421,,,
356,59.13176993985857,1.8257544560591836,,,
357,59.18807026455795,1.7968667906254487,,,
358,58.651201204003044,1.711956938337517,,,
359,57.85238561623093,1.6949140632255133,,,
360,57.260385947125336,1.7407912245069503,,,
361,57.42868122405291,1.7600366735218693,,,
362,57.600088329199366,1.7964392571170165,,,
363,58.08029298389418,1.8484169049125208,,,
364,58.51765640920925,1.7458363651246296,,,
365,58.0996789405002,1.692879755820974,,,
366,58.36731152921024,1.775454964604878,,,
367,58.58066488682362,1.7649698161690415,,,
368,58.5226815985939,1.7497162943579834,,,
369,58.1853885562112,1.8107581246220605,,,
370,58.42397009617531,1.8113256062072092,,,
371,58.384331923948764,1.7475370698881871,,,
372,57.920683379107125,1.6927550065265664,,,
373,57.163343226349525,1.6913242503847716,,,
374,57.05476062934582,1.8125539203786663,,,
375,57.38125862222289,1.8075777439374063,,,
376,57.13276738487546,1.714042609190704,,,
377,56.96480581342133,1.7714966461327095,,,
378,57.000864117013464,1.6933250858079527,,,
379,56.95919251448767,1.7318637469205471,,,
380,56.90909345813192,1.7561181038958995,,,
381,56.45191906094129,1.6603676834859062,,,
382,56.28026689646485,1.7446691249240935,,,
383,56.81534273912744,1.7748055062070534,,,
384,57.49641490355236,1.7443488926964679,,,
385,57.62674816423865,1.7700042804482747,,,
386,57.15944415619691,1.677765605822303,,,
387,56.57760264719076,1.7051444677446856,,,
388,56.338851769765405,1.6561121857535142,,,
389,56.24654124909753,1.633219590839715,,,
390,56.44947141611942,1.6799145693452877,,,
391,56.541710700910755,1.664035858007172,,,
392,56.2384065594277,1.6204498739994737,,,
393,55.658162356440315,1.5906734615459572,,,
394,55.6743741666921,1.6684272061920478,,,
395,56.20099351076554,1.7168189506053908,,,
396,56.42468484652263,1.6909201027245653,,,
397,56.158124503675616,1.6593555934112543,,,
398,55.41210683061756,1.5329388181913852,,,
399,54.37438338178237,1.5503738146989543,,,
400,53.806329691118485,1.6639941909268234,,,
401,54.25337858726063,1.7918377422583565,,,
402,54.465055152966514,1.6550115473796274,,,
403,54.31531860208574,1.6800449971008236,,,
404,54.41659733688964,1.7199480739331716,,,
405,54.65013095649992,1.7019560369595088,,,
406,54.69124145788062,1.6757366418740174,,,
407,54.88575834472403,1.7716799929735456,,,
408,55.15059893395176,1.6982290082599905,,,
409,54.564905532171394,1.601962381877631,,,
410,54.28859060043328,1.7368277339355664,,,
411,54.33113755124448,1.765729256097495,,,
412,54.049668612120186,1.736025353598761,,,
413,53.515031244936104,1.6830146316868497,,,
414,52.86922180288741,1.624404914567753,,,
415,52.61035623887418,1.7068068860054721,,,
416,52.69626442883874,1.7181801179993554,,,
417,52.411556243974914,1.6144651653916142,,,
418,52.27226836645929,1.6264886256690125,,,
419,52.33265693047595,1.6722121431700903,,,
420,52.24599945861735,1.680965930444362,,,
421,52.10295592759888,1.631964684993975,,,
422,52.289374745502734,1.7012972670545778,,,
423,52.60445961148409,1.6819477040147932,,,
424,52.57585848719151,1.5789801126698475,,,
425,52.20082602592683,1.5387500080133194,,,
426,52.344173108732974,1.6393414833905613,,,
427,52.67166937426853,1.6839850047449463,,,
428,53.42968886758364,1.733439979970643,,,
429,53.97853597463204,1.7090439945130949,,,
430,54.26657179409946,1.6697681250112313,,,
431,54.47720497070837,1.5948270546848367,,,
432,54.167870079831374,1.6328837304515107,,,
433,53.73448304102725,1.6565699123434627,,,
434,53.5995612257061,1.7893285025177703,,,
435,53.51090384442326,1.7427046810495739,,,
436,53.91844189045098,1.9429125195998094,,,
437,55.28799484784248,2.1856253874845684,,,
438,56.279339608836864,2.0826009898657083,,,
439,56.675749478640206,2.2405827320295026,,,
440,56.50961595774678,2.254326384947922,,,
441,56.89155886903299,2.3969928211214784,,,
442,57.46271419700092,2.353992535916122,,,
443,58.21969345071497,2.384042829395878,,,
444,58.25669343495764,2.223589949855322,,,
445,57.93926986178846,2.3237630787115506,,,
446,58.05980113439644,2.401056927557768,,,
447,58.13745197540304,2.2945175041291117,,,
448,57.871608527540914,2.318484411151432,,,
449,57.787617358658565,2.292353365891155,,,
450,57.44539890230512,2.234690742897339,,,
451,56.779421925004286,2.2855205226016224,,,
452,56.956818309810004,2.2680469909830068,,,
453,57.02232075107943,2.2586996519203906,,,
454,57.11843001830536,2.2509319037790965,,,
455,57.397532562518386,2.23485493540238,,,
456,57.71581103125753,2.3213025682638726,,,
457,57.92704612450889,2.3549555735206193,,,
458,58.158207147330884,2.430299317748845,,,
459,58.25307361559909,2.276432875506545,,,
460,57.99507917751045,2.200968067622016,,,
461,57.890613112452556,2.1240698057091123,,,
462,58.491274265414326,2.4408628720600993,,,
463,59.45635033758694,2.4205940531778314,,,
464,59.294246027450804,2.1879725485403188,,,
465,58.535173318159025,2.2384355060226926,,,
466,57.91130142259841,2.1994827290291443,,,
467,57.75817667617491,2.244987603554269,,,
468,57.46310031746499,2.1148508422873338,,,
469,57.26451393503183,2.311396220311427,,,
470,57.562068477196306,2.2487412063851098,,,
471,57.76520271928824,2.2764737966195336,,,
472,58.74579398561637,2.417442193663518,,,
473,59.21755423844653,2.1019527085917984,,,
474,58.20194802872223,2.0951020696512694,,,
475,57.22951965181218,1.9740935008170597,,,
476,56.18107294878601,1.87631393805138,,,
477,56.17780936905227,2.0871789540832086,,,
478,57.200340151911064,2.1611193649242115,,,
479,58.03827847960885,1.9658119603807394,,,
480,57.486978058922816,1.8171536901026133,,,
481,57.05037837742728,1.94087234219178,,,
482,56.6768241103785,1.8620030234945504,,,
483,56.72128003262094,2.053383615941324,,,
484,57.43863330768521,2.0646947333337735,,,
485,58.39490305472014,2.0976350049871786,,,
486,58.91046813153335,2.128784630980076,,,
487,59.81300063416432,2.1307291941225874,,,
488,60.99256717962672,2.0261531146186513,,,
489,61.75026870171793,1.9734125118726065,,,
490,62.34342639126159,2.1231285143692653,,,
491,63.10333528341319,2.110733305043148,,,
492,63.73616966698458,1.9735451011673208,,,
493,63.94745431468398,1.9715277091632908,,,
494,63.487734238287814,1.8913333500352372,,,
495,62.698141492628956,1.903488678115656,,,
496,62.434354356581686,1.933975558185128,,,
497,62.171727253158934,1.8055758797527535,,,
498,62.262185895408024,1.901641474589519,,,
499,62.722788824160304,1.9943218620766299,,,
500,62.62139519829192,1.9267145361574627,,,
501,62.179793512984155,1.9662908198126077,,,
502,62.34026525963728,1.8784276911664028,,,
503,62.747455303318716,1.9229861300199305,,,
504,62.78420047162501,1.8853625812382424,,,
505,62.5832653881087,1.8455435194012657,,,
506,62.25142923928303,1.847314482181848,,,
507,62.69856642646759,1.9161773630343628,,,
508,63.37219283928475,1.9085198756736783,,,
509,63.62618253193445,1.7918406258602044,,,
510,63.727867383249986,1.8542386736472303,,,
511,63.942925047528774,1.8091768686590135,,,
512,63.615191777299025,1.7536024889405823,,,
513,63.055138208317985,1.7413148287931774,,,
514,62.88061390809368,1.8353716344501678,,,
515,62.722845122304726,1.804226285677324,,,
516,62.25289141086764,1.790193428429217,,,
517,61.87328792844983,1.8404120492111218,,,
518,62.23139966349085,1.8906484237574006,,,
519,62.26619305593851,1.812969345046669,,,
520,62.05566140843511,1.7651100986867911,,,
521,62.38089434090968,1.823301186587497,,,
522,62.465338462314634,1.803393421827158,,,
523,62.9272466458985,1.904271273100348,,,
524,63.62474799412272,1.9472510621132808,,,
525,64.07318540652093,1.8292005665234221,,,
526,63.812429202034025,1.762354724420072,,,
527,63.62425834501916,1.8152117364675928,,,
528,63.40203057772559,1.8154809060584323,,,
529,62.86552053539003,1.8480327358119009,,,
530,63.18311716775105,1.8334550799839529,,,
531,63.14167074643187,1.739614897656205,,,
532,62.435836265673146,1.7147624460880027,,,
533,61.970251720501636,1.789228893084281,,,
534,61.89636662076599,1.910270206729355,,,
535,62.95510682629869,1.9449681298900794,,,
536,62.91454659728719,1.8027249663695473,,,
537,63.24237120858046,1.8803138292837729,,,
538,62.848139695612545,1.711903047864985,,,
539,61.86877082476038,1.6444972535996505,,,
540,61.46871873359233,1.7321400191852272,,,
541,61.48741725056453,1.79118059364894,,,
542,61.79607010333439,1.7208503464306362,,,
543,61.26981439143919,1.6672494035551608,,,
544,60.827159129576025,1.6680344331856904,,,
545,60.56135671360923,1.6863358284721817,,,
546,60.92462285990938,1.7331292270230871,,,
547,60.932577558974074,1.727469899501959,,,
548,61.40862945675853,1.770035363170599,,,
549,62.01902293562216,1.7451034211540848,,,
550,62.81604643539381,1.7486853013534103,,,
551,63.09138168764148,1.7001968389007145,,,
552,62.39227163863643,1.5520310808064357,,,
553,61.36364156828799,1.5983875804013827,,,
554,61.162769174791734,1.6511061403060945,,,
555,60.806828119278265,1.6115355239015134,,,
556,61.27813282332971,1.7217358342459586,,,
557,62.11478807570062,1.7790614403003147,,,
558,62.960205965276344,1.7599087906862088,,,
559,62.999443432844856,1.8429761376253777,,,
560,63.53807209717879,2.040837548043877,,,
561,64.10706214040032,1.9722944090249659,,,
562,63.32390102468463,1.697861567315588,,,
563,62.10048331415634,1.5932180586359366,,,
564,61.411824417130006,1.5186756226420963,,,
565,60.3273099592081,1.4826005550631542,,,
566,59.735742532844,1.5296537899295435,,,
567,59.65062605497654,1.4537075072151338,,,
568,58.76279024646261,1.4158502178010537,,,
569,57.655013749638016,1.4685470365553253,,,
570,57.37567943955273,1.6751495242839003,,,
571,58.17662248165668,1.6426446225616613,,,
572,58.89067933265399,1.59747847675755,,,
573,58.94160715755108,1.4748292919226471,,,
574,59.12495736821629,1.6929773750678474,,,
575,59.90641646484235,1.690619656935446,,,
576,59.88832550039069,1.5739713073094248,,,
577,59.75398315735719,1.5937075180320313,,,
578,60.32168674103684,1.688000024082043,,,
579,60.24795936668776,1.6011467740533003,,,
580,60.36664629886141,1.6291912926758216,,,
581,60.53109120203253,1.6238436769794233,,,
582,61.09637001182801,1.750942029369731,,,
583,62.07752367974514,1.69462228919354,,,
584,62.01537908684018,1.6269513197073169,,,
585,61.395765868941666,1.503718372763718,,,
586,61.1959817183935,1.5613859935982501,,,
587,61.16488867378051,1.5566697949152586,,,
588,61.12056554429874,1.6279959875269379,,,
589,61.33294954496994,1.6821070631692794,,,
590,61.3032074289063,1.6842368929860043,,,
591,61.22483658522553,1.7036886676782703,,,
592,61.26041759135353,1.6794579847525684,,,
593,61.894948821409805,1.7686230338118152,,,
594,62.11768870657761,1.6941248048367692,,,
595,61.997253751066204,1.6820670378748657,,,
596,62.04526073840235,1.589399837937185,,,
597,61.77494390131832,1.6160903200377343,,,
598,61.54755379373027,1.585463459123754,,,
599,61.79536759784054,1.640387909096066,,,
600,62.225472851893976,1.6902488604809347,,,
601,62.07742141067456,1.5702551200737274,,,
602,61.51057730394821,1.565380828527988,,,
603,61.18242402275861,1.5442972674759377,,,
604,60.87972147705321,1.5070461399809496,,,
605,60.83537066513746,1.5979928478640908,,,
606,61.27416243283622,1.6847667191302884,,,
607,61.80815955175047,1.6666052985900401,,,
608,62.19362672113692,1.6637165115514077,,,
609,62.93043291269061,1.6051593540321127,,,
610,62.72962098570217,1.5448930000839676,,,
611,61.98222902341394,1.5348178308343154,,,
612,61.96200579239742,1.5925315049115312,,,
613,61.98204341398129,1.6173093112906274,,,
614,61.140582047295126,1.4602846104225948,,,
615,60.484279723611365,1.5137343913977381,,,
616,60.836050283537496,1.5982462175218792,,,
617,61.288887013117844,1.6016894891021034,,,
618,61.56812303913972,1.5944140945918974,,,
619,61.96746378629688,1.7171816860871336,,,
620,62.08348147041757,1.6223192607546264,,,
