time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,42.26744777715042,1.0692083163146953,,,
622,42.35692509810175,1.0645430692759863,,,
623,41.78414866231948,0.9646712528203207,,,
624,40.91288274511702,0.9372313379183734,,,
625,40.3208574174577,0.9687655664653224,,,
626,40.4291516994969,0.9980539461014963,,,
627,40.6253773376074,0.9821227083611431,,,
628,40.77376335342407,0.9894639271197964,,,
629,40.638454886677444,0.9479101697713985,,,
630,40.243165799073296,0.9503275925467399,,,
631,40.22496912597811,0.9956543180370645,,,
632,40.33592546987556,1.0747234328843613,,,
633,40.319305805237335,1.0182742547736379,,,
634,40.10844591792193,0.9998813970462807,,,
635,39.92624722323261,0.9854936724099238,,,
636,39.640849445608985,1.0148052588413,,,
637,39.33704186490935,0.9780661163907454,,,
638,39.39136084696598,1.0401238201255731,,,
639,39.86192636099321,1.0708564325463985,,,
640,39.93035076646555,1.0090207350352656,,,
641,39.86047903046793,1.0048510068926175,,,
642,39.924704300022356,1.0282498123218413,,,
643,40.043237339150934,0.9970939148743069,,,
644,40.01264685707618,1.0230563111575648,,,
645,39.702747252217826,0.9910820761299426,,,
646,39.345215577459214,0.9849191460444728,,,
647,39.30408936748091,1.0987709782626096,,,
648,39.281389955499854,1.0477051391804577,,,
649,38.79214174454249,0.9659722132863287,,,
650,38.21910129793149,0.9786725568398631,,,
651,38.179824483544124,1.0278839166366882,,,
652,38.46032652210607,1.0599946602010015,,,
653,38.82507257939558,1.032184836842686,,,
654,38.9680551690155,1.0680079592075056,,,
655,39.19985346644194,1.1111744211679675,,,
656,39.02373548986467,1.0376775640584197,,,
657,38.97394981003553,1.0707034365114387,,,
658,38.97635456319641,1.0511404047984232,,,
659,39.04176777951181,1.0560138827203496,,,
660,39.124803291300736,1.03130129826957,,,
661,38.76030436093794,0.9379424155596578,,,
662,38.25391801813713,0.961745960826365,,,
663,37.91201830735187,0.992221750162293,,,
664,37.84763990985391,1.0060580943836337,,,
665,37.67764884937705,0.9933914993750185,,,
666,37.80387994840984,1.1116209927227192,,,
667,37.91608587957789,1.0493980060376982,,,
668,37.693972337930504,0.998124930921448,,,
669,37.51270777887597,1.0195820115983578,,,
670,37.52976946477365,1.0946542746745667,,,
671,37.7758923141357,1.0987622879053758,,,
672,37.847076399677526,1.0422918771757252,,,
673,37.730848245314874,0.9995962003131654,,,
674,37.67231540821836,1.0924813603334291,,,
675,38.072220629264436,1.1236434002157196,,,
676,38.114104217286666,1.0755719413272193,,,
677,38.13211655054549,1.1119867531070897,,,
678,38.35416762549069,1.0975738084519144,,,
679,38.48652556855399,1.0740185782174105,,,
680,38.4236421667033,1.078617874541582,,,
681,38.63579327661452,1.159061232886757,,,
682,38.94764568935989,1.1481595697447051,,,
683,39.24079819927013,1.1490769829082843,,,
684,39.28972298325904,1.140755378079457,,,
685,38.989805255582894,1.091303642766859,,,
686,38.69641449329828,1.1071973089583877,,,
687,38.784595032546946,1.1323520744137965,,,
688,39.04816256659737,1.1344154045768182,,,
689,38.780292312966594,1.0303352401501074,,,
690,38.50141479668342,1.0495794715771418,,,
691,38.76813454544208,1.0701956967164854,,,
692,38.90449891252233,1.049657740187098,,,
693,38.51414931500325,0.9797770207527362,,,
694,38.33868069479919,1.0647671123041624,,,
695,38.652875485526714,1.1078315045464215,,,
696,38.77565331311226,1.0455450200527265,,,
697,38.33382060132013,0.9724808541065271,,,
698,38.17772077584989,1.0494595543588527,,,
699,38.319371587490494,1.0572777480641458,,,
700,38.1693833689515,1.001523857798229,,,
701,37.95479418157311,1.0233079579557642,,,
702,38.03905013061814,1.1120818553380818,,,
703,38.510306441534894,1.0964766185639423,,,
704,38.74111761919519,1.061182845789773,,,
705,38.49113234710793,0.9802481290496826,,,
706,38.223802859648394,1.0500822917742882,,,
707,38.45801230546007,1.1306368800292348,,,
708,38.724928375783634,1.0937982793809078,,,
709,38.34785785980688,0.9923295652073129,,,
710,37.85388283087809,1.0221390411457822,,,
711,37.928891880873806,1.0859244338987333,,,
712,38.091678428157714,1.0822111383674637,,,
713,38.23901509209027,1.088264679396742,,,
714,38.48019658218948,1.1358901254610496,,,
715,39.156977462470586,1.162087321103962,,,
716,39.52793937919715,1.032011898979786,,,
717,38.97199338719638,0.9471913627607923,,,
718,38.185119901849966,0.9790196193097113,,,
719,37.94024412168084,1.0206026220454296,,,
720,38.362426437023046,1.0571904524003337,,,
721,38.83754136387472,1.0172122719913694,,,
722,38.89750202834827,0.9992054959891307,,,
723,38.48038519701434,0.9319421195661323,,,
724,38.37968725584959,0.9977406263842563,,,
725,38.68407452157846,1.02499645766263,,,
726,38.69024684015308,0.9946356241642765,,,
727,38.468118246697,0.9655388454587522,,,
728,38.31193149443137,0.9717138096802336,,,
729,38.171107658105775,0.9801183942731688,,,
730,38.02788200818988,0.9626163904081596,,,
731,37.84170664967564,0.9890517240736592,,,
732,37.842977935768175,1.0228350686936207,,,
733,38.18132122895774,1.075135709083431,,,
734,38.655604643427736,1.0706556107291123,,,
735,38.98225010593687,1.0266206571736451,,,
736,38.831814353824846,0.9467787028104369,,,
737,38.462156400230256,0.9457696017977257,,,
738,38.29722488237337,1.0207612955698873,,,
739,38.45178980159933,1.0649623254061373,,,
740,38.644348852141704,1.045693027601628,,,
741,38.76976789649729,1.0192067642915832,,,
742,39.045266495178744,1.0553235667876204,,,
743,39.240175729735306,0.9971295449931994,,,
744,39.22490661969354,1.001059907116114,,,
745,39.08704932551511,0.9984947644665425,,,
746,39.3019162702343,1.0385521680199623,,,
747,39.4885767918448,1.0665345716041417,,,
748,39.38745020819327,1.0118423380459185,,,
749,39.06694410272663,0.9349830091884732,,,
750,38.76552706951655,0.9723744343918682,,,
751,38.55355769622237,0.9380787633090402,,,
752,38.257778647069,0.9552063008785411,,,
753,38.38751039254266,1.0055208648694673,,,
754,38.6456431909063,0.9865511830123022,,,
755,38.95316328868691,1.0224884043646292,,,
756,39.41455855613388,1.059681863072326,,,
757,39.57164980359016,0.9762113247922733,,,
758,39.387673550592666,0.9673078714515116,,,
759,39.29542881668688,0.9746611404661145,,,
760,39.15324159495322,0.9321839355202072,,,
761,39.02283148692267,0.9463687651611457,,,
762,39.331066108475916,1.0134076756450854,,,
763,39.81296187803152,1.0555092078267179,,,
764,40.14292422261593,1.0588556770370943,,,
765,40.02944667542795,0.9864510016876901,,,
766,39.80461982545867,0.9775168534489812,,,
767,39.537771547181606,0.9727299544543887,,,
768,39.51262824836699,1.0088569262583167,,,
769,39.95270768569979,1.056426959502259,,,
770,40.71432643458071,1.1038450443133367,,,
771,41.43925699302688,1.0976083902172546,,,
772,42.001772920424926,1.1094018287842304,,,
773,41.9718609035809,1.0273300784156318,,,
774,41.81161612696743,1.033218124681746,,,
775,41.79765550438303,1.0065940585701243,,,
776,41.782504055162306,1.0278040688099985,,,
777,41.83924509456479,1.033809258890812,,,
778,41.74767371322663,1.0056272218562894,,,
779,41.77763469693416,1.0308998341945972,,,
780,42.031825613399114,1.0740056652601941,,,
781,42.36114643525705,1.0943417760675354,,,
782,42.371843915680046,1.0111948586589854,,,
783,42.08587042478449,0.9852437664232833,,,
784,41.81944373043304,0.9845748414232345,,,
785,41.51716264297684,0.9663352808378768,,,
786,41.500965219883184,1.0043328830198823,,,
787,41.95974527802919,1.0557528168579764,,,
788,42.02383905764832,0.9670211175585082,,,
789,41.5341507700442,0.9082702189526223,,,
790,41.17954650339043,0.9581418002298002,,,
791,41.17404622093186,0.9748686926938743,,,
792,41.399134969945955,0.9912004965239003,,,
793,41.676403207059195,1.01081381852406,,,
794,42.00972747327016,1.021320673195096,,,
795,42.235308623849406,1.0373369065840083,,,
796,42.145476513917714,0.9728513962973433,,,
797,41.796942492659426,0.9572670913842312,,,
798,41.485659738109476,0.976442610106359,,,
799,41.86489307517752,1.0477967009987965,,,
800,42.45133200605244,1.046618203902491,,,
801,42.983246548582414,1.0641023573567183,,,
802,43.11990635825582,1.0194536233453473,,,
803,42.757471524376065,0.9854908055650748,,,
804,42.023287171707736,0.9333383474630998,,,
805,41.528709269003116,0.9667983326710443,,,
806,41.57066077720816,1.0050354697577155,,,
807,41.900620447325636,1.0457043426918466,,,
808,42.258749826020754,1.0137407230306075,,,
809,42.60078003424283,1.0112339499080432,,,
810,42.899650540941636,1.0084832603325504,,,
811,42.77430096772508,0.9900002431553345,,,
812,42.29714576736902,0.9466407811000574,,,
813,42.018153351777,1.0174499339763652,,,
814,42.21285083645735,1.0196930231065562,,,
815,42.64969474626564,1.0342248018055302,,,
816,42.96534371379414,0.9935703812136886,,,
817,42.91256037832464,0.9759133098858916,,,
818,42.40804003990668,0.9118404066769379,,,
819,41.71647326863402,0.9312167428937833,,,
820,41.25391084164944,0.908564435751117,,,
821,40.953338965400185,0.9265461149175168,,,
822,40.897545893821565,0.9641763673657426,,,
823,41.1018327437556,0.9865130064097993,,,
824,41.097652289851275,0.9342455699800122,,,
825,40.947724682565934,0.9446910098732221,,,
826,40.88445170265494,0.9455452900255742,,,
827,40.54982757809108,0.8980378240213629,,,
828,40.109298439976996,0.8848199731226956,,,
829,39.56441898894605,0.8615976166336176,,,
830,39.48685904112075,0.9304237755256489,,,
831,39.77200982073337,0.9427920091751587,,,
832,40.08581015934571,0.9888783909839044,,,
833,40.49664930566064,0.9810586741765481,,,
834,40.71160703676183,0.9460376851037454,,,
835,40.868168383358444,0.9539046743423151,,,
836,41.040040697241764,0.9728790308590582,,,
837,41.03485024746131,0.9471460992069657,,,
838,40.837325162653215,0.9083261372208806,,,
839,40.31527350649763,0.8540317583763817,,,
840,39.769770908216316,0.8509538357764446,,,
841,39.32195250766182,0.8832304353453047,,,
842,39.48557523966167,0.9593636512126652,,,
843,39.84258458623071,0.9708866029382638,,,
844,40.43317751769756,1.063900725845085,,,
845,40.93718545824945,1.0187959422585475,,,
846,40.94926673258461,0.9526262659018694,,,
847,40.758614044641504,0.9409340396534084,,,
848,40.75026661802512,0.9659017279516534,,,
849,40.51678254609145,0.9325209557355734,,,
850,40.126392132522,0.9050939367913166,,,
851,39.92455679019579,0.9411102615485741,,,
852,39.817015877646824,0.9237219048200496,,,
853,39.896826750222516,0.9335213538054208,,,
854,39.874318872654854,0.8826664818883705,,,
855,39.83406561635162,0.9269340201329792,,,
856,40.30304199441095,1.0095737717277053,,,
857,40.81678722078296,0.9652664204604386,,,
858,40.520434041038186,0.9067712785386417,,,
859,40.246586228672285,0.9047876809837669,,,
860,40.11032469839909,0.9411847174453403,,,
861,40.33020457788777,0.9835458241540719,,,
862,40.50329904543432,0.9626121777817046,,,
863,40.583869857308855,0.9680008334608379,,,
864,40.644065325028706,0.9626077260424046,,,
865,40.33617732674901,0.951950441727117,,,
866,40.394189415429096,0.9846839874439227,,,
867,40.73774765739904,0.9923713158567085,,,
868,41.174265233743455,0.9996193523060275,,,
869,41.006415034889,0.9420294905593933,,,
870,41.010430409173814,0.9927685767497973,,,
871,41.18301157222457,0.9883410284556333,,,
872,41.055621021496094,0.9430261397676156,,,
873,40.89804730438231,0.9432645194936455,,,
874,41.09440822912444,0.9887947495227041,,,
875,41.05874655110851,0.9357905291961092,,,
876,40.780174141054204,0.9689464490936477,,,
877,40.882126929574284,0.9629197546866706,,,
878,41.02937388651181,0.9640604834610874,,,
879,41.0421544487303,0.9514819864006807,,,
880,41.19210421548685,0.9956364671627649,,,
881,41.57248096159759,0.9769350407963633,,,
882,41.64533321142164,0.9618970020332375,,,
883,41.284583877276305,0.9313395185889388,,,
884,41.06663949836023,0.9488396226576854,,,
885,40.78658822650735,0.9246103810830314,,,
886,40.59234762103385,0.9658108815568863,,,
887,41.07338858686154,1.0271516733268355,,,
888,41.52926623607699,0.9760151050888592,,,
889,41.59879473605126,0.95604702909754,,,
890,42.002883688082576,0.9949567346177957,,,
891,42.374417847795556,0.9939117913630561,,,
892,42.61900033275619,1.00293039150301,,,
893,42.5713350303223,0.9414694851907207,,,
894,42.278641206103174,0.928886681261903,,,
895,41.996123074955236,0.9089572386563284,,,
896,41.68358946241809,0.887198541372274,,,
897,41.11144719082202,0.8642391268055816,,,
898,40.85656343726488,0.9289696959513354,,,
899,40.946773398230036,0.9179047990144076,,,
900,40.98034947099322,0.9601680338637274,,,
901,41.48529726941367,1.0094578979824973,,,
902,41.85470841905842,0.9989312951956325,,,
903,42.04576249142919,0.9603375788035411,,,
904,42.0822815170236,0.9701339925573721,,,
905,42.27769793323,0.9832128006077239,,,
906,42.38238026309254,0.9614525136986015,,,
907,42.342768123996734,0.9746084272374752,,,
908,42.13771368248625,0.8995429804503071,,,
909,41.55132777816017,0.862992945642276,,,
910,41.187353747294374,0.880299880488118,,,
911,40.88070135841036,0.8653309041467352,,,
912,40.58101289421054,0.9081925094785939,,,
913,40.68213816959073,0.9361887122086343,,,
914,40.79968988003289,0.9112195166999699,,,
915,40.868453175393896,0.9142682305464553,,,
916,41.14575973591218,0.9690051375669565,,,
917,41.526487674888955,0.9537210902546218,,,
918,41.507334064010166,0.9553553200504065,,,
919,41.51211066903347,0.9393027302980755,,,
920,41.167483205282394,0.8934536548176356,,,
921,40.76654954447143,0.8780719612289735,,,
922,40.53543017762231,0.9184864169652144,,,
923,40.87470018171792,0.9689764413812871,,,
924,41.36190377712482,0.9926909668815388,,,
925,41.49404409292943,0.927237386006006,,,
926,41.45511406810731,0.9181104022672228,,,
927,41.221758815120594,0.9160894904425207,,,
928,41.2304099162714,0.9256463776789278,,,
929,41.03768914579643,0.9422398757565446,,,
930,41.2459720706682,0.9444609521997467,,,
931,41.295043007952614,0.9284004813196912,,,
932,41.297705269324396,0.9383872605384092,,,
933,41.40491442120131,0.9239498835202123,,,
934,41.59718698800364,0.9558861233414182,,,
935,41.866482516696635,0.9354164799051666,,,
936,41.833441436207124,0.8931530176845897,,,
937,41.36186928489224,0.8268948520900462,,,
938,40.69450288551154,0.8180804370830884,,,
939,40.68228911351664,0.930438235980767,,,
940,40.949433643792304,0.897997153811895,,,
941,41.11507348661564,0.9093311072261033,,,
942,41.61489585319384,0.9732687365862868,,,
943,42.27012439055804,0.9949304413440139,,,
944,42.78911522708884,0.9725659840135092,,,
945,42.907467309497584,0.9399209330064284,,,
946,42.717481115325654,0.8921126323989256,,,
947,42.58935833439321,0.9008228718900013,,,
948,42.7796159284578,0.9204031192594402,,,
949,42.792202911956025,0.8809381678633691,,,
950,42.50293796185511,0.8642005646129832,,,
951,42.425484151628304,0.8778497534027355,,,
952,42.18661679129026,0.8348031466631082,,,
953,41.95266577733708,0.8665929167318723,,,
954,41.99946494225652,0.8837113457177623,,,
955,42.20813499555169,0.9210711994218913,,,
956,42.37963405696002,0.9350355762532435,,,
957,42.25393662657349,0.894343784916602,,,
958,42.010286030455696,0.8828776056897619,,,
959,41.85391182008252,0.9071804410415619,,,
960,41.775584625164825,0.8950728950678956,,,
961,41.54507338389372,0.8729577988222663,,,
962,41.1847427322259,0.8502890638318892,,,
963,40.7656984898029,0.8231389932709542,,,
964,40.53027641844814,0.8726929842633027,,,
965,40.60231723799881,0.8655403935859908,,,
966,40.57219737872346,0.8664565226629821,,,
967,40.54229013097196,0.8625032762295672,,,
968,40.55208870407346,0.8891309393721525,,,
969,40.74913851192673,0.8844652281974772,,,
970,40.89781537036764,0.8773844980826773,,,
971,40.84334397084339,0.8452760677787264,,,
972,40.77673208908857,0.8482076921410492,,,
973,40.64029488674262,0.8580703448084888,,,
974,40.90628410889066,0.9294024746081756,,,
975,41.404970098652825,0.9754904723808839,,,
976,41.51789103767831,0.9065650544571061,,,
977,41.18012373411838,0.8667384824073514,,,
978,40.964459465778134,0.8875286702668851,,,
979,40.684709427972216,0.8434392253675737,,,
980,40.33266859540172,0.8394668485250596,,,
981,40.2892473862079,0.8643151690328651,,,
982,40.311802510182446,0.8689750669912121,,,
983,40.12217666582182,0.83320992130491,,,
984,40.20809332761709,0.9175915333354713,,,
985,40.753461525848294,0.9288245172722679,,,
986,41.053026303988844,0.8885971876976178,,,
987,41.02790184195431,0.8877979809948628,,,
988,40.883274748572724,0.8825160448182189,,,
989,40.76740782838955,0.8787555954338239,,,
990,40.56425001010527,0.8894985889584747,,,
991,40.20751393688654,0.8332506238034627,,,
992,39.67024097502501,0.802643192135595,,,
993,39.49984620459621,0.9110979838228903,,,
994,39.835031922986666,0.8998635805195858,,,
995,40.283900539342795,0.9402236621599226,,,
996,40.768897041002134,0.9349962905766884,,,
997,40.83416962851008,0.8915106249376159,,,
998,41.308217947796905,1.030021721192036,,,
999,42.16119146234292,1.0103760629792962,,,
1000,42.21397286048222,0.8906917735019624,,,
1001,41.94922759715949,0.9578500972714529,,,
1002,42.2964469298107,0.9816924763094149,,,
1003,42.45685239419222,0.9659373079675281,,,
1004,42.181868765408254,0.9145084568515874,,,
1005,41.89690419891814,0.964505211075888,,,
1006,42.04938275322337,0.9981549400791877,,,
1007,42.130775948981295,0.9772442474127327,,,
1008,42.13520686269259,0.9824189400876042,,,
1009,42.247679963001644,0.9834452673617731,,,
1010,42.387615045871186,0.9237527678568281,,,
1011,42.27551799345211,0.8793829950786843,,,
1012,41.90993060698773,0.8636346858860431,,,
1013,41.84078661865621,0.9468369801131226,,,
1014,42.25077755694045,0.9761262425142524,,,
1015,42.27974215669895,0.90860462058544,,,
1016,41.86295574855376,0.8639032581900509,,,
1017,41.718410982684254,0.9238865950389454,,,
1018,41.61899083769292,0.8996990787409216,,,
1019,41.107489438173474,0.8140554669288809,,,
1020,40.77897892538758,0.8553927707185187,,,
1021,40.82575675709042,0.878939807732989,,,
1022,40.69926142621331,0.8300634240294714,,,
1023,40.580735581280166,0.8514968147723675,,,
1024,40.5733244156887,0.8981884519761513,,,
1025,40.76766149975276,0.912140769515806,,,
1026,40.9668375894577,0.9144797331644164,,,
1027,41.09654341269379,0.8759065665233671,,,
1028,41.04981952602434,0.8630147313530874,,,
1029,40.9235484006704,0.8780720890881608,,,
1030,41.09239717816426,0.9067901040258289,,,
1031,41.22567866934604,0.9592316015571584,,,
1032,41.56930415868868,1.068060168839717,,,
1033,42.329937568900334,1.188924399480823,,,
1034,42.886187654798135,1.2027220168863637,,,
1035,43.06262322931576,1.214337805799394,,,
1036,43.23806062476909,1.256896948625387,,,
1037,43.668003115603454,1.3376428349576075,,,
1038,44.02012161586059,1.309950522509743,,,
1039,44.2211133501804,1.405022234301376,,,
1040,44.513734545016604,1.448096916175881,,,
1041,45.21134362375325,1.498932199299309,,,
1042,45.700933072908214,1.4734174426475086,,,
1043,45.80994324155215,1.4853788288315808,,,
1044,45.7614103204147,1.4943906662717779,,,
1045,45.63468502435454,1.4690570036301625,,,
1046,45.27294977822487,1.4458996229253869,,,
1047,45.09943410946998,1.5137166706275487,,,
1048,44.90941272899474,1.4601160725645461,,,
1049,44.99819711326295,1.556256218385133,,,
1050,45.472264751972745,1.6402162440782246,,,
1051,46.38576534313721,1.6582923495209094,,,
1052,47.02755842590501,1.6473483555008261,,,
1053,47.05640663185748,1.5793669870277038,,,
1054,46.9105577034225,1.6370781421446068,,,
1055,47.69864139594032,1.8588402433644542,,,
1056,49.49191760151098,1.9609308936151206,,,
1057,50.822181525662316,1.9302559682648923,,,
1058,52.11035115564481,1.9550794401288005,,,
1059,52.86291752530521,1.8816342180853065,,,
1060,53.250244788354486,1.8672804156727205,,,
1061,53.56162262817328,1.8958931729681285,,,
1062,53.97714093752163,1.9973250451784546,,,
1063,54.70689890992064,2.007475326998563,,,
1064,54.378680880187076,1.9682113662547545,,,
1065,54.50420373439346,2.0859888088984726,,,
1066,55.47198463551439,2.0496615773262463,,,
1067,55.74807604361119,1.943342241170293,,,
1068,56.525588970390736,1.9788746945198912,,,
1069,57.27168181461414,1.9179966156441484,,,
1070,57.70516732164406,1.9318797506013552,,,
1071,58.06948886094634,1.8393683286142233,,,
1072,58.173914363804855,1.7217454595576285,,,
1073,57.95042657489434,1.6684361271318613,,,
1074,57.42027602236316,1.643176937672595,,,
1075,56.671295310410095,1.523911801052132,,,
1076,55.77407354837891,1.4727613785038913,,,
1077,56.47416340704002,1.939566656497486,,,
1078,57.09811238253284,1.7160546466860431,,,
1079,56.232360737477464,1.5152453540487534,,,
1080,55.54827462555234,1.563972231473811,,,
1081,55.29791448523851,1.5919346082379582,,,
1082,55.35721129745612,1.7035219974250118,,,
1083,56.015440965280185,1.7698669764829624,,,
1084,56.72918935761973,1.7934840338530147,,,
1085,57.264942582404224,1.801452419817621,,,
1086,57.727897932452805,1.8582598404440083,,,
1087,57.85162351889919,1.6815902087493015,,,
1088,57.497677543967484,1.7049213984916898,,,
1089,57.3494722011743,1.684066845240799,,,
1090,57.131534934156974,1.587214022860511,,,
1091,56.84194582038535,1.559692206812439,,,
1092,56.07774845155987,1.4344948488830713,,,
1093,55.17148942421716,1.4051187211209226,,,
1094,54.57297492731709,1.4280376047627303,,,
1095,54.53389671994214,1.4970142988077022,,,
1096,55.027628399493864,1.565907939391513,,,
1097,55.68811099166747,1.5559045065168584,,,
1098,56.31526833840088,1.483298650013117,,,
1099,56.9120092413304,1.484567379714106,,,
1100,57.25565403509209,1.4529805542216088,,,
1101,57.11455355877402,1.396262742213858,,,
1102,56.88892195171427,1.4444913974199978,,,
1103,56.70272889049184,1.4385622374845788,,,
1104,56.344891216731426,1.4677769918482475,,,
1105,56.65311995784786,1.519222808126675,,,
1106,57.54746873401601,1.5515811186030166,,,
1107,58.37929391316748,1.5430365085261353,,,
1108,58.92243475006145,1.5439525714842472,,,
1109,59.64476074923651,1.6508352839285434,,,
1110,59.95281678250684,1.6316381673252303,,,
1111,60.243125190648826,1.660996108563512,,,
1112,60.561830921904786,1.5918571353963056,,,
1113,60.33797198750571,1.5713713400623353,,,
1114,59.887172816086604,1.6258249890115617,,,
1115,59.82984190711967,1.6207917817684294,,,
1116,60.08218267265951,1.615293772707589,,,
1117,60.093591578849754,1.653982914749829,,,
1118,60.0589705425538,1.618913873170063,,,
1119,59.84435852969202,1.570077426377064,,,
1120,59.50131758131816,1.5614203523657086,,,
1121,59.32278458665954,1.6291196564878476,,,
1122,59.609812249369156,1.6772134421160898,,,
1123,60.513463350917846,1.6889445529395228,,,
1124,60.9399218232088,1.597360184878242,,,
1125,60.65965132090958,1.6118281896345215,,,
1126,60.86367842389038,1.6614014780917377,,,
1127,61.30839153849851,1.598818498056477,,,
1128,61.444977539108336,1.6009555230633667,,,
1129,61.58211383632198,1.5977334528389067,,,
1130,61.31068960047375,1.4815649131571669,,,
1131,60.76750309729474,1.4607496786660794,,,
1132,60.042323011145015,1.4071617951731932,,,
1133,59.62643458955272,1.4808833682823126,,,
1134,59.664481463245025,1.5036413881905542,,,
1135,59.48635421423877,1.4899832945701856,,,
1136,59.473256201062284,1.5407207616823921,,,
1137,59.53852511464079,1.5363319078134068,,,
1138,59.19246625496028,1.4408199964133483,,,
1139,57.95559506040069,1.373861224213049,,,
1140,57.1101457380109,1.4732080246065247,,,
1141,57.3988165646112,1.587352541233038,,,
1142,57.840519597827026,1.5802584474306662,,,
1143,57.978088235084115,1.5080746426126714,,,
1144,57.62739129135268,1.542280233689196,,,
1145,56.967493103033064,1.4580555011899659,,,
1146,56.47501143063204,1.5261976583539891,,,
1147,56.335243513757746,1.533725587613154,,,
1148,56.40214598762652,1.529218030969219,,,
1149,56.511984641766716,1.4933065745995946,,,
1150,57.00864868880362,1.567455102125626,,,
1151,57.73507268278952,1.562113241425142,,,
1152,57.83750573454601,1.5194249593516609,,,
1153,57.30863222847299,1.4702271678685868,,,
1154,56.544724166809864,1.4582488418672563,,,
1155,55.98481903262538,1.4599928153970798,,,
1156,55.77798163624644,1.4640736100733214,,,
1157,55.819118541766684,1.4952472545512407,,,
1158,56.47594030198652,1.5937767011362367,,,
1159,56.99485908286026,1.6024448483765945,,,
1160,57.37278121992135,1.6278883441703234,,,
1161,57.824616569770264,1.6159214300841291,,,
1162,57.90950885550002,1.555191628148135,,,
1163,57.88540748026632,1.5084217297587985,,,
1164,57.2730360951683,1.4818358590709166,,,
1165,56.79612263888826,1.5459497942150113,,,
1166,56.79736732382332,1.5690469391781057,,,
1167,57.4063480290146,1.8988082679194533,,,
1168,58.82760933120947,1.8301399204242859,,,
1169,59.12179257419895,1.706074408142516,,,
1170,59.05640807671389,1.6442248845575815,,,
1171,59.05613291077377,1.6981182776135864,,,
1172,59.28370450347768,1.6393569063399902,,,
1173,60.00171646597438,1.7796482471889772,,,
1174,59.956617640333036,1.6048722339603343,,,
1175,59.11522379400537,1.456502108102624,,,
1176,57.93708908429275,1.5328338730155546,,,
1177,57.88346942044505,1.802129827451232,,,
1178,58.453957706275176,1.6902713136854324,,,
1179,58.459787115263836,1.6453565204620288,,,
1180,57.90504582553653,1.5444203609393372,,,
1181,57.36416810580085,1.5885940621289831,,,
1182,57.28828372990607,1.5770739506199354,,,
1183,57.2739742522767,1.6543555980878943,,,
1184,57.51172150576555,1.7452880625630136,,,
1185,57.967330989660915,1.7297379527159005,,,
1186,58.22254472917703,1.7340569203739673,,,
1187,58.15005982293968,1.72107994773273,,,
1188,58.17194281267014,1.7356156163666536,,,
1189,58.459474783163614,1.7272940972876685,,,
1190,58.431775702597875,1.6772633971912156,,,
1191,58.24921034875052,1.7080553104869942,,,
1192,58.26531973870091,1.7847995126633265,,,
1193,58.8846048945715,1.8365711780428138,,,
1194,59.23887338443615,1.835995186984135,,,
1195,58.932989797287206,1.8247068235211266,,,
1196,58.623013597831644,1.7855735725501591,,,
1197,58.91587129792846,1.8536477146591586,,,
1198,59.24292631145255,1.8307405049327778,,,
1199,58.97671930575478,1.6784232684624723,,,
1200,58.599912380316184,1.7104804710958907,,,
1201,58.871314533018314,1.782063603566236,,,
1202,58.92551155517215,1.636334880267207,,,
1203,58.355731766624096,1.4966444166538655,,,
1204,58.03034508429728,1.6710861028975637,,,
1205,58.76522320902312,1.6615615405500737,,,
1206,58.89302939962761,1.5881784837436796,,,
1207,58.14974875022003,1.4842345811433535,,,
1208,57.17414481931013,1.388748979764617,,,
1209,56.16510706221653,1.3965978732486843,,,
1210,55.58815407037053,1.369914995040291,,,
1211,55.17773062512471,1.289311396306638,,,
1212,54.51351257890845,1.2606605537808435,,,
1213,53.75085704410815,1.2880672385383467,,,
1214,53.102011108370746,1.2303037441737923,,,
1215,52.23833327421343,1.242354701519552,,,
1216,51.580506876734646,1.2299781268883725,,,
1217,51.15877669222979,1.2297770323809063,,,
1218,51.419438776531294,1.3026526733408692,,,
1219,51.77940240805124,1.263621191862701,,,
1220,51.68469359013026,1.289245438824872,,,
1221,51.906243286151046,1.348982082793125,,,
1222,52.07471817784223,1.335161751700984,,,
1223,52.341691775587464,1.3297166041941533,,,
1224,52.39034611470407,1.3733293041504515,,,
1225,52.129643322637655,1.3327284799520396,,,
1226,51.714682012869105,1.3017094804424651,,,
1227,51.54053267976069,1.2731881354626973,,,
1228,51.321440829041435,1.303586663408002,,,
1229,51.012729594594944,1.3243279035652844,,,
1230,50.79975762648412,1.2387727762622955,,,
1231,50.5998423034536,1.2681872104404144,,,
1232,50.810790632877755,1.294934676574739,,,
1233,51.319745017896174,1.379888417034096,,,
1234,51.47771468312427,1.3134801060332095,,,
1235,51.51046387319269,1.3637299097269395,,,
1236,50.79110723159151,1.2126424704269538,,,
1237,50.082096480692506,1.2071720793966512,,,
1238,49.78997487233145,1.2872469986032302,,,
1239,49.59966957127986,1.2785752611085688,,,
1240,49.400230574969754,1.2305934264418454,,,
1241,49.126876127127595,1.2477300552192911,,,
1242,49.235249743126204,1.3199807136475195,,,
1243,49.56821968140869,1.398476675329865,,,
1244,50.10341679153522,1.440772699542486,,,
1245,50.26393145802987,1.2976701667636281,,,
1246,49.47332090783357,1.2028974084399462,,,
1247,49.14745684678175,1.333502610052338,,,
1248,49.65935839803464,1.305136586303259,,,
