time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,38.14224887717872,1.1481223741286415,,,
621,37.979559066280274,1.1841324212578883,,,
622,38.09730603751757,1.2490388918090756,,,
623,38.36540080069803,1.215238028939086,,,
624,38.225467977409096,1.1244083917435699,,,
625,37.95623432816047,1.153890341111144,,,
626,37.962147533326124,1.1794183672092817,,,
627,37.975590765501266,1.1746017466923282,,,
628,37.86692532635929,1.1552565459965292,,,
629,37.613475103089485,1.1436324469852215,,,
630,37.70205459406643,1.211217825950836,,,
631,37.92375231512246,1.2321136809008626,,,
632,38.06627167555816,1.2219710080327637,,,
633,37.99598107955341,1.2109660983465205,,,
634,37.84217174945796,1.1906512597765913,,,
635,37.599737848895636,1.1229994288263137,,,
636,37.51917518980049,1.1733349496121583,,,
637,37.54417661109561,1.1522668700662673,,,
638,37.420664108840114,1.1563095338957854,,,
639,37.44100186482231,1.1326695602484815,,,
640,37.23673387141588,1.0908703085421676,,,
641,37.20818951485299,1.167454651846764,,,
642,37.3548429808658,1.1887769005769366,,,
643,37.300924013295145,1.152794398739222,,,
644,36.97703956616952,1.1005781070894687,,,
645,36.69938386393795,1.0896913328752655,,,
646,36.27599930576778,1.0451762611886464,,,
647,35.98855323414979,1.1058913298073725,,,
648,35.865659327147085,1.1189685419489974,,,
649,36.07244418355263,1.1642367490537575,,,
650,36.154840944159204,1.1190194133827824,,,
651,36.166833932207446,1.1238246415603423,,,
652,36.21461375790986,1.10245648948274,,,
653,36.19061445546558,1.108542181554975,,,
654,36.01902874421884,1.0824460418620554,,,
655,35.47363535558708,1.0490100247399794,,,
656,35.154121099990704,1.1106945108535042,,,
657,34.99364416839664,1.101815832223163,,,
658,34.771569637579034,1.0463423020643794,,,
659,34.35848224566208,0.995545564174561,,,
660,34.12845119470498,1.0302152457353173,,,
661,34.25113767273041,1.096440926600518,,,
662,34.31195236554417,1.0431998689640503,,,
663,34.13743068922569,1.0442972936165233,,,
664,33.90864162738414,1.0327972711993985,,,
665,33.783263297716665,1.1008615014802223,,,
666,33.732313149665444,1.0967849334905335,,,
667,33.626779120355245,1.0843930627504257,,,
668,33.331899311534116,1.0719032413646994,,,
669,33.14104959568287,1.1199168932218821,,,
670,33.06862896819562,1.1013626050947947,,,
671,33.14777613944185,1.1610756385756646,,,
672,33.43592737085897,1.1900321584887867,,,
673,33.69713643381003,1.1126423852124998,,,
674,33.73250048077055,1.0634312408557032,,,
675,33.634281594846435,1.1093391320817227,,,
676,34.068357934619,1.1656895416694206,,,
677,34.34583394386763,1.1021235013976949,,,
678,34.37965897296373,1.1076091131492227,,,
679,34.2958666240253,1.095643238147497,,,
680,34.02023741756741,1.0309290332596206,,,
681,33.498193003691334,1.0351451664773121,,,
682,33.27835015481278,1.07620819431482,,,
683,33.03512512855351,1.0697501384503074,,,
684,33.18220539370377,1.106879652383611,,,
685,33.461058070381625,1.1519911950253128,,,
686,33.628084382952196,1.1178626435048162,,,
687,33.54078143461164,1.0852505762204276,,,
688,33.516598126370496,1.0802209664243863,,,
689,33.30863056069663,1.0456301716472978,,,
690,33.12000051890046,1.1027585389521146,,,
691,33.07383561052433,1.057230115491537,,,
692,32.9314687028819,1.0751825015113827,,,
693,32.72646743814832,1.0509372562378339,,,
694,32.59992462971896,1.1363208837215364,,,
695,32.61310674210037,1.0989099888985174,,,
696,32.50336573153791,1.1055018932114802,,,
697,32.41071672374347,1.1027460045848416,,,
698,32.31609258542044,1.075916113437569,,,
699,32.28907008829888,1.0919761690121348,,,
700,32.284711196869324,1.052907566382596,,,
701,31.937398724860053,1.006989281246384,,,
702,31.530363445672513,1.0037824508577389,,,
703,31.375371511252304,1.0412767733593529,,,
704,31.517205646178496,1.1334067284335052,,,
705,31.759739963155894,1.1182055726184752,,,
706,31.682232147658482,1.1087549423044212,,,
707,31.779584766964817,1.1260683378684622,,,
708,31.55989777813133,1.035005595768725,,,
709,31.255882670366496,1.0200044800807584,,,
710,31.348670310465135,1.1016605641521844,,,
711,31.628369209513743,1.1510392015419875,,,
712,31.711559324782797,1.106457311839005,,,
713,31.758351285160195,1.083184045759637,,,
714,31.804598843386415,1.0802473415628189,,,
715,31.79329911227165,1.2004628563726791,,,
716,32.326154946275025,1.941738632795695,,,
717,34.91714546079993,2.326021760012676,,,
718,37.02565670515857,1.9515576053885408,,,
719,37.23139766807613,1.5527751666979992,,,
720,36.789857757659156,1.4829889332964041,,,
721,36.390985738374326,1.4255896389187237,,,
722,36.143742440625,1.4647480871170013,,,
723,36.00979780687889,1.4081073422856725,,,
724,35.551461461005985,1.378815768322306,,,
725,35.42625187720823,1.5493465453931439,,,
726,36.005981052984275,1.5820143251561358,,,
727,36.091191969150614,1.4847272067354271,,,
728,35.90361271424223,1.3790641713671548,,,
729,35.874215459631024,1.4316440319079087,,,
730,35.670461483694424,1.4277620898516192,,,
731,35.60998858394795,1.4333333748574053,,,
732,35.593572529489116,1.4358964666941676,,,
733,36.051759363194485,1.4351892099190136,,,
734,36.23812134713749,1.5146559630052168,,,
735,37.47319427130479,1.896222356592826,,,
736,38.96798381840368,1.7864743319560141,,,
737,39.259874318875816,1.6281836257963558,,,
738,39.56931355318665,1.663776030791406,,,
739,39.368408481630624,1.511806621978652,,,
740,38.842219858449276,1.4283870035723158,,,
741,38.5268168306673,1.4301723999992355,,,
742,38.66214859529396,1.4987121864302446,,,
743,38.90956605431819,1.5062662257090893,,,
744,38.92456324093854,1.4575074727116546,,,
745,39.03665785009685,1.5861927944168515,,,
746,39.21410281049582,1.465092962621442,,,
747,38.92147342631618,1.4788898789268834,,,
748,38.71097632900789,1.4100650854501555,,,
749,38.18885074999543,1.4005208163144856,,,
750,37.86203629225465,1.4381012563110767,,,
751,37.258803069784385,1.3163262911992772,,,
752,37.02474582531849,1.4286192968029316,,,
753,36.91772008835437,1.387926445289342,,,
754,36.704160379390785,1.3307701565778587,,,
755,36.161064096898684,1.3038108615079065,,,
756,35.78722602433176,1.3229427463261239,,,
757,35.68008624535607,1.327566887495545,,,
758,35.42521198155513,1.2813814891052844,,,
759,35.155349573160585,1.267249630690244,,,
760,35.65867893988491,1.4600274861149745,,,
761,36.09685627419576,1.3480555970502064,,,
762,35.93028385954518,1.3872271188443523,,,
763,35.83855090982533,1.3573213156123332,,,
764,35.64097775154315,1.3534790362456293,,,
765,36.27484573530443,1.4076368032744657,,,
766,36.51476660259061,1.3370550970822812,,,
767,36.20845363378687,1.250818815769201,,,
768,35.70538177928589,1.2745215790350024,,,
769,35.18359071424189,1.169303418749505,,,
770,34.55061234562133,1.223266842178346,,,
771,34.84738743896213,1.4377552370579887,,,
772,35.31119847714936,1.4581250158463164,,,
773,35.381161297586374,1.350128659044326,,,
774,35.00865128527499,1.2887876820175377,,,
775,34.28639234872525,1.2285836228056612,,,
776,33.50600659239256,1.1619829034565246,,,
777,32.98837891213965,1.274910445269984,,,
778,32.85381969662437,1.2476958388158599,,,
779,32.5616949913786,1.2350197942999717,,,
780,32.53597210449277,1.2271970144985835,,,
781,32.360944387238746,1.144412783265398,,,
782,32.170104043927,1.1844300359303108,,,
783,32.17872549907684,1.2083372636361025,,,
784,32.09759941019102,1.2177581614057318,,,
785,32.0325633491926,1.1869371475813801,,,
786,31.999582190788715,1.2290844129282856,,,
787,31.931002101002534,1.1767997226017548,,,
788,32.03349594798527,1.3192796903061634,,,
789,32.32346200147206,1.2830784709317795,,,
790,32.51109235146588,1.2153550000715632,,,
791,32.28258742337398,1.1624444172388233,,,
792,31.972943745053676,1.2093896800443393,,,
793,31.89041824959309,1.260068280907726,,,
794,31.706280680184552,1.2002282825160675,,,
795,31.525647934362546,1.1715624347106426,,,
796,31.401906331845744,1.1505440646207832,,,
797,31.19785424741865,1.1339971131254631,,,
798,31.009643428850517,1.1451608319088142,,,
799,30.659798191795517,1.0962513564548764,,,
800,30.395049448808866,1.1469934997559228,,,
801,30.438636978886827,1.188136456312476,,,
802,30.507910586212034,1.152453406294195,,,
803,30.528128188386503,1.1711480941516912,,,
804,30.62192863534742,1.195652483048325,,,
805,30.886399543552724,1.2234264748937305,,,
806,31.141892846486574,1.2847392994660443,,,
807,31.38564100937511,1.2600157669397785,,,
808,31.394238875503003,1.1666521358739768,,,
809,31.137929742085237,1.1265977891340464,,,
810,31.050059826985787,1.1862160826257837,,,
811,30.98519264791303,1.1230324275918697,,,
812,30.7899975419966,1.1356440863829151,,,
813,30.849247720538564,1.2127460054409802,,,
814,31.113070086580976,1.2353228806820589,,,
815,31.23048699871986,1.2460887699364491,,,
816,31.438000479629252,1.2545295374998424,,,
817,31.30787337628177,1.1543243738014877,,,
818,30.927084290069196,1.0990090483486823,,,
819,30.430185096777407,1.092726765751328,,,
820,30.27930932634517,1.1011215283179323,,,
821,30.109629804408133,1.1188122272938352,,,
822,30.038805354345122,1.1632790548199772,,,
823,30.186594876930577,1.1722358022143125,,,
824,30.41986103286387,1.2132853049849148,,,
825,30.731147717774775,1.1630744783036289,,,
826,30.78010891865344,1.1528704845350488,,,
827,31.052142828019846,1.2260335765118457,,,
828,31.261450650224038,1.1664301008183957,,,
829,31.20060917408506,1.1297389010476035,,,
830,30.909059547146626,1.0556243438745212,,,
831,30.451210905391015,1.0553266959967549,,,
832,30.07538256155689,1.0489634037595428,,,
833,29.880327454447603,1.1438414808975366,,,
834,30.020599514580496,1.1492620423773505,,,
835,29.95626459422123,1.1155514620640299,,,
836,29.719289345981515,1.0476678148564935,,,
837,29.6291833991487,1.1552833039868475,,,
838,30.11304717458374,1.1623999442488688,,,
839,30.446074836868657,1.1700883941214393,,,
840,30.609566743411804,1.1466666740670837,,,
841,30.573135227904878,1.1339302526044739,,,
842,30.12268573050688,1.0402182180522952,,,
843,29.56222274577076,1.0664343594251289,,,
844,29.1440077845385,1.0247839363810314,,,
845,28.85458479479449,1.0697970261520067,,,
846,28.82252306030885,1.0867411941562664,,,
847,28.914043379835086,1.0930813726758097,,,
848,29.152983072891445,1.1432992996206055,,,
849,29.409996573324037,1.138868181776657,,,
850,29.888647214358134,1.1826847097936781,,,
851,30.147753817813523,1.17488090112902,,,
852,30.25612943594425,1.1259701525382873,,,
853,30.047435901151232,1.0490646076620025,,,
854,29.62189906117551,0.9948222050810114,,,
855,29.210865830284,0.9911012281563409,,,
856,28.867860998596946,1.0261951792644544,,,
857,28.649564757729163,1.053239149821531,,,
858,28.46427832179005,1.1207433036152818,,,
859,28.412658978103508,1.0617086885494516,,,
860,28.30689715992537,1.107108504091705,,,
861,28.267768199103486,1.0662905774176694,,,
862,28.309518668656146,1.063922242156632,,,
863,28.362964058886433,1.0560598073107672,,,
864,28.211155969393644,0.9874685677881967,,,
865,28.071092733136503,1.0095293506483867,,,
866,27.925661503530243,0.9969694833977092,,,
867,27.68237745549768,0.9859727020733975,,,
868,27.576226477516833,1.0150680916597208,,,
869,27.743607694814507,1.0807531321760746,,,
870,27.93332176546667,1.1288312509808671,,,
871,28.05676577540231,1.0541525686818898,,,
872,27.98411287908816,1.0672982134460534,,,
873,28.017462121852066,1.0897331337049179,,,
874,28.299527032395062,1.1714598266793663,,,
875,28.735750367226828,1.225251108476115,,,
876,29.38290227108121,1.3762315501480964,,,
877,29.98969334764055,1.6394694122929097,,,
878,31.148330596987336,1.5749517209103605,,,
879,32.04464948121825,1.594594859678688,,,
880,33.72630823973934,2.247363683304177,,,
881,37.03912178134542,2.492679274465649,,,
882,40.75044734968884,3.7746994224077604,,,
883,45.081704181178246,3.5817324138027247,,,
884,47.262727369821896,3.2002887518023,,,
885,47.30555349099875,2.59119523313432,,,
886,46.44616403240144,2.426497146100942,,,
887,46.1279104864277,2.303777617485014,,,
888,46.440714843580764,2.2110573240473532,,,
889,46.11430949281497,2.018724291466831,,,
890,45.33821154727069,2.0731594324952307,,,
891,45.450353580796175,2.1726434238081422,,,
892,45.68545035601673,2.065229939485685,,,
893,45.69673457829657,2.066918760414746,,,
894,46.18002154785579,2.1673319963150472,,,
895,46.86478876316944,2.2053401629344944,,,
896,48.20046387362168,2.4349798562395657,,,
897,48.959340871985816,2.313935421850518,,,
898,49.72018279411312,2.398107857756513,,,
899,50.50127662857926,2.316142766092875,,,
900,50.974545136293614,2.2544628480972153,,,
901,50.68633888209305,2.1559119114985354,,,
902,50.43687066451757,1.9651545454378299,,,
903,50.122398988170005,1.934875656221508,,,
904,50.22609482401943,2.267743236344352,,,
905,51.22440029324788,2.4379802620066693,,,
906,52.75061336420157,2.3394978520777596,,,
907,53.94118363295532,2.258266215537097,,,
908,54.05258109170863,2.1509827774173256,,,
909,53.7621323213707,2.197210284925795,,,
910,53.90670181024802,2.2609077573351692,,,
911,54.35689374494649,2.301374463164685,,,
912,54.351694517181315,2.049231020238559,,,
913,53.84035521885602,2.1690691223115532,,,
914,53.50993782315552,2.190557171536416,,,
915,53.71523822211718,2.158477268084305,,,
916,53.97725248100767,2.171020645881582,,,
917,53.63361971230451,2.1170785666965455,,,
918,53.76100213488791,2.3415028696665616,,,
919,54.0328701487512,2.230462699356734,,,
920,54.35606487413267,2.198523322066693,,,
921,54.2392578214786,2.058630088978636,,,
922,53.75532458309875,2.1297883079541196,,,
923,53.48524581012277,2.0528734810574325,,,
924,53.471162809199,2.1490208443154106,,,
925,53.522474869949136,2.3249813417805822,,,
926,54.329898842071835,2.358651189461549,,,
927,55.7116893544293,2.2694232780847314,,,
928,56.20268004756389,2.1816272105453813,,,
929,56.47290030742415,2.200416528605732,,,
930,56.78437064081095,2.1884742399283565,,,
931,56.61582600578525,2.02823989628335,,,
932,55.40833057354696,1.883455338857936,,,
933,54.24962514062012,2.0290638917943093,,,
934,53.03836777991778,1.950837860411838,,,
935,52.565566668740786,2.1175109656871274,,,
936,52.8023985627032,2.193715225375277,,,
937,53.13113600086224,2.091519188114279,,,
938,53.64883030096113,2.141329979418854,,,
939,54.452867528573364,2.0731201005188105,,,
940,54.47334588934755,1.9608685955183345,,,
941,53.77182255385574,2.002923124590242,,,
942,53.667786915257416,2.1097906490741076,,,
943,54.11122267714452,2.2324164727142968,,,
944,54.422519517494834,2.1226600333157766,,,
945,54.19294157314533,1.9623391270775044,,,
946,54.14476176805867,2.046771146560482,,,
947,54.453327467815804,2.0876631104379912,,,
948,54.389304255878,2.0804967112480077,,,
949,54.6438790711064,2.114150626205346,,,
950,55.06550067216884,1.9476463834318267,,,
951,54.4806678001395,1.9793776052518162,,,
952,54.76513438843138,2.2028888239449755,,,
953,55.29889885761199,2.1178015229271883,,,
954,55.19452317509301,2.1230813490426117,,,
955,55.23271625469089,2.1087205376982694,,,
956,55.04003289060299,1.9841922880582477,,,
957,55.037914917293655,1.9938567952353767,,,
958,55.09255843807196,2.0419810342737743,,,
959,55.14030185291533,2.069032269252417,,,
960,55.394175101251776,1.9924787558007353,,,
961,55.547201263176234,2.1094039041047976,,,
962,55.81235233765214,2.2350790622294965,,,
963,56.04277613527496,2.1263523219394074,,,
964,56.19819943662942,2.0171443297955616,,,
965,55.8228127314012,1.9992609498530987,,,
966,55.55088179159006,2.0234569897315633,,,
967,55.26910649214486,1.9170282853377976,,,
968,55.15517017532693,2.04423927680217,,,
969,55.52671569369515,2.0304092647766456,,,
970,55.60320241505971,1.917673979439581,,,
971,55.08571247631082,1.9924051565237715,,,
972,54.81073157610434,2.0386143901991445,,,
973,55.36534215762989,2.2009367977737537,,,
974,55.691221597736515,2.090507053405554,,,
975,56.03591908999343,2.0651207153726494,,,
976,55.79272210817027,2.0719154572730556,,,
977,55.54398590855776,2.0957873320428577,,,
978,55.64928863942614,2.133000822824423,,,
979,55.330387350947234,1.9952059951758356,,,
980,55.686821186602124,2.1495720097496873,,,
981,55.83061427875366,2.083244385715374,,,
982,56.0876026890653,1.9517046921538417,,,
983,55.936330048037604,2.0159106264714017,,,
984,55.71523697006283,1.9550776826353449,,,
985,55.162955261127706,1.9318542023387877,,,
986,54.99520855685775,2.0719640723584436,,,
987,55.03793623193463,2.029306241477912,,,
988,55.12520107452246,2.025288163634086,,,
989,54.702923896627304,1.925228577994716,,,
990,54.220755295404075,1.873667961950935,,,
991,53.81153566900561,1.9030415841095134,,,
992,54.048937393668126,2.0594419558002564,,,
993,55.14014857714319,2.0804858026691906,,,
994,55.41628795676238,1.9778711056826117,,,
995,55.58907352218054,2.061217209045171,,,
996,56.0516429869692,2.0569585740295184,,,
997,56.38519268333238,2.030282173175884,,,
998,56.570445862807134,1.9911896563769806,,,
999,56.53434040087298,1.9928257792527844,,,
1000,56.117269526027364,1.9073183632117405,,,
1001,55.34754859398403,1.8618555310789047,,,
1002,55.031840549272346,1.8530635181478992,,,
1003,54.56468521873637,1.8778212123423053,,,
1004,54.213588934473194,1.8400795270663823,,,
1005,54.62501857008504,2.0745848959234188,,,
1006,55.66401310708263,2.0613152526572085,,,
1007,56.30816235667128,2.046703355406378,,,
1008,56.16543241875637,1.8887186198186363,,,
1009,55.38210275991297,1.7929777907422069,,,
1010,54.98896455752396,1.9732996904965894,,,
1011,55.03308423437841,2.005316955765421,,,
1012,54.64672446987497,1.9133106209388722,,,
1013,54.246486109275494,1.8634057844324812,,,
1014,54.39723493229841,1.877828218205737,,,
1015,55.23320306152719,2.0076333126348254,,,
1016,55.72100518336074,1.9996456014302937,,,
1017,55.80491727872976,1.961555491088181,,,
1018,55.55140383194899,1.9453376828315316,,,
1019,55.14807448793333,1.876304889638163,,,
1020,55.21644147083802,1.8521747973337161,,,
1021,54.973124368966054,1.9168730683507171,,,
1022,54.99968576266979,1.9486069615362687,,,
1023,55.25748910899466,2.017825596619565,,,
1024,55.911862459157035,2.056082280866549,,,
1025,56.659383742538964,1.9901504220710562,,,
1026,56.90644863367998,1.9293174281707601,,,
1027,57.65699465047895,2.0127352468944992,,,
1028,57.73555063648876,1.9286284156098226,,,
1029,57.2377603066101,1.8402609822938367,,,
1030,56.35682412327465,1.811416566373172,,,
1031,55.8799725606509,1.8551137334345613,,,
1032,55.94869487932408,1.9729686354131277,,,
1033,55.929060364538984,1.895633429825111,,,
1034,55.746642570114886,1.9136756910609998,,,
1035,55.83045836376235,2.035792816781375,,,
1036,56.41205572380839,1.9780936093009762,,,
1037,56.44091324310709,1.8109314685443139,,,
1038,56.24735157370286,1.8467858269744308,,,
1039,55.79914215455844,1.7808789548640342,,,
1040,55.169088298337016,1.8077774778639801,,,
1041,55.352777318660685,1.9405885624640797,,,
1042,55.72303894574735,1.8658669753826764,,,
1043,55.582818099633414,1.8352075034034963,,,
1044,55.21015095320911,1.7656714805869766,,,
1045,54.92643107868601,1.7640085971351736,,,
1046,54.76996381341961,1.917100715181936,,,
1047,55.14894886456224,1.9533838302400368,,,
1048,55.72142586656167,1.917609281166857,,,
1049,55.78200196384382,1.910114294075165,,,
1050,55.53312049186723,1.905951438742778,,,
1051,55.466611616897126,1.9139157304060697,,,
1052,55.77520221872288,1.9367041332330397,,,
1053,56.26603641863433,1.9279811158695639,,,
1054,56.199018685963736,1.9434194136237273,,,
1055,56.24689566858258,1.9472802481483726,,,
1056,56.163439416101056,1.760912561786276,,,
1057,55.49270049476962,1.8008748824276155,,,
1058,55.005442030128634,1.8032284387997821,,,
1059,56.66798432518742,2.7168664277001136,,,
1060,59.18223354811438,2.273466325475184,,,
1061,59.35708931848903,1.7990990474317536,,,
1062,57.928219884987485,1.6112400475570372,,,
1063,56.68859990953967,1.7034073446146885,,,
1064,56.190807343000536,1.728119463732773,,,
1065,55.49087153579354,1.5887358877181401,,,
1066,54.7196414656364,1.6078730663056766,,,
1067,54.22711495844826,1.6208814947282635,,,
1068,54.536761711707236,1.6884157209723376,,,
1069,54.915349238173384,1.7007530953709187,,,
1070,56.10762204807362,1.8718245513507177,,,
1071,57.14863233684224,1.7840386234199752,,,
1072,57.82573296068985,1.790369573556721,,,
1073,58.549418278420305,1.8583176331832323,,,
1074,59.077654761046986,1.8049711805108735,,,
1075,59.265506491933905,1.7114975390436598,,,
1076,59.77357941694749,1.8275874518092825,,,
1077,59.70495622604694,1.8385735631103215,,,
1078,59.33951033999088,1.7740914032548418,,,
1079,58.59427497060253,1.7539352445002172,,,
1080,58.347338836714,1.7587473653914587,,,
1081,58.57819460409685,1.8916450614867515,,,
1082,58.93267152372506,1.874527983217631,,,
1083,59.20738151736299,1.8388274760655545,,,
1084,59.01269571084934,1.8657152186674173,,,
1085,58.99736849202789,1.8976498900469532,,,
1086,58.56589028975125,1.853095194267918,,,
1087,58.12026045439882,1.8375732855711386,,,
1088,57.873893854464306,1.8600152573766346,,,
1089,57.67245974345742,1.7855889012159905,,,
1090,58.16801244236284,1.9841508843102473,,,
1091,58.63352444207537,1.8665883590008627,,,
1092,58.307863456523464,1.9117657106418784,,,
1093,58.220936417452336,1.9689458148878352,,,
1094,58.30934895940564,1.8319055673315325,,,
1095,57.90836525899824,1.8481192854182062,,,
1096,57.55579893280103,1.8262349976793972,,,
1097,57.62801106389659,1.8523866797483313,,,
1098,57.33119618892989,1.8127132479724384,,,
1099,57.87177897745249,1.9812657769947355,,,
1100,58.274665099894946,1.8426373135731693,,,
1101,58.15861705366817,1.8965681051614345,,,
1102,58.56002323495298,1.9143770802078712,,,
1103,58.86314148967638,1.90071488401411,,,
1104,58.75707931939853,1.821147078516013,,,
1105,58.863197923273745,1.9157635579703574,,,
1106,58.86581152698635,1.8426500078087495,,,
1107,59.247342131471555,1.8834627632911511,,,
1108,59.48158557416447,1.8578445107711485,,,
1109,59.64900593040349,1.863177466891111,,,
1110,59.658883525162516,1.8563992759733692,,,
1111,59.561520163727046,1.7658967531271474,,,
1112,58.754038804218254,1.693054735352296,,,
1113,58.43288416355733,1.7547344496180313,,,
1114,58.135298427276844,1.716603848772017,,,
1115,57.70694956194715,1.8053334230536557,,,
1116,58.23687239012352,1.8567338603682917,,,
1117,58.11874298418557,1.7458041367851724,,,
1118,57.60362704692929,1.760773490519436,,,
1119,57.36508076634344,1.7652636720239072,,,
1120,56.80301063552175,1.667827026914068,,,
1121,56.22025390305406,1.7749341752111647,,,
1122,56.310997879666864,1.810945901399915,,,
1123,56.53557702458278,1.8190047272104586,,,
1124,56.7102440457515,1.8976916003467006,,,
1125,56.874975239629975,1.779371916740406,,,
1126,56.96723260735087,1.7987331542285208,,,
1127,57.77088172448576,1.8785746440361297,,,
1128,58.07064144940239,1.8091189904471439,,,
1129,57.914277319182155,1.833023050635842,,,
1130,57.48904594357479,1.7910703972239115,,,
1131,57.404739845318744,1.8054579620226971,,,
1132,57.64551269913403,1.8481599028066837,,,
1133,57.968356900274514,1.8471839667187413,,,
1134,57.95874345687811,1.864569727990583,,,
1135,57.59249682180398,1.7599387172726366,,,
1136,57.53727386471884,1.7784541411861063,,,
1137,57.74022498504873,1.8420172850146714,,,
1138,57.86510510476965,1.82147366017897,,,
1139,57.66801023129395,1.7328802576283118,,,
1140,56.94121329338817,1.71374676079668,,,
1141,56.364961497669604,1.7413329467002097,,,
1142,56.01810154234887,1.7992236210453507,,,
1143,55.943007117509026,1.8096171531292906,,,
1144,56.17837964795662,1.7054934051331527,,,
1145,56.24253601114573,1.8650834106764045,,,
1146,55.62293665326783,1.6687711268917829,,,
1147,54.851204283749055,1.9389588553427832,,,
1148,55.96267362490762,2.203444827142319,,,
1149,56.944305429424745,1.928650924128896,,,
1150,56.25767006580317,1.682732907570269,,,
1151,54.7863500110159,1.6522604544085395,,,
1152,53.84178260841417,1.6361498461637591,,,
1153,53.4930199842362,1.5900133130893848,,,
1154,53.14179557841728,1.5144178530487133,,,
1155,52.7473780099113,1.5599844080669214,,,
1156,52.51302165722129,1.5333074753311247,,,
1157,52.40132768018714,1.6024064889063119,,,
1158,52.45072122752346,1.6089677374661706,,,
1159,52.58675088539184,1.5884030309855182,,,
1160,53.122871259964356,1.7518157907341776,,,
1161,54.09509887906038,1.781773071191565,,,
1162,54.73243053570512,1.7025731209597637,,,
1163,55.24038764117229,1.765900811623116,,,
1164,55.64837942759481,1.726290364530216,,,
1165,55.584541554604016,1.6830782563202593,,,
1166,55.35022708884064,1.6619237512857896,,,
1167,55.23735358360511,1.7162769172841927,,,
1168,55.529629307748124,1.7545230591994658,,,
1169,56.435373514069184,1.831268668432938,,,
1170,56.99905079549406,1.6962394018564735,,,
1171,56.97188096501546,1.7348884246925285,,,
1172,56.90978774700616,1.7646102345265189,,,
1173,57.32005376415832,1.8159903006041493,,,
1174,57.38208637016031,1.738060837723465,,,
1175,57.2024206791707,1.7180855745276609,,,
1176,57.32638917016912,1.7784519586254683,,,
1177,57.271171888293395,1.6934330414770948,,,
1178,57.3501248691349,1.7333798756809287,,,
1179,57.362112000251166,1.7382109619644297,,,
1180,57.04709703770218,1.73616021550962,,,
1181,56.79914091445136,1.686403870778037,,,
1182,56.279160459251514,1.684549183508003,,,
1183,55.84010204809822,1.7298823435861161,,,
1184,55.98089991107531,1.766177525152994,,,
1185,56.98771045243001,1.8266913646793355,,,
1186,57.453254130002584,1.7423549801160876,,,
1187,57.28528342937314,1.713808053063166,,,
1188,57.14856036741732,1.779977633484521,,,
1189,57.42174503741131,1.760975996275188,,,
1190,57.34768472483801,1.6614490204214472,,,
1191,57.07680172004493,1.6759079598556832,,,
1192,56.9797732042544,1.6622553676413971,,,
1193,57.19989398070514,1.7652426683183138,,,
1194,57.621875630371385,1.77995227471128,,,
1195,58.21235528664528,1.846496478563325,,,
1196,58.45620418396661,1.7520887110165435,,,
1197,58.31023001367295,1.7917843527764425,,,
1198,57.48987306424864,1.6659165159313911,,,
1199,57.21274011346553,1.7189399856948313,,,
1200,56.88428980403831,1.697617480787051,,,
1201,56.90437352669931,1.736184240633506,,,
1202,57.38753167275607,1.7928135465403243,,,
1203,57.28579693644127,1.679014667834739,,,
1204,56.84677818083814,1.6970626671828004,,,
1205,56.9532647931652,1.7946634579767091,,,
1206,56.68907896908214,1.7739062009274582,,,
1207,56.39206536708109,1.8001471191953546,,,
1208,56.32739893295049,1.793839223630904,,,
1209,56.39033670184823,1.7854704020583136,,,
1210,56.16521120673153,1.7055816136092974,,,
1211,55.480128027666765,1.70485662071312,,,
1212,55.56722949733786,1.8103453679210615,,,
1213,56.17842779666337,1.8461565639055737,,,
1214,56.13935512364783,1.6620557144187282,,,
1215,55.859020402055506,1.728278856573804,,,
1216,55.98537725575759,1.6967627583975582,,,
1217,55.650781722889036,1.5658451182832247,,,
1218,55.359856543054676,1.673329868172615,,,
1219,55.566799723498164,1.7402479907148236,,,
1220,55.91086898798953,1.7417777850909746,,,
1221,56.243542004086564,1.81476233602251,,,
1222,56.90448131647197,1.8092508161700824,,,
1223,57.03439641378849,1.8069009029797882,,,
1224,57.02028420560801,1.7715415558263845,,,
1225,57.18245712686738,1.7138013224572897,,,
1226,56.35139469634713,1.6039738122242917,,,
1227,55.96008428378933,1.7546233248642769,,,
1228,56.30439383672848,1.741571001671595,,,
1229,56.56877165443595,1.7254170778264992,,,
1230,56.98118784071882,1.7468924642243921,,,
1231,56.84027282002035,1.7006272926174775,,,
1232,57.00052633773993,1.8053275628229364,,,
1233,56.92710806725789,1.7556660301576799,,,
1234,57.151670499391216,1.7641925461232486,,,
1235,57.53429955595848,1.8386181654288045,,,
1236,57.47230576845986,1.7120614214474814,,,
1237,56.70375456974992,1.7093731760107929,,,
1238,56.24167618401963,1.987258765930055,,,
1239,57.03621850839444,2.076523971645337,,,
1240,57.91192958763288,2.079415115271195,,,
1241,58.1004892798577,2.0345433970656854,,,
1242,58.435093097969904,2.077316203193501,,,
1243,58.592676251663676,2.0637549848919643,,,
1244,58.089874471711994,1.913353680495217,,,
1245,57.156470551903695,1.8958266307444365,,,
1246,56.29057753726588,1.863981468743628,,,
1247,56.020815684036876,1.904312114023278,,,
1248,56.11196093128467,2.0160611657249143,,,
1249,56.104019274579755,1.9495652134507544,,,
