time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
43,52.961470245376915,2.5460581146408754,0.09041119580249846,,
44,53.01859920147537,2.4597957764388765,0.05865004227490615,,
45,53.03272470098317,2.388240061997934,0.16403522111231705,,
46,52.953705947332615,2.5435992062950943,0.054044155219476045,,
47,53.826742818421245,2.6350135498633906,0.059055748700856385,,
48,55.41638679061234,2.5625612068491375,0.0819258740721604,,
49,55.99116662055859,2.2144806065823386,,,
50,55.155100771331504,2.2075616614297835,,,
51,55.26040620760341,2.352122939632459,,,
52,55.123961709715346,2.1747689865330186,,,
53,54.17365860936033,2.158894126922561,,,
54,54.141032523839954,2.3150110687786225,,,
55,54.89538495426841,2.3566192880321153,,,
56,55.854141270137625,2.4172448980934793,,,
57,56.58737857904024,2.468143893712497,,,
58,57.03988125420029,2.3216814567064485,,,
59,57.20403876585986,2.2145278584116936,,,
60,57.74427404047085,2.130439944143061,,,
61,58.12565946922984,2.2955280880504865,,,
62,58.90744144688219,2.216677942232861,,,
63,58.73117368450768,2.113263614850757,,,
64,58.6193060467714,2.2736467544806933,,,
65,58.689943773492814,2.116425223168305,,,
66,58.06915416816058,2.1431042607330637,,,
67,57.72091567870465,2.1735884323283887,,,
68,57.66706835586528,2.09903203977706,,,
69,57.94608825498089,2.3446964142226845,,,
70,58.41106742247567,2.1956034880018755,,,
71,58.013873636447926,2.120751186540452,,,
72,57.487856683303136,2.1214224613876795,,,
73,57.15342027579787,2.1099276694682705,,,
74,57.21332480078462,2.052848877344741,,,
75,57.11911952805161,2.0783716924502116,,,
76,56.71317542196409,2.067091721462923,,,
77,56.81550692029936,2.10246253691645,,,
78,56.75050770592799,1.9943187495202435,,,
79,57.45536200383383,2.0938024039260767,,,
80,58.18527266159572,2.1246659446360874,,,
81,59.21157317563624,2.1114130040350982,,,
82,59.04196721497972,2.0186836669339887,,,
83,58.62335228283514,2.059056659065521,,,
84,58.405096832479806,2.03967040987122,,,
85,58.62145602403361,2.1738740204537983,,,
86,59.41616680339825,2.1507312415999524,,,
87,59.777833989415,2.136745580281053,,,
88,59.22980194602365,1.8805795057428876,,,
89,58.6987061155549,2.0128485534363985,,,
90,58.69870761166952,2.010248599592485,,,
91,59.05313279240262,2.0401290325051633,,,
92,59.46254933790588,2.0569400970511102,,,
93,60.84984684940258,2.132508904675126,,,
94,61.58824753808627,2.011401005180408,,,
95,61.74568731748695,1.9430991877170145,,,
96,61.370058659521526,1.845686692070717,,,
97,61.34122237790794,1.979503318295618,,,
98,62.15382235292252,2.081728665348487,,,
99,63.29780506677607,2.127702505994108,,,
100,64.35247026907581,2.129181718176772,,,
101,64.41061991238057,2.050066781009692,,,
102,64.46874963760993,2.0220881197092093,,,
103,64.91643156179376,2.1301515129575948,,,
104,65.09006586290212,1.9781490026465016,,,
105,65.07374517753509,1.9570094787034806,,,
106,65.23672453367911,1.9794644012457074,,,
107,64.88021518138515,1.782590286676196,,,
108,64.19576761565743,1.7678551126218416,,,
109,63.43326902482033,1.713724271637021,,,
110,63.34841078306172,1.751748964916458,,,
111,64.16756653845323,1.7822995981801089,,,
112,64.62186237989977,1.777677410067855,,,
113,64.66074377942581,1.7608210421880288,,,
114,64.70901120233128,1.7281681207858188,,,
115,64.37537361516391,1.7026488503987187,,,
116,64.06782279860994,1.663259281246664,,,
117,63.575763800872636,1.6348215133185626,,,
118,63.168122904912124,1.7138448635943226,,,
119,63.329449789352,1.757242546570301,,,
120,63.25087501278327,1.6790606112861297,,,
121,62.70498756462552,1.6279745334005682,,,
122,62.21979647199575,1.6873954812684486,,,
123,62.057344344128104,1.644174731505806,,,
124,62.070626239030844,1.650625837105394,,,
125,61.93796688571584,1.6388692038491202,,,
126,61.21809076708594,1.6396845937155444,,,
127,60.71534081061951,1.6360220707825364,,,
128,60.703401146006655,1.6987232552081095,,,
129,61.12213320035312,1.6727072346531617,,,
130,61.34777153116649,1.6972260143071636,,,
131,61.18719943005432,1.6465568938682262,,,
132,61.26045308213707,1.7648383838618833,,,
133,61.819012816463946,1.7403501154326682,,,
134,62.01453757678709,1.6917006514912303,,,
135,61.854124189637176,1.6878979312408096,,,
136,61.38704272899092,1.633145386937331,,,
137,61.13788415021932,1.6811123918468542,,,
138,61.70533498569114,1.7130614274712113,,,
139,62.284779566703506,1.725634467295484,,,
140,62.864432252400526,1.71631641429798,,,
141,62.81373295271137,1.6206043074689365,,,
142,62.661123157334075,1.6617279517294963,,,
143,62.15237012013013,1.5970488101493483,,,
144,61.79172839066261,1.630223525858842,,,
145,61.94081967129392,1.6280296610379235,,,
146,61.849221632828694,1.5837767658782025,,,
147,61.260971640890446,1.6086608606914883,,,
148,61.217744865314046,1.6398212994682246,,,
149,61.869948542341504,1.7391239940545453,,,
150,62.47633213992678,1.6545553868381289,,,
151,62.32299869348767,1.7067570167995838,,,
152,62.80510223119614,1.7274136569705403,,,
153,62.87155823061488,1.6625009347944892,,,
154,62.8620287668349,1.6193912674861166,,,
155,62.40657644103712,1.6013746413421037,,,
156,61.466066472992495,1.5923964961847936,,,
157,60.661992714411575,1.645773070066813,,,
158,60.37866054226945,1.75895215882344,,,
159,60.72415347320795,1.7474400433305892,,,
160,61.26957487658734,1.7395163338633424,,,
161,61.75879940548713,1.8086834558219043,,,
162,62.11620308279697,1.6762363223314571,,,
163,61.42329002647635,1.4980411065805839,,,
164,60.746473603951515,1.653997160571067,,,
165,61.43803410221989,1.7395440970955782,,,
166,61.99682863725067,1.6230394649467341,,,
167,62.05308136599591,1.5904596188746565,,,
168,62.06761691540949,1.5802037098579602,,,
169,62.1431956613479,1.5860339588639887,,,
170,62.70001805346014,1.607891656560839,,,
171,62.8145126348648,1.5774376479608954,,,
172,63.4333349024163,1.8506778776898134,,,
173,64.28492071064265,1.6963827897194474,,,
174,63.904219741332426,1.5664413369160997,,,
175,62.59931943144599,1.4436825676855254,,,
176,61.398822575717915,1.51307724230536,,,
177,60.79401533620616,1.53004138852004,,,
178,60.45000563518175,1.5591898127270696,,,
179,60.84564318040377,1.6479367183843616,,,
180,61.68650090113853,2.0122967668686598,,,
181,63.00787240071547,2.273265409363888,,,
182,64.96210714060567,2.192684223728469,,,
183,64.44632016541459,1.7085229158170194,,,
184,62.25473024677635,1.5945584248445899,,,
185,60.04325272607575,1.4964013110102394,,,
186,58.394055412994035,1.5883845741642666,,,
187,57.8151122229013,1.7163521176016105,,,
188,57.68383801803228,1.6635666090142534,,,
189,57.54513859418166,1.4854242249240683,,,
190,56.68158312783855,1.5116472834078405,,,
191,56.43434790724153,1.6935485252540734,,,
192,56.55290444861498,1.6717791693884083,,,
193,57.18793970674172,1.6711132446247863,,,
194,57.72267069281128,1.6262252019272114,,,
195,57.985581232489245,1.7688007478076075,,,
196,58.266917705711364,1.8928404380955375,,,
197,58.758295066957515,1.9135725611996015,,,
198,59.6615155978871,1.89493414648687,,,
199,60.28459992497604,1.9421720113922707,,,
200,60.404441155548824,1.9104591770990638,,,
201,60.22456589982695,1.8927333001323348,,,
202,60.18935049312397,1.9153790970228928,,,
203,60.41418566774932,1.82045345809156,,,
204,60.65588133167817,1.8922620410197357,,,
205,61.1144619760808,1.8847790392978796,,,
206,60.86677437545636,1.9158992520743394,,,
207,61.28709698808915,2.011431463115822,,,
208,61.9296293148152,1.9723058803729039,,,
209,62.28777102148149,1.911898975874907,,,
210,62.25951850498589,1.8370952666689961,,,
211,62.30809854093922,1.96322104756512,,,
212,62.42984106845199,1.8571132479830046,,,
213,62.26811858681431,1.8456730521292766,,,
214,61.9527203376299,1.8149433357515503,,,
215,62.11640159953288,1.8298040345225552,,,
216,62.17650600529249,1.9286939914419383,,,
217,62.20235950872055,1.7864389934115772,,,
218,61.86161230680929,1.804783779677092,,,
219,61.826587457609534,1.8964348207319661,,,
220,61.7942712983767,1.8550389093990782,,,
221,60.975738057280736,1.8007930834152455,,,
222,60.585230673460146,1.8028070673103278,,,
223,60.454513881441414,1.8089970494200052,,,
224,60.33617477945031,1.835349651110132,,,
225,60.919164486469114,1.9421455464359116,,,
226,60.87041354917959,1.9175598348126301,,,
227,61.04111515535558,1.9955116476538792,,,
228,61.672927232663014,1.9447210784200593,,,
229,61.45067799274204,1.8055179786548694,,,
230,61.05257716842294,1.855899963272269,,,
231,61.29307188427003,1.9332939003125764,,,
232,60.82868597854515,1.8382957554053738,,,
233,60.78033078929053,1.9022939992813597,,,
234,61.29361013423973,1.9821182724102828,,,
235,61.651428533177516,1.8192436064899602,,,
236,61.17829919196252,1.8867474936276605,,,
237,60.93074033712787,1.83619711466449,,,
238,60.997699971833335,1.884126703446962,,,
239,60.62995157098588,1.8471455798068035,,,
240,60.3595233416974,1.8988443587811794,,,
241,59.995891370271394,1.8367723449192859,,,
242,59.912712690535926,1.9134996297328386,,,
243,59.43243772919414,1.8792929300922971,,,
244,59.1428259617974,1.9299338371093497,,,
245,58.761855044088904,1.8337622349819025,,,
246,58.61659817986494,1.849959522602506,,,
247,58.33839936002532,1.8089883352467944,,,
248,58.21511331761382,1.8826108611203698,,,
249,58.42797922073659,1.9313295453304362,,,
250,59.15519769886032,1.8977099187054307,,,
251,59.27394341733806,1.8378327137367108,,,
252,58.87165948171875,1.830307080100689,,,
253,58.74437065798856,1.7939596190115334,,,
254,58.80650259971099,1.810377172868852,,,
255,58.6470829495576,1.847790857125851,,,
256,59.18369692084511,1.862107993128891,,,
257,59.42780514269822,2.0135279435925897,,,
258,60.128042286299795,1.922593890173737,,,
259,60.29557530670411,1.9222787698810588,,,
260,60.66557555177073,1.8965519559622919,,,
261,60.79088420918016,1.8101574448501216,,,
262,60.37569375933928,1.7820398056180207,,,
263,60.493775163301486,1.8647419767395388,,,
264,60.82879821540856,1.8666718181140927,,,
265,60.91991323547603,1.8130526901244246,,,
266,60.80343947527626,1.822088298790484,,,
267,60.9102466242114,1.9511548618231347,,,
268,61.01017835667783,1.8268657324083473,,,
269,60.638293390197575,1.766207724197271,,,
270,59.552485486380945,1.7011950276508419,,,
271,59.04832580536408,1.8165052198451765,,,
272,59.01216222797534,1.8771441141179377,,,
273,59.87011608263249,1.9797492232713632,,,
274,60.72291926681562,1.8817165680240386,,,
275,60.78578510825259,1.8495753330357,,,
276,60.60598241197036,1.7758174382913547,,,
277,60.09350413120397,1.7455647771094425,,,
278,60.37169513721652,1.9420426314632098,,,
279,60.80003021525364,1.7877473291541428,,,
280,60.5965796175262,1.800881423806391,,,
281,60.39254834210379,1.7743078932166878,,,
282,60.436543754029856,1.8303710879278434,,,
283,60.71975842641332,1.7411825913161396,,,
284,61.11720989708077,1.8807605984238496,,,
285,61.080829834457724,1.746418688160491,,,
286,60.962371624253606,1.802891787145496,,,
287,61.87635154216426,1.8591557264496614,,,
288,62.24754993359954,1.7430631635110139,,,
289,62.231465490928876,1.7398434516397718,,,
290,62.799322431138066,1.8197528088800883,,,
291,62.70141108198035,1.6697531036428768,,,
292,62.263646731962936,1.7165690510903084,,,
293,61.916771665236254,1.6560092574189569,,,
294,61.687000879852704,1.7378466245084987,,,
295,61.51971578520568,1.714947659700727,,,
296,61.16205781096884,1.6400131046739765,,,
297,60.35239146554507,1.6595842683263953,,,
298,60.14974075549148,1.7555226342899073,,,
299,59.845372431826576,1.64531288236944,,,
300,59.86880043951518,1.745569779118097,,,
301,59.87605432665258,1.6053244721619662,,,
302,59.29326170983891,1.6021191515152113,,,
303,59.2933147430133,1.6707414588937486,,,
304,59.74464232895511,1.7163051370843485,,,
305,60.598007429040315,1.7206636783672333,,,
306,60.58214054675728,1.6413511257100932,,,
307,60.31794242235246,1.7184215621178724,,,
308,60.041239866700565,1.607121576797071,,,
309,59.61088403626462,1.5809049757544729,,,
310,59.40911234746751,1.5527078649767285,,,
311,59.379540805089206,1.5671410890380337,,,
312,59.104387869509324,1.5236764005919918,,,
313,59.019625623038515,1.6530258373932978,,,
314,59.6511278647934,1.7320937562015455,,,
315,59.87835996083774,1.6815069308709603,,,
316,60.024701016258916,1.673322227575376,,,
317,59.72980772801342,1.5727037301286526,,,
318,59.89974575231808,1.7267065000709845,,,
319,60.25826063154951,1.708099080698989,,,
320,60.7680789342197,1.7219498675993328,,,
321,60.424190303036056,1.632406575560546,,,
322,60.131677513656115,1.601480440715992,,,
323,59.968695023114044,1.7074103270901104,,,
324,60.46161721997121,1.7198954746216626,,,
325,60.41656230092499,1.6478051828448508,,,
326,60.88967709571637,1.6816180356515749,,,
327,61.20506412835371,1.6665044756169753,,,
328,61.83756276359757,1.7396716761790756,,,
329,62.29504536130646,1.618511545998995,,,
330,61.948321239543745,1.6272000573049992,,,
331,62.05841377133476,1.594639186062083,,,
332,61.61387595989786,1.5616263559371693,,,
333,61.400210549996736,1.5297361356375676,,,
334,61.015843468416,1.4688180614304,,,
335,60.58939953572508,1.4900812018599143,,,
336,60.53743707985732,1.5213004740196132,,,
337,60.761319137887426,1.620551867855501,,,
338,61.46691380253971,1.6501788223364249,,,
339,61.25558893621432,1.5213308788823536,,,
340,61.057220379650076,1.5264970348308309,,,
341,60.966358879349464,1.4464225052107988,,,
342,60.479038083919725,1.453275071370085,,,
343,60.046571868828806,1.4892784613649128,,,
344,59.93833514595639,1.5879464858156795,,,
345,60.26122129841693,1.6221045701563914,,,
346,60.159796397770386,1.5202820486434836,,,
347,59.867788183028026,1.558203613173841,,,
348,60.16162402468548,1.5063610647306498,,,
349,59.92760149173578,1.5347885332460416,,,
350,60.11358245713063,1.5454557203026806,,,
351,59.92470039183412,1.5123714233012036,,,
352,59.916227237737615,1.521124516443357,,,
353,59.870728709687164,1.513090266745612,,,
354,60.5755183023155,1.5846728085924495,,,
355,61.16645516982973,1.6027249293914503,,,
356,61.65650274654663,1.5757715463413324,,,
357,61.696080577788834,1.546185931788663,,,
358,61.937944094472144,1.5784143962678272,,,
359,61.87466728427897,1.552683323333074,,,
360,62.039898355847924,1.665123998201462,,,
361,61.99303545950825,1.5763548347449319,,,
362,61.825012963207826,1.6137711596772168,,,
363,61.570170186055236,1.5907976320292656,,,
364,61.547353966646114,1.7061278734075933,,,
365,62.71402752382093,1.7726552709771832,,,
366,63.56210084517722,1.7796623299219607,,,
367,64.00735599185978,1.7662421261951162,,,
368,63.94771691437115,1.7431527025687739,,,
369,64.14797958928929,1.791703523830425,,,
370,64.28284672495042,1.6983001995823994,,,
371,63.75785609179731,1.6951650291824558,,,
372,63.2762371139391,1.7095840881711715,,,
373,62.509717851043234,1.677005851330253,,,
374,62.565666029260214,1.7767632178140371,,,
375,63.11044165415377,1.873423756827452,,,
376,64.08900484269199,1.9350185218431173,,,
377,64.48388930433119,1.8702827463850378,,,
378,64.69210521110482,1.810472342405481,,,
379,64.31205496677687,1.8751796245576637,,,
380,63.43440682277894,1.737200561194999,,,
381,63.14289731287684,1.8755442900333563,,,
382,63.88187913283379,1.9296058932911015,,,
383,63.78465461124314,1.8410540278446461,,,
384,64.14138430285436,2.0107604380831225,,,
385,63.88955628597532,1.8529998862945072,,,
386,63.26592653076979,1.876980419054734,,,
387,63.26100558054534,1.8819528585736898,,,
388,63.73230627851286,1.8699249009567709,,,
389,64.03248370094529,1.8208901101068247,,,
390,64.16291200166661,1.8732515923678739,,,
391,64.33771252982034,1.8349803998410261,,,
392,63.929806986010846,1.8427006814093583,,,
393,64.43261540512432,1.9516399452706577,,,
394,65.12817032502856,1.8777905957777843,,,
395,64.43465114443411,1.7342986488569925,,,
396,62.75288123782784,1.6826871923352984,,,
397,62.345713046972875,1.8002742755166732,,,
398,63.154274015360684,1.8745503304573279,,,
399,63.681188813149674,1.873053933657683,,,
400,63.188147337531746,1.8930282391067945,,,
401,63.59553411946773,1.8611892861485484,,,
402,63.658060032127366,1.8974064010360423,,,
403,64.26374413895792,1.835934261245082,,,
404,63.78620598419743,1.8318513443666367,,,
405,63.456015462161616,1.836560913304574,,,
406,63.25933392517963,1.8801258072921525,,,
407,63.4222781163826,1.8927011843809565,,,
408,63.43821550327141,1.9108392774522756,,,
409,63.02196980312786,1.7881847538650715,,,
410,62.574584664904265,1.9091244510345289,,,
411,62.4252652873967,1.852767464007851,,,
412,62.37428144578982,1.8954235291461632,,,
413,63.034575177628625,1.875016213432718,,,
414,63.238193575843724,1.811501498933862,,,
415,63.26522186390658,1.8397864767533365,,,
416,63.62067589271659,1.910109065110542,,,
417,64.08482543986729,1.8987337823266588,,,
418,63.68462104635771,1.7753968368549267,,,
419,63.52156147770857,1.790465797664516,,,
420,63.195624233116504,1.7758553788215439,,,
421,62.94866444620346,1.8493163778625223,,,
422,62.787766110385945,1.8637609605315173,,,
423,62.65679171372427,1.8288293954338437,,,
424,62.03058659745594,1.736910327053958,,,
425,61.77105021698979,1.9017270540182014,,,
426,62.19780909486668,1.8600217566875343,,,
427,62.65642829324551,1.8463634965060212,,,
428,63.180036333090655,1.9003930449657551,,,
429,63.04939704753326,1.8455813463739688,,,
430,62.66522793314641,1.8926172870310356,,,
431,62.42312256790889,1.7592804179416275,,,
432,61.665688357125006,1.6926939789019977,,,
433,60.88023128208381,1.6851272726528788,,,
434,60.20840893755401,1.6800634489252126,,,
435,59.47259689726361,1.69339330473435,,,
436,59.665617904401444,1.7675083083883285,,,
437,60.69480803345152,1.9140873594415757,,,
438,61.176449805516725,1.758021793206492,,,
439,61.64018602795865,1.800305886676205,,,
440,61.28352083286252,1.69559011352362,,,
441,60.86143361538754,1.7429413217199434,,,
442,60.90314846382435,1.757193342192339,,,
443,60.726247716405695,1.7286995099869085,,,
444,60.11046533941234,1.6941115025599542,,,
445,59.7911346734398,1.7884771746624415,,,
446,60.028157253663025,1.7178049130530058,,,
447,60.02603520528909,1.7065863943316548,,,
448,59.50652548111018,1.67646034115915,,,
449,59.41694399185128,1.7564716816973531,,,
450,59.297285878631456,1.7442440849359357,,,
451,59.93337442452905,1.778719254284811,,,
452,60.440844828192894,1.8275994952965222,,,
453,61.351955579637874,1.8678393150972132,,,
454,61.41753850520105,1.8010743042124493,,,
455,61.38710663741755,1.796733327573797,,,
456,61.10744763604198,1.8217833211008505,,,
457,60.49244260791102,1.7905775759489237,,,
458,60.10328947531325,1.8179839650552532,,,
459,60.01281504159657,1.766718742973106,,,
460,59.7063667077327,1.7564157087081935,,,
461,59.63744153827698,1.8234741215575347,,,
462,59.976159590898106,1.7803406166429847,,,
463,60.519029968263034,1.869028449963956,,,
464,61.00538361834353,1.7458900664849677,,,
465,60.93199051247386,1.7731423174388825,,,
466,61.31826554725926,1.8456441907200636,,,
467,61.718566199970745,1.8202233659275917,,,
468,61.788092045308794,1.7936201062236008,,,
469,61.657108765165944,1.705900166810189,,,
470,60.8415722125733,1.6499877599267738,,,
471,60.4491892613631,1.7552589651055501,,,
472,61.072282385600275,1.7486899467825903,,,
473,61.162268292541135,1.8257951874512406,,,
474,61.174960964906546,1.7785830808535954,,,
475,60.708720802498604,1.6902654268205644,,,
476,60.8502927135584,1.796366965715048,,,
477,60.59199022811135,1.6678236294682223,,,
478,60.13725089044296,1.7313912691922357,,,
479,60.07987795595762,1.7073689815007602,,,
480,59.78649409879996,1.7548757957339294,,,
481,60.0750385427558,1.823630803209265,,,
482,60.64780685072618,1.8608455961989456,,,
483,61.598008835114385,1.9875531155092017,,,
484,62.1784960061713,2.00969332906182,,,
485,62.52495916576426,1.9794975613675256,,,
486,62.52760434043587,1.9955769483183243,,,
487,62.27614379581067,1.9292014758758795,,,
488,61.891341045810904,2.0443572927956026,,,
489,61.92303003557441,2.132258525808042,,,
490,61.78436341353732,2.0855162656449977,,,
491,61.29260372466628,1.981953043379456,,,
492,61.97707000426647,2.172622140733942,,,
493,63.078802076334114,2.097407045236453,,,
494,63.54289792942538,2.0615914845178116,,,
495,63.05182461542489,1.9825280851114662,,,
496,62.92193822162461,2.189331931746005,,,
497,62.519157147852454,2.1309088806991254,,,
498,61.94684742559271,2.1930669254861606,,,
499,62.22441704965158,2.0888302027559886,,,
500,62.544889763104266,1.9987023484148396,,,
501,62.65788480285711,2.0542801727945084,,,
502,62.737273689347376,2.000926453017049,,,
503,63.08425996683104,2.0966561523015432,,,
504,63.06609467697852,1.9358687121659728,,,
505,62.80298231934556,1.900549209138679,,,
506,62.361310747553915,1.9495504569592905,,,
507,61.798065999846486,2.045691968863487,,,
508,62.06468589412971,2.124603446805165,,,
509,62.28331541446923,2.0849103716457527,,,
510,61.77236828461868,1.9334948295835486,,,
511,61.6105920212939,2.0536600476705837,,,
512,61.730838152551314,2.014086166368042,,,
513,61.386852674025455,2.0580111360349393,,,
514,61.47900481332317,2.0680974097666582,,,
515,62.109421319125715,2.1333834206125637,,,
516,62.109691801628344,1.9967350411514877,,,
517,61.82033085790588,2.023171487389457,,,
518,61.80082417195443,1.9505481598606786,,,
519,61.86512365289171,1.9631297634437634,,,
520,62.24980615435315,2.0699877696487143,,,
521,63.018014308764144,2.0385135472516236,,,
522,63.8194851327133,1.9434680912515614,,,
523,63.92700949116259,1.8518994365472132,,,
524,63.36676429541874,1.9417727782555931,,,
525,62.77941972962306,1.9329805768225985,,,
526,61.84701910349678,1.864721393018382,,,
527,61.03090722005592,2.029286264937907,,,
528,61.20732935404098,2.051985736953169,,,
529,61.718328770156916,2.137548953684324,,,
530,62.6757586626651,2.1602775515643535,,,
531,63.3394966242699,2.107886512463399,,,
532,63.09362188137426,2.0082735133321457,,,
533,62.712245405136414,2.0211993976956637,,,
534,62.54944629367876,2.1439426614721793,,,
535,63.16269048191475,2.216623553571779,,,
536,63.79567076189309,2.069979399271182,,,
537,63.257527132770136,1.987088076818117,,,
538,62.79838196935471,1.9027909722110883,,,
539,62.547798353665485,1.9429414729231722,,,
540,62.079769725857346,1.8762552207037961,,,
541,62.23530987900695,1.9091696345059939,,,
542,62.7081812701566,1.7524514627117187,,,
543,62.11146644910369,1.630188841183633,,,
544,61.30631486568895,1.5415524403093275,,,
545,60.56029637534205,1.5205411068426786,,,
546,60.657442121700974,1.5736045377891041,,,
547,61.29264679875992,1.6725758234620065,,,
548,62.158400364054856,2.132475686280798,,,
549,65.63071534563365,2.5084932539834774,,,
550,67.63560824935743,1.979457295132463,,,
551,66.57370256575791,1.5656220607611975,,,
552,64.42461528854864,1.4756167172727963,,,
553,62.86227296444118,1.5497743222188054,,,
554,61.95814992033813,1.5810838588428153,,,
555,61.1379831808074,1.46669479673521,,,
556,60.94314525288979,1.5982639979259907,,,
557,61.5165799405655,1.7346345603293145,,,
558,62.25795079059687,1.719590992361313,,,
559,62.58421009818847,1.702702908478908,,,
560,63.25180795187023,1.7152736356934273,,,
561,64.95577686582445,1.8056382286003072,,,
562,66.04827231556428,1.6529847852722854,,,
563,65.86305772328146,1.6391116358004358,,,
564,65.46103900918881,1.6244719860837433,,,
565,65.22014906893419,1.6855822164740935,,,
566,65.46137447668137,1.6395630435111976,,,
567,65.0593545143721,1.6384063528031603,,,
568,64.63261676032151,1.676708223084776,,,
569,64.63931791892567,1.7008955211249297,,,
570,64.52194847294061,1.6414097902149836,,,
571,63.9087217163823,1.6639595117234056,,,
572,63.38116375121905,1.6821651324495608,,,
573,63.44208303918005,1.7275339061428796,,,
574,63.892362913858776,1.8111050217780542,,,
575,64.69359497362554,1.8273200967255696,,,
576,64.78461419491683,1.7278412467350304,,,
577,64.27788709711,1.7430011223476565,,,
578,63.61430703274654,1.8231561465870267,,,
579,63.632326956848964,1.7819552882994474,,,
580,63.40612151353844,1.792070726768824,,,
581,64.0057917192158,1.884239701725761,,,
582,64.32483235789398,1.8184731286490958,,,
583,64.03510321405801,1.8321358737464413,,,
584,63.39050650220406,1.715721167564416,,,
585,63.21650055065882,1.8179509203236943,,,
586,63.62601496495819,1.8033931030535764,,,
587,63.27544871800692,1.7224378425387101,,,
588,62.79779968950615,1.783327425614812,,,
589,63.44725548888496,1.8807335793975002,,,
590,63.910996844398966,1.8485626807086124,,,
591,64.35522724166304,1.797813459576142,,,
592,64.42248713527647,1.7739157047870473,,,
593,64.15597839538961,1.7676276433895233,,,
594,63.5128405342079,1.6587874456973757,,,
595,63.11730058219263,1.741547006042429,,,
596,63.254610327774714,1.7278931304387184,,,
597,63.490520619507784,1.7960107953466569,,,
598,63.85443122547144,1.8227112920056276,,,
599,63.57207746161393,1.7525723652148308,,,
600,63.4082868364585,1.7680419001875507,,,
601,63.416654584691685,1.6996637082090207,,,
602,63.21912552675694,1.6950619928298585,,,
603,63.635893574411426,1.7388977326111155,,,
604,64.11061663988795,1.7372270810699513,,,
605,64.54903888889582,1.716572927490244,,,
606,64.64652551102488,1.6952427804528105,,,
607,64.15494756164671,1.601868733368398,,,
608,63.1278539789148,1.613323423049788,,,
609,62.502317412002476,1.7214512128878319,,,
610,62.618955261343835,1.7329129161714465,,,
611,62.81330283326787,1.7678108075211478,,,
612,62.694161370708,1.7545852533248663,,,
613,62.48527075577972,1.7307016188839317,,,
614,62.73642132043092,1.738528029965342,,,
615,63.079073079717745,1.7429442610573413,,,
616,63.53987819968517,1.6952925632917446,,,
617,63.110518338543535,1.6418602631843728,,,
618,62.44510267257466,1.6995179139736434,,,
619,62.67772602767662,1.7859739294757544,,,
620,63.613664427742755,1.8009522498598216,,,
621,64.17343210095746,1.7884129069547547,,,
