time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,56.13257807591441,1.5492007933258876,,,
622,55.88257838283211,1.5656358786560984,,,
623,55.47033633819623,1.4730832267365879,,,
624,55.191297766531,1.5237044092978829,,,
625,55.830584041799355,1.6832370078638768,,,
626,56.41101566117524,1.7140645851694567,,,
627,56.5608111651918,1.6535026738038932,,,
628,56.65876812038207,1.7505480273531322,,,
629,56.88153907209296,1.7662092723836802,,,
630,56.441026743358,1.7450121346900722,,,
631,56.56048418879766,1.758922337175392,,,
632,56.42150494747557,1.6395000038975636,,,
633,56.420003408922454,1.6948472703991737,,,
634,56.16801621344453,1.669973310426861,,,
635,55.929205152599465,1.6964372243459784,,,
636,56.49802768948316,1.7561289910553324,,,
637,56.86138132339259,1.704364833378285,,,
638,57.01932127275591,1.7444289433274913,,,
639,56.966120214109154,1.6108816785457194,,,
640,56.444817713883715,1.554430974267041,,,
641,56.05172488792118,1.613358885113416,,,
642,56.32350789774145,1.784658102932617,,,
643,57.18767208569837,1.756049691652693,,,
644,57.4459225209009,1.652667072542521,,,
645,57.027861000462906,1.6349264110536703,,,
646,56.31161510007175,1.6608813826965674,,,
647,55.60290994155251,1.5708496253046509,,,
648,55.230504807902236,1.6354533517018306,,,
649,55.71056207215119,1.7629614117933219,,,
650,56.41149559085457,1.7864116694809675,,,
651,56.58276249410529,1.6191602464398553,,,
652,56.12782964649925,1.5659752405591008,,,
653,55.683816801904584,1.6913244077851544,,,
654,55.5699263386046,1.6554530171634319,,,
655,55.70759083225237,1.6621740630023998,,,
656,56.312261204516034,1.6565317996207665,,,
657,56.80364470348478,1.7181668526905527,,,
658,57.14780841724888,1.664815222373476,,,
659,57.00988229501131,1.5927869403387744,,,
660,56.50958448611408,1.6741422066000473,,,
661,56.053314166450704,1.7477597304791015,,,
662,55.899623037618,1.741348178958936,,,
663,56.13109841352035,1.760161887272808,,,
664,56.42616082708876,1.8203249078741104,,,
665,56.811070739700014,1.8184992929806476,,,
666,57.263019301750205,1.7120607099003593,,,
667,57.07563487189765,1.7629809791784123,,,
668,56.638259636987854,1.7612235173755222,,,
669,56.13226093975348,1.6931250443101045,,,
670,55.88035303523776,1.7020853968303322,,,
671,55.922485160127124,1.8025584987341805,,,
672,55.944270732989054,1.801682739625845,,,
673,56.07015871737738,1.8239371946315825,,,
674,56.166186967249175,1.8350697282469701,,,
675,55.84579145532214,1.7522244924305441,,,
676,55.547102208140444,1.7137404804882101,,,
677,55.320393140408164,1.6358322694775005,,,
678,55.083441695340795,1.6870854379272495,,,
679,55.1535735826175,1.7488931862375106,,,
680,54.848337139060305,1.7054856094918225,,,
681,54.620398226199995,1.6835635665549795,,,
682,54.43957949901753,1.667720457208752,,,
683,54.280636445925225,1.74897875230378,,,
684,54.26671731971672,1.7256650079493707,,,
685,54.466453232722934,1.7160880988894598,,,
686,54.50630084718581,1.7550883440230947,,,
687,54.35123101264679,1.7484261733876922,,,
688,54.23291155818299,1.670813841095575,,,
689,54.24881840739466,1.6584515976330623,,,
690,54.63369858400644,1.7063068353645447,,,
691,54.87568461023419,1.7466280487995194,,,
692,55.04559016352026,1.728137552836323,,,
693,55.25586525301096,1.6800987259452773,,,
694,55.57877963183057,1.6945618309425459,,,
695,56.07773081200267,1.839683447780359,,,
696,56.637019308445076,1.766683602486206,,,
697,56.523086446216354,1.6343779267385978,,,
698,56.106356879414335,1.5654420419510127,,,
699,56.08290499445667,1.6421122562654487,,,
700,56.12217226004299,1.656349184186908,,,
701,56.35980375545395,1.6206364035132694,,,
702,56.882173382206986,1.6964224551564429,,,
703,56.98522142767619,1.693464749970369,,,
704,56.93032513530123,1.711258956200333,,,
705,56.48594563748247,1.5944944968503643,,,
706,55.96064601176667,1.6383815296957112,,,
707,56.05523080448002,1.8387234438085758,,,
708,55.8814766080016,1.6699377298141518,,,
709,55.09478138487114,1.6187222061337876,,,
710,54.57409700931622,1.6594381126436657,,,
711,54.223193608375354,1.7664625330228376,,,
712,54.25372283660468,1.7669574016306793,,,
713,53.747063628970196,1.6606241772260044,,,
714,53.01593487935527,1.6376300032119882,,,
715,52.48335725878875,1.7306786017884939,,,
716,52.26791794248933,1.73177000154678,,,
717,52.31288679840665,1.7005559379008979,,,
718,52.65424590439143,1.73132699564492,,,
719,52.61516766839729,1.7653783987987972,,,
720,52.782174051712694,1.7936718602670592,,,
721,53.44765482666466,1.7485947008915987,,,
722,54.036735726949175,1.7621133062076477,,,
723,54.51855131302223,1.7807014831305699,,,
724,54.58270214769691,1.7778709644111585,,,
725,55.06987805308299,1.8008453978393195,,,
726,55.712119874120994,1.8363303011789958,,,
727,55.87065237255731,1.7263300168938056,,,
728,55.722392201841075,1.695338529689471,,,
729,55.813077715408966,1.680225446714423,,,
730,55.7553458769376,1.6639866996486845,,,
731,55.70448669373228,1.8165642304692795,,,
732,55.50745166808315,1.7784455493545714,,,
733,55.70316199416021,1.7779759218570632,,,
734,56.22072081106979,1.8482977526480369,,,
735,56.488446805604106,1.82054870244635,,,
736,56.4232905567775,1.819307577061578,,,
737,56.407540089319326,1.7671045299203219,,,
738,56.66965730479333,1.8810193338332226,,,
739,57.045173248621964,1.892529640729258,,,
740,57.32407561894614,1.8688130555036317,,,
741,57.54856494204712,1.8431820988872079,,,
742,57.5975272618006,1.8264353054325448,,,
743,57.39866647711799,1.8230522660600526,,,
744,57.42592897625464,1.7574182611475206,,,
745,57.617030148669386,1.7044786650695807,,,
746,57.313215220087955,1.6681459842940014,,,
747,56.771695318298,1.6045984327075369,,,
748,56.30228196493151,1.590564282910979,,,
749,56.031361225394,1.6296669311305834,,,
750,56.074383967394425,1.7188842942907423,,,
751,55.90434083371093,1.5972291795635762,,,
752,55.68830172948681,1.6340061951827234,,,
753,55.84558388096808,1.6899508533249925,,,
754,56.047561325479215,1.739509734428223,,,
755,56.0230635863206,1.7164323548457137,,,
756,55.749957137212846,1.6118989098437289,,,
757,55.583465838152364,1.6901195717543531,,,
758,55.40041806208613,1.8450063204876779,,,
759,55.27987912935642,1.7638266110691945,,,
760,55.402679128780676,1.6472166564818262,,,
761,55.643705480331576,1.6220221396962746,,,
762,55.684906652227696,1.8075642451688991,,,
763,55.73634549870266,1.6914636044241225,,,
764,55.92943176851427,1.6336460363997087,,,
765,55.89299294762565,1.6641346355998563,,,
766,55.957997396670024,1.7670492254142571,,,
767,56.61875884457276,1.7380881983022056,,,
768,56.50189259361701,1.6001720876477807,,,
769,56.021606150511914,1.6284036921304463,,,
770,55.72712890781203,1.7712606406232345,,,
771,56.05723680676526,1.6836739100188445,,,
772,56.342324731967636,1.6094442263363327,,,
773,56.14624779403604,1.5567636632907602,,,
774,56.07702538742287,1.652092430963768,,,
775,56.56727399811132,1.6307916372928783,,,
776,56.691321796185235,1.5627337197216211,,,
777,56.34639627357595,1.5620343627225681,,,
778,55.84484971731887,1.4159147190933852,,,
779,55.26091764615008,1.452466864447163,,,
780,55.33670608735689,1.5163216481401214,,,
781,55.29202442657848,1.4168203519851632,,,
782,54.84208599874417,1.4111280650922393,,,
783,54.23939224648625,1.3854110992610462,,,
784,53.56689945675748,1.3987142906812071,,,
785,52.685170991655625,1.4264917774527461,,,
786,52.26030074775241,1.5066127561747817,,,
787,51.74120996238793,1.5812000347853463,,,
788,51.552457131221075,1.5739892990874336,,,
789,51.502676681694744,1.6225270037049406,,,
790,51.66920158341355,1.736197680271,,,
791,51.62321463571331,1.7137280502734242,,,
792,51.42996776519152,1.6603418533404224,,,
793,51.60523714036383,1.7915792430702617,,,
794,52.42969793274649,1.743254728040305,,,
795,53.233010398947954,1.6648932656950814,,,
796,53.62116484555614,1.5742470436300362,,,
797,53.22714112092861,1.5832098789312203,,,
798,52.88939096085031,1.609884766371795,,,
799,52.532442364727046,1.5859101987383841,,,
800,52.38169156602119,1.7467564567533072,,,
801,52.75224681462315,1.7285890987684358,,,
802,52.97386753005605,1.7010360595463747,,,
803,53.19235523975923,1.64089067200976,,,
804,53.15576571243514,1.6247953366865298,,,
805,53.417622839167045,1.5979001978559497,,,
806,52.808931446683154,1.488621237021044,,,
807,51.68738197135008,1.5574624691160184,,,
808,50.931391837265934,1.7056260769719833,,,
809,50.98604085760594,1.7421268595938693,,,
810,51.10087145065607,1.6905882899194171,,,
811,50.71281843102321,1.6164032859576067,,,
812,49.791779629185406,1.5928482773413066,,,
813,48.77163044018354,1.6275667015342983,,,
814,48.43942052034232,1.779890578526342,,,
815,48.72184601771551,1.727101767851146,,,
816,48.89711489939774,1.7015204520457818,,,
817,49.601269959025,1.7555369474562454,,,
818,49.98786403099362,1.5930193870373834,,,
819,50.218767165753334,1.6998166381247055,,,
820,50.74550232988638,1.7635771938774163,,,
821,51.19714927089052,1.6642771212134273,,,
822,51.47923133710974,1.6776239578216845,,,
823,51.71854892494054,1.6744785317511854,,,
824,51.58898094137872,1.6807291692465818,,,
825,51.774651442280664,1.7515576522127174,,,
826,52.54332342068152,1.767070212653861,,,
827,52.93734874132748,1.5788555336293666,,,
828,52.99257432732055,1.6763883203074292,,,
829,53.74494310997082,1.6510696090662598,,,
830,54.0836622206387,1.6684548592110362,,,
831,53.75906451617007,1.575228251797772,,,
832,53.50994822089996,1.6451510269472127,,,
833,53.71788727975074,1.6360124156364004,,,
834,54.086874707256285,1.6782560993976183,,,
835,54.012086369850394,1.6716556229259143,,,
836,53.26199388983885,1.5460560887534511,,,
837,52.629273081154416,1.5060390564369623,,,
838,52.951062931130465,1.6934787558436162,,,
839,53.67692622733919,1.6010311994228528,,,
840,53.459460150117856,1.5228582285468917,,,
841,52.97358121257281,1.5438606168160536,,,
842,52.7024090036314,1.5263487667672846,,,
843,52.450772699355745,1.5280331022836056,,,
844,52.24089859032254,1.5737270667311118,,,
845,51.889792302503,1.52723412043034,,,
846,51.70669887531808,1.4878139845775114,,,
847,52.0283030790121,1.5534007689671343,,,
848,52.39895323635791,1.5326705575318482,,,
849,51.974376801227656,1.4494924462217398,,,
850,51.56571956842883,1.4013803910691596,,,
851,51.57672772377285,1.5318145069255449,,,
852,52.00987443776721,1.4836333799045982,,,
853,51.88441867053012,1.4801886120501204,,,
854,51.87350412981756,1.4816542802041688,,,
855,51.848696067892845,1.3880267150357206,,,
856,50.9202782889759,1.268432221812639,,,
857,50.03610289042848,1.4606029445393856,,,
858,49.767211057018045,1.5240993229311728,,,
859,50.09994458548681,1.5001650312566885,,,
860,50.59704712378982,1.4432740627617635,,,
861,50.87191619206048,1.4448005718051984,,,
862,50.89540039485426,1.4627289215580386,,,
863,51.01309018489447,1.4372742242792653,,,
864,51.175403171397434,1.4228870131706153,,,
865,50.91165330479113,1.3473878145812224,,,
866,50.518865186292075,1.3238600857122949,,,
867,50.2524792167811,1.3274496963094753,,,
868,50.187663350957855,1.2971873212253178,,,
869,50.38671979717124,1.2998653577947308,,,
870,50.53820507294862,1.2398691567702647,,,
871,50.32385934560135,1.2115186072145003,,,
872,49.723868327227194,1.1334501169150837,,,
873,48.6834335226896,1.0932158440454516,,,
874,47.875089900941745,1.076199776458266,,,
875,47.97469169683515,1.258264321467478,,,
876,48.52745973102624,1.3172998156680527,,,
877,48.2241147862964,1.1579997345781228,,,
878,47.132315203656304,1.0929135779735613,,,
879,46.2313030881494,1.0594000872962668,,,
880,45.780854812710416,1.190020601101124,,,
881,46.00937970085782,1.2180301305372383,,,
882,46.13075629005948,1.2249086818421298,,,
883,46.179913087579806,1.20732893027739,,,
884,45.99327275830579,1.2469534732055236,,,
885,45.73421354326298,1.2460788759432766,,,
886,45.37698643905738,1.2550832306990782,,,
887,45.753322370113025,1.4599648871178368,,,
888,46.31611613226888,1.37748546320206,,,
889,46.12373863120979,1.2730301219162425,,,
890,45.35225089860296,1.2533730622038755,,,
891,45.021742551934615,1.3728584867911726,,,
892,45.32541743017277,1.424312235850075,,,
893,45.66608640987161,1.373355195055496,,,
894,45.57939470576305,1.3387072664294701,,,
895,45.42936877825272,1.4306332938841917,,,
896,45.56873841008861,1.415687157595764,,,
897,45.530824381481104,1.3835968823600182,,,
898,45.55595800034659,1.4800144641473127,,,
899,45.69165666346393,1.457841230359041,,,
900,45.39174697189051,1.474995279292865,,,
901,45.28447690478316,1.512695532482841,,,
902,45.371747517764454,1.5290983031581968,,,
903,45.42340433212675,1.505116432084614,,,
904,45.343292219751326,1.5525522853686589,,,
905,45.79780661628193,1.63552365539642,,,
906,46.13128988275497,1.5531516299076857,,,
907,46.36405886800334,1.6626840075974,,,
908,46.629571532849,1.5800251376908658,,,
909,46.50993978171215,1.5103402994901802,,,
910,45.98221195267785,1.4033410178071912,,,
911,45.497378383626426,1.5082209230094477,,,
912,45.66151221425168,1.595952478494783,,,
913,46.016943192829984,1.6540247064150533,,,
914,46.109008923511766,1.530556012107504,,,
915,45.57250888335062,1.4617463471921346,,,
916,45.428108737123985,1.6666164420319098,,,
917,46.121513036011166,1.6515764125498111,,,
918,46.513934848514694,1.5049683816371657,,,
919,46.250171527783344,1.4708046664663799,,,
920,45.671664873421605,1.5045834498347384,,,
921,45.198699479757124,1.5318485819595804,,,
922,44.953420148901884,1.5574860386050773,,,
923,45.161943409597214,1.6109096437493806,,,
924,45.05191146649108,1.4508062186054083,,,
925,44.804600199200515,1.5495791919219164,,,
926,45.014673617008356,1.6162187082877477,,,
927,45.4403649921951,1.488306533275232,,,
928,45.73709029842601,1.5031294034481957,,,
929,46.29258504928092,1.5877630303726573,,,
930,46.40537516334127,1.514675272990721,,,
931,46.13401817046564,1.538211184644312,,,
932,45.60049496871067,1.4188880095065266,,,
933,44.9729372721668,1.4919609950644164,,,
934,44.551278629473245,1.4485150026230642,,,
935,44.407775603809725,1.538766442043315,,,
936,45.12117433324922,1.621829988644315,,,
937,45.616970930235084,1.571284757932259,,,
938,45.13852347844248,1.3849839226322322,,,
939,44.467453124000954,1.3849227089111074,,,
940,44.469214111313946,1.4416716857997178,,,
941,44.9224735207437,1.4774071006641594,,,
942,45.191018654031765,1.480010125327874,,,
943,45.373665146765006,1.4540079601183247,,,
944,45.077557810686244,1.4345997106743202,,,
945,44.66613599078139,1.348296779900943,,,
946,43.94550442094851,1.3040903785518276,,,
947,43.315435519368535,1.3168626630939395,,,
948,42.750725025928624,1.2506725867976118,,,
949,43.03191746750256,1.4060092086705216,,,
950,43.45079668376069,1.3060463319715272,,,
951,43.34276118995116,1.2428572013380232,,,
952,43.170011309948876,1.236119163830432,,,
953,42.799742185813535,1.2092468998199437,,,
954,42.62577972274124,1.2047635571058266,,,
955,42.51062750247317,1.185331715514732,,,
956,42.0509726095553,1.1676732512417918,,,
957,41.883512969664736,1.4352009928482745,,,
958,42.273899594287904,1.718487218935285,,,
959,43.16058560896478,2.173917700442031,,,
960,44.65644987848192,2.4214884305755793,,,
961,46.1585665471205,2.629268798923881,,,
962,47.72812889001156,2.3951136698628837,,,
963,48.10836084140732,2.1188477939886434,,,
964,48.260115590155834,2.4137778962316614,,,
965,48.82356257762744,2.4324220576746614,,,
966,48.95051175800468,2.4350630152675707,,,
967,48.94362603096056,2.2764952673021788,,,
968,48.73853900295855,2.1624881684850505,,,
969,48.454680691619906,2.4329525967514547,,,
970,48.54693769100998,2.4241273245947434,,,
971,48.589150388189864,2.4287152416478164,,,
972,48.55264779285035,2.595293797247215,,,
973,48.91108299817829,2.428554104950079,,,
974,49.21894533358425,2.4663650868387856,,,
975,49.332349899403425,2.2745155725075734,,,
976,49.256350761528424,2.3280502559821437,,,
977,49.01581192571586,2.1978238626054782,,,
978,48.64288406467982,2.155028678456054,,,
979,48.60472226830458,2.2841560090891257,,,
980,48.88362201443137,2.431225318309308,,,
981,49.57142104735182,2.514558492773739,,,
982,49.73813843608279,2.2904950656914713,,,
983,49.74303231206848,2.28201299258394,,,
984,49.839072992384715,2.3166512663646155,,,
985,50.337867919518494,2.4038862038231676,,,
986,51.030769383094395,2.408321365480365,,,
987,51.26008982051413,2.439847490967589,,,
988,51.550770934731744,2.5063827966457226,,,
989,52.052935461458674,2.3680714008510795,,,
990,52.31339682023858,2.314167633024899,,,
991,52.111366703683984,2.2215088340727567,,,
992,51.41349737476538,2.194782998945219,,,
993,50.48755945541501,2.0551431304837315,,,
994,49.51595083487814,2.01005082274431,,,
995,49.19041848652858,2.30130890351517,,,
996,49.34766898240207,2.218731674508445,,,
997,49.202711235620285,2.250658058581459,,,
998,49.29956193794623,2.1389413401443136,,,
999,48.94385762958761,1.9345050979839247,,,
1000,49.00292305736906,2.3222556705616317,,,
1001,49.598646589066476,2.1684432473539297,,,
1002,49.48741015954727,2.0411843118871964,,,
1003,49.30119798372322,2.0088569551478006,,,
1004,49.1761667536103,2.007109786626092,,,
1005,49.67200340710579,2.0855522444542314,,,
1006,51.11439681184682,2.3172107397746644,,,
1007,52.82601526106035,2.298030889060824,,,
1008,53.78297276904368,2.0876374700968845,,,
1009,53.78625277502735,2.033700606952055,,,
1010,53.17644568698055,1.9352726043184403,,,
1011,52.831716300160664,1.926814457577806,,,
1012,52.50335202872127,1.900607052966269,,,
1013,52.21406468151502,1.8155167420656204,,,
1014,52.76757836647424,2.0160776923960433,,,
1015,53.621255032342034,1.9321530658951147,,,
1016,53.854824927506186,1.8424271596205704,,,
1017,53.784198623592985,1.8746454343768297,,,
1018,53.83969871929468,1.9863774592483416,,,
1019,54.37677245903538,1.9822641757127333,,,
1020,54.56278906745108,2.028845415479141,,,
1021,54.251986273193424,1.8958213672606825,,,
1022,54.27506261614619,1.8593887113748742,,,
1023,54.325033261368404,1.7662064512272218,,,
1024,54.58794136048169,1.8691854619752384,,,
1025,54.73903901945461,1.7280304217204754,,,
1026,54.746108712647796,1.6251716559188814,,,
1027,54.546329666668086,1.5039217976243104,,,
1028,53.94732627137171,1.433438615565714,,,
1029,53.77275005204487,1.4712738053615095,,,
1030,53.603204401036436,1.376505413898202,,,
1031,53.29586936482045,1.4031455285811751,,,
1032,53.1129627428293,1.388578348684556,,,
1033,52.923911906871766,1.4822589723875248,,,
1034,53.328736260311764,1.5852260960250586,,,
1035,54.2368171301589,1.6485748620736174,,,
1036,55.113248964917275,1.6802072787256876,,,
1037,55.46171382992374,1.5813799927317127,,,
1038,55.47114093497956,1.4728728681608045,,,
1039,55.33911518616682,1.507923706613072,,,
1040,55.08521828971884,1.4827868140404208,,,
1041,55.20229223605621,1.533624031677267,,,
1042,55.158708983597734,1.520408976961511,,,
1043,55.2577664220084,1.5505187196897539,,,
1044,55.0360738442305,1.5429821197382132,,,
1045,54.516262831589785,1.59493344740387,,,
1046,54.28739078639012,1.6321735117708958,,,
1047,54.20333908023717,1.629102402591948,,,
1048,54.34753974402329,1.7412021475793793,,,
1049,54.3094477378514,1.7772506697461392,,,
1050,54.28792131272881,1.748211800159251,,,
1051,54.003007595701135,1.642230137566125,,,
1052,53.6710945774409,1.648312359433525,,,
1053,54.01172604095311,1.7447043619748008,,,
1054,54.47032308024757,1.7755370127897518,,,
1055,54.730312332879215,1.7810880909027347,,,
1056,55.19052006901444,1.7251492172088354,,,
1057,55.31829939676048,1.6357228749700168,,,
1058,54.967181069015666,1.641804083212244,,,
1059,54.477032132406876,1.60135291057763,,,
1060,54.170990279908864,1.6656930491851754,,,
1061,54.040822459229865,1.617472023094644,,,
1062,53.75467455229086,1.5672649124892664,,,
1063,53.305934510409585,1.554458802203554,,,
1064,53.41013043158121,1.593866150817876,,,
1065,53.95862884344284,1.6640449929608905,,,
1066,54.24943602338745,1.6454944421795272,,,
1067,53.98070502497901,1.6028845713463726,,,
1068,54.016024902016724,1.596059762569174,,,
1069,54.44310964094615,1.5678536844268929,,,
1070,54.5598713514839,1.4794428841360647,,,
1071,53.930128160676986,1.3993170628887752,,,
1072,53.43755980301263,1.4985300416608587,,,
1073,53.82577707878232,1.5376405601165246,,,
1074,54.42505440832605,1.4484717296738687,,,
1075,54.196617535496635,1.3511388513254783,,,
1076,53.3410609585565,1.3476018820546531,,,
1077,53.53303165398942,1.4305480985083934,,,
1078,53.98216746540395,1.4018356614704188,,,
1079,54.06395515443148,1.3766216155523343,,,
1080,53.48636563791541,1.3096489257838537,,,
1081,52.647301718054635,1.3581451629156058,,,
1082,52.19184533259038,1.3317208127228126,,,
1083,51.96957888121393,1.3080527677685136,,,
1084,51.47338125192441,1.298027516352883,,,
1085,50.95786152582079,1.2548669265736547,,,
1086,50.98028112706366,1.3553397129193845,,,
1087,51.39256601071005,1.3623961918339769,,,
1088,51.24763810024216,1.3226612460617706,,,
1089,50.778445976632554,1.2562978257756645,,,
1090,50.331900520979346,1.3144102287692416,,,
1091,50.31969252727298,1.3967992129573426,,,
1092,50.712673355574296,1.550621958414682,,,
1093,51.35480577106422,1.655172364256059,,,
1094,52.154568676674685,1.6713799874437547,,,
1095,52.26118359605216,1.5944333108586919,,,
1096,51.8266585801531,1.5655525649540214,,,
1097,51.898746052167496,1.5948458806921593,,,
1098,52.34273438714708,1.6227295520434541,,,
1099,52.51709580620195,1.5886974793466095,,,
1100,51.999737427310805,1.5339242535460116,,,
1101,51.64058988860091,1.6219744319150702,,,
1102,51.79806790841138,1.697026699013363,,,
1103,51.93681721794054,1.7542994734323947,,,
1104,52.057481190534816,1.8061890667330123,,,
1105,52.216590458803154,1.7673114534918333,,,
1106,52.15028280533234,1.7422013714912552,,,
1107,52.1067542845683,1.763176441781392,,,
1108,52.06630531778001,1.7713147244906156,,,
1109,51.91220264969613,1.79061729734152,,,
1110,52.01007195690932,1.8943804550317118,,,
1111,52.70621141560762,1.9337005083093934,,,
1112,53.27859864350826,1.8201426809543928,,,
1113,53.34562697685844,1.8613642115193738,,,
1114,53.28724014158238,1.8687324400184175,,,
1115,53.186521730557445,1.9410155710124346,,,
1116,53.066331281293174,1.9220074859307859,,,
1117,53.240767160198814,1.9519019203762709,,,
1118,53.492279994502184,1.9025321276174054,,,
1119,53.453738998539535,1.8933836937606474,,,
1120,53.738244681193855,1.981280402551948,,,
1121,54.125630917023514,1.9323632494407754,,,
1122,54.272641104524894,1.9075148760868774,,,
1123,54.17324356279002,1.8965561878463129,,,
1124,53.770841843043144,1.8938449972794962,,,
1125,53.392813033274955,1.8869103388708623,,,
1126,53.31098011696935,1.9999213114351926,,,
1127,53.53133278684403,2.026277053489075,,,
1128,53.565168755725345,2.048998208205005,,,
1129,53.79465032104916,2.1327074741700915,,,
1130,54.08361859734261,2.0622896692891515,,,
1131,54.256308492210636,2.0156939149462145,,,
1132,54.21801166310116,2.0401759219442983,,,
1133,54.21168353086689,2.0883176324792183,,,
1134,54.16633729449956,1.9465614448201052,,,
1135,53.8964459755685,1.806463767933939,,,
1136,54.014339865768775,2.03096626003025,,,
1137,54.551498508154175,1.8680358702018873,,,
1138,54.34161039422537,1.7991566762394724,,,
1139,54.04921309354671,1.8210142563013627,,,
1140,54.276191122264265,1.829107271588979,,,
1141,54.21462063835216,1.7539137053291702,,,
1142,53.87929133475822,1.6868628564969157,,,
1143,53.78465653766827,1.6720632354055975,,,
1144,53.70176569463697,1.6114205349207238,,,
1145,53.28138196875322,1.6303343729570452,,,
1146,52.89347609544883,1.6788643550818436,,,
1147,52.53640379655133,1.714622025159663,,,
1148,52.167727240171864,1.7014543938770026,,,
1149,51.25809667879918,1.473658817419405,,,
1150,50.585549582417556,1.4380927787737363,,,
1151,50.3679996076296,1.4459828843537104,,,
1152,50.1164586351924,1.4439738598646559,,,
1153,50.351318903993054,1.5635948894276666,,,
1154,50.86130334569595,1.6185633918189828,,,
1155,51.35650006472546,1.5485177764132474,,,
1156,51.48972392201203,1.4276087777668145,,,
1157,50.85375212045636,1.3035098865373294,,,
1158,49.82271921869378,1.267173495603737,,,
1159,49.031185309374294,1.256343954883194,,,
1160,48.700193170514005,1.322172988993647,,,
1161,48.86425920238253,1.3134105584091516,,,
1162,49.036829401472524,1.3818815755824725,,,
1163,48.97210993591359,1.2608769143496485,,,
1164,48.60562833403191,1.2121915382801611,,,
1165,48.65785174056538,1.306043635351745,,,
1166,48.759222328426276,1.2648741789821372,,,
1167,48.868987580957,1.2972986940757083,,,
1168,48.742127829532365,1.2729462332992143,,,
1169,48.71000326334968,1.3002381624449466,,,
1170,48.69467714672135,1.3401337550832748,,,
1171,48.73040612376299,1.3026912621150715,,,
1172,48.744352769684966,1.3027387875949243,,,
1173,48.78424560032659,1.3538985202044964,,,
1174,48.57562025243399,1.287628421670511,,,
1175,48.23683858336776,1.2341263996578664,,,
1176,48.381121593901355,1.280019742627698,,,
1177,48.168920515345135,1.232776225452386,,,
1178,47.56809641255235,1.207507834549453,,,
1179,47.33962824725327,1.2265911383775263,,,
1180,47.176742046383914,1.2333903125630248,,,
1181,46.92413313418112,1.2719298515494137,,,
1182,46.54951810035756,1.197265653657246,,,
1183,45.74661333056255,1.1178958129613583,,,
1184,44.88512577644941,1.1282241150369896,,,
1185,45.32853227191002,1.2687590779373576,,,
1186,45.8750888906098,1.2175080319633633,,,
1187,45.75368164727897,1.2506192079463199,,,
1188,45.90715291136436,1.2085147057441488,,,
1189,45.924703474635365,1.2140003043168937,,,
1190,45.836357060451824,1.2520498634421002,,,
1191,45.76735212908449,1.2237001347989525,,,
1192,45.59473795509516,1.2569466065905748,,,
1193,47.211746304944114,2.6498552885781588,,,
1194,49.934454160425545,2.5288519885183747,,,
1195,51.95776749092667,2.3732010178638254,,,
1196,53.32320077179959,2.1779766661276034,,,
1197,53.83803297106617,2.1746894093619167,,,
1198,53.47119953795419,2.0168616202020946,,,
1199,52.79565499571119,1.906268278798545,,,
1200,52.18874025067479,2.0140938362380716,,,
1201,51.75280484218862,2.039910016509668,,,
1202,52.1883273026551,2.160097362058697,,,
1203,52.457583822507786,2.0289566634756095,,,
1204,52.713826364557775,2.0098105810172693,,,
1205,53.24304151030248,1.879641495770384,,,
1206,52.828085137533776,1.8453810890484523,,,
1207,52.39683279283564,1.8913340823247478,,,
1208,52.47187172707801,1.7922083317943662,,,
1209,52.45244488205861,1.6492277902385646,,,
1210,52.44581967379184,1.686128454332369,,,
1211,52.353627656379004,1.55087883408994,,,
1212,52.12598695275723,1.484616828428365,,,
1213,52.30898412162664,1.6871480763633275,,,
1214,52.81193538604347,1.5973120101822196,,,
1215,52.81569410240778,1.5413872829718953,,,
1216,52.69038935597245,1.4853595577107546,,,
1217,52.60736790538151,1.458491404736452,,,
1218,52.53772111243313,1.6026451342349881,,,
1219,52.76418820024171,1.64966908884749,,,
1220,53.001666729439734,1.62456030749945,,,
1221,52.96112876139458,1.564438267297956,,,
1222,52.66681799693595,1.7364137801381085,,,
1223,52.712934709425824,1.7489171801165608,,,
1224,52.551966899237556,1.721732134962529,,,
1225,52.30970895250306,1.7526826502746424,,,
1226,52.639417713826475,1.7824067465849134,,,
1227,53.05690794371766,1.9205627888389232,,,
1228,53.68132621108588,1.9187262830694427,,,
1229,54.59729794244917,1.9780307472650636,,,
1230,55.137625141607344,1.938754894545233,,,
1231,54.75440668113477,1.8826248241918786,,,
1232,54.32367966299099,1.8205358366328455,,,
1233,53.846796467997336,1.7876414158383644,,,
1234,53.887032631396025,1.8313587754530907,,,
1235,54.1247006637883,1.7933838067630576,,,
1236,54.46673810632651,1.7723148833046791,,,
1237,54.85006087286693,1.8571615989628885,,,
1238,55.17398598575185,1.7601445619767437,,,
1239,54.935787160333895,1.6931054314564888,,,
1240,54.52157023306579,1.6563758729873115,,,
1241,54.27995127072758,1.6274493187245112,,,
1242,54.45451877048325,1.7598728818783738,,,
1243,54.78115890654171,1.6919773167773795,,,
1244,54.62163305262732,1.6174749881898625,,,
1245,54.01609872095299,1.5665391744253514,,,
1246,53.220368508801315,1.491791522292415,,,
1247,52.46976430825157,1.509283118254713,,,
1248,52.145715537966424,1.4590981827038982,,,
1249,51.734524990172396,1.4644207762531232,,,
