time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
34,12.743759278351465,1.185739607034004,0.015440152712443533,,
35,12.681087087057307,1.0709904759579387,0.019682077594304636,,
36,12.558460867781676,1.0857067774048268,0.05047552452089213,,
37,12.467259066924957,1.0703672347921063,0.05277402923567594,,
38,12.498521999614645,1.1235643439620173,0.040038928082470004,,
39,12.680034555274805,1.058986096941541,0.04968631310285676,,
40,12.76774750174013,1.0313066551083392,0.05217869886280183,,
41,12.813588934194247,1.0027226348976301,0.049227035049880255,,
42,12.885018081872783,1.1111115803500287,0.027161874794941074,,
43,13.066256860398148,1.0571343954517145,0.030534090386501376,,
44,13.208280917358346,1.0040728995837982,0.020932510951209377,,
45,13.308953381932294,1.0268346050910522,0.012639380802207044,,
46,13.404662052636375,1.0391026025144876,0.028180763756265194,,
47,13.306646968865824,0.9664182431672553,0.044361535440026405,,
48,13.09795214687237,0.9149554970058985,0.05699040396499939,,
49,13.081026105270587,1.0237756184210653,,,
50,13.284519816540502,0.992138177844081,,,
51,13.412423930521875,0.9479351047757199,,,
52,13.542352007428935,0.9887868014084186,,,
53,13.538512657383258,0.9245182304762096,,,
54,13.418790945631097,0.8990037101782701,,,
55,13.44904122442783,0.9697114688829155,,,
56,13.510929473148044,0.9608352270937563,,,
57,13.436474371987192,0.8868254571928242,,,
58,13.46016826806504,0.9808588997712135,,,
59,13.489061694275097,0.9296160352780879,,,
60,13.558853784663377,1.0063816061407977,,,
61,13.75098916541107,0.9851575755835968,,,
62,13.890615585940445,0.9705412593409862,,,
63,13.923507584278056,0.976869350048216,,,
64,13.948710757969383,1.093326933577141,,,
65,13.926246246066505,1.0675213035932751,,,
66,13.815266560530208,1.000945365232485,,,
67,13.746285991109271,1.0395169580441959,,,
68,13.856418566041897,1.018321145601196,,,
69,14.028173804073319,1.0502319750621958,,,
70,14.119540651225567,0.9949081961935639,,,
71,14.047443694623349,0.9779666039862166,,,
72,14.01394899002066,0.9509355702989678,,,
73,14.070557384145001,0.9851622391449849,,,
74,14.229707321325499,0.9970340478090836,,,
75,14.240411898055573,0.9105260713320964,,,
76,14.045528818043291,0.9204077283086409,,,
77,13.96105595709004,0.9752988746864039,,,
78,14.035202379023804,1.0018892742405197,,,
79,14.21830738931992,0.9935554192984509,,,
80,14.268959258326404,0.9290427613000384,,,
81,14.123609308348989,0.9052053671957228,,,
82,14.008916584792127,0.9580435121494822,,,
83,14.065121058087719,1.0174268659863626,,,
84,14.208058852187552,0.9887560345522803,,,
85,14.1728061547954,0.9079713027685271,,,
86,14.092757684458281,0.926778876291802,,,
87,14.016005658264056,0.8745924817027817,,,
88,13.93609587477197,0.9552498681213917,,,
89,14.035047823079264,0.9285485048690417,,,
90,14.089868446456773,0.8962570529533121,,,
91,14.164814307631218,0.9052667830456483,,,
92,14.240608144523303,0.9435450058928069,,,
93,14.21346086458552,0.911893605898364,,,
94,14.017007682286248,0.867780785444306,,,
95,13.790784579740038,0.8140913153186177,,,
96,13.684370099866161,0.8534552000000566,,,
97,13.73450606316872,0.9295859868100368,,,
98,13.91604128334086,0.9725967059775744,,,
99,13.99540283139741,0.953452089830617,,,
100,13.926055232720625,0.912443940801131,,,
101,13.875794668478486,0.9580715899731226,,,
102,13.994557806997099,1.0088836893651902,,,
103,14.120895311683316,0.9973331761112582,,,
104,14.121155600750676,0.9733843001187811,,,
105,13.97506421811174,0.9240194201148533,,,
106,13.85060506016271,0.9181822512254326,,,
107,13.868822895903865,0.9673255322338685,,,
108,13.99802951809015,0.942962194975674,,,
109,14.077828220901115,0.9567294919745378,,,
110,14.061540753715503,0.9639377490187646,,,
111,14.027730277507047,0.9783607169666526,,,
112,14.010534524261285,0.9577044214080839,,,
113,14.057104640354606,0.9998484345771088,,,
114,14.057197773389012,1.0094749205720102,,,
115,13.923192511618685,0.960418019219574,,,
116,13.655650488231274,0.932134664701518,,,
117,13.635669538254533,1.0261415975772574,,,
118,13.78898015861601,1.0625188781969768,,,
119,13.977573193181106,1.092842189893052,,,
120,14.077254146253072,1.0350067198342878,,,
121,13.994042088602189,0.9483609440330524,,,
122,13.772152611304254,0.9140012983581837,,,
123,13.66635630872138,0.9836113850254901,,,
124,13.745379620654916,1.0102987093729472,,,
125,13.805208715666488,1.0180897099857114,,,
126,13.762193431941785,0.9629605519123935,,,
127,13.639026063176498,0.9118997739893334,,,
128,13.478014988291537,0.880449601058601,,,
129,13.433131197809864,0.901035445693959,,,
130,13.483020281673593,0.9412089614654647,,,
131,13.495262653069156,0.9292125332731241,,,
132,13.432217686217577,0.8866046397598264,,,
133,13.30845280911962,0.879977033174033,,,
134,13.27283075860283,0.9043982281840393,,,
135,13.280106457314892,0.9470735845895616,,,
136,13.346559654957733,0.9505604125244538,,,
137,13.536378843736475,0.9532211914062216,,,
138,13.595220089757737,0.8910056175359845,,,
139,13.500541745358047,0.8216673030605078,,,
140,13.38924945563403,0.7896318602644363,,,
141,13.518701605389499,0.899722161449088,,,
142,13.895065385541338,0.9451409212471837,,,
143,14.102588152995436,0.8797714066054693,,,
144,14.049390854944615,0.8014453706499657,,,
145,13.94863151615571,0.8741277497013644,,,
146,14.012076212468761,0.8888376877300292,,,
147,14.182992400112504,0.9177743226494646,,,
148,14.407886648415035,0.8848755092248994,,,
149,14.529092687203192,0.856310065832451,,,
150,14.588794948343256,0.862781870334174,,,
151,14.59650819990538,0.8518179430170433,,,
152,14.61504790776739,0.880767310175447,,,
153,14.662888908419601,0.8482225910044955,,,
154,14.782717177423145,0.8532496619638475,,,
155,14.902752043487599,0.892240308327369,,,
156,15.00517206744582,0.8723220402146642,,,
157,15.035090218279414,0.8483070831111367,,,
158,15.064774385466894,0.8138546093778986,,,
159,15.136244104179456,0.8102795417170645,,,
160,15.163684559709901,0.7900407574594307,,,
161,15.046623732767053,0.7981529218409986,,,
162,14.862116762274912,0.7784483711904071,,,
163,14.856072891959819,0.8210080562629377,,,
164,14.933274110187142,0.863221913283766,,,
165,15.186055694126459,0.9626747087997031,,,
166,15.320857834374824,0.8507672257366508,,,
167,15.254192199549946,0.8642915171780821,,,
168,15.165296365062353,0.8416112841396176,,,
169,15.090904508143138,0.8422352555429674,,,
170,15.207481891311645,0.9101060796355777,,,
171,15.270474422455981,0.851046742183687,,,
172,15.270345785493781,0.8743150312668306,,,
173,15.274528962970793,0.8529392274841071,,,
174,15.262712483784652,0.8656581852465323,,,
175,15.357180539789741,0.9249535063764408,,,
176,15.50757940525001,0.9075584245789712,,,
177,15.532493735296164,0.8736443031189904,,,
178,15.478694135647817,0.8743226759827045,,,
179,15.41988293755412,0.873451822246556,,,
180,15.405253925508156,0.8760806336672669,,,
181,15.45386224296057,0.8478151538202623,,,
182,15.492442603556174,0.8592138368380473,,,
183,15.59709833393082,0.9327188955127454,,,
184,15.595578002408828,0.9225833630639304,,,
185,15.515551019036579,0.8946933781870905,,,
186,15.442730368877006,0.847769906810842,,,
187,15.422047923645579,0.8399583210285172,,,
188,15.379085196669099,0.7893495322931536,,,
189,15.229169354134392,0.8200436101824876,,,
190,15.201809381091456,0.886463397392879,,,
191,15.302152793861683,0.9263775010289413,,,
192,15.510911676988208,0.993723648253416,,,
193,15.782593516513128,0.9918797814505855,,,
194,15.84549976194494,0.913519603537149,,,
195,15.720998695712005,0.8845721981707193,,,
196,15.534240955340554,0.8751183836572946,,,
197,15.377903875337928,0.8876186486669269,,,
198,15.443318060649416,0.9069843087575357,,,
199,15.543754320445492,0.8734966818354313,,,
200,15.526686513942717,0.8120115875865683,,,
201,15.340799821331492,0.7617579002292812,,,
202,15.181467193820662,0.8249650688533987,,,
203,15.238680933969224,0.8773129816526005,,,
204,15.330720229719656,0.858422089885396,,,
205,15.380137833338381,0.8349452185154016,,,
206,15.30706476313901,0.7997316044832062,,,
207,15.141478466581262,0.8163446851270597,,,
208,15.110395523371402,0.8119917981504209,,,
209,15.139530576221823,0.8266039579367546,,,
210,15.216508481775271,0.8419332945695295,,,
211,15.217514944586508,0.7963091983842884,,,
212,15.109944032217932,0.8012514916836873,,,
213,15.0013966087623,0.8368327468405418,,,
214,14.942642595861859,0.8226419997345509,,,
215,14.986334741548218,0.8393697126649912,,,
216,15.13842535034983,0.8488565280755601,,,
217,15.19559176335629,0.8570788942486006,,,
218,15.170751662393803,0.8425980104197499,,,
219,15.043262431410797,0.8550562525997812,,,
220,15.021633803548028,0.8931537385308216,,,
221,15.056022811433298,0.8382729232686305,,,
222,15.061598680624112,0.7999233227291058,,,
223,15.020248959417213,0.8078268035828495,,,
224,14.982679597690126,0.8407355796828363,,,
225,15.002032878985133,0.8333100195753564,,,
226,15.001692409549655,0.8330972525982488,,,
227,14.998578951041107,0.83972600232656,,,
228,14.998024551607703,0.8616145552410253,,,
229,14.864075489595885,0.8283935095480659,,,
230,14.77579093238441,0.8560094591492661,,,
231,14.774082598117921,0.8692410776289035,,,
232,14.76702447183351,0.8619271649749412,,,
233,14.798796126981788,0.8706945423026119,,,
234,14.72234849135104,0.8162374431944894,,,
235,14.526204881912594,0.8289927448224172,,,
236,14.368019957622607,0.8685841691618311,,,
237,14.306328575752701,0.8328041063334661,,,
238,14.286506858569014,0.805790144285462,,,
239,14.232121057415597,0.7940660012293964,,,
240,14.076010189271265,0.7879345476348636,,,
241,13.907412452441545,0.7872713618584609,,,
242,13.93892086992768,0.8868262310371892,,,
243,14.16365790713354,0.8724281878428439,,,
244,14.327743820536845,0.8415812833643712,,,
245,14.316534861394816,0.797192881841918,,,
246,14.234552103287253,0.8372126935890954,,,
247,14.161629867363061,0.8094566460200221,,,
248,14.02832750441419,0.8033677813525707,,,
249,13.951359944087047,0.7951752835558235,,,
250,13.885794932291336,0.802847079623088,,,
251,13.850785079614774,0.8546584325367296,,,
252,13.861938107891557,0.8893302924382789,,,
253,13.862397464389932,0.8599014002854949,,,
254,13.797380416815153,0.811316412105009,,,
255,13.782976979854624,0.8935963999573265,,,
256,13.884291446964752,0.9011749917391129,,,
257,13.804370384881171,0.7960585707847962,,,
258,13.64784501433079,0.7972242204209933,,,
259,13.591612296021768,0.834166801999921,,,
260,13.69611882994202,0.851352070940633,,,
261,13.80536609810521,0.8372097047403357,,,
262,13.733799778889164,0.7955319061399065,,,
263,13.577298142834866,0.7791319750825244,,,
264,13.468708442299938,0.7924571163207476,,,
265,13.455150278536195,0.852352358842538,,,
266,13.646820732416911,0.9085604975135114,,,
267,13.744319732575471,0.8373501650829785,,,
268,13.653104702036991,0.8228458633402738,,,
269,13.457894548876851,0.8098640889578037,,,
270,13.327724936167419,0.8490111503787865,,,
271,13.35870001144918,0.872388553421301,,,
272,13.454342915599662,0.838080379331206,,,
273,13.468416571966756,0.8435918248609439,,,
274,13.452561062283445,0.8642826015539385,,,
275,13.442712055161751,0.8795102825892814,,,
276,13.378718037060032,0.8631610879590209,,,
277,13.336091994258805,0.8634073467138955,,,
278,13.346522856695145,0.8884845696929257,,,
279,13.366204700092098,0.8917568010421041,,,
280,13.289442815650132,0.8566224902627316,,,
281,13.082672671283664,0.8004730039047041,,,
282,12.943427114982391,0.8662669703275371,,,
283,13.003440247413575,0.879280376485037,,,
284,12.973322962863659,0.813543528963267,,,
285,12.876716612193276,0.8297110151625414,,,
286,12.881547377810547,0.8920509668709425,,,
287,12.919038937862027,0.8966459692005884,,,
288,12.998918604907349,0.8924040691706963,,,
289,13.1087968687638,0.899582548659179,,,
290,13.121858434572982,0.8238746593845799,,,
291,12.964946124613174,0.8023190584752302,,,
292,12.855822159780846,0.8322188885325843,,,
293,12.788483413475529,0.8147718946581961,,,
294,12.797003507279129,0.8120776219286578,,,
295,12.785664687793219,0.7899697161788799,,,
296,12.773356638865579,0.8902349067217338,,,
297,12.770498399554814,0.8978336160284347,,,
298,12.679441361191248,0.8321890256160577,,,
299,12.726165914496548,0.9070423408498143,,,
300,12.869060269322107,0.9024380120328815,,,
301,12.945094018956258,0.907340168471435,,,
302,12.964600243909032,0.872424533957684,,,
303,12.866887311466819,0.8429517521667458,,,
304,12.883723304655241,0.9375036659110958,,,
305,12.897820039067799,0.8894274546669764,,,
306,12.850007809321816,0.8617847911232123,,,
307,12.797810484851052,0.8640447124065331,,,
308,12.80853006456292,0.8826793629675977,,,
309,12.810688874634144,0.8373813748483548,,,
310,12.826132107384488,0.8499798145708868,,,
311,12.866628281420201,0.844785874936829,,,
312,12.881700605289687,0.8488930548307457,,,
313,12.7827226931785,0.7911926458642441,,,
314,12.579053936118912,0.7838914819655131,,,
315,12.492354501121394,0.8469846810726229,,,
316,12.551568924987556,0.8642598935647876,,,
317,12.584343405724539,0.834984727210669,,,
318,12.625843625331282,0.9189275553725019,,,
319,12.64355760815273,0.8514226296380679,,,
320,12.517839120687942,0.8227637795882283,,,
321,12.455871155110136,0.8145634568995361,,,
322,12.50518816232459,0.8479985497092972,,,
323,12.592334699169765,0.8065234247863853,,,
324,12.59629847245133,0.8018719299042542,,,
325,12.618196402556661,0.8644732970348953,,,
326,12.695568737508093,0.9157178037022408,,,
327,12.709369585714846,0.880485801016899,,,
328,12.770756627135858,0.8964877899366227,,,
329,12.723467192701163,0.812274159150369,,,
330,12.587383514441038,0.7878792400537916,,,
331,12.454875700850089,0.8087799044764289,,,
332,12.373765248064455,0.8150409435340076,,,
333,12.412915697042404,0.8766974666427525,,,
334,12.440677652511797,0.8289201655643912,,,
335,12.348483961838983,0.8095297513059302,,,
336,12.280562708353173,0.8194527911925877,,,
337,12.238155131336502,0.8526205037173684,,,
338,12.292827068068458,0.9184155223225826,,,
339,12.422517735911253,0.9313480405781546,,,
340,12.602183367804413,0.9660479927494222,,,
341,12.60192688569302,0.8693556772989158,,,
342,12.416346975342236,0.8461895152355697,,,
343,12.315409307646618,0.8773311524116765,,,
344,12.344961664033052,0.8772397913805441,,,
345,12.367953068712325,0.8218245996443809,,,
346,12.386983481018149,0.8555212235263936,,,
347,12.354696301974998,0.8706908217287413,,,
348,12.245357643984285,0.8338151106435018,,,
349,12.139384332547143,0.8692526320130368,,,
350,12.138570380760328,0.8915998501589333,,,
351,12.231520459509177,0.921538103352694,,,
352,12.273935479415165,0.9326714189020061,,,
353,12.300724170707284,0.9443027916777536,,,
354,12.259944400232229,0.868446932087319,,,
355,12.188786489827127,0.8573787479005754,,,
356,12.162223143833273,0.8733461733637373,,,
357,12.270834974184691,0.9761317330396525,,,
358,12.410256572497488,0.9737344648057605,,,
359,12.453729766086823,0.9365984053709403,,,
360,12.508407873656315,0.9795378999554546,,,
361,12.543011894313295,0.9661013832402394,,,
362,12.461558607205479,0.8825991662076652,,,
363,12.356042929970183,0.9376581103540668,,,
364,12.252847392687043,0.8951917795976648,,,
365,12.06837921844836,0.8635266009847329,,,
366,11.980901953103272,0.8843705602586857,,,
367,11.993068183120258,0.8914728300214785,,,
368,12.046244491552532,0.8688454458977192,,,
369,12.093251599594018,0.8339197437972079,,,
370,12.0601448395735,0.8115300743979026,,,
371,11.999393400360466,0.8211753993232596,,,
372,12.011174297650765,0.8812076489340274,,,
373,12.110012716903057,0.8778326509072284,,,
374,12.118576934738133,0.8265405724018742,,,
375,12.127283838794167,0.9012082713536785,,,
376,12.109344329401772,0.8788346893435957,,,
377,12.041509158060208,0.9017179835279214,,,
378,12.073247554295584,0.9820457507124783,,,
379,12.031827254608157,0.944360960728476,,,
380,12.007279254923986,0.9599817985791985,,,
381,12.119520141226864,1.0717040279387122,,,
382,12.476416022821187,1.1579542644987824,,,
383,13.005807878917087,1.1943089238660298,,,
384,13.586552096945749,1.2494905290035672,,,
385,14.227403462273152,1.3832191485671765,,,
386,14.799222548960472,1.3048199438859063,,,
387,15.085144872340566,1.2276555764274553,,,
388,15.29328665038848,1.2706758248946928,,,
389,15.89943378658098,1.2983845175610325,,,
390,16.445357127839923,1.2225107786114036,,,
391,16.76986052369543,1.1761485485567353,,,
392,16.83193637646125,1.0607687606188005,,,
393,16.71897826713807,1.0188599437788874,,,
394,16.83501272947911,1.1531385420262956,,,
395,17.235856022331237,1.1675483971344214,,,
396,17.38182692784882,1.0748137508158715,,,
397,17.42563084881334,1.0693647732100815,,,
398,17.658145422604406,1.0864102743867963,,,
399,17.76487163358333,1.0843681426494012,,,
400,17.798118006329872,1.0197444818123145,,,
401,17.813268711398244,1.0093877753831122,,,
402,17.998282103762172,1.0300141174871909,,,
403,18.590257504093575,1.1183078623478317,,,
404,19.171257245367265,1.082561896413628,,,
405,19.406670614291187,0.9956445877052744,,,
406,19.234819083630676,0.8872173959719503,,,
407,19.032495795346318,0.9601132584039253,,,
408,19.296587134348414,1.0142072756600577,,,
409,19.75290448255413,0.9985882900298785,,,
410,19.893163630152984,0.8991800270367313,,,
411,19.72440870369106,0.8835692747276489,,,
412,19.594464567541287,0.9067502814575867,,,
413,19.613319127546596,0.9478655625007353,,,
414,19.789556102302996,0.9531370768321539,,,
415,19.738240288627978,0.8622554826400086,,,
416,19.45221158304053,0.8509492173797991,,,
417,19.481712333106614,0.9287598520944755,,,
418,19.74408349819125,0.9268317436542988,,,
419,20.109831420955715,0.9658517910459379,,,
420,20.43285532082936,0.9183178255020308,,,
421,20.542103535265593,0.8902976293714292,,,
422,20.557613791697705,0.8807618685220525,,,
423,20.662391721031774,0.9247150566871826,,,
424,20.762589267927744,0.8707449584671147,,,
425,20.73702612770811,0.8600674821836433,,,
426,20.879486029208987,0.8784239909999554,,,
427,20.952797036490388,0.8394698473235395,,,
428,20.788337131988527,0.8238469598422462,,,
429,20.47735842510508,0.7833166242680517,,,
430,20.221673569384365,0.7902743330221086,,,
431,20.3008481545964,0.8745868997729765,,,
432,20.607122120286448,0.8964296082517608,,,
433,20.796191502711473,0.8490410014619495,,,
434,20.759451487176165,0.8106496642957618,,,
435,20.720595165772078,0.8352981627822476,,,
436,20.769648300843652,0.8303366469733254,,,
437,20.813016482378096,0.837778313396581,,,
438,20.922699518248855,0.8290552518969292,,,
439,20.933558033588042,0.8031830408154313,,,
440,21.07624457048233,0.8777679647117999,,,
441,21.326834887556856,0.8501569401082043,,,
442,21.38668204756471,0.795425603227201,,,
443,21.341662721449595,0.7816874970898432,,,
444,21.202334694824245,0.7662604191281718,,,
445,21.057755339497668,0.7872344386208311,,,
446,20.923009343977938,0.7943489366745058,,,
447,20.91588960609662,0.8175350686447898,,,
448,21.047852835991392,0.8031373755350739,,,
449,21.231662864180628,0.8057756401807039,,,
450,21.400549031290545,0.8485634692770194,,,
451,21.462064158851945,0.8349719272839303,,,
452,21.271522720563517,0.7907434833481942,,,
453,21.10934884870757,0.7923605410831323,,,
454,21.220257896762615,0.8477755558730699,,,
455,21.450653530857224,0.8382950384062092,,,
456,21.462255982557046,0.8092229052795005,,,
457,21.34917203616033,0.7859647086843121,,,
458,21.080973500796432,0.755771549790994,,,
459,20.912573314028226,0.7623963660113873,,,
460,20.892429145744135,0.7529556599360459,,,
461,20.82252098524564,0.7241114500971441,,,
462,20.609143287846255,0.7028511169770145,,,
463,20.50019290658913,0.7853960076025481,,,
464,20.608522919534693,0.7954465189999991,,,
465,20.534843377819225,0.7574693936714905,,,
466,20.469449143758318,0.7707360360996851,,,
467,20.447798776048277,0.7762817676804983,,,
468,20.495128196392717,0.7932492976517388,,,
469,20.609240416572835,0.793015219066978,,,
470,20.678790471270197,0.7487425567863267,,,
471,20.655221751596443,0.7583376111296528,,,
472,20.66525443393558,0.8067583056522003,,,
473,20.85143208743687,0.8446511890450027,,,
474,20.79467546230621,0.7399219247962266,,,
475,20.523793288909367,0.7251220283579269,,,
476,20.521582009431672,0.7580137668146738,,,
477,20.617797319458965,0.7538082878190695,,,
478,20.74311616393645,0.7714827936837744,,,
479,20.71445085823335,0.719089045135735,,,
480,20.425563129212804,0.67161404724295,,,
481,20.15657270465062,0.6859597665904046,,,
482,20.100592002231725,0.7263788869168856,,,
483,20.229948833822142,0.7284287316042412,,,
484,20.224066350528457,0.7042844467624044,,,
485,20.07914443119151,0.7136346209037564,,,
486,20.049034889635067,0.7305452941389816,,,
487,19.997606900458457,0.7173852099091269,,,
488,20.031056530871254,0.7439745928108964,,,
489,20.059701360887637,0.7183259139437483,,,
490,20.044976006844394,0.7570240027039615,,,
491,20.244868659197586,0.8091741909118813,,,
492,20.459418089836497,0.8102745198619629,,,
493,20.449623824644036,0.7608993813797195,,,
494,20.23766942132706,0.7189370765952633,,,
495,19.97026052513416,0.7014927446696245,,,
496,19.769907819745526,0.7361354002113606,,,
497,19.70756776038555,0.7583052318776524,,,
498,19.747317953615273,0.7614555820264629,,,
499,19.800238847662214,0.7514606373313641,,,
500,19.84281690839093,0.7314333077702074,,,
501,19.881933531158566,0.7398906378729662,,,
502,19.878170792822573,0.7626604171073262,,,
503,19.77820867000461,0.7467991519139553,,,
504,19.62529811015762,0.7535738200931162,,,
505,19.606590099490735,0.7686915810378833,,,
506,19.702877627935692,0.766100796419185,,,
507,19.725598483279942,0.7139728720362167,,,
508,19.772149525447343,0.7733262723443437,,,
509,19.71731739161908,0.7265929906550481,,,
510,19.520067511529042,0.7041886414091288,,,
511,19.543786575558425,0.7343347556002879,,,
512,19.550254628477024,0.7297389639239429,,,
513,19.447510623607407,0.6971847166325467,,,
514,19.32144750654131,0.7091182942450672,,,
515,19.21099643811546,0.7098159328101616,,,
516,19.118720815799236,0.7325094724102517,,,
517,19.109394618547746,0.741130880698525,,,
518,19.074046423622164,0.7263367095944226,,,
519,19.072284019566524,0.7477272404698553,,,
520,19.04542920614135,0.7210454392742107,,,
521,18.99723158006522,0.7368119431959805,,,
522,19.00895883514429,0.7746625443925037,,,
523,19.056248602976638,0.7735491285642773,,,
524,18.91635446392517,0.7317027929878699,,,
525,18.729860008713676,0.7213343978808626,,,
526,18.574871236976392,0.7410303075517366,,,
527,18.576059159857756,0.7767841464826822,,,
528,18.55805399980055,0.7487130433316047,,,
529,18.497410646851854,0.7269455651529892,,,
530,18.408431527689118,0.7852172772496161,,,
531,18.379505399746684,0.7839118668742306,,,
532,18.17914562673773,0.733546586195964,,,
533,18.004137620485032,0.7626057354853384,,,
534,18.014625753178464,0.7714213992297314,,,
535,18.16245851470001,0.8093874853301878,,,
536,18.407499531779386,0.8458213323142977,,,
537,18.551384176357857,0.762592421081993,,,
538,18.34451478530071,0.6969748623847088,,,
539,18.164174442281954,0.7704966912485977,,,
540,18.22257791510441,0.7971422158079707,,,
541,18.342839800243233,0.8186527694807542,,,
542,18.36298820033373,0.7560927407683113,,,
543,18.181997543559284,0.7092585982031662,,,
544,17.95217157772903,0.700708998765975,,,
545,17.914185108538128,0.7823226107190546,,,
546,17.981072071424624,0.775040220461087,,,
547,17.934069255667705,0.7268189319896362,,,
548,17.844520118431113,0.7176021146012419,,,
549,17.76292522706787,0.7199452856124677,,,
550,17.777908906792987,0.7656109524493268,,,
551,17.8947819305329,0.7527662475786793,,,
552,17.813206547570374,0.6811836946922154,,,
553,17.70977032902623,0.7238602004238598,,,
554,17.66459770364468,0.7357533063095106,,,
555,17.73046742481342,0.8230447776736958,,,
556,17.999640585318605,0.8558455077345569,,,
557,18.108239024771827,0.7994391219758837,,,
558,18.121270585502685,0.7675763264268579,,,
559,18.14585637482426,0.8180399410100271,,,
560,18.279643504285662,0.8146065769620516,,,
561,18.253940520080896,0.748257212977005,,,
562,18.076763715920656,0.7221972942427874,,,
563,17.999524987880342,0.7777258125350922,,,
564,18.068307639458773,0.7974324587513092,,,
565,17.987018248349735,0.7341731846853328,,,
566,17.827461459060284,0.7560315698065532,,,
567,17.732104503858253,0.7392033808513765,,,
568,17.745822892722792,0.7927033579021976,,,
569,17.877315449891448,0.8092144063478173,,,
570,18.07606621080869,0.8299978119521192,,,
571,18.12279340997553,0.7655774377899384,,,
572,17.970600199766515,0.7293660347865263,,,
573,17.89488863996157,0.7700646224673517,,,
574,17.862307311761285,0.7457487545072923,,,
575,17.797110196609232,0.7393631503282784,,,
576,17.66864817200767,0.73269025532908,,,
577,17.49683594616386,0.7356084393736579,,,
578,17.477191406959967,0.7677608039895211,,,
579,17.57363519084842,0.7998668228667493,,,
580,17.56705458888717,0.7444323021334117,,,
581,17.374453041603374,0.6851123643086303,,,
582,17.163627654159225,0.704282475148056,,,
583,17.112205366700884,0.7092551265510678,,,
584,17.05395241651823,0.7119118578976316,,,
585,17.04935463232485,0.7305614162283904,,,
586,17.084073907375593,0.7656906448629214,,,
587,17.12764080763864,0.7620764784409195,,,
588,17.120840928501444,0.736120959486774,,,
589,17.007293584517047,0.7362948532341564,,,
590,16.979347521842783,0.7655074376158479,,,
591,16.914649443111852,0.7294953260748013,,,
592,16.906260432959662,0.7607798570501002,,,
593,16.970564500492937,0.7530091821794247,,,
594,16.957754255182056,0.7638242452832313,,,
595,16.924583040804425,0.7142899212033377,,,
596,16.76445925801734,0.694441161849713,,,
597,16.603678552704835,0.7004274024410991,,,
598,16.550109402383097,0.6924458018945846,,,
599,16.472275895897283,0.6817007964557668,,,
600,16.476415947617287,0.7207504053430757,,,
601,16.716542284043943,0.7963006061406606,,,
602,16.92638655573098,0.7492047495853512,,,
603,16.973016478706153,0.7341062411951939,,,
604,17.08961839241357,0.7899733911918768,,,
605,17.08231646361105,0.7163672036947292,,,
606,16.894266819384896,0.7024978586044365,,,
607,16.801442851783634,0.748723544242513,,,
608,16.84379111786365,0.7347385836454977,,,
609,16.860740634177798,0.7406069071514279,,,
610,16.9650894260587,0.7930389812558165,,,
611,16.969985353881725,0.7653615512458467,,,
612,16.818360628269943,0.7181542577099859,,,
613,16.647312800536184,0.7406861801174788,,,
614,16.647242543759113,0.7544889841354838,,,
615,16.625943733524142,0.7657732244536656,,,
616,16.53522886191843,0.7554103618755786,,,
