time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
75,53.671470118130685,1.6488500221952875,,,
76,54.325272466555276,1.7652727881000347,,,
77,55.25601039706086,1.737877745642624,,,
78,55.506649742937185,1.646998699985355,,,
79,55.60858040198181,1.7085803865704257,,,
80,56.3625066241305,1.7348975375232494,,,
81,56.89462787203867,1.6823623372240626,,,
82,57.08835350193118,1.8096693651850668,,,
83,57.720464585413296,1.7869243169138422,,,
84,57.85289593621357,1.7292805693434627,,,
85,57.912831093966375,1.7142260914963963,,,
86,57.91213935140932,1.7130343337400191,,,
87,57.74316852250361,1.6901462719703104,,,
88,57.633862491956656,1.7347556071063204,,,
89,58.301296221931096,1.8097751575182148,,,
90,59.33789405584075,1.7990643162469058,,,
91,59.76961079898786,1.7578364755618352,,,
92,60.62543339217757,1.7936575981098288,,,
93,61.31468281184617,1.7582052819484106,,,
94,61.786865720031074,1.723789502683298,,,
95,61.56213829952074,1.704670157737113,,,
96,61.33817507780768,1.694080893731762,,,
97,61.126178949999485,1.689640622596196,,,
98,60.77179682401298,1.5809076245857663,,,
99,60.43567170777304,1.6305957510586653,,,
100,60.35413096490938,1.5899174243873495,,,
101,60.59282020621974,1.630839228469479,,,
102,60.88823623979735,1.6740295986546447,,,
103,61.37077789587809,1.7494319141381314,,,
104,61.74540607952083,1.7457367011296188,,,
105,61.75627376341164,1.7123427853918154,,,
106,61.42677586382825,1.6703755344248237,,,
107,61.86178880154593,1.6872081464453996,,,
108,62.03687745202994,1.6736785473140632,,,
109,62.043361394812784,1.7067643396098064,,,
110,61.98299283687676,1.6633251624870182,,,
111,62.399166006298636,1.6894782694333033,,,
112,62.37381413837719,1.6217387662897222,,,
113,61.45677971489499,1.5855891624212288,,,
114,60.45820410150357,1.5840992041359134,,,
115,59.78540566313639,1.6013467696021901,,,
116,59.450328718805125,1.726383624338796,,,
117,59.66021110408986,1.646134097964505,,,
118,60.15552129377408,1.6308267434997132,,,
119,60.276271705823184,1.6111418307253027,,,
120,60.09771890869545,1.5501341372536817,,,
121,59.819337012535044,1.610173331856019,,,
122,59.917390580808004,1.697910824763855,,,
123,60.2652214915702,1.7542415166230103,,,
124,60.71196471970479,1.6903444644982464,,,
125,60.89053408842818,1.686103901904191,,,
126,61.13680995662309,1.675104739461437,,,
127,60.40194318311501,1.6166149757429464,,,
128,59.39138949290354,1.564408216406311,,,
129,59.47943869445767,1.7034235312412023,,,
130,59.537788023583765,1.5382584398868482,,,
131,58.790834025016956,1.5871313850384157,,,
132,58.775211851806795,1.6534409798638667,,,
133,59.3668567684968,1.688968133862727,,,
134,59.856489156762265,1.650626075028133,,,
135,60.30049763238758,1.6805514916787663,,,
136,60.876313252333304,1.6877515556599918,,,
137,61.154754949154444,1.6681879202632874,,,
138,61.020101329004724,1.607078214286585,,,
139,61.32077564183756,1.636102821535129,,,
140,61.5905822663791,1.6985675331589285,,,
141,62.08715866425109,1.654093049227927,,,
142,61.30408474442093,1.591969218480039,,,
143,60.92251421321619,1.6150220678685896,,,
144,60.457769640722844,1.5899694628003032,,,
145,60.006094655184725,1.573766494088197,,,
146,59.51095807367257,1.6017665938802668,,,
147,59.67140824755431,1.6188594334155062,,,
148,59.607104480347004,1.5152657701459935,,,
149,59.57102806047122,1.5975398869548492,,,
150,59.927924123252424,1.6501511823156054,,,
151,60.73200642948562,1.6169672477017805,,,
152,61.53899434504069,2.121811035918594,,,
153,64.15365183318497,2.346200851236772,,,
154,65.0668979530043,1.9285725317032383,,,
155,63.36903271616937,1.6606348058208589,,,
156,61.52753223090567,1.525597117236456,,,
157,59.74972607508262,1.4577677555920547,,,
158,58.54396093389272,1.5902240975545072,,,
159,58.571479854607574,1.7092758216140511,,,
160,58.484617695192405,1.5215464755352397,,,
161,57.223461189033586,1.4661603301600643,,,
162,56.58388169632878,1.6114103878567358,,,
163,56.80689537289352,1.5778978708484017,,,
164,57.17610500685852,1.6072290238368168,,,
165,57.69195704187423,1.6423827573975305,,,
166,57.98995838099606,1.609115911730205,,,
167,58.256012848043085,1.710059285982868,,,
168,58.610049008568495,1.6901656744457487,,,
169,58.522859999611086,1.7162500584843772,,,
170,58.48536437089071,1.6592763156461565,,,
171,58.63924100928068,1.74067086502523,,,
172,58.98205265150652,1.6608733124311674,,,
173,59.16033039173659,1.5944341861500748,,,
174,59.424991153394274,1.6281007652837176,,,
175,59.21649685661172,1.6734599527307479,,,
176,59.71842955586983,1.774367171918317,,,
177,60.0232457164819,1.6998836594518978,,,
178,59.849105363009656,1.6872318820972496,,,
179,59.86783135908452,1.6950539542212895,,,
180,60.156759592190646,1.7673513650517547,,,
181,60.3527205053946,1.6533090409806768,,,
182,60.19240924883538,1.682312900705003,,,
183,60.276708472871206,1.7107311155042062,,,
184,60.28717688561428,1.713200400299456,,,
185,60.25214796908179,1.6770200333030245,,,
186,59.73784004378521,1.7181001905959947,,,
187,59.72070222528676,1.7685494350122066,,,
188,60.17831333656055,1.7571883459986333,,,
189,60.585726073530175,1.7930228423530956,,,
190,60.51110272276979,1.7504463554192022,,,
191,59.90129242144202,1.7478210201723676,,,
192,60.46280704373964,1.8906184044914827,,,
193,60.81291297089774,1.8012915182112315,,,
194,60.53431257773512,1.7343171511900906,,,
195,59.49496506781561,1.6164726154418674,,,
196,59.44049519312544,1.8145398358669904,,,
197,59.66489665962655,1.7225526942022427,,,
198,59.635439247123244,1.757555338841637,,,
199,59.39333194199103,1.6501430808754773,,,
200,59.37996020853112,1.7081413015203506,,,
201,59.6994591750767,1.7741133626031487,,,
202,59.747197849743756,1.7306051842378212,,,
203,59.81087712854048,1.7183982946886558,,,
204,59.74031005131225,1.7303602773604965,,,
205,59.536317852888004,1.6538950977070825,,,
206,58.63936940186605,1.5756183744482355,,,
207,57.97605238170186,1.7192455524118375,,,
208,58.42909615326506,1.8215536370929917,,,
209,58.684910822720525,1.7321015015047703,,,
210,58.48630833946128,1.6983593934739702,,,
211,58.685627317867386,1.794198510790665,,,
212,58.91902343631754,1.7409502902329432,,,
213,58.516511716185434,1.6564258815410187,,,
214,58.27724659476565,1.7211708224243325,,,
215,58.24167961845414,1.6967481810446448,,,
216,58.22702985040553,1.726923190563817,,,
217,58.86634924918275,1.8207336845426911,,,
218,58.88301461528022,1.7325619795098457,,,
219,58.208031209756,1.6688893061023218,,,
220,57.976798380857346,1.7119843436995117,,,
221,57.260189709460214,1.5855703048897531,,,
222,57.2977849388718,1.7974348172751082,,,
223,57.92358374376416,1.8061224380027632,,,
224,58.10079244847961,1.7104058511961295,,,
225,57.9131796089548,1.7167435892671294,,,
226,57.9111867601155,1.9049572058227775,,,
227,59.05245017424361,2.221734585399947,,,
228,59.696683735921894,2.1374479213088993,,,
229,59.88399041586012,2.094868451926469,,,
230,60.53279519879612,2.2904351801174307,,,
231,60.47440023603927,2.1467798824721513,,,
232,60.4356431078408,2.1720096165713443,,,
233,60.44986591432544,2.1278877173049473,,,
234,60.6765604115153,2.2252715176761684,,,
235,61.3217655598809,2.0686042157613675,,,
236,61.10423513914141,2.1566762825048174,,,
237,60.87149698599526,2.1483187518524813,,,
238,60.41238784094496,1.9945678411902175,,,
239,59.93268637245838,2.111605361465118,,,
240,60.42586875647423,2.1775968186689614,,,
241,61.66455899579108,2.330133523199716,,,
242,62.93180153941506,2.187758615595526,,,
243,62.41157945487802,1.9240102354350663,,,
244,61.70895049185428,1.9064530454237605,,,
245,60.76089146574576,1.7978872396057326,,,
246,59.36452064213104,1.6967356547306816,,,
247,58.63072199389767,1.88616308657939,,,
248,58.193094139745426,1.6954416444768012,,,
249,57.21741842472625,1.8257890395037066,,,
250,57.161033611574126,1.8863796027237136,,,
251,57.452971048281356,1.855975254877092,,,
252,57.917504061948705,1.8124331431324068,,,
253,57.70896507708043,1.8350537676313252,,,
254,57.99730818303709,1.8311854519126,,,
255,58.44978076490044,1.8419780468309077,,,
256,58.751181053930736,1.8140157963189465,,,
257,59.77938300314226,2.078853181403729,,,
258,60.62317210813424,1.8810023182363385,,,
259,60.66834408727651,1.8504111210873417,,,
260,60.33350516377209,1.6914898253299613,,,
261,59.75426206588399,1.7136495269798369,,,
262,59.384512998056394,1.6508275026266528,,,
263,58.54166000940761,1.5572973427368486,,,
264,58.30472581419239,1.735642471526022,,,
265,58.879238002489075,1.6784405435969068,,,
266,59.15195713360894,1.6565239142053017,,,
267,58.71211331237873,1.5218363172768683,,,
268,58.310058230158525,1.6045935839778502,,,
269,58.34897158556606,1.5908415748754972,,,
270,58.30146792117235,1.564830668718186,,,
271,58.149540175862846,1.5661473518508569,,,
272,58.235904619404394,1.63991205463615,,,
273,58.40808882628697,1.568970553149495,,,
274,58.025578013938876,1.5271375690911828,,,
275,57.805898597334846,1.5834831373132774,,,
276,57.64963796758917,1.5431643360121572,,,
277,57.34186941177579,1.5116182710351969,,,
278,57.39838789507685,1.5299391976815149,,,
279,57.494993639027136,1.5426537107393121,,,
280,57.48854453869353,1.5805622268474786,,,
281,57.92222173614451,1.5840898835483868,,,
282,58.29492248153145,1.6174457513950893,,,
283,57.835976552811516,1.4752556814135818,,,
284,57.90449510041678,1.6675747785741146,,,
285,58.295155715132296,1.6905819693704138,,,
286,58.56481007223978,1.6742614869660968,,,
287,58.69833583921141,1.6616756362921745,,,
288,58.5465325857217,1.5649286719650852,,,
289,57.48427947391809,1.5195014638751245,,,
290,56.73451782058966,1.5746214611443705,,,
291,57.19941967294668,1.7000445861910827,,,
292,58.48542652906669,1.6586870040806625,,,
293,58.90836020155213,1.699383225950818,,,
294,59.288707156629265,1.7434296001691663,,,
295,59.893392736770835,1.7224744867685242,,,
296,60.42283659500893,1.7699786663870118,,,
297,60.150647972923245,1.5530059568487562,,,
298,59.26731098567805,1.5599254770079665,,,
299,59.09128396090173,1.617386193634216,,,
300,59.22150381246945,1.6651338642844518,,,
301,59.35359323288546,1.622604293930284,,,
302,59.849886419373206,1.7125024101523036,,,
303,59.98681853077549,1.6184111807977075,,,
304,59.75104853858758,1.5328495080005262,,,
305,59.25753733710927,1.4779162470747713,,,
306,59.52086438462409,1.6619013736409929,,,
307,60.23773666143771,1.5946508661787642,,,
308,60.19111969676618,1.600063741467155,,,
309,59.66719065580607,1.4914403113709545,,,
310,58.868165304778714,1.5149486170534687,,,
311,58.92396832754107,1.5762923917725682,,,
312,58.53795581699627,1.5760826923510196,,,
313,58.35548448251095,1.6991824961146471,,,
314,58.55119028784631,1.6680843227020268,,,
315,59.05763180076438,1.6375270326472782,,,
316,59.54651625852197,1.5803151173787522,,,
317,59.751721309730975,1.5385576789771649,,,
318,59.35263146538254,1.4755557117278346,,,
319,59.41055805136379,1.6538876659341588,,,
320,60.05427082546953,1.668473770397103,,,
321,59.50419691966985,1.5036927083715426,,,
322,58.61264628001494,1.4979893177418513,,,
323,58.60214866365307,1.6674042679987044,,,
324,59.18211573032349,1.6918824835344355,,,
325,59.88044236950465,1.7289815466252851,,,
326,59.95356386983997,1.659291547471339,,,
327,60.01750123393616,1.5783350531366882,,,
328,59.52231149902536,1.9816115243995833,,,
329,61.82849091624597,2.4931999489302688,,,
330,64.38574836416379,2.0828417981013323,,,
331,64.36858723723643,1.6183262760501649,,,
332,62.68230024878071,1.4345795204529825,,,
333,60.83925421595223,1.3843408877704038,,,
334,58.87632871334923,1.3129471583317303,,,
335,56.83398327998848,1.322059978248139,,,
336,55.31870284646737,1.3479563262247523,,,
337,54.092044749118855,1.3290026563377153,,,
338,53.63460250292657,1.4458168632217712,,,
339,54.10503423947358,1.4111620932600903,,,
340,54.32670360333303,1.3996455107078687,,,
341,54.49918563845884,1.4060821807543267,,,
342,54.46923859889168,1.4340540359840854,,,
343,54.89041740522214,1.5610331124848198,,,
344,55.31497831417896,1.5728695721420936,,,
345,55.82904121387509,1.6208416137643225,,,
346,56.311137608837555,1.53953233932824,,,
347,56.54933208390286,1.5974783426131953,,,
348,56.481849297843276,1.5491269551465332,,,
349,56.12254675474978,1.5746235568846942,,,
350,55.74027905168656,1.6909377244135568,,,
351,55.930789173289746,1.6696216991551251,,,
352,56.107944002096346,1.6572696633056754,,,
353,56.3082055226123,1.6994745201322796,,,
354,56.290116511865605,1.7117928716958315,,,
355,56.25036513162267,1.7060532972212927,,,
356,56.242581034132016,1.692705161256771,,,
357,56.21045997302572,1.802294234739682,,,
358,56.37076268031689,1.821981720245513,,,
359,56.40162548454833,1.9210951922338184,,,
360,56.888542972440334,1.9612336950631308,,,
361,57.23123014682645,1.9176030147865526,,,
362,57.437046917032674,1.8439286336388523,,,
363,57.23506121255785,1.846333370689659,,,
364,57.07931850939946,1.8304097252159293,,,
365,56.99356293258194,1.7884812748018306,,,
366,57.113228398884246,1.8313808867010206,,,
367,56.62360212598128,1.6775690135228285,,,
368,56.099110690018755,1.7628571335071033,,,
369,56.37664480872519,1.8781054834247473,,,
370,56.74330502560471,1.7754744002341338,,,
371,57.174351471401835,1.853739886014955,,,
372,57.77562035101474,1.8155526531160597,,,
373,58.22612019927968,1.8255298495484507,,,
374,58.19496539006575,1.8153344658783306,,,
375,57.786278163608216,1.831783099526864,,,
376,57.853765260874994,1.886607998598404,,,
377,57.96293383041885,1.8396229651793554,,,
378,57.58782240173569,1.6531524006462892,,,
379,57.239851997561274,1.7437102814020182,,,
380,57.302023847290286,1.80783010553813,,,
381,57.766761356750706,1.8003186502031923,,,
382,57.716305081193426,1.721583543344915,,,
383,57.77746567982288,1.7292467312798716,,,
384,57.62297287912933,1.6602927203187203,,,
385,57.472876939373535,1.6944361989916434,,,
386,57.570030765469994,1.6971845697757557,,,
387,57.764316618724564,1.7348240326691284,,,
388,58.05511521016921,1.7224405160289284,,,
389,57.78102503466904,1.6563930871179942,,,
390,57.59686362680256,1.6486082387464511,,,
391,57.33172958120117,1.6273543578203857,,,
392,57.00284137945686,1.637272657016489,,,
393,56.68898452589488,1.6826785841787488,,,
394,56.01196801802301,1.6198944461351008,,,
395,55.31661981211228,1.5989302403700183,,,
396,55.043818333949986,1.6384661155873688,,,
397,54.793384315277734,1.5913726243755195,,,
398,54.76739555350477,1.5972553876329163,,,
399,54.86120220840033,1.6908904472337751,,,
400,55.347313841087555,1.7287807779114543,,,
401,55.681390690768026,1.7683259941727156,,,
402,56.031310466905055,1.8188018441143177,,,
403,55.765226550369,1.7632939010031068,,,
404,55.16778771174574,1.689225768355282,,,
405,54.591476649483894,1.7281493843696236,,,
406,54.477469000646664,1.7198674476078712,,,
407,54.553021080744934,1.8144619818973582,,,
408,54.58990621246842,1.6989442709570366,,,
409,54.17802834299661,1.6940618747817526,,,
410,53.725792492198806,1.6276792628093069,,,
411,53.44596170889454,1.7007111557229035,,,
412,53.33187289634108,1.6787327891296007,,,
413,53.04075088292045,1.6481977006443433,,,
414,52.63160101260008,1.7141577394685408,,,
415,52.568390952397344,1.6987777576978058,,,
416,52.320795066613734,1.7264916045717928,,,
417,52.97378175941179,2.324491375251074,,,
418,55.19057820612635,2.449203483343255,,,
419,56.72323491625677,2.12025814905449,,,
420,56.23169205553414,1.743766051582486,,,
421,55.309682731961175,1.6238926015072939,,,
422,54.01857866687351,1.5275264348838686,,,
423,52.9727882314145,1.5350420019055502,,,
424,52.212948799043346,1.5180820291414396,,,
425,51.144967340915215,1.4470763249911995,,,
426,50.10313460685481,1.4693253587076662,,,
427,49.5265018817439,1.4928455231184945,,,
428,49.41728854497373,1.5847193372800923,,,
429,49.90405160111885,1.6342658142139075,,,
430,50.793663518953,1.6245653331125716,,,
431,51.46726428366745,1.5538690581643915,,,
432,51.810197536473524,1.592622026955931,,,
433,52.44818070639235,1.636203858957446,,,
434,52.396466820680146,1.5174860971995483,,,
435,52.248396898432794,1.5733368293215517,,,
436,52.89452850124024,1.6640144052783608,,,
437,53.17072059160829,1.5862247067933615,,,
438,53.15886403519721,1.5437150986745924,,,
439,53.29883275849454,1.633444462394448,,,
440,53.566959555650485,1.598666751397741,,,
441,54.31018694737544,1.7259706537441322,,,
442,54.82199203663586,1.6699884407293542,,,
443,54.836141362931514,1.5790921369774533,,,
444,54.374803818606445,1.5397502731314239,,,
445,54.21898541495127,1.6175331213688053,,,
446,54.72950397851779,1.6569734181721558,,,
447,54.93045196934949,1.6210976266957096,,,
448,54.57416050420099,1.6012808111427805,,,
449,54.487156746463654,1.647190800526612,,,
450,55.334891819989906,1.7185931001763988,,,
451,56.047895124361496,1.598977621203852,,,
452,56.03156552097544,1.595356938332456,,,
453,56.09538906374942,1.6345095136559773,,,
454,56.28924315583633,1.6063955186530108,,,
455,56.43976955728493,1.630616996366922,,,
456,56.70381579989474,1.6404873742463975,,,
457,56.923755025766454,1.579272320247861,,,
458,56.90615708603552,1.64486451305279,,,
459,57.05656446745205,1.659287497008869,,,
460,57.40496627847445,1.664805147122589,,,
461,57.29364463654234,1.6253369553059704,,,
462,57.0084009558974,1.566964779133963,,,
463,56.54643711746537,1.5895655712339039,,,
464,56.33227599402977,1.60717645734533,,,
465,56.533106709075334,1.6532435895153643,,,
466,56.909821667693116,1.6100095719874985,,,
467,56.513800622200264,1.5001772328997858,,,
468,55.61244588809427,1.5073976162717853,,,
469,55.25382626193333,1.635332223521015,,,
470,55.526853103122946,1.6429036243128277,,,
471,55.20967736144684,1.5284438091791275,,,
472,55.28881187733131,1.6476144472330148,,,
473,55.661529851702284,1.631372360866683,,,
474,56.2590153031272,1.6804777349794258,,,
475,56.83677016628987,1.698951456252222,,,
476,57.14044262202488,1.6460113190692476,,,
477,57.008454379176236,1.6412944575979178,,,
478,57.0204958500067,1.6703659722374062,,,
479,56.93072721456168,1.6729449563588183,,,
480,56.696595654830986,1.6408175573173582,,,
481,56.23120689734557,1.6465395775946232,,,
482,55.71391361609112,1.608828328435974,,,
483,55.61381475382491,1.7423019661915178,,,
484,55.85080185678345,1.7082974295245947,,,
485,55.709695692303555,1.6316078356515267,,,
486,55.41830300747443,1.6035313992579847,,,
487,55.599197938819486,1.6355107724782936,,,
488,55.772769087742425,1.6188691346185702,,,
489,55.493408336484855,1.5711761905102657,,,
490,55.1541488349678,1.5806414517114433,,,
491,55.18702425177842,1.5979336889272562,,,
492,56.11944350405115,1.6977217421225856,,,
493,57.16514580107318,1.752174381370402,,,
494,57.684589989936455,1.6357961986008913,,,
495,57.73245510039676,1.7321589362682903,,,
496,58.23627739560132,1.7480142962067247,,,
497,58.02625905674648,1.577007090120321,,,
498,57.224191278319026,1.4860016396078535,,,
499,56.31366857953676,1.4583683418490196,,,
500,55.94264944788915,1.5358561286695376,,,
501,56.4678381576164,1.6099546954767183,,,
502,57.05081192632746,1.5772613791638022,,,
503,57.53366552280366,1.6050575418138715,,,
504,57.527802592299196,1.5633192109134708,,,
505,58.06905013533417,2.106807174509813,,,
506,60.18872549803254,2.3274141207202663,,,
507,61.26242142600084,2.0490442591116684,,,
508,60.28229710759264,1.82436733328373,,,
509,59.00140714477908,1.6680271196649,,,
510,57.23765114687488,1.5844467873967876,,,
511,55.619168119152526,1.5828281607028576,,,
512,54.53614058635034,1.5950374245652739,,,
513,54.517378290270926,1.6274642153630945,,,
514,54.21273167188173,1.6046233157579057,,,
515,53.772584928556014,1.6544608090820432,,,
516,54.01138248347494,1.7146549460663258,,,
517,54.13920377047897,1.6720817406276796,,,
518,54.42953686679783,1.8320205432228593,,,
519,54.976023825812504,1.8271353886567676,,,
520,54.92695355556178,1.7281603029614754,,,
521,54.8429309132229,1.7512375426390712,,,
522,55.589172551944046,1.8233318940006924,,,
523,56.39455888487528,1.8241831550099938,,,
524,56.48240800084337,1.652828076979947,,,
525,56.16411611805151,1.697801015602403,,,
526,56.14988178906124,1.770761197553529,,,
527,55.91409871681753,1.7147070309853887,,,
528,55.535310971914704,1.7352629245389728,,,
529,55.75144893945695,1.8427419444683444,,,
530,55.96143174684987,1.7832277584798832,,,
531,56.20159431293098,1.7849963045939425,,,
532,56.96988502800176,1.8399964341040362,,,
533,57.72694374020165,1.809103473893728,,,
534,57.74057213098501,1.7318775679111427,,,
535,57.56487867744419,1.7169251103066308,,,
536,57.638294174546644,1.8491477929601927,,,
537,58.17522825205147,1.784070932515189,,,
538,58.32647867975195,1.71124423607684,,,
539,58.30727081459598,1.743819854396131,,,
540,57.86478116265042,1.6866800823430268,,,
541,57.69894658501431,1.825126211696595,,,
542,57.91269710378411,1.8209571384497996,,,
543,58.375463609188415,1.799043431190489,,,
544,58.554200383659555,1.8023569426064856,,,
545,58.66718441259627,1.7536130425089227,,,
546,58.618274879104064,1.8515214321454296,,,
547,58.66264686090332,1.7757175278344532,,,
548,58.45152215286602,1.7765879069363195,,,
549,58.42387302831929,1.9147459222034808,,,
550,58.80397267811395,1.9252294059976047,,,
551,58.489102777305206,1.7935113213429044,,,
552,58.5408501741829,1.8030745082541209,,,
553,59.01863756530936,1.817966898320516,,,
554,58.573249125020304,1.6864476193265718,,,
555,57.723637962046155,1.7046760174629625,,,
556,57.32387988351722,1.7308341673891,,,
557,57.28527994861369,1.7499439851257406,,,
558,57.31868394468387,1.7409821727450578,,,
559,57.82751852465109,1.8464828799328659,,,
560,58.19464461282637,1.7787866980572684,,,
561,58.0691130453298,1.7375475402726805,,,
562,57.48546288991092,1.6997305142176884,,,
563,56.761709057687824,1.7335898584784044,,,
564,56.79933282502857,1.8498907446395847,,,
565,56.91597103541068,1.786442853230304,,,
566,56.72810530319148,1.775389172360979,,,
567,57.224561781191255,1.873293073910326,,,
568,57.341188519798465,1.7364126106639617,,,
569,57.351835463602725,1.8516106156689298,,,
570,57.827778306772586,1.8373562228374527,,,
571,57.87024670818289,1.7608477203389268,,,
572,57.81073008161222,1.8142164016520146,,,
573,57.53797674201053,1.7346657773778456,,,
574,56.984664240926676,1.752484519335704,,,
575,56.53285857886626,1.7329847587385774,,,
576,55.97740341387721,1.688456865983263,,,
577,55.66988855553251,1.746418721995791,,,
578,55.627849107169205,1.7249986995397886,,,
579,55.835408498768786,1.7585690093689836,,,
580,56.034949169471275,1.7357396822900721,,,
581,56.028276706379515,1.7250694094025594,,,
582,56.26290304948917,1.78620102942524,,,
583,56.205746124870096,1.7395447887425484,,,
584,55.983847797014505,1.8044077090645938,,,
585,55.89859348693385,1.781779097159154,,,
586,55.744106316203364,1.8373941421375954,,,
587,55.71085853009971,1.7633901665150873,,,
588,55.60803923380215,1.7474011391672342,,,
589,55.649068227444396,1.81490227279166,,,
590,55.75299443914568,1.7691069887370223,,,
591,55.364011870472225,1.728862151383072,,,
592,54.59504512796712,1.6879825027800506,,,
593,54.15912862438398,1.9150263666975187,,,
594,55.57716710644999,2.5360572379678556,,,
595,57.71351622087154,2.359603214164816,,,
596,57.2873836612995,1.807377903324472,,,
597,55.594256795362774,1.63804948846339,,,
598,54.00392660907491,1.5904313182619587,,,
599,52.624913033723104,1.5870143416998468,,,
600,52.071216509171975,1.692218617566394,,,
601,51.230389530937074,1.4887135109535854,,,
602,50.07996266625682,1.5416522620388469,,,
603,49.53904363061731,1.6242828686301949,,,
604,49.47732571909995,1.6331488116013884,,,
605,49.681678740127246,1.706726853882867,,,
606,50.23126845884184,1.6688850245646158,,,
607,50.86192325805392,1.7059594349202498,,,
608,51.405843773756644,1.6691090717722694,,,
609,51.808896065468204,1.6776488910333625,,,
610,52.34549147870382,1.7611629809134846,,,
611,52.955525701753125,1.8955538786861987,,,
612,53.553681641566186,1.8272148386686347,,,
613,53.62511795056452,1.8261522705769637,,,
614,53.99764732635566,1.8660806330288404,,,
615,54.30755507681276,1.8829029976672857,,,
616,54.82284686870854,1.913657892403697,,,
617,55.3435510393494,1.8428136471081282,,,
618,55.454162833926134,1.8693575412387602,,,
619,56.05150679808901,2.071627391522941,,,
620,56.20890179664868,1.8892057787212275,,,
