time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
64,53.52414948704978,1.600415647914416,,,
65,53.813078455697834,1.7544206166189285,,,
66,55.02897991058177,1.7837880860962512,,,
67,55.58401250664587,1.5663092667681642,,,
68,54.816834506189636,1.398412034309998,,,
69,53.93517989169402,1.5468554387212048,,,
70,54.703975990634795,1.5767096109748537,,,
71,55.49190875827475,1.6015117641609844,,,
72,55.35648126118063,1.6336764805870612,,,
73,55.11650917725741,1.5710560794268231,,,
74,55.51425415394762,1.6951163951875179,,,
75,56.40189742942198,1.6637787858099684,,,
76,56.895844125486946,1.634192340063006,,,
77,57.04433285780577,1.5459469926940912,,,
78,57.17291590114409,1.6449431776984504,,,
79,57.38127059575512,1.560072499710155,,,
80,57.66092888566893,1.5994731736635022,,,
81,57.880778960473954,1.6310524976943923,,,
82,58.137531069532145,1.5824404816896631,,,
83,57.622536121885645,1.4830418724767749,,,
84,59.40516745764969,2.3246188493041027,,,
85,61.194758208167485,2.172762299955985,,,
86,61.70027820435898,1.9570523927978347,,,
87,61.83226595849095,1.7514152808599852,,,
88,61.68386310610795,1.5972286753184488,,,
89,61.17537260607119,1.5967106255676873,,,
90,60.64337036970014,1.5772859177116363,,,
91,60.0912441372756,1.5168813917044062,,,
92,59.467065925753715,1.470792143961062,,,
93,59.23293836216648,1.5681444937375844,,,
94,59.754483314431724,1.582002366738914,,,
95,60.616230256872655,1.626335915912694,,,
96,61.785360350754644,1.6267609298159433,,,
97,62.210786446777604,1.5609720971158723,,,
98,63.47991442502826,1.7212816442105778,,,
99,64.76756565617539,1.6493630748710773,,,
100,64.52230700997407,1.568979420401901,,,
101,63.466808720781096,1.4838055402913062,,,
102,62.682357436225885,1.4943790936849553,,,
103,62.38443172527753,1.5288118205930057,,,
104,62.420665752399714,1.5602645368726815,,,
105,62.17807061515752,1.4992470393720831,,,
106,62.1812374166784,1.611493701945719,,,
107,63.24109163598975,1.610221980430504,,,
108,63.95015964806899,1.5709950746338446,,,
109,63.9117394805706,1.5453920232496503,,,
110,63.39891382380022,1.508257488911725,,,
111,63.17147408639933,1.544789823082218,,,
112,62.99235705815387,1.5552175682703242,,,
113,62.935287965383296,1.5391771572570578,,,
114,62.53019669181689,1.4669872191612314,,,
115,62.753686412700176,1.572220718631225,,,
116,63.47533251964258,1.537855917687684,,,
117,63.75247232978791,1.4738523005712532,,,
118,63.66238147558197,1.5187655706122165,,,
119,63.60920702651458,1.5644029942690048,,,
120,63.22091948093591,1.5381280543856162,,,
121,62.256887153447764,1.3976043914010092,,,
122,62.054244719913214,1.448517076642578,,,
123,62.25781375745649,1.3836575043404153,,,
124,62.33255874876778,1.4110373996437144,,,
125,62.562093209280285,1.4858591849754217,,,
126,62.555010135379014,1.4607629662204675,,,
127,63.15007426821503,1.5413774962763043,,,
128,62.746802839195695,1.417949070503756,,,
129,61.73006005412317,1.4161574386477116,,,
130,61.48072147966376,1.482958829641401,,,
131,61.508365596150924,1.4540190568220333,,,
132,61.95818410739984,1.5214520515075838,,,
133,62.12813159595491,1.4297114784201725,,,
134,61.547021318162805,1.3573279272741765,,,
135,61.1300154248019,1.4517461677969217,,,
136,60.792999032561944,1.4695894108988559,,,
137,60.20801819849754,1.4886660235880849,,,
138,60.048277610576406,1.4195368691576074,,,
139,60.31230960446523,1.4933399226083306,,,
140,60.82825727592661,1.4859149801811549,,,
141,61.13777429026554,1.6105644683080824,,,
142,61.6797305699189,1.5302620740261228,,,
143,61.76665075775722,1.5243696678588925,,,
144,62.48675498742703,1.6382226941524434,,,
145,63.21102397096881,1.5348966216786584,,,
146,62.93528338752997,1.5173638568813153,,,
147,62.6999374363926,1.5650736302504817,,,
148,62.71265214124301,1.4813843221877674,,,
149,62.63004321350058,1.5184921550312085,,,
150,62.757879807030776,1.5288503621680163,,,
151,63.47152933310886,1.5777014027273113,,,
152,64.16777021695387,1.5706783361506729,,,
153,64.332957224318,1.5447282179730812,,,
154,63.87084770298404,1.550295768783214,,,
155,63.30291764416533,1.5471868874291514,,,
156,63.49233561444519,1.5822016303605342,,,
157,63.929876157818605,1.5684445103680305,,,
158,64.03339251525017,1.5103335155526358,,,
159,63.93235076297406,1.5276680639813787,,,
160,63.86160318927404,1.5460463963999622,,,
161,63.52660789945355,1.5361007599419965,,,
162,62.93124568756802,1.478826475843882,,,
163,62.0887648424059,1.5007535392092466,,,
164,61.79891087574319,1.4870731177349201,,,
165,61.965663527923226,1.5233093451298128,,,
166,62.05626276603067,1.466638225816064,,,
167,62.59216466312701,1.566108438005027,,,
168,63.60069301429408,1.5871559716363761,,,
169,63.667797830396694,1.4656943488396266,,,
170,62.906935815748525,1.403011104809005,,,
171,61.785129564014035,1.3489897027704238,,,
172,60.76354908672508,1.3945309942876079,,,
173,61.14728441083926,1.4846031535875166,,,
174,61.838822661758044,1.4849454211960458,,,
175,61.947052080301795,1.4995868395350878,,,
176,61.90404111598789,1.5379065048017833,,,
177,62.3680849428757,1.526374383422151,,,
178,63.26353031855356,1.5460675433535345,,,
179,63.662066543448496,1.477721690391095,,,
180,63.85743666041438,1.521091350718958,,,
181,63.41102142623588,1.412165953143154,,,
182,62.474487697510256,1.4499575429319527,,,
183,62.02148937541426,1.4242076427382002,,,
184,61.6719970431529,1.4443599395315,,,
185,61.633761730611425,1.4954869876657535,,,
186,61.504043567800345,1.4169865578830751,,,
187,62.010106145283245,1.4850333534684295,,,
188,62.36505043175504,1.4747956448016957,,,
189,62.27546896652555,1.4670710451106017,,,
190,62.114428591084966,1.5461008984084226,,,
191,62.57805551328254,1.5373541363998389,,,
192,62.807201949946936,1.4950891134300985,,,
193,62.525408455415906,1.5106908766876574,,,
194,61.88140520547775,1.4312564088370865,,,
195,60.81513181595548,1.4463607170525985,,,
196,60.24555279222624,1.438017882200959,,,
197,60.40993991211063,1.4933450627244556,,,
198,60.6616723564101,1.4937888229410692,,,
199,61.07835679656765,1.548653826764145,,,
200,61.76868212806297,1.5338213566510415,,,
201,61.245073988534486,1.364826841177729,,,
202,60.04825502341289,1.3909524467848318,,,
203,60.14334521770945,1.4651946285418076,,,
204,60.58813321556168,1.508749701342698,,,
205,60.39778224344825,1.3767487767198137,,,
206,59.66891694670559,1.4294804674893447,,,
207,60.006207273156704,1.5651107242202813,,,
208,60.30264056919469,1.430574323663722,,,
209,59.76516557365606,1.3735722886442525,,,
210,59.08257760280026,1.4474056639782609,,,
211,59.85417745278774,2.141416589712811,,,
212,61.7371056464577,2.199103994264614,,,
213,62.66289733036074,1.8588581250144374,,,
214,62.52304569000465,1.6242398134204687,,,
215,61.73733830659074,1.389318426690211,,,
216,60.29014285671825,1.3969353091399712,,,
217,59.14060629819831,1.3384505044909731,,,
218,58.95707999155101,1.5172220076320189,,,
219,59.47406325161554,1.4912929473789724,,,
220,60.32004162207373,1.5422000940594647,,,
221,60.95782129317145,1.4837768111582366,,,
222,61.30764861761951,1.4803423242795595,,,
223,62.27194042748492,1.4950454230207433,,,
224,62.75264235633956,1.4521980272525894,,,
225,62.43199654545707,1.4648968394661772,,,
226,62.102476144915244,1.4765850317730205,,,
227,62.51629828748926,1.5351765581893169,,,
228,63.38975452314964,1.4978588853023012,,,
229,63.74292787518809,1.4326244744322245,,,
230,63.95205661076362,1.5201113934348294,,,
231,64.44044314050527,1.4669093593780271,,,
232,64.2861847815845,1.4049388002708554,,,
233,64.09201617003819,1.3784586428851404,,,
234,63.448200869270224,1.3159593199113306,,,
235,62.828244557636026,1.4730997733318871,,,
236,63.239276008413874,1.5262878459262177,,,
237,63.332698030159065,1.5480023317350216,,,
238,63.25626201874809,1.5574610483083293,,,
239,62.65874179905963,1.4703374679101087,,,
240,62.0561999334855,1.4822034457364153,,,
241,62.14016511098646,1.5457714626749144,,,
242,61.94033518072497,1.5059941435604565,,,
243,61.77914137166975,1.5128355485069613,,,
244,61.90483241765648,1.594017336182929,,,
245,62.2863746664397,1.564429853694165,,,
246,62.09257581337029,1.481338451000881,,,
247,61.769633819818424,1.5633759092486308,,,
248,61.527215133964525,1.5181290974231663,,,
249,61.53071048667799,1.516997118884664,,,
250,61.680260172882946,1.634426246614619,,,
251,62.260794811346,1.6615192403527759,,,
252,61.99421116763533,1.5514323112546555,,,
253,61.8873050312582,1.6022988354349983,,,
254,62.324824272458194,1.6630589777826303,,,
255,62.853040246119605,1.6466939926697757,,,
256,62.559918309293316,1.6701990549482122,,,
257,61.79210448499742,1.7087648895017185,,,
258,61.72790099560624,1.749341464804602,,,
259,62.077699722520705,1.747121708302482,,,
260,62.610482776737875,1.7378300520815015,,,
261,63.378700200333284,1.8289004450860518,,,
262,64.73651826523285,1.8463205561352902,,,
263,65.37739067720054,1.7248281056010164,,,
264,64.96160850053963,1.7419122729848147,,,
265,64.39767354814691,1.7822113266328208,,,
266,64.38279634881835,1.762105273551378,,,
267,64.63706835903427,1.8177595873217192,,,
268,64.6518409251597,1.73738458389939,,,
269,63.71045754147299,1.7216171094386357,,,
270,62.986964446428416,1.7556164357741608,,,
271,62.32748639847252,1.773313880252875,,,
272,62.254371731950144,1.833626916130442,,,
273,62.30703333691575,1.8530870239370578,,,
274,62.78840354721552,1.9277339365381492,,,
275,63.53487917243182,1.842460274688837,,,
276,64.02061149894729,1.9333894127443736,,,
277,65.29166363587298,1.9286167277895991,,,
278,65.78420068044781,1.8071890861365916,,,
279,65.13291185018167,1.8318360378416123,,,
280,64.09090641312501,1.8894385772068614,,,
281,63.743032463795416,1.8429113110270998,,,
282,63.499228243067506,1.841779745693066,,,
283,63.455827243032005,1.8270806918778946,,,
284,62.7478663743785,1.6750585066863264,,,
285,62.102379602864644,1.8273997196231726,,,
286,62.12349718248261,1.8552258986906045,,,
287,62.1412284797447,1.9045379950475232,,,
288,62.508087045538815,1.978705857553392,,,
289,62.710949990187814,1.986312555004786,,,
290,62.66492297314607,1.8984010442875703,,,
291,62.29689882058662,1.8092348570555217,,,
292,62.376270333528964,1.9286250533779554,,,
293,62.302630157448995,1.8063833276394146,,,
294,61.982148551518094,1.670103599468347,,,
295,62.503901808713266,1.9283913381961426,,,
296,63.45058796861025,1.8379222641107358,,,
297,63.52351686571025,1.6998420176467732,,,
298,63.3000298448807,1.726287136142877,,,
299,63.44455329896357,1.7888967907146747,,,
300,64.02773667778052,1.8490365385000749,,,
301,64.66056601279229,1.8248621858506466,,,
302,64.3255346599698,1.6827372110105183,,,
303,64.03351244382412,1.8146060603787966,,,
304,63.973542458640885,1.7331085943202749,,,
305,63.2368463740125,1.6821709016333326,,,
306,62.57608282869658,1.7637881295163766,,,
307,62.21106388349713,1.7075078105073667,,,
308,62.75156427482506,1.869559403888731,,,
309,63.635858133088234,1.7986803362574773,,,
310,63.627588324743435,1.7003269224813724,,,
311,62.853494067377,1.6425415270791468,,,
312,62.061219881372566,1.6406416877547823,,,
313,61.498668741875434,1.6260243255834363,,,
314,61.26235709116989,1.6718225282574681,,,
315,61.587485514860184,1.6909406061274272,,,
316,62.56038992216509,1.811775644354107,,,
317,63.36351979182825,1.5957002417785229,,,
318,62.82476292716794,1.6545821101602152,,,
319,62.05856927845301,1.69741094790645,,,
320,61.641187047749014,1.7297372150835384,,,
321,61.135280427587894,1.666393902549256,,,
322,60.18148410752414,1.5767304399439332,,,
323,59.72962239936794,1.7429152141410815,,,
324,59.9120979366613,1.7347315288329146,,,
325,60.49989788371283,1.7398668298764335,,,
326,61.48373101336601,1.8628220925752959,,,
327,62.10647618419783,1.726859678582359,,,
328,61.540934655507215,1.6608329197789546,,,
329,60.648509596759325,1.7253737223222207,,,
330,60.180603848492375,1.7486326560591867,,,
331,60.32660267952912,1.7305847950382054,,,
332,61.10668900041117,1.8322189910763225,,,
333,62.58014215597579,1.8777023715291337,,,
334,62.99874462471827,1.6880518378713378,,,
335,62.4275315993459,1.5765626056027515,,,
336,61.80848310096589,1.6591563997487377,,,
337,61.93898543623912,1.6763649611938303,,,
338,62.17713282854673,1.69774630047857,,,
339,62.791141382695784,2.240967411562821,,,
340,63.73685280430137,2.0751766322571483,,,
341,64.06848121291182,1.8940896210606593,,,
342,63.88233397455603,1.8225642021498034,,,
343,63.68499703087202,1.7296917342575842,,,
344,63.53633963020941,1.6805505974353392,,,
345,63.341577302462,1.7494287148877226,,,
346,62.82236958085596,1.5689845044239266,,,
347,62.2712076626526,1.551752959410307,,,
348,62.54376242596986,1.6895455851108874,,,
349,63.65105227720686,1.7096400293877727,,,
350,63.482137692402446,1.5455605197767985,,,
351,63.03248831984526,1.5287902600538872,,,
352,62.5107969453836,1.5530990841770813,,,
353,62.02088317807062,1.4792173185693969,,,
354,60.97530664305536,1.3753641236528558,,,
355,60.404147920655404,1.47296698745244,,,
356,60.76636042622572,1.4710764917270736,,,
357,60.7533490341456,1.4097740075294825,,,
358,60.39455461587771,1.3915764427230441,,,
359,59.70646506496383,1.3947593059028205,,,
360,58.94172747977211,1.4486628989682575,,,
361,58.38827516454221,1.3640571890992772,,,
362,58.10566921356221,1.3765314094542755,,,
363,58.274927026269594,1.4402791914373476,,,
364,57.88347237715175,1.323077658991092,,,
365,57.448787211031366,1.3645199967342312,,,
366,57.863293404375824,1.4220607205618734,,,
367,58.00910700590825,1.3619163938731014,,,
368,58.43724266130785,1.4926774272848862,,,
369,59.78172299206034,1.5333182967344021,,,
370,60.13583049718526,1.4505983717259807,,,
371,60.058594057583356,1.4712127384884641,,,
372,60.210752971225006,1.4586073535864212,,,
373,60.04282613908925,1.4513709124239265,,,
374,59.48378808987112,1.3832079363968819,,,
375,58.676974843704144,1.4023465080234307,,,
376,58.4021591183521,1.4450475500553022,,,
377,58.87088555203647,1.472388625289437,,,
378,59.219404468222834,1.402184638977688,,,
379,58.67802618824666,1.407479535066949,,,
380,58.47076714346095,1.4484531146688542,,,
381,58.632622396289634,1.4150880746925834,,,
382,58.93972944078303,1.443719738628247,,,
383,59.298822298336276,1.4900550674122763,,,
384,59.376039249171,1.4410302045620642,,,
385,59.414677799618104,1.4598965021935115,,,
386,59.522545199495596,1.456950400598007,,,
387,59.29350587837613,1.3886411554409315,,,
388,59.63822995923536,1.5261762732012034,,,
389,60.48459571029883,1.5707730543071894,,,
390,61.473303250760935,1.4972667784465927,,,
391,61.85928146338129,1.462104678109071,,,
392,61.440783431859714,1.389791511808842,,,
393,61.22284241257347,1.431690885276592,,,
394,61.52008890306487,1.4776915941830078,,,
395,61.91598166135292,1.4519241209277447,,,
396,61.842560442170246,1.5061569506116237,,,
397,62.23745187782791,1.530124770872803,,,
398,62.47422003827354,1.4478394159344834,,,
399,62.5469620067173,1.4667182822403717,,,
400,62.66352123751879,1.513565929321511,,,
401,62.73519603296755,1.6563278329234314,,,
402,64.1146391267294,2.1017757333962956,,,
403,65.40042922200814,2.0535664417080266,,,
404,65.23474614658457,1.7016404951669526,,,
405,64.15807282010576,1.5046016077106845,,,
406,63.06976381402507,1.519893476606043,,,
407,62.96100939934199,1.6083609388722293,,,
408,62.78949373381697,1.5103343916163874,,,
409,62.65501336909368,1.5188309162168259,,,
410,63.031255138272705,1.5836890265559573,,,
411,63.29063582707955,1.5616850203362371,,,
412,63.630095029249475,1.4938525503670053,,,
413,63.66547751720057,1.572322523587703,,,
414,64.10745084918715,1.4773917543861659,,,
415,63.88597038454964,1.4808404192126807,,,
416,63.884206408849224,1.5106150510640544,,,
417,64.08748480821899,1.5243171028977638,,,
418,64.05456794895343,1.5112713277968648,,,
419,64.59089335938943,1.507195943322406,,,
420,65.54669691788862,1.5709885582869751,,,
421,66.06558091871464,1.5493627268933414,,,
422,66.57770916187866,1.6067156433488412,,,
423,66.64617520928834,1.4656490241961566,,,
424,65.91749561004738,1.434455690288322,,,
425,65.04162683576712,1.4657204560467083,,,
426,64.61322060730663,1.5211200661829032,,,
427,64.55218789881032,1.5291853326792129,,,
428,64.6973385346642,1.531747970108705,,,
429,64.87735800672954,1.4465025303261798,,,
430,64.891879819134,1.5550629171228685,,,
431,65.39093891504592,1.5256446585216226,,,
432,65.2842016380634,1.505447459988116,,,
433,65.2149018504082,1.5009911628918415,,,
434,64.7252604239605,1.461173408612802,,,
435,64.1582075125458,1.4515238039157576,,,
436,63.58016553899555,1.4649754596225197,,,
437,63.03276783523567,1.436046308220798,,,
438,62.30534678032008,1.4018573850452027,,,
439,61.855635220575394,1.4649246794332864,,,
440,62.19732780754866,1.5421054661844162,,,
441,62.51725510442698,1.515705131654036,,,
442,61.97297740983521,1.3501866910110625,,,
443,61.257158189051694,1.46768973108895,,,
444,61.26694275240137,1.4366296637892433,,,
445,61.69217935139945,1.462923499177363,,,
446,61.93326139820063,1.4779649297310338,,,
447,61.672698689630856,1.4575395817472454,,,
448,60.878041972462114,1.4704844073329477,,,
449,60.39388898286865,1.512810216916195,,,
450,60.43970477205802,1.5251773218510596,,,
451,60.63192642503867,1.5478282690016736,,,
452,60.957963805681274,1.6015814053137565,,,
453,61.71818932710973,1.6227931018879966,,,
454,61.60864862758132,1.47360438928183,,,
455,60.8287740297454,1.536532187640006,,,
456,60.23397687276824,1.5536515195025296,,,
457,60.1593569851278,1.5881900883338247,,,
458,61.140778338775036,1.6470271906322669,,,
459,62.122858672307615,1.51186789582041,,,
460,61.9690000418902,1.4756900901012169,,,
461,61.53626785829782,1.4996656755996605,,,
462,61.52085199175151,1.565727076672541,,,
463,61.5053008675887,1.5839769381194846,,,
464,61.77740701041034,1.6254022169464517,,,
465,61.23101055526829,1.4962041333942795,,,
466,60.77322166239513,1.5948026948635894,,,
467,61.55652199553228,1.8525151611787054,,,
468,62.78153957649121,1.7973653370863871,,,
469,62.96570602103668,1.7110826859740376,,,
470,63.26693133378086,1.6641363310540271,,,
471,63.431507606156245,1.5627229390192694,,,
472,63.24269376601456,1.5755889946026607,,,
473,62.933206769846365,1.50008443238123,,,
474,62.94523482735266,1.6054576883163945,,,
475,63.22788298237903,1.6178982762599874,,,
476,62.938628835729645,1.4986004438731781,,,
477,62.03481815608259,1.4503445616950787,,,
478,61.20715147202958,1.4324917190871282,,,
479,60.99070051086791,1.4603057065375995,,,
480,60.771969364390316,1.4701976545810473,,,
481,60.467234525723555,1.45104076584634,,,
482,60.07996125163638,1.4320578156974135,,,
483,59.581599378606384,1.4817212379316873,,,
484,58.822761573661296,1.3828317806989567,,,
485,58.211168696178234,1.4673249817720069,,,
486,57.98065278752668,1.481188172033694,,,
487,58.358453074962455,1.471306246455743,,,
488,58.92315858442314,1.4493362906498826,,,
489,59.03278402077064,1.4452325675214228,,,
490,58.819301246678066,1.406955099440716,,,
491,58.710642768397804,1.429912605059107,,,
492,58.899647033276224,1.4661074702282828,,,
493,59.27708607459043,1.5825188555063536,,,
494,59.595697996114424,1.497397309336503,,,
495,59.83712934018007,1.4745461134094704,,,
496,59.772790324774526,1.4521103336671637,,,
497,59.606658807354066,1.4562793992021708,,,
498,59.50678054715392,1.4404893988675957,,,
499,59.28272737774425,1.4369308216858094,,,
500,59.05080879116177,1.5200648898902873,,,
501,59.60208841569562,1.5233583056953446,,,
502,60.40381013272017,1.5115805768810076,,,
503,60.801895981589965,1.4799750461592847,,,
504,60.67516174343558,1.4656328889491037,,,
505,60.25247487443464,1.4339341814181392,,,
506,59.71344273259497,1.4218147305493896,,,
507,59.55725674594373,1.3798709665281819,,,
508,59.83203529654642,1.4605106306611408,,,
509,60.443242980928254,1.4903441419408854,,,
510,60.95634900135389,1.5224292249779414,,,
511,60.993288210995345,1.4310861742213883,,,
512,60.24899944147376,1.375355289593921,,,
513,60.36243538204384,1.572728727845585,,,
514,61.24149368787572,1.5800309101827317,,,
515,61.43846092394047,1.4749202390416425,,,
516,61.42811235733474,1.4657705199434499,,,
517,61.44268153866864,1.4708223260630766,,,
518,61.01684882571971,1.450762831991159,,,
519,60.790077715001544,1.4436439145614237,,,
520,60.26164787428302,1.4400626932611076,,,
521,59.70393302070792,1.4473792924202156,,,
522,58.73790342756567,1.4012702676993074,,,
523,58.29755941636774,1.5075363761166374,,,
524,58.49140647026712,1.4848091767523304,,,
525,58.36030582936893,1.5660469936326922,,,
526,58.725466091496116,1.5243888265491605,,,
527,58.92704013455222,1.512219348218558,,,
528,58.96197865338404,1.46701005630758,,,
529,59.184292089131006,1.5059832544359169,,,
530,59.516010030438245,1.6015064440336684,,,
531,60.967287369826586,1.805769803373129,,,
532,62.06293151246396,1.6667491554877003,,,
533,61.614894221109274,1.546385757921697,,,
534,61.013822948596,1.540805610834703,,,
535,61.56729413649267,1.6068067530889372,,,
536,62.539975236445,1.5702545839826916,,,
537,62.468883709758195,1.4294915979652056,,,
538,61.61020668430007,1.4966605033624372,,,
539,60.98016822511062,1.5255054869683442,,,
540,60.56927072517411,1.473994085740144,,,
541,60.50707365935883,1.541276590134821,,,
542,60.865586428287415,1.5243655624219878,,,
543,61.29736106469732,1.527965518599175,,,
544,61.144493449561985,1.4354858584270693,,,
545,60.497231848628495,1.4590846138151399,,,
546,60.20799635124772,1.5446559691648656,,,
547,60.01369242004038,1.4741015712411385,,,
548,59.68881063601124,1.4001334973800743,,,
549,58.845440478160285,1.3763267771446175,,,
550,58.439290131679336,1.491305816856573,,,
551,58.48780606892032,1.441275003484957,,,
552,58.30529188614004,1.441543861783397,,,
553,58.128519333079325,1.4345919785970265,,,
554,57.67867498852148,1.4205022277312451,,,
555,57.396496545629816,1.390225279874693,,,
556,57.487881938365874,1.5689360541422763,,,
557,57.868998952373516,1.4686945492766597,,,
558,57.320385299540575,1.4221238409176669,,,
559,56.74516229036601,1.430489398272423,,,
560,57.240492299110755,1.5653806446790255,,,
561,57.85389600624447,1.4373380090020365,,,
562,57.983213489274675,1.3923961417447266,,,
563,58.19193736815066,1.4190457500864817,,,
564,58.6828251532543,1.4856014970642633,,,
565,58.67541046860998,1.4249134844420466,,,
566,58.44158068383551,1.4522433434474886,,,
567,58.69551589557599,1.448606306679529,,,
568,59.27848349968504,1.5239750525455389,,,
569,59.59648870621273,1.5168558497623192,,,
570,60.77262753781651,1.6000375636350124,,,
571,60.84420558460344,1.4212921153090226,,,
572,60.768382904580385,1.4818362851341336,,,
573,60.612085761094704,1.4308916648708319,,,
574,59.737841880611924,1.4027003039144217,,,
575,59.556441666029734,1.4770508562597684,,,
576,60.12276291595645,1.536196412085952,,,
577,60.26748338471734,1.4515114787332326,,,
578,59.6999009717545,1.4340765684478618,,,
579,59.52278121305332,1.4630412506438137,,,
580,59.05526774194176,1.421372226662148,,,
581,58.50659151669496,1.3924509152754212,,,
582,58.425182900925385,1.4706297658539098,,,
583,58.84792883768459,1.5524149241335532,,,
584,59.238458256257275,1.465133087736498,,,
585,59.31682372244409,1.4582950097873226,,,
586,59.25511709845719,1.4337964771311182,,,
587,58.77502812856517,1.3962947210128822,,,
588,58.30383914493133,1.3808106427329037,,,
589,58.17140881757583,1.417676757884848,,,
590,58.51288203595269,1.464226492872213,,,
591,59.14661179824428,1.4846732187390836,,,
592,59.106431492547,1.4243698353748644,,,
593,59.18379746540478,1.6070684071111339,,,
594,60.917065235591465,2.0082129850644925,,,
595,62.0903736144417,1.741320430703285,,,
596,62.772818111726224,1.7165650861551172,,,
597,62.84044451307782,1.5702197195421659,,,
598,62.1103545867401,1.5318725408464484,,,
599,60.93478971669742,1.469657402043116,,,
600,60.07637445124122,1.5433711452287342,,,
601,60.00885236558416,1.5441257439216978,,,
602,60.0445366110732,1.581322155856415,,,
603,59.89494757083352,1.5897188844461605,,,
604,59.831947768025906,1.5605139308863678,,,
605,59.5258586441757,1.580872292710431,,,
606,59.67284235872006,1.5572730522112426,,,
607,59.776452839540404,1.6355139717497875,,,
608,59.26445964121428,1.487384164252133,,,
609,59.03035763234544,1.570964972369567,,,
610,59.13421023970183,1.5423343091413917,,,
611,59.2578316218918,1.512195937994003,,,
612,59.412074035230475,1.6436656446639082,,,
613,60.293073076117565,1.7829971531489743,,,
614,61.23144282135634,1.7007011796231566,,,
615,61.41062806956734,1.6560414282094595,,,
616,61.17873867628233,1.5946843307150704,,,
617,61.01395682393149,1.6434127663414722,,,
618,61.49065328704852,1.667455066667577,,,
619,61.58418507433471,1.5918536785834467,,,
620,61.1046327052041,1.6067265996307136,,,
