time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
105,59.34133363876372,1.852421041039848,,,
106,59.62439079234948,1.7569901676282247,,,
107,59.310900315900625,1.711094429617268,,,
108,59.250826646529376,1.6765970546466982,,,
109,58.72235936370862,1.6172664447640437,,,
110,58.44280885655793,1.7155758643514625,,,
111,58.996792009989534,1.7264827897089632,,,
112,58.89479559889743,1.624826661367475,,,
113,58.434566055139456,1.5986720501375709,,,
114,58.898552085440166,1.7923377898366264,,,
115,59.81271596288124,1.7662018472285599,,,
116,60.3871157703731,1.74890386903672,,,
117,60.37025770261715,1.6428637260082648,,,
118,59.796688978311046,1.612596145105152,,,
119,59.84601032214681,1.693836761032334,,,
120,60.2829132786157,1.690668420418621,,,
121,60.78661529424137,1.773968722384311,,,
122,61.33549347251248,1.7632440155741205,,,
123,61.15902805463648,1.6450729220703495,,,
124,60.78473634297475,1.6456864412691403,,,
125,60.65522875065711,1.663092946682572,,,
126,60.71488988300493,1.751005156924599,,,
127,61.015277300042676,1.6924175161162376,,,
128,61.22180690166899,1.6787041205803275,,,
129,60.746638469446445,1.5562185628501346,,,
130,59.946995864455126,1.5878232659575853,,,
131,59.89743878222246,1.6654320332505352,,,
132,59.853946674534534,1.6117093909171285,,,
133,60.0711043126809,1.7809723073173687,,,
134,60.141545081837315,1.6290008367805753,,,
135,59.148792859117336,1.6000030877672218,,,
136,58.375166352204886,1.6728750750209458,,,
137,57.51274196003679,1.6770306242746427,,,
138,58.12478073940413,1.6794683896698661,,,
139,58.65712913312537,1.648411648449701,,,
140,58.758538647446244,1.6296184551126687,,,
141,58.743582655774745,1.6918524342988075,,,
142,58.86692208797361,1.6701425982285487,,,
143,58.89701764796395,1.6541635116078377,,,
144,58.68607898247305,1.6837596538342974,,,
145,58.64871360805426,1.6306231121709724,,,
146,58.39685184833483,1.6548011573861048,,,
147,57.99046983042622,1.5102927206937968,,,
148,56.92054779347609,1.4400988531988286,,,
149,56.19285039357451,1.7000603071197196,,,
150,56.23301750713759,1.6156390490389996,,,
151,55.96728834238628,1.6460833024083357,,,
152,56.28489823909106,1.6160353616723009,,,
153,57.21642738808719,1.6774908498788212,,,
154,57.94889140884857,1.6152911013127773,,,
155,58.247186359373714,1.6228050914091992,,,
156,58.32272695105672,1.5944475003619478,,,
157,58.24802023050354,1.5387775239174912,,,
158,58.48112086586127,1.6544189379370462,,,
159,58.42944066906789,1.6338292006867103,,,
160,58.09921955219859,1.6180838912105888,,,
161,57.77207833722129,1.7154915083835653,,,
162,58.01532941662647,1.6729381678837234,,,
163,57.55639988605921,1.6173835641416998,,,
164,57.14932650416053,1.565858201241758,,,
165,56.72048436009021,1.6391699653839487,,,
166,57.51924949699355,1.757593053446289,,,
167,58.47530432688099,1.6989418123783881,,,
168,58.990797937214126,1.590236900359246,,,
169,58.73001611262336,1.5592067003607728,,,
170,58.3323551871202,1.6805825030627102,,,
171,58.385192510703696,1.5609000858816537,,,
172,57.769980028536494,1.6056272466562163,,,
173,57.43359047752884,1.6573988953955743,,,
174,57.87203223336154,1.7908406092821771,,,
175,58.18450464227483,1.6186929897974733,,,
176,57.84883899550682,1.6545264574714953,,,
177,58.25716656144277,1.69123461184199,,,
178,59.37895921573958,1.8004187687281774,,,
179,61.28184615921409,2.2504445898609546,,,
180,63.298278790392345,2.0809419637701163,,,
181,64.2898282026548,1.864420830192628,,,
182,63.379204591096034,1.583236359600298,,,
183,61.44032704861263,1.524887312034584,,,
184,60.10627381514401,1.5429547821140688,,,
185,59.24420953791275,1.5555541417360124,,,
186,59.282869004458036,1.5943101400343813,,,
187,59.642723296708965,1.5601578922202102,,,
188,60.38850433203443,1.648659426276017,,,
189,61.01544208122999,1.5849702250405449,,,
190,61.326769374785094,1.5317445973942572,,,
191,60.95856536408843,1.4614721273457596,,,
192,60.50697733882576,1.4600290576560144,,,
193,60.48369204143408,1.5632334943972646,,,
194,60.95737568581541,1.5129518268097792,,,
195,61.51966275400642,1.5055169149390282,,,
196,61.86149176231507,1.5418139980134338,,,
197,62.569226455442845,1.5755404095910008,,,
198,62.99985155644935,1.5752350844801453,,,
199,63.08337257667695,1.4739070295561705,,,
200,63.09591941423185,1.5517755543142138,,,
201,63.333605482436894,1.5667526083529602,,,
202,63.396545052774215,1.4956492976570321,,,
203,63.38854750798595,1.488880899471339,,,
204,62.70638979578304,1.4355051206379659,,,
205,62.41153758236379,1.5985545107912105,,,
206,62.384079449688,1.4968749363537284,,,
207,62.02094491852055,1.4622182242436603,,,
208,61.456968675629,1.4890738491421807,,,
209,61.48923197426775,1.5720103259770022,,,
210,61.82800945674965,1.5793429803576038,,,
211,61.8019469654103,1.508745607949369,,,
212,60.81267520413042,1.4750199945422953,,,
213,60.28047368636864,1.505214382008177,,,
214,60.230393652942865,1.541088295382933,,,
215,60.78496775568691,1.5936387409904063,,,
216,61.169129810349105,1.5618032212088389,,,
217,60.62671632143519,1.5343624721948945,,,
218,60.53881512076004,1.7068949106759859,,,
219,61.1438663980113,1.630101222388955,,,
220,61.287707218874125,1.5536591921797815,,,
221,61.020131556909334,1.5601466470257161,,,
222,61.21009403637115,1.58003750298275,,,
223,61.12520122548938,1.5884980918837073,,,
224,60.68193768858973,1.498304947821762,,,
225,59.36173833629183,1.480415724097317,,,
226,58.92397270904989,1.5228313142038372,,,
227,59.05080388133027,1.5568323165708773,,,
228,59.21520771388901,1.5938616154953529,,,
229,59.56426136049302,1.6109980198888805,,,
230,59.44124668234069,1.5312082667690659,,,
231,59.67083099796557,1.6644090877307045,,,
232,59.995930094896934,1.5999378741135533,,,
233,59.642611744591264,1.6295442111597174,,,
234,59.49193792439172,1.603290708070089,,,
235,59.647702628347815,1.6500474371512999,,,
236,60.035569973047885,1.649736570441324,,,
237,60.605944354593035,1.6586394534585045,,,
238,61.32237947370438,1.7300581333433227,,,
239,61.566436683398464,1.5884349376642641,,,
240,60.645153756917786,1.5095260843896452,,,
241,59.69027508970529,1.5486429487808069,,,
242,58.85375944717734,1.5714517790283808,,,
243,57.76694072440482,1.5444806286718227,,,
244,56.83811936094651,1.55249939732179,,,
245,57.17284692730315,1.7030364417940522,,,
246,57.9585685136362,1.7372329808472198,,,
247,58.576468452208786,1.6670984221945553,,,
248,58.752423074020705,1.64208851795239,,,
249,58.56410121576013,1.5629736763839823,,,
250,58.068840702145664,1.5471064873888285,,,
251,58.03322922116543,1.6278307873193922,,,
252,58.12636441988823,1.5764396637574993,,,
253,57.760858668471954,1.4908647053946424,,,
254,57.62034898463447,1.589203144513921,,,
255,57.76502132754951,1.5642504962249855,,,
256,57.98551991395961,1.5255086141210115,,,
257,57.69961672706478,1.5456524578089088,,,
258,57.63291215381557,1.5732447718268345,,,
259,58.11284011312601,1.6346828684315609,,,
260,58.32779239064013,1.6134806741855439,,,
261,58.87994430846314,1.6131318657465592,,,
262,59.179096783937744,1.5641340658026346,,,
263,58.92764253574323,1.5871332915216907,,,
264,58.56161804418649,1.5677818356114759,,,
265,58.435967761863594,1.6316077556981037,,,
266,59.0775523890229,1.5987777686854656,,,
267,59.04873917290702,1.540243895087218,,,
268,58.8950609621166,1.5744008872373672,,,
269,58.47366673087761,1.5363691730380105,,,
270,58.39796712165149,1.6183392312022986,,,
271,58.55538840252039,1.5789994999009735,,,
272,58.715486861104324,1.587261671168254,,,
273,58.422300142159585,1.5070715010428537,,,
274,58.24765640859265,1.500751732905786,,,
275,57.95078388130395,1.4742104121998012,,,
276,58.20987459717043,1.5386792922893773,,,
277,58.59444051870702,1.5178921806724612,,,
278,58.69783121567218,1.4718822687802577,,,
279,59.2167099928381,1.5702791283196922,,,
280,59.39713478443069,1.5466059652588962,,,
281,59.05739390454606,1.457332548018298,,,
282,58.55556283073519,1.5124325569324681,,,
283,58.34473802391197,1.5300647380761407,,,
284,59.034793406237114,1.6551040790336622,,,
285,60.49434160110275,1.7077832777886361,,,
286,61.587951813431644,1.597396831007293,,,
287,61.03175832874379,1.47222060745531,,,
288,60.60176225773789,1.4825256899489088,,,
289,60.18158533643711,1.517591824248387,,,
290,60.289619108612996,1.628466346618395,,,
291,60.39137883095985,1.5461717897144713,,,
292,59.8236732939986,1.4843362072343165,,,
293,58.95839243455858,1.4823475603979306,,,
294,58.6699062123568,1.5597668733479364,,,
295,58.46494822130974,1.5374482810234442,,,
296,58.16812979274823,1.50200577152074,,,
297,58.29305966470494,1.5591282825736743,,,
298,58.69470156980322,1.587882388436023,,,
299,59.307881615391665,1.5997668008162995,,,
300,60.04372599415352,1.6265745479003184,,,
301,60.88165949560398,1.562586374888465,,,
302,60.84720107958107,1.479204728982018,,,
303,60.45435085791683,1.5031205907668839,,,
304,60.37243111008392,1.5838031333824538,,,
305,60.13408749696033,1.5641201212453426,,,
306,60.3760597690203,1.7076654394557795,,,
307,60.53879888386495,1.7897486598151036,,,
308,61.42980594629964,1.9950381039306575,,,
309,61.753658389587564,1.8219483171619322,,,
310,61.77864279716096,1.721774899874253,,,
311,61.17971558181266,1.5076404880446286,,,
312,60.11395690434498,1.5011045568799666,,,
313,60.11706370204918,1.610422232983864,,,
314,59.94316797867198,1.5669832910101942,,,
315,60.06973711943127,1.5789734683766292,,,
316,59.78841840481127,1.5411133482805108,,,
317,59.19211918834359,1.4807268074684856,,,
318,58.664116438712284,1.4945412662783644,,,
319,58.17634840852725,1.4807142247825382,,,
320,58.287035633174696,1.5328062822548336,,,
321,58.43548681636805,1.5182024257414726,,,
322,58.552068979067684,1.5914255220804865,,,
323,58.24004953921599,1.512566304313125,,,
324,57.58628799186053,1.4565008908266028,,,
325,57.33796170902605,1.5783169927359075,,,
326,57.49758469750361,1.5891947017952262,,,
327,57.98234334168551,1.5947647303002987,,,
328,58.90504153506795,1.600928391169366,,,
329,59.656138883566946,1.6046162007485643,,,
330,60.08483082135815,1.6044057440003048,,,
331,60.4397432159825,1.6532075443288912,,,
332,60.67172248604843,1.6229786962074078,,,
333,60.79299468429281,1.6506997548456035,,,
334,61.221019956777326,1.6591544244429917,,,
335,61.27830205702801,1.5539071258156587,,,
336,60.73844778002815,1.5228903432600625,,,
337,60.260749128246474,1.5581284776004918,,,
338,60.030087167838374,1.6454311388557321,,,
339,60.328368061234855,1.6872412940926662,,,
340,60.41551461066674,1.6317345435912671,,,
341,60.28838665803923,1.6836359517924027,,,
342,60.720765017280726,1.703775991656862,,,
343,60.326026383971545,1.64247243607406,,,
344,59.56301817042305,1.6823784130970452,,,
345,59.009900480252526,1.6688707510121263,,,
346,59.34038831736227,1.8105188130629561,,,
347,59.45820029586341,1.7389577275310413,,,
348,59.77648792978574,1.8017070905334522,,,
349,59.86221655964453,1.7237060562852269,,,
350,59.463468277638015,1.7320978102615008,,,
351,59.42297400526054,1.674352360192439,,,
352,59.6129720472582,1.697579304851479,,,
353,60.05092751940276,1.748562966307712,,,
354,60.39176826293544,1.7702143704988724,,,
355,60.6229220050823,1.7751498304983788,,,
356,60.3702212400094,1.7262573826307506,,,
357,60.33009766536503,1.8143522094445763,,,
358,60.5818192324497,1.7692298105040218,,,
359,60.404164192851155,1.734308410320053,,,
360,60.29483320587816,1.8656625849566333,,,
361,60.790567280802016,1.9160884795278526,,,
362,60.88555449304333,1.8878168167926763,,,
363,61.004757006353806,1.8650833366190989,,,
364,60.55732114244479,1.7271668542622507,,,
365,60.097028769954676,1.7873746363044989,,,
366,60.28234184681064,1.7832811317795416,,,
367,60.22919971578544,1.7593847659305195,,,
368,59.6092109612759,1.7020387138967428,,,
369,59.31786562426222,1.8854250737859088,,,
370,59.28396074562531,1.7945829383179617,,,
371,60.11705185190102,1.9050906484612258,,,
372,60.62228087496006,1.8235461038427334,,,
373,60.7962656936712,1.784421031624237,,,
374,60.26537791549915,1.7132943594407628,,,
375,59.62905515388172,1.8493125587872608,,,
376,59.0407145856254,1.801886167389242,,,
377,58.45038927990082,1.741747685065054,,,
378,58.1841364743087,1.8333404331603198,,,
379,58.58270497443054,1.7917073691545002,,,
380,58.56045138517521,1.7195515143806552,,,
381,58.62140827011815,1.771265549577196,,,
382,58.66317768990821,1.7068786151225563,,,
383,59.095956686119294,1.7757085488862225,,,
384,59.63665143332608,1.7170699457627385,,,
385,59.831540751891524,1.6864346949379494,,,
386,59.44688597347806,1.678416245413431,,,
387,59.203748374325656,1.7009938950764003,,,
388,59.36560918749651,1.7359228209061972,,,
389,59.47467312622584,1.7664200352604873,,,
390,60.24045209816032,1.875243129506088,,,
391,60.97203254291048,1.758808279975986,,,
392,60.97181500999217,1.6581373126910985,,,
393,60.645148342696956,1.6776321419269045,,,
394,60.940528645876654,1.8045516686854859,,,
395,61.25107886292711,1.6948135637185169,,,
396,61.34001572928183,1.6918775243244601,,,
397,61.7948782597447,1.747480954484495,,,
398,61.76925502815882,1.6617138009507153,,,
399,61.077351489921035,1.6114638107401769,,,
400,60.312598550047454,1.6832933667257495,,,
401,59.64092858422929,1.7244861260841966,,,
402,59.399574669161474,1.699749839763039,,,
403,59.40997421396656,1.6880149641665663,,,
404,59.66305628341023,1.727790211567952,,,
405,59.69271910691039,1.651562860421146,,,
406,59.444954776652985,1.7541320247251178,,,
407,59.8377122974172,1.7174179775468652,,,
408,60.50029512820542,1.64839635507641,,,
409,60.58824318481446,1.6762204676724008,,,
410,60.46735763398985,1.7049994893126599,,,
411,59.93999423977072,1.7078056600672062,,,
412,59.00756336990153,1.6456403557275598,,,
413,58.67743655410846,1.6181974789098965,,,
414,58.339586313862284,1.6681588965192633,,,
415,58.208642932727216,1.658686321284679,,,
416,57.77004239604925,1.6585235655509567,,,
417,57.81717060926874,1.73706658611893,,,
418,58.160708022770024,1.6183185561837246,,,
419,58.38398146492306,1.7137148323835103,,,
420,58.91293312308551,1.6572306472407592,,,
421,59.699704544817294,1.6680514238616675,,,
422,59.89816986354542,1.6082560533972003,,,
423,59.594923531424,1.645258338993605,,,
424,60.37957267461168,1.7229638354938817,,,
425,60.81403487197083,1.666591742443061,,,
426,60.477844956707465,1.6253492961448437,,,
427,60.356701258313024,1.6833808348717636,,,
428,60.16291835318961,1.6299316862411464,,,
429,59.66013188839959,1.6836586353713698,,,
430,59.35391146939541,1.7001924238997075,,,
431,59.27611690555788,1.812882367278565,,,
432,59.95581475056249,1.9311318076129338,,,
433,60.646048563866756,1.8999916719813477,,,
434,60.98288475263656,1.9804098100051135,,,
435,61.47301339369683,2.0899671501024564,,,
436,61.90973328061112,1.9971436346342206,,,
437,62.622412052370734,1.9256741503608126,,,
438,62.75593246316943,1.819125537897231,,,
439,62.0721144034331,1.7506845783618556,,,
440,61.54624758863689,1.679153767517632,,,
441,60.812691544619696,1.699263684546373,,,
442,60.114370775123604,1.6775550010225346,,,
443,59.47740925467916,1.6242512027537443,,,
444,59.34394934057168,1.794800910584532,,,
445,59.49440193334355,1.675022086160295,,,
446,58.8800803281751,1.658639092771839,,,
447,58.63242130100989,1.7074885813510499,,,
448,58.72514486264677,1.5575153862130915,,,
449,57.757681826234915,1.5233538397605997,,,
450,57.47984557609922,1.677643428193226,,,
451,57.52872702011458,1.6925644436771832,,,
452,57.23411355860124,1.6428088711186084,,,
453,56.6986442135497,1.6411678234237677,,,
454,56.44892071737818,1.676307997713768,,,
455,56.83263926356408,1.6964309497726895,,,
456,56.91745163882487,1.5785670883440908,,,
457,56.8949605160015,1.724706244417182,,,
458,57.052264069715164,1.6758360280811835,,,
459,57.04858429175142,1.72310338975819,,,
460,57.66504166612181,1.7771951871918763,,,
461,58.05111157279964,1.7796030630755284,,,
462,58.051273000626,1.672947323465963,,,
463,57.9864802512936,1.6177486904483496,,,
464,57.7546628829668,1.648260129741711,,,
465,57.35328912096466,1.6844332436217506,,,
466,57.23282491775207,1.6959691400594612,,,
467,57.18732100115162,1.7289338958659748,,,
468,57.495496963060326,1.7811069896339207,,,
469,57.57944652326858,1.7028045925927742,,,
470,57.60454329295709,1.6582877248457077,,,
471,57.93771706959281,1.675898305117839,,,
472,58.69933273076344,1.8490876043969755,,,
473,59.003157518653424,1.795510339369182,,,
474,59.27544701319696,1.792793580626618,,,
475,59.74602182093303,1.8131942727428556,,,
476,60.22190646203221,1.8181084099186875,,,
477,60.7618382906637,1.8201995896729075,,,
478,60.7849832432615,1.8131240452701023,,,
479,60.513959196088734,1.713978724863349,,,
480,60.07277046954353,1.7185136824732232,,,
481,60.05375915291939,1.7801483431151068,,,
482,60.30857143137541,1.7602633335902136,,,
483,60.08208814746112,1.672305600608578,,,
484,60.7556132001387,1.7933474986310811,,,
485,61.173438242794816,1.7323741521502145,,,
486,61.03925474463993,1.7483322577881024,,,
487,61.06424914722635,1.6777235864432836,,,
488,60.75463435560034,1.584462390302403,,,
489,60.23968753505032,1.6683292575549007,,,
490,59.3830806483722,1.5844972631713476,,,
491,58.594599484476554,1.6755937262037508,,,
492,58.88523248428852,1.7090095354624473,,,
493,59.03490309386942,1.7254299202960883,,,
494,59.61587552607155,1.7388059327664445,,,
495,59.976245196094,1.7075537877998088,,,
496,60.515169532293356,1.7742479678963585,,,
497,60.944244359675636,1.7130274462248618,,,
498,61.03014456582433,1.669132203886734,,,
499,60.89067343981269,1.647217393745707,,,
500,60.31236642861462,1.639030381717409,,,
501,60.17941514764262,1.6688338102870095,,,
502,60.16957035345023,1.6435821289369632,,,
503,59.96819970752814,1.7190647962089243,,,
504,60.07926188665701,1.7699743519277547,,,
505,60.434135137820945,1.7714228309491347,,,
506,60.64129496960831,1.7293774578340098,,,
507,60.72094980587694,1.680082257173082,,,
508,60.47839986321044,1.6761516887408099,,,
509,60.305956139665184,1.6902466583933204,,,
510,59.97238427471651,1.6834678185193066,,,
511,59.28690122187824,1.7138038631379213,,,
512,59.18730424259802,1.7751456571579576,,,
513,59.86513669954601,1.7698467577230486,,,
514,60.545547940373446,1.6941450539301348,,,
515,60.64582404808889,1.6232158852945184,,,
516,61.11682331590359,1.76641302607634,,,
517,61.70494288960819,1.7418445665010447,,,
518,61.57305246949026,1.783438046507521,,,
519,61.12726951034278,1.6648296524166053,,,
520,60.56884664278486,1.7008078155598265,,,
521,60.10620835766707,1.7299237761752708,,,
522,59.804802547072384,1.694869072762462,,,
523,59.898920720050555,1.7471270599554818,,,
524,59.94824884024692,1.7195558209627912,,,
525,60.15049822219497,1.7398358269604217,,,
526,60.14698885027134,1.7507923407530575,,,
527,60.19517258371465,1.695505893462486,,,
528,60.14679542466281,1.6683742119639247,,,
529,60.096782540274745,1.722448454680584,,,
530,59.997391106766536,1.7308267378955957,,,
531,59.725260971543634,1.7085323228330789,,,
532,59.937158596206345,1.7492255207365055,,,
533,60.442319938027424,1.7718146436063973,,,
534,60.52967288104264,1.6872862740350563,,,
535,60.54236281959351,1.7684414498807073,,,
536,60.69938554724802,1.7582120140181439,,,
537,60.64761660339634,1.6970838331818108,,,
538,60.18065066444362,1.6697315781179651,,,
539,59.68052563979134,1.650962830672831,,,
540,59.68125945060141,1.656011063990519,,,
541,59.80043105417201,1.6753705151578344,,,
542,59.983295856428185,1.688772015798654,,,
543,60.21025404076703,1.729442540506301,,,
544,60.13337217402719,1.7477807972188522,,,
545,60.179519380811136,1.6911934114007494,,,
546,60.32519305868392,1.6857786740356437,,,
547,59.900941540229034,1.5771699286686838,,,
548,59.60476789963133,1.5970972513910497,,,
549,59.89725981088779,1.7848893201387703,,,
550,60.6714935845674,1.7714813295487009,,,
551,61.08488637641162,1.673999484874073,,,
552,61.08716276682807,1.657637695272765,,,
553,60.976284837445554,1.635567003307631,,,
554,60.8714486717517,1.6253785449551346,,,
555,60.992515773230366,1.666404161958133,,,
556,60.988884799982955,1.6801202088958502,,,
557,61.44573927189779,1.7260244477141182,,,
558,62.01576361326358,1.710233384893784,,,
559,61.621057143373896,1.6430966622245935,,,
560,61.59856146171935,1.725828632903945,,,
561,62.18765474603054,1.7644998255914304,,,
562,62.580627809840934,1.694879731455536,,,
563,61.89446027194697,1.5847984900704044,,,
564,60.95700665458533,1.5892522929261206,,,
565,59.58202243561341,1.4881386795892517,,,
566,59.17007089629183,1.7103259243061508,,,
567,59.90679113992766,1.7608686910262947,,,
568,60.56435864754273,1.7221137206245423,,,
569,60.74680180392815,1.6708905179494882,,,
570,60.315922633554564,1.7020786698526167,,,
571,60.24458664101107,1.6452307799317991,,,
572,59.74507311274438,1.5470869208639333,,,
573,60.08628717533431,1.6417677756029825,,,
574,60.11054277073899,1.6101002134877496,,,
575,59.99121334120595,1.5911874845563032,,,
576,60.03014837801429,1.6417744555298042,,,
577,59.8902259001405,1.5734159042571243,,,
578,60.0268759454444,1.641545740559309,,,
579,60.3785831982065,1.6330325240517247,,,
580,60.76946076375003,1.7040328527956612,,,
581,61.658354238402616,1.6731918511293267,,,
582,61.85489893622987,1.6128509457395421,,,
583,61.83956346544732,1.613654181437869,,,
584,61.851274511218726,1.5832642995203823,,,
585,61.82802342242444,1.5647726634409473,,,
586,61.50834002483406,1.541984273588571,,,
587,61.220064097589955,1.5764097263346826,,,
588,60.7498267536797,1.5464338893610785,,,
589,60.719194076773036,1.6640937157192806,,,
590,60.90588353630277,1.591676209730705,,,
591,60.18901260340677,1.556937304407623,,,
592,59.33624427137661,1.5390564897986558,,,
593,59.258359875062645,1.61858001602677,,,
594,59.6453437097772,1.572422767120743,,,
595,59.805965936212495,1.5422034009752832,,,
596,60.32122273689241,1.614554664502344,,,
597,60.50202424192561,1.544158442644729,,,
598,60.599876291577495,1.6344204405330027,,,
599,60.379614471369464,1.6259575460050302,,,
600,59.7918592843975,1.607215191901199,,,
601,60.07051633046075,1.5554364390626294,,,
602,60.28935636774988,1.589201165588484,,,
603,60.4564883206495,1.5800376835441627,,,
604,60.414875779485946,1.5696308760144435,,,
605,60.21479566673729,1.5837066361095173,,,
606,60.129993497961195,1.5924321164621489,,,
607,59.90614070749035,1.5417184952803604,,,
608,60.14444932375111,1.6592260746200371,,,
609,60.705532686958634,1.6152409065626634,,,
610,60.03190693956785,1.4895054741614495,,,
611,58.795456821381876,1.4663978870871794,,,
612,58.29097141916492,1.5304552836492595,,,
613,58.85471360121695,1.6657030831083326,,,
614,59.66078634572653,1.604411822076763,,,
615,59.75464176365581,1.5891043470842097,,,
616,59.404601189105364,1.5584415307123312,,,
617,59.17873889990594,1.6237071697087906,,,
618,58.874063365919795,1.5332789041236599,,,
619,58.402146974073524,1.4930363948613896,,,
620,58.83926410142447,1.6128363179485397,,,
