time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
104,25.746430556050413,1.1747886704458523,,,
105,25.732428590680982,1.2193070418956027,,,
106,25.959442088875306,1.1998367758465651,,,
107,26.02412724485928,1.1553856177630093,,,
108,25.946262003918374,1.1876058830979623,,,
109,25.964269115872977,1.20342694492304,,,
110,25.885627382004103,1.188255758720354,,,
111,25.667490277593657,1.160055218724396,,,
112,25.559946941768587,1.1973695491812102,,,
113,25.681298333764246,1.2409252333256553,,,
114,25.757830295543094,1.2433526041364145,,,
115,25.808307339993995,1.2005964258987298,,,
116,25.697851132524782,1.2435168857621879,,,
117,25.422537612435427,1.2036648841346222,,,
118,25.296424148114976,1.2576018194759242,,,
119,25.286854876585355,1.1839741073356378,,,
120,25.183752250748338,1.2140655000176739,,,
121,25.36695457807982,1.303887554428796,,,
122,25.546293128064605,1.2547217790786118,,,
123,25.429347001227576,1.1775190118862005,,,
124,25.300298918905554,1.2321671906373182,,,
125,25.29277399847968,1.2093820347460558,,,
126,24.99112149152087,1.1291108893360706,,,
127,24.613434101081037,1.1707141363977243,,,
128,24.527999202548816,1.1453299279425218,,,
129,24.664968627748905,1.204563938152347,,,
130,24.983079097214485,1.23060858719223,,,
131,25.136953451166068,1.2006419942201418,,,
132,24.995217090597635,1.1252360215986872,,,
133,24.775757909601978,1.1449676330198837,,,
134,24.730953012333863,1.1350818170476504,,,
135,24.72316967817058,1.1373733296083957,,,
136,24.768464803364743,1.1304200036789347,,,
137,24.75153691982468,1.120327385856528,,,
138,24.89049642262203,1.1985412913187925,,,
139,25.189093884959057,1.2348252080767934,,,
140,25.310792269492293,1.2126996172664402,,,
141,25.434750912594147,1.1677310950682636,,,
142,25.482507917402447,1.1365677682342035,,,
143,25.656500288544876,1.1956276398884988,,,
144,26.037985121972874,1.2090114160822825,,,
145,26.233378058564504,1.165884076457174,,,
146,26.418551011998,1.192506718547028,,,
147,26.623051374285623,1.2009730517219601,,,
148,26.55415955232845,1.1513796088018353,,,
149,26.351443064545812,1.1517825949155134,,,
150,26.247517993384868,1.1797709491631447,,,
151,26.060995713260255,1.091121550151932,,,
152,25.69031059062712,1.09465146593142,,,
153,25.58666549817735,1.1561799009885465,,,
154,25.666792864481543,1.149542718282273,,,
155,25.705174217088498,1.0944412097078107,,,
156,25.86589675167174,1.11439562623357,,,
157,26.324834284137822,1.1798802356079743,,,
158,26.52723208645175,1.184997525093823,,,
159,26.54511773588151,1.1838144885449298,,,
160,26.784306049874562,1.1762673707673543,,,
161,26.84190079753765,1.0936617166905007,,,
162,26.672637253936244,1.0875971210771687,,,
163,26.80082408791271,1.1991876757069049,,,
164,27.05257344158106,1.185715749052458,,,
165,27.06095865534205,1.1435886501707888,,,
166,26.865411974674263,1.1104279514012214,,,
167,26.725233857014892,1.091642046940953,,,
168,26.623562473990784,1.1247363978151093,,,
169,26.604277872904362,1.1296509561546757,,,
170,26.55166700246252,1.1261476409593711,,,
171,26.395328327585887,1.1097072138362176,,,
172,26.253979848854456,1.0876441890634303,,,
173,26.36671140413594,1.11211091654853,,,
174,26.531374028290912,1.0916432561698801,,,
175,26.44315042575424,1.0496576141691238,,,
176,26.24363519593475,1.0102223981636933,,,
177,26.030274663756657,1.050833664493105,,,
178,26.01191928328501,1.0708783067742424,,,
179,26.252076761289793,1.149572672629407,,,
180,26.634044730645737,1.1502742098653085,,,
181,26.571217119025274,1.0508200089388573,,,
182,26.39224667691629,1.127433278803313,,,
183,26.464803700654567,1.1366252778562538,,,
184,26.61259520395044,1.1240698702737597,,,
185,26.721938930893657,1.0932890917974682,,,
186,26.964564850049882,1.1270597445786068,,,
187,27.264091559420024,1.0825970880918718,,,
188,27.32934253410703,1.0706701954402305,,,
189,27.302910846706073,1.135846784171317,,,
190,27.27189676191827,1.1300744427270424,,,
191,27.283642073485588,1.1975373573517787,,,
192,27.289532366821533,1.1793837115910966,,,
193,27.271606948960475,1.1287550319366528,,,
194,27.14722540873657,1.105693307174662,,,
195,27.0320180660877,1.1273970713017154,,,
196,27.102506016707423,1.1583299032922543,,,
197,26.918029324028332,1.0791840402733914,,,
198,26.525066310229978,1.0753663281243346,,,
199,26.164357316826777,1.072541358199922,,,
200,25.742910553776785,1.075595092662982,,,
201,25.56452019328742,1.1136125157938146,,,
202,25.549616686309633,1.1114922332523047,,,
203,25.478033030875725,1.0865919850104415,,,
204,25.31834559630414,1.074678476859986,,,
205,25.33844074876569,1.1137899050296942,,,
206,25.37880249850111,1.0925595638319059,,,
207,25.44408135700366,1.1346571564559986,,,
208,25.641771732981383,1.1497604244197719,,,
209,25.66006717768733,1.1027089873150921,,,
210,25.62065821655012,1.104459905023998,,,
211,25.782006316736833,1.1219796325025186,,,
212,25.871190942273913,1.0570174001948665,,,
213,25.82291277332166,1.0921431341377592,,,
214,25.897206754950105,1.1048812172269433,,,
215,25.89398159987349,1.0690543401149537,,,
216,25.956427600606375,1.1392797196152764,,,
217,25.935520011291324,1.096084969080721,,,
218,25.890401078106656,1.1677975628014974,,,
219,26.130846183855944,1.1903815838112222,,,
220,26.13213509951996,1.088757834608395,,,
221,25.854422121270467,1.0759219476877806,,,
222,25.64916732599411,1.1159794447852216,,,
223,25.58866129518496,1.1083077147567335,,,
224,25.40706829798555,1.130957226291302,,,
225,25.188502838926528,1.1270643049285916,,,
226,25.179516600931187,1.1367229028463086,,,
227,25.249556384787432,1.1164931437781496,,,
228,25.1014466222406,1.0409691611378535,,,
229,24.89111087583821,1.080280448518456,,,
230,25.011940574418745,1.1358987006571377,,,
231,25.093647018332963,1.1220990097496408,,,
232,24.791240653989,1.0237518583825245,,,
233,24.43745787385001,1.0234248175654888,,,
234,24.148119074845575,1.039540019997995,,,
235,23.911692096761612,1.0340264447938543,,,
236,23.712888106889757,1.037306565870864,,,
237,23.878298070767894,1.1286969181685553,,,
238,23.995743746917917,1.0982799371219092,,,
239,24.214624366876933,1.145796379573627,,,
240,24.432470105945015,1.0951330104263992,,,
241,24.520526042389168,1.0910130334754602,,,
242,24.69587393979021,1.0659513894023998,,,
243,24.87946336126406,1.137772016523445,,,
244,25.240451917909652,1.124446738695425,,,
245,25.658898494317178,1.1258768723677792,,,
246,25.877158985162737,1.131683437288417,,,
247,26.04424621884238,1.0992111662992774,,,
248,25.9510500224349,1.0349620090927982,,,
249,25.942398147049612,1.0623276734838747,,,
250,25.85242837007934,1.0423792869301616,,,
251,25.424042618568222,0.998650136350101,,,
252,25.174617417487646,1.041680759493959,,,
253,25.119895340649606,1.0266635750270223,,,
254,24.88469931421637,1.015620728567844,,,
255,24.74291048783543,1.0679035394143608,,,
256,24.53783839604599,1.0401955918365458,,,
257,24.180706587989228,1.0114033986159754,,,
258,23.934175792840232,1.016914288890949,,,
259,23.799287487569856,1.039231901456285,,,
260,23.808735091306644,1.0562082996483044,,,
261,24.019441789139123,1.1585822746538035,,,
262,24.263187006812146,1.1952419224267907,,,
263,24.619793391597838,1.2100679341307055,,,
264,24.94016318066874,1.1286483693055465,,,
265,25.156545270493183,1.1370465852733034,,,
266,25.311364835140626,1.117201054044734,,,
267,25.37632188888118,1.1255023000238475,,,
268,25.258867358739206,1.078901989337844,,,
269,24.909670521931684,1.0245384546020926,,,
270,24.706909043664254,1.04278727349524,,,
271,24.779941638002583,1.1106062337565306,,,
272,25.05927068526435,1.1165026200443655,,,
273,25.259309238095383,1.1071685773302926,,,
274,25.535623519329327,1.1360817386649118,,,
275,25.663195812507745,1.053885071398059,,,
276,25.396018148695816,0.9884884896997996,,,
277,24.881504007621597,0.957920564381804,,,
278,24.543641342717077,1.0117594846273854,,,
279,24.607190010818616,1.0621568007088338,,,
280,24.759706270538523,1.0340110405327039,,,
281,24.717375136255143,1.024882230670392,,,
282,24.816686019865124,1.0301708872121074,,,
283,24.928389026452844,1.0810863783204419,,,
284,25.14742589572327,1.0797554700433083,,,
285,25.28430353954985,1.0740007422416271,,,
286,25.527465107287163,1.0727571083027516,,,
287,25.672288776406553,1.0964249679795914,,,
288,25.75203144151992,1.1026931330953627,,,
289,26.019510786339872,1.1576974793561665,,,
290,26.207126908093066,1.0949041610494592,,,
291,26.23353151899908,1.0199544427301197,,,
292,26.132733727224227,0.9972720920392529,,,
293,26.282079408760723,1.0840966173115814,,,
294,26.634559620486435,1.0982406175104331,,,
295,26.777987425952926,1.0650232254926089,,,
296,26.525890004385225,0.9976763797851381,,,
297,26.022183392941407,0.9570128961829809,,,
298,25.48067479931087,0.9384662498973622,,,
299,24.88170455774089,0.9647500493150885,,,
300,24.490563759764093,0.9798867175871651,,,
301,24.533072481494138,1.0457096880188463,,,
302,24.7201028449239,1.0172437828098966,,,
303,24.76351094183068,1.0086503349445886,,,
304,25.044922579720364,1.0783028116320583,,,
305,25.673531555035645,1.0839781094993923,,,
306,26.07631172461504,1.0332096166841058,,,
307,26.085918756123277,1.0225322278308013,,,
308,25.92665404030472,0.9779071460121483,,,
309,25.632047167092793,1.00906506297433,,,
310,25.532009078403505,1.0637735200120615,,,
311,25.669904616111808,1.0310054829002202,,,
312,25.883428267009748,1.0357413262726514,,,
313,26.10080020281083,1.068568300510132,,,
314,26.296536320350107,1.080382605607662,,,
315,26.11462004003578,0.9928662985439088,,,
316,25.74359508192586,0.9473104042299634,,,
317,25.391866188241604,0.9308879439998431,,,
318,25.236217939025913,1.0354836022588454,,,
319,25.626642074218154,1.1160706917509193,,,
320,25.955534006549964,1.0840474032347334,,,
321,25.87525625198618,0.9549300704694121,,,
322,25.654550587229792,0.998363523458906,,,
323,25.61842004800526,1.029589111755223,,,
324,25.597242359078393,1.0225801488608859,,,
325,25.54991067826208,1.040963870756634,,,
326,25.832912395516807,1.1074114024803345,,,
327,26.085007723523585,1.0769446368807236,,,
328,26.100870170637897,1.058488229147959,,,
329,25.748780008196487,0.9754759729058804,,,
330,25.35429742765648,0.9705087647218876,,,
331,25.24788630670808,1.0221232786549144,,,
332,25.421055049602455,1.0261548751643255,,,
333,25.696669915219594,1.0774050033787297,,,
334,26.00217818838729,1.0023393005464019,,,
335,25.88769116899587,0.9537431761509861,,,
336,25.604072636692983,0.9785212184111721,,,
337,25.311724357503465,0.951372301766376,,,
338,25.193022728958844,1.0011645477046731,,,
339,25.39404900028044,1.0196502530042755,,,
340,25.63676903370692,1.0299524716871218,,,
341,25.694343818255962,0.9647781006115191,,,
342,25.59072188638693,0.9975070991184245,,,
343,25.551647255292956,1.0430302967784735,,,
344,25.808277523206797,1.1104913037758133,,,
345,26.08097503698541,1.056106752199944,,,
346,25.922733554412535,0.9391563154143375,,,
347,25.624632740769833,0.9210080287874262,,,
348,25.393521359012556,0.9034927144177906,,,
349,25.31768615782579,0.9574115818289173,,,
350,25.097731181495703,0.9404662641453885,,,
351,24.89704992776798,0.9839266890965003,,,
352,25.140132794038184,1.0301167828383004,,,
353,25.38884656900518,0.9928212862005487,,,
354,25.29787397097674,0.9382357101595722,,,
355,25.074557631196324,0.9605129721421086,,,
356,25.04545668839625,0.9469665948899658,,,
357,25.080218311025227,0.9499450426344349,,,
358,25.26246859239289,0.9886399909550877,,,
359,25.619483667595148,1.028708964982212,,,
360,26.039748926958026,1.0563136995508284,,,
361,26.2221542724226,0.9797617114526906,,,
362,25.81666914486847,0.8671575802888564,,,
363,25.157164191549086,0.8857549478520003,,,
364,24.700122648082996,0.9085754115677293,,,
365,24.645334239865164,0.9758494767680431,,,
366,24.73414309633361,0.950766414850762,,,
367,24.6350519233092,0.8977874615689205,,,
368,24.42502840369672,0.8820368879043069,,,
369,24.268213990767542,0.9256003402045468,,,
370,24.160520821502896,0.9489992067627545,,,
371,24.184970932424697,0.9765085724269722,,,
372,24.408592556670357,1.029903543435866,,,
373,24.43214132569011,0.9451657600409643,,,
374,24.25411024650592,0.9257359170938562,,,
375,24.120010326902104,0.9238249239249576,,,
376,23.929630654764757,0.9185794114267706,,,
377,23.930556845671383,0.9572463826632739,,,
378,24.06184637099296,0.9703880995084064,,,
379,23.985749162051142,0.9360445050740808,,,
380,23.983814503916136,0.9935999839955612,,,
381,23.919656123837875,0.9732337616117082,,,
382,23.798034866492404,0.9713346696264458,,,
383,23.880887051483406,0.9969671713264715,,,
384,24.206697283606786,1.0032324910718964,,,
385,24.647704359709977,1.0082235724580877,,,
386,24.982522027130756,0.9819345462659295,,,
387,25.072984002693165,0.9508563060836658,,,
388,24.985360944692225,0.9166139643790971,,,
389,24.792323826110163,0.8908137449225944,,,
390,24.63191273146326,0.920542714031445,,,
391,24.46632154791029,0.9553328284767549,,,
392,24.61705036768831,1.0287062582593849,,,
393,24.95806331378883,1.0333747927699013,,,
394,25.13607535256392,1.0138849324943204,,,
395,25.22608601748366,0.9875282518626705,,,
396,25.049083431736904,0.9359579611365678,,,
397,24.826286155444315,0.9350414292817659,,,
398,24.71932936030032,0.9495398513527058,,,
399,24.440512457384138,0.9074414059402667,,,
400,24.02796018359291,0.9268257878098644,,,
401,23.703036437253324,0.944757836841091,,,
402,23.5775899952395,0.9574410992686821,,,
403,23.483121790158602,0.9634282824640739,,,
404,23.550296507860704,0.9817063259431847,,,
405,23.649807669845686,1.0038478386576646,,,
406,24.056141736983385,1.0103026501742562,,,
407,24.26478188854561,0.9532955687760502,,,
408,24.331736234067087,0.9670391485494018,,,
409,24.22750113243525,0.9424654001500781,,,
410,23.828685517399624,0.9309970539362371,,,
411,23.452420988051315,0.9454780680670826,,,
412,23.233432932436923,0.9375000602060692,,,
413,23.242232605705688,0.9958467496520552,,,
414,23.352849897448483,0.9499534426223698,,,
415,23.337543572735992,0.9670936401661846,,,
416,23.240475733291987,0.9536929527588877,,,
417,23.27650885729124,1.0483453135288578,,,
418,23.47744332794051,1.0124530440112247,,,
419,23.474883482724046,0.9945309431718519,,,
420,23.55226295044849,1.029561208621834,,,
421,23.611501252753406,0.963597703660246,,,
422,23.332479604652907,0.9426486588725236,,,
423,23.182450019006158,0.9676126629578727,,,
424,22.940178898798468,0.9173658571926377,,,
425,22.755518122290123,0.9291269199746971,,,
426,22.892346448264625,1.0026810122415286,,,
427,23.12011602343734,1.0165040801965992,,,
428,23.253083263100343,0.9786325098169473,,,
429,23.241006685594584,0.9967731967285272,,,
430,23.185745528394243,0.9469406185215574,,,
431,22.972048591971195,0.9318941001739934,,,
432,22.716751625338382,0.9316885778625669,,,
433,22.420078829520435,0.9246247914277325,,,
434,22.417271769497074,0.9585541987870836,,,
435,22.837429971125967,1.075224695658813,,,
436,23.490333059718658,1.1130780670322868,,,
437,23.82890925819819,1.059439829899946,,,
438,23.61257837702554,0.9574309854974657,,,
439,23.31551141476411,0.9710255654049298,,,
440,22.99560451285032,0.9186866246693294,,,
441,22.82138919688198,1.0056396516040367,,,
442,22.96242583833642,0.995230542260346,,,
443,23.077175593288736,0.9227143664352851,,,
444,23.249854337797682,0.9909420139060099,,,
445,23.47271800830755,0.960094555167142,,,
446,23.50114863394865,0.9708290275622631,,,
447,23.461572462016758,0.9530535494164966,,,
448,23.146198814196364,0.9558514718984145,,,
449,23.034793596124462,0.9942479578728316,,,
450,23.023353764582836,0.9989520963786026,,,
451,23.170897868615864,1.0001430585022042,,,
452,23.325886707075924,0.9860650453687844,,,
453,23.430464442839096,0.9899857372447289,,,
454,23.362050205564845,0.9585737401864762,,,
455,23.093422285040283,0.953016882466039,,,
456,22.872440501665125,0.911597877062325,,,
457,22.815875180129012,0.9654755128757422,,,
458,23.08127788708134,1.0295391645610497,,,
459,23.29541674309326,1.0366775428870274,,,
460,23.221346640267598,0.9406808291623552,,,
461,23.01965946341924,0.9328950113774733,,,
462,22.822931919182558,0.9847992511599011,,,
463,22.77860471403509,0.9844766335700519,,,
464,22.720270732401563,0.9385102454068556,,,
465,22.57914987623787,0.9506689890185954,,,
466,22.587741444937627,0.973602358830618,,,
467,22.76741766607831,1.0457001566117876,,,
468,23.049934139586888,1.0361532205763346,,,
469,23.109789124883086,0.9775781322107571,,,
470,22.790162880689547,0.9117138404974485,,,
471,22.52791078144656,0.9202131846071567,,,
472,22.43752520678372,0.9616327167305491,,,
473,22.389471824729775,0.9258574322230779,,,
474,22.302892334558557,0.9148168610065046,,,
475,22.295153253340494,0.9546883548862584,,,
476,22.259498011132003,0.9209779067231488,,,
477,22.04797925918049,0.8933015987798438,,,
478,22.079081507518943,1.0304428251179771,,,
479,22.63643275465595,1.0838200465148022,,,
480,23.19755854306568,1.0350926848830522,,,
481,23.552054802676096,1.0217837293676624,,,
482,23.686307793320935,1.0093761336983573,,,
483,23.80137511533571,1.0346695802915196,,,
484,23.786066838936325,1.0122990970943067,,,
485,23.76196272263548,1.0272701713096233,,,
486,23.70192226642799,0.9705246415157157,,,
487,23.510798443086212,0.9882029147677085,,,
488,23.39159363714839,1.0264633807224823,,,
489,23.327362648823836,0.9614213488759108,,,
490,23.110905538950153,0.9369444137246166,,,
491,23.04415409520083,0.9938511534279302,,,
492,22.95670569561747,0.965363089537628,,,
493,22.78038479586259,0.975541351383327,,,
494,22.841146538050765,1.028605321336775,,,
495,22.998935005743167,1.047540000086458,,,
496,23.12061065626829,0.9989046922614488,,,
497,22.968067130747368,0.9279179931003915,,,
498,22.67764611603404,0.9269394523686372,,,
499,22.56050058875851,0.938968741835648,,,
500,22.498464694204678,0.9337674604409263,,,
501,22.420930042593508,0.9440423059894452,,,
502,22.267163089307477,0.9182846343247429,,,
503,22.073290787143183,0.9149729518830498,,,
504,21.877125633576473,0.9281717239543754,,,
505,21.804153562238795,0.9433591645884254,,,
506,21.88880397478146,1.0208478037978281,,,
507,21.99517307426545,0.9750012243663798,,,
508,21.804211225445925,0.9190598215480855,,,
509,21.603333063609497,0.9443982845743529,,,
510,21.76343737646453,1.0187978273435248,,,
511,21.958422752184774,0.995173052188563,,,
512,22.142335894462228,1.014768820093767,,,
513,22.287931764397918,1.0352645773179106,,,
514,22.397575101490908,0.9978357321537855,,,
515,22.371438607557398,0.9430205681926108,,,
516,22.329492041381645,0.9234006324596485,,,
517,22.375981148943477,0.9512631340239234,,,
518,22.45627058858885,0.966255465641351,,,
519,22.411216043658364,0.9890030825580426,,,
520,22.338743196542204,0.9866096779812864,,,
521,22.296051351086277,0.9808146659269638,,,
522,22.181806461795595,0.9161058764540635,,,
523,22.20418791646003,0.9454619592016404,,,
524,22.374413609095797,0.959479339485565,,,
525,22.54666694286751,0.9429116232535061,,,
526,22.713385005118077,0.9439985862995843,,,
527,22.747911581859967,0.9513070843318631,,,
528,22.50086216987049,0.8694306039682314,,,
529,22.089823756433667,0.8542118340233211,,,
530,21.717982306262368,0.8700865400164055,,,
531,21.425454546212492,0.8791297809292853,,,
532,21.09397040959377,0.8455871226399456,,,
533,20.951708627095016,0.9026373826003029,,,
534,20.91937726566715,0.9233199880016035,,,
535,21.043006087763857,0.9501153140432103,,,
536,21.252405937764067,0.9389649743491401,,,
537,21.31628828121257,0.8966383289614038,,,
538,21.388474433486273,0.9148762571489849,,,
539,21.48679635250791,0.8894751961326522,,,
540,21.485868740727383,0.8957302037867887,,,
541,21.43529337540954,0.9426363010062478,,,
542,21.645420434762713,1.005679825877341,,,
543,21.91191333640502,0.9639416887087724,,,
544,21.879692107090584,0.8836191364262245,,,
545,21.730441175557168,0.9041914136284713,,,
546,21.68986712600713,0.9287505590720581,,,
547,21.67790970177505,0.9390954844600741,,,
548,21.57245412280917,0.9250392746209707,,,
549,21.521382230423868,0.9222572257760989,,,
550,21.592033050249924,0.9612862983707959,,,
551,21.724232319444255,0.9485182184417651,,,
552,21.822779784292493,0.9434324791661214,,,
553,21.741060527039433,0.9408898664691446,,,
554,21.453042182179225,0.8640837416426346,,,
555,21.09273029246005,0.8885375452563369,,,
556,20.82418509536451,0.86401478975019,,,
557,20.704489288183144,0.8964583094416968,,,
558,20.66104816211591,0.9527488266140888,,,
559,20.77144044647863,0.9635629005992179,,,
560,20.925826030165624,0.9719740626870133,,,
561,21.226261882300996,1.0516255862990396,,,
562,21.58378189929497,1.0260932618682956,,,
563,21.59805278687743,0.941468996456488,,,
564,21.371260444555155,0.9153281975638354,,,
565,21.06514139406293,0.8743584447534116,,,
566,20.678356673639673,0.8745959083370114,,,
567,20.593139302100376,0.9527627112733634,,,
568,20.72879698237424,0.9867177405833452,,,
569,20.85254620820697,0.9638741904346767,,,
570,21.025059255570405,0.991099303715029,,,
571,21.219414853953907,0.9554981860225419,,,
572,21.37861568796273,0.9912804990867632,,,
573,21.552742013999836,0.956761659740068,,,
574,21.651443441888258,0.9639731988799681,,,
575,21.66000889682168,0.9259810937272636,,,
576,21.573687100463186,0.9544032748387484,,,
577,21.59527018438915,0.9550399015169962,,,
578,21.46874395509652,0.926517157672262,,,
579,21.30473982528509,0.9370151097258821,,,
580,21.16025236482681,0.9226918965971374,,,
581,20.85683686529238,0.8941069024685196,,,
582,20.349885275703606,0.863141230133918,,,
583,19.95660324989875,0.8895312247954075,,,
584,20.0872297628128,1.031022962614878,,,
585,20.576341368081817,1.0647955042536708,,,
586,20.903105886687797,1.0135911006600768,,,
587,21.11840935994732,1.0171932345886068,,,
588,21.21847304355608,0.9715531206609946,,,
589,20.89712780815337,0.8820714017618817,,,
590,20.391052368787214,0.8668426299168974,,,
591,20.030729769513286,0.9088642675211416,,,
592,20.00710582040533,0.9294479131793838,,,
593,19.90355546260721,0.9544249261780778,,,
594,19.747847332041317,0.9269639010103723,,,
595,19.48676035987311,0.9347047458478703,,,
596,19.324052973668987,0.9323910625234175,,,
597,19.331671538246784,0.9523530079268983,,,
598,19.433398302164836,0.9610669640791984,,,
599,19.799500697228346,1.007800043955519,,,
600,20.166417493426096,1.0367883694921325,,,
601,20.355532996740077,1.0170312549972067,,,
602,20.51293485116836,1.0399878243481422,,,
603,20.582946350883525,0.9886113863373232,,,
604,20.350893165434947,0.9118615963343378,,,
605,20.097149311990563,0.9627330738909976,,,
606,20.007538872258557,0.9663469733236081,,,
607,19.666046244950984,0.9294633868945037,,,
608,19.27250788692738,0.9216332177440358,,,
609,19.114822901303043,0.9685026950152077,,,
610,19.26718100780154,1.0083094060972593,,,
611,19.312651532327386,0.9759067008683613,,,
612,19.2175447907598,0.9529825954621514,,,
613,18.922596217597185,0.8820160435382562,,,
614,18.481182999936202,0.838784572798025,,,
615,18.18866592076305,0.8910826225829062,,,
616,18.209530417927695,0.9642639440832281,,,
617,18.200661005877905,0.8962894850719404,,,
618,18.204313973353152,0.9553565428778816,,,
