time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
46,8.023179269611528,0.9853322770065207,0.0796142721871454,,
47,8.104172119091968,0.9827987907579372,0.04081638214895013,,
48,8.176266817056502,0.9457805307053535,0.014890005722113483,,
49,8.20555557788261,0.9397823153302726,,,
50,8.184210449891449,0.9033664913818236,,,
51,8.057126487729587,0.8198557421738157,,,
52,7.9908608867458035,0.9092961443617988,,,
53,8.091502109096913,0.9606347973415719,,,
54,8.305088744035142,1.007998458760564,,,
55,8.536526905224086,1.0209198384903673,,,
56,8.707329561165068,0.9771801849842335,,,
57,8.74683501581639,0.9775839137810356,,,
58,8.74500192718355,0.9272852135648935,,,
59,8.785627837290424,0.9558262253903523,,,
60,8.895654651477857,0.9500767036179846,,,
61,9.004243739752308,0.933031273722619,,,
62,9.062844387737911,0.9568559008129841,,,
63,8.998464261278322,0.8343793921478297,,,
64,8.826839360919323,0.8153534975832433,,,
65,8.779344235804036,0.8947831442694115,,,
66,8.756145524038732,0.9128906487243446,,,
67,8.70096602323838,0.8536536252652974,,,
68,8.676089261768517,0.9540562864013565,,,
69,8.737222956643002,0.9658587941939047,,,
70,8.781151404926462,0.9726723693374744,,,
71,8.771980189181487,0.9123396293083615,,,
72,8.70582652126789,0.8717415808032817,,,
73,8.690898084908895,0.9697119150197288,,,
74,8.638225179095024,0.9367060362250881,,,
75,8.634161447116941,0.9497398127382457,,,
76,8.710826433404575,0.9093194366352146,,,
77,8.778346259110876,0.9080717152888421,,,
78,8.857299928178037,0.9659236847844731,,,
79,9.005362866133588,0.9840507377944442,,,
80,9.102960279739316,0.9145097077979945,,,
81,9.042895046742206,0.8904893981854375,,,
82,8.948270958576959,0.8904261928446655,,,
83,8.975483507367318,0.94187941212766,,,
84,9.010277246290544,0.9364223384857617,,,
85,8.963584894135813,0.8874354802176416,,,
86,8.913014851311923,0.8703223380173785,,,
87,8.862749201542812,0.8168622715525435,,,
88,8.89823307143302,0.9170342159995153,,,
89,9.059499904393075,0.975286644372492,,,
90,9.163401502958434,0.9253441104159914,,,
91,9.259027390924581,0.9480650446261365,,,
92,9.436973915091423,0.9453595947287656,,,
93,9.501803116368317,0.8469356628802545,,,
94,9.458909092431387,0.8135399611578806,,,
95,9.364111155627782,0.8443733234605573,,,
96,9.258646291259947,0.8239254019114333,,,
97,9.198771466065834,0.9076304171393784,,,
98,9.294834843572024,0.9196131249614652,,,
99,9.33212761085039,0.8631115744178548,,,
100,9.373390377040003,0.9219170829823684,,,
101,9.467454962426736,0.9383707982122339,,,
102,9.53338170538964,0.9666956577772048,,,
103,9.643785535391267,1.047957295814498,,,
104,9.767936773121983,0.9695181578426842,,,
105,9.891301225713363,0.9680209850791356,,,
106,9.993651213853735,0.946619255298943,,,
107,9.974964212275815,0.8788918290345554,,,
108,9.805860165418498,0.8225085814821388,,,
109,9.610530565947343,0.8579653198274285,,,
110,9.479277717462887,0.8584930575467669,,,
111,9.515949468017315,0.9116173394608019,,,
112,9.588770754883786,0.9062887509387874,,,
113,9.58990815772965,0.8784933846048264,,,
114,9.569917949929732,0.898615772572401,,,
115,9.524579255339816,0.8875945253018088,,,
116,9.442893575277544,0.8613673232297554,,,
117,9.43210065990769,0.8721891073998599,,,
118,9.446950963134686,0.8752538578569887,,,
119,9.42556417019742,0.8700458541656473,,,
120,9.381791368377511,0.863586998607467,,,
121,9.37137712117862,0.862601578853326,,,
122,9.425398065012235,0.9534994339296338,,,
123,9.511135791058765,0.9277488239512198,,,
124,9.502319194361975,0.8872420063449301,,,
125,9.440245762519854,0.8801639276090412,,,
126,9.39192721766162,0.8636660483010179,,,
127,9.334498708334973,0.881568848249942,,,
128,9.225061233773626,0.8713237944192084,,,
129,9.08572864011575,0.8367417993593625,,,
130,9.008847673197208,0.963528870234634,,,
131,9.051809016383539,0.9752265446381609,,,
132,9.089485782697079,0.9330471924410889,,,
133,9.131368993308907,0.8884060485457457,,,
134,9.214220678586683,0.9554321001497177,,,
135,9.220857299474158,0.9268704609490379,,,
136,9.117359458262815,0.8483834822641757,,,
137,9.02411624346546,0.8645831242956193,,,
138,9.070583058152307,0.8784265147178291,,,
139,9.113469539682882,0.9234265116135517,,,
140,9.19429138499183,0.9487794537819274,,,
141,9.128537299156093,0.8301780353419767,,,
142,9.017653637282798,0.9023770245508318,,,
143,8.92015937386573,0.8670737261515813,,,
144,8.924700144149035,1.0055362698080386,,,
145,8.953962958741872,0.8915304949602654,,,
146,8.914636476201299,0.9472318237249965,,,
147,8.807862512635236,0.8564691571984374,,,
148,8.702296840530046,0.8223444396099362,,,
149,8.643155011910398,0.8023007428234541,,,
150,8.650921439274308,0.9128777855256057,,,
151,8.73546857637244,0.9164125038171866,,,
152,8.834420093368816,0.8990163844739784,,,
153,8.846835832314255,0.8330223954549523,,,
154,8.742872191458336,0.833139625185552,,,
155,8.676117506482587,0.8250922569714558,,,
156,8.71545164575488,0.8757191196991362,,,
157,8.811806265534118,0.9043343207344315,,,
158,8.83626797538897,0.8356728116737795,,,
159,8.766161454997283,0.7928373660678572,,,
160,8.740839269336046,0.9358871876176655,,,
161,8.770287525429445,0.9360488702902999,,,
162,8.804889975574671,0.8684318630270564,,,
163,8.824983154759057,0.8365472201375697,,,
164,8.852292049499551,0.9278028469571393,,,
165,8.883584429798589,0.9400796424485844,,,
166,8.868632213181105,0.9482352987610686,,,
167,8.836485140373089,0.865406657848891,,,
168,8.805878069644473,0.8768355165971058,,,
169,8.828767635585754,0.8985136080079716,,,
170,8.832074822068098,0.8423119969452222,,,
171,8.761560635247957,0.8377602181275162,,,
172,8.786561203722238,0.8876895786548633,,,
173,8.761260297650082,0.8279212628848402,,,
174,8.681027907869417,0.8545538233013649,,,
175,8.632819541025752,0.8069113814377605,,,
176,8.667920747968134,0.8618867995774898,,,
177,8.809151136253245,0.8831969099327466,,,
178,8.88533837199559,0.8818306679809029,,,
179,8.856504367650288,0.8295993641485732,,,
180,8.741784226083585,0.8042345052651478,,,
181,8.600244902372348,0.8592609046121408,,,
182,8.598057793740514,0.9165883882164114,,,
183,8.622923928303585,0.9221687625753017,,,
184,8.752376214414712,1.0086245594149237,,,
185,8.933042181602268,0.9912060189164169,,,
186,8.97387804251997,0.8924570368492473,,,
187,9.00247953914412,0.9367414150990696,,,
188,9.037541103162654,0.9310220109525129,,,
189,8.943375617851867,0.8361237641408941,,,
190,8.83635459552115,0.8149699224997629,,,
191,8.800291676450637,0.8559704312701555,,,
192,8.840432430675211,0.8823875902759185,,,
193,8.885934467180787,0.9018747383460927,,,
194,8.904284091405877,0.9754345571973657,,,
195,8.972129489169117,0.993541822480869,,,
196,8.904968185731043,0.89835624446736,,,
197,8.750615998638736,0.8564022958788624,,,
198,8.626650657310229,0.8430198055511221,,,
199,8.562890533429336,0.8232321298081036,,,
200,8.59844017961134,0.8797978256554921,,,
201,8.675420234530055,0.867401692322923,,,
202,8.756374219994806,0.8897704824715579,,,
203,8.853180038064963,0.9496614182335056,,,
204,8.982459184045641,0.9626269352341372,,,
205,9.076526435209226,0.8982692245419759,,,
206,9.121823172767998,0.8762472238954572,,,
207,9.129037512301153,0.9151706979852303,,,
208,9.181056143825405,0.9653581983162495,,,
209,9.235959511457203,0.9612550995256346,,,
210,9.246096677111163,0.9115667224891602,,,
211,9.11039835078037,0.8066058984631044,,,
212,8.993529550887178,0.820013205746565,,,
213,8.919388216688336,0.8219091149774117,,,
214,8.827196861266874,0.7870980326468235,,,
215,8.821343127639306,0.8318486165302509,,,
216,8.847169195123342,0.8923319566109255,,,
217,8.893172911299235,0.893734989656847,,,
218,8.913951335246647,0.9257150152785083,,,
219,8.90141829908712,0.8760486374626362,,,
220,8.831339736922494,0.8367313111805884,,,
221,8.847180469408048,0.8850478869037907,,,
222,8.94575263435772,0.8869271174928951,,,
223,8.929903111727533,0.837670248378297,,,
224,8.881720273946776,0.8908782253002737,,,
225,8.922557550067912,0.8844363064844804,,,
226,8.9947108749597,0.8977040830101682,,,
227,9.106265132544015,0.9541973896259693,,,
228,9.138205213662854,0.8582575347373387,,,
229,9.103573537302601,0.866790182037738,,,
230,9.101914553976838,0.8626151287966645,,,
231,9.091839694640942,0.8911768490557724,,,
232,9.032798108396797,0.8696013892837594,,,
233,8.922447193011244,0.7964390582827195,,,
234,8.852154723078797,0.8725253747231547,,,
235,8.844016489566531,0.8563399343211786,,,
236,8.818437891663912,0.8349378674478974,,,
237,8.797540086237678,0.834275194330442,,,
238,8.822931841748815,0.8346723443255146,,,
239,8.847872994277491,0.8573819737126637,,,
240,8.901018846916285,0.8643865455134003,,,
241,9.01719603154796,0.9269311181076169,,,
242,9.130049303569152,0.9749666762851757,,,
243,9.19859073211398,0.8797536049162374,,,
244,9.174756700720927,0.8426510280419378,,,
245,9.195867123315876,0.8502136227035277,,,
246,9.205090645906807,0.8823097177652012,,,
247,9.132790609213384,0.8090491283508031,,,
248,9.054583089165835,0.8222996453283502,,,
249,9.000463458043868,0.8672784279604386,,,
250,9.020449673516573,0.8968115473537949,,,
251,9.02167800555624,0.8800043863270436,,,
252,8.985848936389484,0.8476866399816494,,,
253,8.939719400401259,0.8677374315317907,,,
254,8.892944604618759,0.8395855935166633,,,
255,8.79892412906947,0.8365177198715381,,,
256,8.716239574045208,0.7822927063798749,,,
257,8.673381283113597,0.797428310059185,,,
258,8.714463401835543,0.8551322425347571,,,
259,8.905266496790095,0.9733680227986032,,,
260,9.03449579901333,0.9328353565392192,,,
261,9.068307021792862,0.8876047883735244,,,
262,9.052240109072304,0.8270210611678233,,,
263,8.972726844951842,0.7952383954503073,,,
264,8.833159139709364,0.7725024675126109,,,
265,8.71796486742098,0.7924929562424462,,,
266,8.62899813043069,0.8658931559188217,,,
267,8.526849773053709,0.8226811447151021,,,
268,8.460907147506306,0.8384891863633835,,,
269,8.37794637447599,0.8426791600169348,,,
270,8.390738356855433,0.8902015364305182,,,
271,8.404999615185496,0.8272639731958278,,,
272,8.393582919823004,0.8794400009970735,,,
273,8.37457175507926,0.8109980140665995,,,
274,8.36343577021439,0.8861904109985589,,,
275,8.386627541323247,0.878653784022065,,,
276,8.345053875621138,0.8435941200590122,,,
277,8.42702938301781,0.9448762199472354,,,
278,8.585259451947628,0.9220496918461105,,,
279,8.67094353862199,0.8841194067184919,,,
280,8.611941246092549,0.7823157893610792,,,
281,8.490706618616938,0.7647396198629777,,,
282,8.399111519447011,0.7800725532575639,,,
283,8.263517096796676,0.7745909272073389,,,
284,8.182032651539766,0.9132486354226348,,,
285,8.25356822654068,0.9243596828052268,,,
286,8.302630240822438,0.8805411332513217,,,
287,8.342321008369849,0.9237059223551092,,,
288,8.432358353759831,0.8897216530678911,,,
289,8.464756053367939,0.8698149241695489,,,
290,8.607562350396218,0.920081172087059,,,
291,8.768522946315162,0.8948819834442597,,,
292,8.837553627622665,0.8889016174945534,,,
293,8.841755433808604,0.8613824562652592,,,
294,8.833388551323534,0.8867648433091244,,,
295,8.801363673756644,0.8394096812656543,,,
296,8.706549427286895,0.8478139523660897,,,
297,8.731773733905314,0.9317563908129947,,,
298,8.828412449942753,0.9252355495495146,,,
299,8.795179042296201,0.8121262460336396,,,
300,8.686264062105582,0.8787404678471907,,,
301,8.566680773081465,0.8264100381461885,,,
302,8.593426389627098,0.9901535915906432,,,
303,8.710756880224583,0.9030486331298665,,,
304,8.721751261791525,0.8392030508212802,,,
305,8.668599542264179,0.8141212283329339,,,
306,8.632800243473834,0.8404064821675575,,,
307,8.627350139550135,0.8410787881944637,,,
308,8.635177130000374,0.8469530743383658,,,
309,8.735484640044579,1.0102189691647576,,,
310,8.876869971790907,0.9482368564135862,,,
311,8.949921424119676,0.8963326461366592,,,
312,8.9354004206088,0.8651004419084902,,,
313,8.90582012268558,0.8466819977922139,,,
314,8.815024102472647,0.8222430077000016,,,
315,8.753113572339828,0.8469004947051019,,,
316,8.709988137649875,0.8051653448535886,,,
317,8.635906270023147,0.8137903774972782,,,
318,8.628079375441231,0.8663645934661874,,,
319,8.70554888148818,0.8777852299272464,,,
320,8.73748919520768,0.8833066449912185,,,
321,8.804504530168572,0.9400076465414932,,,
322,8.828186567958056,0.8852628944367512,,,
323,8.774672698959243,0.8104890469610153,,,
324,8.683962444406912,0.8326621762435779,,,
325,8.688304671038825,0.889639408002366,,,
326,8.697969524783563,0.8592489130078916,,,
327,8.782517831816449,0.9690911559813339,,,
328,8.777216766596844,0.888617074682742,,,
329,8.724088069547399,0.859022065496701,,,
330,8.700708943937316,0.8319369976910399,,,
331,8.792025543275292,0.9265206807863674,,,
332,8.947363604082337,0.9017095195754306,,,
333,8.962001878080347,0.8432069369548345,,,
334,8.852480225493647,0.8435078662027591,,,
335,8.78008798887368,0.9388580821864034,,,
336,8.778433122062243,0.8888974630446499,,,
337,8.775309065198979,0.8874308230411487,,,
338,8.845436598895851,0.9835828914708084,,,
339,8.899867334530157,0.9279333499337423,,,
340,8.874145425661634,0.8602259988318355,,,
341,8.811070582952325,0.8491886952824201,,,
342,8.83225048519428,0.9343213820912936,,,
343,8.893438534290002,0.9354102207390694,,,
344,8.948724411587069,0.8942269293869358,,,
345,8.924998618723947,0.8206439864347329,,,
346,8.969581235510068,0.8459925333749335,,,
347,9.07457009056737,0.8947124987429081,,,
348,9.187486602499199,0.8537030610677668,,,
349,9.301226174802338,0.9004977078820467,,,
350,9.41466902851906,0.9140446164754821,,,
351,9.419789798602796,0.8735616684033317,,,
352,9.324205099776405,0.8895363063414816,,,
353,9.198458162596602,0.856091564067695,,,
354,9.10398708336719,0.8187078956537719,,,
355,9.097664072958551,0.8997617925056429,,,
356,9.201771646905573,0.9657598965841722,,,
357,9.310568452263833,0.9482451419070133,,,
358,9.32688897394704,0.8856212217054511,,,
359,9.2905669604012,0.8680787637116281,,,
360,9.270919114758811,0.8870057611838037,,,
361,9.328694320579547,0.9208112468481908,,,
362,9.347182634753308,0.9323798717770931,,,
363,9.370494337140595,0.9200827314031794,,,
364,9.360093326927156,0.9415253921361671,,,
365,9.331516639615575,0.9245565835367328,,,
366,9.334074459557947,0.9123275540428162,,,
367,9.351788270450314,0.9286257486655086,,,
368,9.328444594742894,0.948318911283955,,,
369,9.305650848126445,0.8589120438745751,,,
370,9.281469819031155,0.9028761953571686,,,
371,9.274786111010254,0.8923440882738809,,,
372,9.212941084833897,0.8506027609030883,,,
373,9.194228165683802,0.8527995790445638,,,
374,9.223784494712337,0.9048467134165677,,,
375,9.275192796178654,0.9210741216542524,,,
376,9.330834370317257,0.9443137538083523,,,
377,9.383854992622197,0.8919509370586219,,,
378,9.38914592267216,0.8966988663936064,,,
379,9.431405634792007,0.937166581575437,,,
380,9.462339198519405,0.8749107951061167,,,
381,9.424463303517697,0.8414244328821294,,,
382,9.334144126162045,0.7567663177518967,,,
383,9.226266173012437,0.7546034640828719,,,
384,9.157374377312575,0.7622395530431101,,,
385,9.156141341355445,0.7781896920016446,,,
386,9.194048297090976,0.8274794377290334,,,
387,9.266394264597471,0.8767877323466264,,,
388,9.28472301080891,0.8518822371972048,,,
389,9.335581662086621,0.9368338413784212,,,
390,9.35255720776452,0.8542418210188318,,,
391,9.387740971627078,0.8649662412187846,,,
392,9.45228634127221,0.8624227709262235,,,
393,9.488713691958255,0.8674941084500477,,,
394,9.582814427921036,0.9983602775215362,,,
395,9.718534378936061,0.9854791922412875,,,
396,9.672094748775088,0.8754330917392247,,,
397,9.60344363064223,0.9558110819201093,,,
398,9.645794264444671,1.0042694111392192,,,
399,9.707726974454388,1.030291392376774,,,
400,9.907620022352372,1.0600435704564641,,,
401,10.0452507584764,1.0253834107331927,,,
402,10.083167764376629,0.9765631099536579,,,
403,9.993136964293983,0.9059384958306735,,,
404,9.883669276516159,0.9088169924330589,,,
405,9.722611463113456,0.8227831949073787,,,
406,9.635915952181708,0.9341952779844971,,,
407,9.731006164586105,1.0424999621700686,,,
408,9.855856067898806,1.0597425649530587,,,
409,9.912956741371996,0.9947230948376891,,,
410,9.930445721527304,1.034089449334933,,,
411,9.891355729725166,0.9957317373935981,,,
412,9.877002524173477,1.010664287775472,,,
413,9.815399973146857,0.9358221637287785,,,
414,9.686400006081106,0.892508367695719,,,
415,9.540025858030088,0.8203944156209226,,,
416,9.497828365248306,0.8134541382371775,,,
417,9.43373112400269,0.8361514884409548,,,
418,9.342654905462258,0.8252263750359922,,,
419,9.226424445371814,0.8413786772978609,,,
420,9.183788710681903,0.8546764208564073,,,
421,9.176843147118355,0.8789984522698782,,,
422,9.224578329135017,0.9366107023945143,,,
423,9.250005925818577,0.8965160337106405,,,
424,9.217226404735992,0.8805007837103898,,,
425,9.25833817905572,0.887598530146197,,,
426,9.346164485960301,0.9800994221759841,,,
427,9.390387411814793,0.9791378966096391,,,
428,9.35880433168861,0.9413014549630877,,,
429,9.291826342908486,0.9337690682797549,,,
430,9.255518477348506,0.970952110727861,,,
431,9.248005757456747,0.9676098504836605,,,
432,9.200408163822928,0.870131913166594,,,
433,9.111586103392485,0.8444965347110784,,,
434,8.998069008925162,0.8405670080316152,,,
435,8.895775897268305,0.8385709238794624,,,
436,8.815834983735863,0.8450096465848035,,,
437,8.820275734491478,0.8706009948005491,,,
438,8.757471382235885,0.8723960794923156,,,
439,8.77848798417604,0.9344788458227287,,,
440,8.749829379357344,0.8399981025265812,,,
441,8.704405143585262,0.8823175560858023,,,
442,8.778270342074649,0.9109581652422816,,,
443,8.781134768486044,0.8237950160392491,,,
444,8.722351871295158,0.8296300170587536,,,
445,8.677647714681832,0.8432098727422261,,,
446,8.660813759069852,0.8556507585614673,,,
447,8.663534789510182,0.8743262888906191,,,
448,8.693621699499522,0.8995955809853372,,,
449,8.718113157971535,0.9574947849976359,,,
450,8.75575421635444,0.8944618150015271,,,
451,8.703972002394803,0.8248972629828418,,,
452,8.721249401592422,0.9078845959854785,,,
453,8.777717048179216,0.9058805220713382,,,
454,8.792972644749819,0.8561564067317874,,,
455,8.76073238131744,0.9022953863179153,,,
456,8.785126227495704,0.9068347372432267,,,
457,8.751420090210168,0.8707997841586439,,,
458,8.683983461763686,0.8432069168397878,,,
459,8.623832712305786,0.8304183989467174,,,
460,8.598045377444548,0.8797981925836785,,,
461,8.614177209747778,0.9609800907388871,,,
462,8.648151735013585,0.9242590338781346,,,
463,8.755632368286415,1.0151722836363448,,,
464,9.030296815929344,1.0753010281011952,,,
465,9.239309993605833,1.0331377808863798,,,
466,9.356590428496204,1.0340364224721752,,,
467,9.446552018696277,0.9948222815796816,,,
468,9.473388177142096,1.0662756424972708,,,
469,9.604792210054777,1.097057837218798,,,
470,9.783767402829898,1.07194693048252,,,
471,9.99548503456717,1.129050105315366,,,
472,10.349353938484356,1.125951092059888,,,
473,10.674273170438429,1.0307042609923363,,,
474,10.933199135518574,1.0108341964997756,,,
475,11.160602244538666,1.0063203433115167,,,
476,11.21686564271835,0.9829886056967183,,,
477,11.28715230883591,1.034938533092118,,,
478,11.394364408510004,1.043434890405435,,,
479,11.488264975343146,1.032176713120675,,,
480,11.572200152400693,0.9765106290461923,,,
481,11.637521361081177,1.0535190372477654,,,
482,11.782858574409332,1.0596346455280128,,,
483,11.872449888751397,1.0185642707934333,,,
484,11.88048909727297,0.9949034836243639,,,
485,11.979109445222118,0.9984328450278208,,,
486,12.071800309268633,1.016183208188997,,,
487,12.194652464030522,1.0348477123805921,,,
488,12.228029497321145,0.9972112390335831,,,
489,12.188979274995766,0.9783879777289061,,,
490,12.083535526362974,0.9287226450773246,,,
491,11.93954952785181,0.918021643534804,,,
492,11.873994222863844,0.892954313684823,,,
493,11.905286038216605,0.9079481351718887,,,
494,12.040627683612081,0.9740883325225348,,,
495,12.091327602630189,0.900965511445186,,,
496,12.013600209101096,0.915075572616831,,,
497,11.956729318433581,0.9345639701595304,,,
498,11.889603404323488,0.8634212261456108,,,
499,11.803658534116696,0.8623877481915326,,,
500,11.848133592911536,0.8800443170090844,,,
501,11.949916956537006,0.9396698622125436,,,
502,11.996045093614883,0.9055671470317364,,,
503,11.942472894869718,0.8784220138751498,,,
504,11.885001579519436,0.8604647481824378,,,
505,11.881237613874887,0.8687061288360292,,,
506,11.928253085076218,0.9147530848852822,,,
507,11.959559108621498,0.9430017140280437,,,
508,11.984942820584074,0.9462846959676819,,,
509,11.925026717827862,0.9045958873474149,,,
510,11.822053141048507,0.893647863006696,,,
511,11.721848352291717,0.9202545907993627,,,
512,11.632361651472987,0.8641299105802409,,,
513,11.555167121546344,0.8427214146868843,,,
514,11.541006895719336,0.8859982418106266,,,
515,11.559868654136285,0.8469430278647626,,,
516,11.474530307091856,0.7959550996918822,,,
517,11.392331574619666,0.7983435275456939,,,
518,11.252786057998911,0.746695047109729,,,
519,11.139975291565188,0.8342118338937842,,,
520,11.135641644858493,0.85636442562878,,,
521,11.181839588664165,0.8771618928233085,,,
522,11.211108040997503,0.8592810642389408,,,
523,11.106956734281514,0.7746701204677614,,,
524,10.975213372246973,0.8833371673980062,,,
525,10.999554798022109,0.9068084544922754,,,
526,11.0142505578949,0.9027939876181552,,,
527,11.081628611454812,0.9014272572718088,,,
528,11.14655591145453,0.8587397563305311,,,
529,11.252079702345402,0.9548637177198402,,,
530,11.35456006129809,0.9353059285101083,,,
531,11.289815093318374,0.8689923151515884,,,
532,11.204078442616481,0.8666992913031876,,,
533,11.185140183743652,0.9467214954822263,,,
534,11.22176924313187,0.9354767527190935,,,
535,11.23051975663553,0.9467715919451971,,,
536,11.224694363932539,0.9256998481009542,,,
537,11.248583484977841,0.9411602142811387,,,
538,11.173122179129471,0.9170955982418952,,,
539,11.234446159821221,1.0068826751664086,,,
540,11.37443977452531,0.9730120244152528,,,
541,11.38253459690082,0.939514838171069,,,
542,11.3272306699611,0.9058386281187041,,,
543,11.272455700588743,0.9220495674930601,,,
544,11.242476535389216,0.9229433389147279,,,
545,11.253778948354004,0.9606577127536344,,,
546,11.319623635586256,1.0142676400778792,,,
547,11.444187828211753,0.9914357634373215,,,
548,11.514634697213758,0.9725654291084447,,,
549,11.45907882590252,0.8603727633529947,,,
550,11.349050555188223,0.8806979262997661,,,
551,11.301612234948607,0.8699563188863747,,,
552,11.298289025592211,0.8749317634447424,,,
553,11.2944663335747,0.8589522605754207,,,
554,11.357887023708324,0.9370481724500455,,,
555,11.372311445684858,0.9093866026636012,,,
556,11.371821820298315,0.9244371293917065,,,
557,11.388756173997434,0.8953630609789719,,,
558,11.375094252851728,0.9108007170579724,,,
559,11.32685564370729,0.8617698181873674,,,
560,11.212394976517354,0.8251995303342565,,,
561,11.257881527581697,0.912245615726623,,,
562,11.263652794097917,0.8709750621438043,,,
563,11.29441924594471,0.9548185531073538,,,
564,11.430558194256434,0.9879210315797033,,,
565,11.493820828620983,0.8786188250802119,,,
566,11.414452711175649,0.9051811951758103,,,
567,11.36353551642447,0.8983464473073204,,,
568,11.27862596273605,0.8788388199086625,,,
569,11.277921036593458,0.8790727845366831,,,
570,11.241428027962654,0.8212024770825715,,,
571,11.145810381650714,0.8237535470413071,,,
572,11.046620694381932,0.8101617772116955,,,
573,10.92140443672177,0.8239098339393449,,,
574,10.880244172231546,0.8397096887467773,,,
575,10.844860447481084,0.8428940824152388,,,
576,10.848631947111876,0.876588161480867,,,
577,10.843884563812182,0.8649796824353378,,,
578,10.725895493671924,0.8193029447412578,,,
579,10.574187965293433,0.7883426871447787,,,
580,10.45031089556872,0.8296801002002105,,,
581,10.576397475084814,1.026755470040035,,,
582,10.756407741661999,0.9310605629719826,,,
583,10.75919267835446,0.8953256544127126,,,
584,10.769637081939182,0.9587495186623531,,,
585,10.725804938625036,0.8948867460637395,,,
586,10.618726341974554,0.8859957952079756,,,
587,10.663044459890157,0.9183456265244921,,,
588,10.712021523294483,0.8925419561631359,,,
589,10.764054817236818,0.9328634696642664,,,
590,10.811777040705678,0.8984568504653492,,,
591,10.818493723090052,0.9141424543643072,,,
592,10.846756465924333,0.9892770158186281,,,
593,10.902322497847802,0.9855867870695212,,,
594,10.97602334556019,1.0467525196448182,,,
595,11.060490291203397,1.0055659577277356,,,
596,11.109497975941164,1.0131116102523101,,,
597,11.233061377848946,1.0921730447423297,,,
598,11.350749958711503,1.1094701268695275,,,
599,11.499530531610663,1.1092186650844127,,,
600,11.698140374509752,1.1022775623625494,,,
601,11.746953994764732,1.0354941015936947,,,
602,11.789962028794793,1.0509684380095003,,,
603,11.884719843452045,1.098441219164476,,,
604,11.974158181553324,1.0366263875339536,,,
605,11.993633745384725,1.00974488023705,,,
606,12.021310405520481,1.0113760416169781,,,
607,12.012102145347114,0.9393053905549948,,,
608,12.075976935694914,1.0136493250354126,,,
609,12.241436754801617,0.9913390929877826,,,
610,12.294706488434517,0.955226763790449,,,
611,12.289924216010728,0.9101087073904026,,,
612,12.185151455011372,0.8941519687674195,,,
613,12.135369485979552,0.9176630630284031,,,
614,12.10959905545507,0.9266689050570599,,,
615,12.103305271028585,0.9248626388300591,,,
