time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
246,44.699204949998936,1.142498034923093,,,
247,44.25354189476297,1.1298333132495402,,,
248,44.28026706187901,1.1340582731307174,,,
249,44.664311256077205,1.2121200282304745,,,
250,44.82455063479988,1.1844889504427005,,,
251,45.00234679717538,1.2262159695578165,,,
252,45.4207714447,1.258965648100467,,,
253,45.75813954864671,1.2642249655740319,,,
254,45.76231884848983,1.1890185219625493,,,
255,45.61593720656458,1.1967962228930982,,,
256,45.490556826418015,1.247407725427558,,,
257,45.52804539450051,1.2147871510717545,,,
258,45.47837410037759,1.225017843536039,,,
259,45.119681379508,1.152499863661114,,,
260,45.17814005284829,1.2252551696982532,,,
261,45.41352010909554,1.2658279423872885,,,
262,45.90116567010584,1.2728032242401135,,,
263,46.01317872228567,1.2577113629327699,,,
264,46.16825182453525,1.2512317492572675,,,
265,45.98666348896847,1.187142812513833,,,
266,45.71220611716391,1.1888224891545298,,,
267,45.75829187835501,1.2305388227951313,,,
268,45.703537212550906,1.162602583350704,,,
269,45.364965016969805,1.1662053424929817,,,
270,45.1619112719591,1.171484796463554,,,
271,45.13665143252547,1.232681060681852,,,
272,45.793027050314116,1.3123621740945692,,,
273,46.15185183919122,1.243344006386435,,,
274,45.883816658815334,1.1605332087711202,,,
275,45.41499721141301,1.1741070863968237,,,
276,45.39926652061824,1.1915171754901157,,,
277,45.48761381546648,1.18021935177245,,,
278,45.476647057117134,1.1466380912973764,,,
279,45.46104421873227,1.199144751337965,,,
280,45.51270602925199,1.2095529102338665,,,
281,45.40463526127054,1.2006467922130317,,,
282,45.36714967502322,1.211482602612802,,,
283,45.21981867039914,1.142504096629694,,,
284,45.17251379190607,1.217471091258831,,,
285,45.890205131797345,1.3295558622191839,,,
286,46.53351230034963,1.2311249636008783,,,
287,46.47550787849484,1.1608480444502867,,,
288,46.230276637054786,1.1539203442071422,,,
289,46.00084660210892,1.1657253018202096,,,
290,45.91476342673636,1.1691317155818628,,,
291,46.19909055845682,1.2728808151407223,,,
292,46.74330362601437,1.2839082252023675,,,
293,46.99754312657035,1.2322139119200761,,,
294,46.91339987122885,1.1936981303728804,,,
295,46.80767957119426,1.1771395878328852,,,
296,46.40970078742595,1.1777787785930955,,,
297,45.968461340437685,1.219248277931274,,,
298,45.61613065522669,1.2972743977556689,,,
299,45.07128651648367,1.1831629709194507,,,
300,44.31375609708861,1.2234158262441168,,,
301,43.97683998987105,1.2045897728281019,,,
302,43.567642551888326,1.151049722260231,,,
303,43.26547279412539,1.2177198990897935,,,
304,43.407741983867865,1.3235307860888659,,,
305,43.448012486852846,1.1919157936286364,,,
306,43.66792108781768,1.30914341579334,,,
307,43.85035936717702,1.2181815171563455,,,
308,43.91995264757058,1.2597397389690679,,,
309,44.12492582646051,1.2677918317651804,,,
310,44.14796272594708,1.2338000106818743,,,
311,43.80731522018653,1.1808232461323491,,,
312,43.18122636073857,1.1634554012072649,,,
313,42.556577879019095,1.1037029475099398,,,
314,42.15549709667479,1.1539951001222544,,,
315,42.307894721697146,1.1846040911792166,,,
316,42.64982659243271,1.1984516605262612,,,
317,42.86891359404241,1.2135234856928017,,,
318,43.28434990373013,1.3123300255355017,,,
319,43.70773476489081,1.2882609859369465,,,
320,43.58868444754616,1.179572105249401,,,
321,43.192821996183206,1.2000230014456332,,,
322,43.020175322668095,1.255386351163338,,,
323,43.491482418698936,1.3374662217530078,,,
324,44.195636856126086,1.3191747056269392,,,
325,44.77200960405531,1.3301754344300722,,,
326,45.03955446373562,1.260446148148196,,,
327,45.123569719196524,1.1992732641990285,,,
328,45.43179093172172,1.263848272879551,,,
329,45.768849503331296,1.2191993312948566,,,
330,45.878629849415304,1.248448968891336,,,
331,46.039948032606816,1.210806100061975,,,
332,45.82360483833145,1.2058706864012458,,,
333,45.78366566818353,1.2414327532372682,,,
334,45.913854732863925,1.234699930654434,,,
335,46.14147235002159,1.2532108407398204,,,
336,46.28023969358536,1.2389846342578592,,,
337,46.09233614476713,1.1716667128741403,,,
338,45.465722067251704,1.0985119046135954,,,
339,44.97654057766512,1.1360847124282605,,,
340,45.02015496999012,1.2285221466454,,,
341,45.09353165986501,1.1984004473265686,,,
342,45.22067872873174,1.220481211899498,,,
343,45.25336993274101,1.2277530173923654,,,
344,45.247959108709466,1.2841975153742782,,,
345,45.255483080591745,1.2086013360056556,,,
346,45.22133392114287,1.2630004794057696,,,
347,45.357509538207,1.23787783159235,,,
348,45.089449716293075,1.1441405579682544,,,
349,44.49560542413763,1.1324120249737886,,,
350,43.9002859342133,1.1716596184129506,,,
351,43.73568845313173,1.233321445782389,,,
352,43.6973126902807,1.1980433163037743,,,
353,43.42493020780411,1.1516172585168758,,,
354,43.175484076964466,1.1398578783741014,,,
355,42.76707591760833,1.1653947325663963,,,
356,42.727355089590134,1.2488229259347636,,,
357,42.97711313084952,1.199775597423311,,,
358,42.94816113347589,1.1942498863908984,,,
359,42.53675486910473,1.176251573767829,,,
360,42.34845275556557,1.1491770931364373,,,
361,41.985085081780014,1.117482203670021,,,
362,41.67514091347202,1.1433918658223214,,,
363,41.64631719377312,1.1833166141194176,,,
364,41.91402393091916,1.2333793211781483,,,
365,42.342991276171716,1.2803425865723177,,,
366,42.86668428174578,1.3065075667344175,,,
367,43.21633907964981,1.2538559873249548,,,
368,42.99270396149244,1.2317137808718885,,,
369,42.66442437962769,1.2423689778718623,,,
370,42.33439665125296,1.2267555092831077,,,
371,42.40410202063924,1.2678803475785645,,,
372,42.490605145134154,1.211214560620294,,,
373,42.31111729609664,1.243711156404143,,,
374,42.43296071692768,1.280556321661108,,,
375,42.28938227884679,1.2211135199274838,,,
376,42.08168237567327,1.161996636890431,,,
377,41.74903601176267,1.1292558631127176,,,
378,41.47254895945839,1.1197092461046663,,,
379,41.1265075491405,1.127899713238731,,,
380,40.888237502057436,1.1373101822288958,,,
381,40.70800585544835,1.153908400931709,,,
382,40.984059504736834,1.2768254106887957,,,
383,41.707309977235695,1.2789644748210747,,,
384,42.38696605916584,1.2457409775448458,,,
385,42.538282485494676,1.1907533734456177,,,
386,42.59694068078774,1.2557609430228682,,,
387,42.85341271858116,1.1896981105799154,,,
388,42.5621829541926,1.1752547753185163,,,
389,42.08151463324191,1.1777266827451869,,,
390,41.84641964013626,1.195995548802977,,,
391,41.97611228064656,1.2226175585457313,,,
392,42.1022498648195,1.2522240662207766,,,
393,42.44741666185321,1.2661214830191478,,,
394,42.60222278707893,1.1994957700870814,,,
395,42.494688111477714,1.1847810627588151,,,
396,42.296773245593606,1.1217261466042647,,,
397,41.98649344824024,1.1492430212075682,,,
398,41.67455301768203,1.2292209029761638,,,
399,41.46662178754569,1.2233139692793593,,,
400,41.32333091395635,1.2236764003814733,,,
401,40.99410890568043,1.2279782172762097,,,
402,40.76662338396916,1.2286369549267304,,,
403,40.44223252678791,1.255207985997558,,,
404,40.419768314614146,1.299159391142213,,,
405,40.586623802967665,1.251986816254616,,,
406,41.03790391109566,1.3257145259721974,,,
407,41.61440452155712,1.278376976457466,,,
408,41.734733575891376,1.1732499489507568,,,
409,41.730145368617734,1.2017393144924882,,,
410,41.5149641851641,1.1705343864454973,,,
411,41.28090775487887,1.211486252475765,,,
412,41.17401032147203,1.2076388185806262,,,
413,40.92595170101049,1.1448245185818406,,,
414,40.5434115146369,1.1388027923650537,,,
415,40.43431133745298,1.1513648244969679,,,
416,40.52460400136542,1.1709816755494589,,,
417,40.72461562106358,1.2013650195803456,,,
418,41.24568602308308,1.345000504821706,,,
419,42.48755303567771,1.393540592065229,,,
420,43.37552494782877,1.3381195693519168,,,
421,43.53643700533944,1.308157026999011,,,
422,43.0197193869849,1.1811854864204097,,,
423,41.97771276959882,1.1136893504436547,,,
424,40.879730302690135,1.1211656779338337,,,
425,40.04200580223308,1.1606917279242683,,,
426,39.49852337756291,1.1556681100568917,,,
427,39.201125062956386,1.1136289515028008,,,
428,38.828751928058495,1.0703994467846738,,,
429,38.69466746237138,1.0925114308562673,,,
430,38.69536906368987,1.0839622257168582,,,
431,38.68328219246756,1.1377599384751582,,,
432,38.75002770561376,1.1842925482304283,,,
433,39.095472029535784,1.1961202292525503,,,
434,39.42669999385347,1.1645767438022792,,,
435,39.340308500787984,1.1224149468065527,,,
436,38.91322961795371,1.136284900699742,,,
437,38.56702213087002,1.1556808023937009,,,
438,38.85370773034914,1.245689106555265,,,
439,39.28329582421,1.284639370549662,,,
440,39.87495513664657,1.3772951502790551,,,
441,40.26447684845341,1.3009964630018076,,,
442,40.1858525821696,1.2072994302953837,,,
443,39.891494771430146,1.2395886303145873,,,
444,39.6382944935349,1.2000809617613837,,,
445,39.513877580592236,1.1968550747500177,,,
446,39.2613142915487,1.167327004459084,,,
447,38.906984087198666,1.181645892874702,,,
448,38.86445037663023,1.269218292524893,,,
449,39.0995447398489,1.219433061203818,,,
450,38.71439440214263,1.1618339839829985,,,
451,38.313133971494466,1.1690816944548101,,,
452,38.08271675459258,1.1348949531284547,,,
453,37.876426127572785,1.1466466598700815,,,
454,37.98152896163356,1.2501006052320627,,,
455,38.320684278129775,1.2344721227127606,,,
456,38.58161109612729,1.2490525016629699,,,
457,38.815795190543334,1.2329415021065868,,,
458,38.71821737186512,1.2259825929848396,,,
459,38.96445100501876,1.188288870961038,,,
460,38.951152144487764,1.1764716580261054,,,
461,38.688607933606036,1.1361435910766777,,,
462,38.4344477624695,1.146113368272874,,,
463,38.36748264765606,1.1391142162040115,,,
464,38.35083489352732,1.1870741854903395,,,
465,38.61960970645492,1.2022875532349335,,,
466,38.96606087062622,1.1918425415795177,,,
467,39.255515333090884,1.2102154214447793,,,
468,39.68052917883628,1.2298953389364395,,,
469,39.893064789368026,1.1747466925998005,,,
470,39.55949886540063,1.1400240814925287,,,
471,39.18150718098347,1.180287166220269,,,
472,38.762662012960924,1.1408534915000252,,,
473,38.082713514238,1.0921926197031153,,,
474,37.90465674779904,1.213344580863711,,,
475,38.194306975175735,1.2663065954391268,,,
476,38.16732530155527,1.1707453423910064,,,
477,37.82190920063714,1.1491572931713794,,,
478,37.40776058333029,1.1161296368336995,,,
479,36.79806490073822,1.0712755329382564,,,
480,36.150035392018964,1.1076010519656119,,,
481,35.90062374782087,1.1276557281655717,,,
482,35.75648207025027,1.1403939351794374,,,
483,35.5911129066418,1.1345273995446952,,,
484,35.67217025815355,1.20598374799694,,,
485,35.9382217631623,1.214008366071284,,,
486,36.317973014605066,1.2390075002565177,,,
487,36.89973753024036,1.2794323934318879,,,
488,37.49975440744422,1.2611011121939342,,,
489,37.628730364895155,1.2095357677980831,,,
490,37.535040961581686,1.1727443428131066,,,
491,37.0781186174503,1.0806219251333433,,,
492,36.33570947323605,1.0555408909152153,,,
493,36.2278471098934,1.2051765722035312,,,
494,36.19060992516656,1.174692572217418,,,
495,35.7757522435802,1.1039486244404326,,,
496,35.22302932760868,1.0994471816288887,,,
497,35.26620129820141,1.2099857190823295,,,
498,35.55386256130966,1.2190871391221556,,,
499,35.98588713473908,1.239740431777573,,,
500,36.44933302448925,1.2730938920527748,,,
501,36.97405916347904,1.289166212401408,,,
502,37.08076158181321,1.2485403615875177,,,
503,36.85952369935619,1.2077104815816446,,,
504,36.258619928942494,1.1229874026535924,,,
505,35.45815864486105,1.1123180764713496,,,
506,34.97406768971875,1.174892779670759,,,
507,34.930399396272705,1.2154068584366036,,,
508,35.003333748665014,1.1414683892697821,,,
509,34.67181878709813,1.0987126053995357,,,
510,34.82689132571551,1.1857454252487452,,,
511,35.182484673864565,1.2470008259654255,,,
512,35.477899883058654,1.2253430022076877,,,
513,35.66810768153351,1.1819771044979444,,,
514,35.63432406882897,1.1489070384646347,,,
515,35.38528573399836,1.163935891045196,,,
516,35.20360817397775,1.1802070601898198,,,
517,35.45674158877415,1.2532015675550108,,,
518,35.829174123889686,1.2656116846322252,,,
519,35.97774276875454,1.2202450981486261,,,
520,36.11880621964991,1.2328846130265239,,,
521,36.31358708465346,1.2198668124296073,,,
522,36.3328313131065,1.1919046286771122,,,
523,36.27334414302998,1.178205016869031,,,
524,36.21940219320018,1.2171943753682706,,,
525,36.371256901857166,1.2336810528824684,,,
526,36.647767570494594,1.230289069654931,,,
527,36.494879967580644,1.241691007762733,,,
528,36.4220935038854,1.2549974811358446,,,
529,36.34096300153269,1.2430153761927643,,,
530,36.14403285964943,1.182778685487766,,,
531,36.13201095054558,1.2183178101002499,,,
532,35.945201168488595,1.1497306691642168,,,
533,35.93131725850567,1.2315723924004407,,,
534,36.08664609817809,1.2838650853175235,,,
535,35.9193659308949,1.2567845814672387,,,
536,35.88828810081201,1.2507504962293143,,,
537,35.72773382992082,1.2348589262877798,,,
538,35.701952608580115,1.340133353544433,,,
539,35.66941512318813,1.3438908577615496,,,
540,35.65512261777681,1.679670090883471,,,
541,36.835172116811414,1.8468077834039616,,,
542,38.1200243544877,1.796334942508116,,,
543,38.98561485206194,1.6969423066133384,,,
544,39.32549366806382,1.6183137711936806,,,
545,39.343941762528424,1.5866815380805133,,,
546,39.400293383803856,1.5325889713428056,,,
547,39.61863719750749,1.6527673823166922,,,
548,39.82498161093143,1.5232204804795306,,,
549,39.43890742219101,1.4519877315272927,,,
550,38.54848257831809,1.3296642878793352,,,
551,37.74579815533171,1.433601742504328,,,
552,37.70914403013765,1.586566733665198,,,
553,37.76519391942276,1.4419222690926765,,,
554,38.018246055795,1.6527791686085742,,,
555,39.497246063224885,1.8214551081302113,,,
556,40.17152966077207,1.5931951899038326,,,
557,39.99483677920452,1.4641170890605213,,,
558,39.6892426591685,1.413732597823905,,,
559,39.2291186484528,1.3679841428574457,,,
560,39.19990888412809,1.3826774369758241,,,
561,39.314446434049614,1.454103331527691,,,
562,39.706308425870375,1.512514363993078,,,
563,39.99898070168719,1.5291316830081145,,,
564,40.23950073811257,1.5383885478699089,,,
565,40.30860255794284,1.465358085216694,,,
566,39.96419941379084,1.4152047693060856,,,
567,39.651309350383436,1.4530924816785113,,,
568,39.99221231131738,1.641162225168428,,,
569,40.78689538225345,1.5222107443514286,,,
570,41.02831827266576,1.4295017903967142,,,
571,41.663023475489254,1.47287907145442,,,
572,41.63299303214137,1.3392394069618698,,,
573,40.9868421753882,1.3472779376742396,,,
574,40.046858423031125,1.2827996491588607,,,
575,39.84083748498079,1.5974410811271758,,,
576,40.20067207699806,1.5974046317981347,,,
577,39.916879585432426,1.3595381604271761,,,
578,38.823233795483674,1.23701865187696,,,
579,37.95339929684878,1.2919396524903035,,,
580,37.60803635306875,1.3045657384602012,,,
581,37.46883872560629,1.2914141405036905,,,
582,37.266971815054305,1.2766296520313378,,,
583,37.368717879591856,1.340625268169068,,,
584,37.79585630616458,1.482082994319714,,,
585,38.169143148922096,1.3858379801040377,,,
586,37.95967310837261,1.3754038973892402,,,
587,37.7916708486959,1.4024570073523668,,,
588,37.429676321336316,1.3301288556744402,,,
589,37.12635959032019,1.2638905759607482,,,
590,36.84466312152054,1.326451263032796,,,
591,37.39748633053029,1.4337218513501822,,,
592,37.74877609935134,1.3644528545741936,,,
593,37.50930791713659,1.3088373446057353,,,
594,37.370415478347276,1.3722349851560012,,,
595,37.53412526619325,1.4209207999770976,,,
596,37.89611080757166,1.452521184171991,,,
597,38.2723034825335,1.4204933349029332,,,
598,38.08798922904157,1.3133121560000907,,,
599,37.66060767414876,1.2658113476524053,,,
600,37.14457022157091,1.2286318528337348,,,
601,36.580300158173216,1.2073314139399003,,,
602,36.27408237443822,1.2746270810704214,,,
603,36.15193172195315,1.2203338770923475,,,
604,35.89732816687825,1.1852580502651116,,,
605,36.0029323876644,1.2716039287608836,,,
606,36.5065496943801,1.3488665432649685,,,
607,36.666401442525554,1.199773375293139,,,
608,36.62698607299639,1.232150538678602,,,
609,36.56475342102243,1.1753189567420754,,,
610,36.33298280460025,1.1313304672611952,,,
611,36.087061214925185,1.1661907758642553,,,
612,35.67810397625195,1.0890844984158836,,,
613,35.05776433461603,1.0800723530838463,,,
614,34.54097057621448,1.1188343196163013,,,
615,33.86733962574194,1.072607157601243,,,
616,33.81555263558744,1.2774912364737578,,,
617,34.315806056667896,1.2744700413485381,,,
618,34.12012970394653,1.1415881661594263,,,
619,33.876739791614234,1.1853172043507259,,,
620,33.78438419950034,1.1958809347097725,,,
