time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
60,29.134187198931315,1.0809365282484524,,,
61,29.61822201627276,1.1549797725107145,,,
62,29.98209298491944,1.095719386012802,,,
63,30.01877438315288,1.0784808664345047,,,
64,30.32491612214944,1.142478686198342,,,
65,30.691334369375447,1.0799939450599012,,,
66,30.622043171373342,1.0901673393782694,,,
67,30.964131681330365,1.1587933957490133,,,
68,31.239376201263635,1.0778414256468236,,,
69,31.056442837590595,1.0656332653085234,,,
70,31.23662820569796,1.1425777074857297,,,
71,31.57697157231653,1.1269296176549637,,,
72,31.542001130135848,1.0316983428200859,,,
73,31.469600693966697,1.0529559947705753,,,
74,31.700969535894906,1.0926185253869,,,
75,32.24763695196727,1.1402644196193776,,,
76,32.600159511306614,1.0941430762897637,,,
77,32.38304469386888,1.0243283146377413,,,
78,31.75061180532019,1.002194142391336,,,
79,31.53733390127317,1.062255146527542,,,
80,31.468754708481598,1.0272857091547039,,,
81,31.22420914427758,0.9520705242305315,,,
82,31.106199395153364,1.056244338094364,,,
83,31.673340115069976,1.110072774392034,,,
84,31.89512762227912,1.0270956596506087,,,
85,31.82777528218265,1.0131994321150244,,,
86,31.88906867733165,1.0750170140889719,,,
87,32.17942791452429,1.0935806365399063,,,
88,32.02935879684887,0.9841597147184309,,,
89,31.51574877515987,0.9820543725829934,,,
90,31.46133687577138,0.9862462939074945,,,
91,31.27839230690255,0.9663207396885946,,,
92,31.009610231540794,0.9900315997694203,,,
93,31.102162623086016,1.0138280990890938,,,
94,30.953272471901542,0.9521842155037602,,,
95,30.77537276478059,0.9383858521935787,,,
96,30.61317073430927,0.9398975117775515,,,
97,30.78321264469206,1.0052702534136764,,,
98,31.367547806431794,1.0480106460132923,,,
99,32.10257140153079,1.0631432122762412,,,
100,32.53364004648355,1.0023949283306932,,,
101,32.76311516159629,0.9910783524759865,,,
102,32.79259308052009,0.9297835958624234,,,
103,32.613196548550704,0.9844231102738827,,,
104,32.633510911754854,1.005874022666375,,,
105,32.60295351023849,0.9710991595529022,,,
106,32.8830194693209,1.01051481211451,,,
107,33.19314736971364,0.9708008758891478,,,
108,33.174506498075736,0.9629134279243623,,,
109,33.19911664310169,0.9727458041066553,,,
110,33.230004504189154,0.9789727603242031,,,
111,33.28949130379523,0.9843696700921296,,,
112,33.39729517385453,0.9770448976105981,,,
113,33.303688407759964,0.9409866339601135,,,
114,33.29815843933163,1.0131206664557102,,,
115,33.765882315135514,1.0412858461685726,,,
116,34.22989051867733,1.032518958801214,,,
117,34.45503075407046,1.0184000923222642,,,
118,34.491682642707524,0.9692327845187841,,,
119,34.18294162801898,0.9392187548458786,,,
120,33.959847976970956,0.9704668284354651,,,
121,33.59928078625006,0.9582965289787828,,,
122,32.95746801095647,0.9016309096440732,,,
123,32.610975677094686,0.9660848992142991,,,
124,32.71497159417226,0.9796919173809157,,,
125,32.836972179742325,0.960968005944623,,,
126,32.88903171365937,0.9526368948070812,,,
127,33.033038174206546,0.9819655143639384,,,
128,32.95169943024658,0.9078811783703911,,,
129,32.73289099788093,0.9232125468829584,,,
130,32.817265396279765,1.0149829394820933,,,
131,32.81163210614773,0.9575712686365325,,,
132,32.70906414082334,0.9860282000394165,,,
133,32.92717006910293,1.050907531987858,,,
134,33.1874984336341,1.0234904431400982,,,
135,32.88565373085363,0.9474956902437125,,,
136,32.448146347371406,0.9287903023645684,,,
137,32.05345129502188,0.897237981257576,,,
138,31.896346504144855,0.9484424816416861,,,
139,31.932477223764895,0.9638960168373116,,,
140,31.989577152576675,0.9422412891157621,,,
141,31.862617568811864,0.9229821806630023,,,
142,31.685665933518543,0.9275455399324227,,,
143,31.372041809906214,0.8946019432309522,,,
144,31.286312756446584,0.962742028907871,,,
145,31.619420687156822,0.9582480826060883,,,
146,31.757277493762153,0.9516766257804088,,,
147,31.673606903205425,0.9377026000872524,,,
148,31.459723546555864,0.91478690074255,,,
149,31.164049679591095,0.9057064795862202,,,
150,30.88487288091565,0.9495465413510557,,,
151,31.188289854630238,1.0032310887449927,,,
152,31.74746623378421,1.0059143961988573,,,
153,32.28124110751136,0.9815866667006912,,,
154,32.43480723449843,0.922555454032157,,,
155,32.577770396880034,0.9908294441526793,,,
156,32.72864965698235,0.9413542931649924,,,
157,32.778529939395696,0.9513087923414933,,,
158,32.73176906943608,0.941367837343251,,,
159,32.80306237841468,0.975995322944723,,,
160,32.94504253319161,1.0067561961154297,,,
161,33.2697165794262,1.0745658126800963,,,
162,33.5578353425294,1.0241117126606967,,,
163,33.577035006686046,1.021987172805449,,,
164,33.37359071698464,0.9706915118739174,,,
165,33.28796598813795,0.9865548734228513,,,
166,33.34501932989478,0.9674909004207963,,,
167,33.35280326128163,0.9772774574194449,,,
168,33.27310165458775,0.9772780986555766,,,
169,32.821890456378924,0.9422748882664432,,,
170,32.448627185137696,0.951712449197326,,,
171,32.55898132448775,0.9946129854142193,,,
172,32.9754171238228,0.9838622956276184,,,
173,33.24097591342198,1.0313211884506397,,,
174,33.48230484316397,1.0463889589322095,,,
175,33.366241608344524,0.9901522284411876,,,
176,32.79617882579541,0.9523071952130082,,,
177,32.3725437624755,0.968064649246019,,,
178,32.37673980024629,0.9945676346734699,,,
179,32.70501716072976,1.0376574394371272,,,
180,33.145625076975705,1.0134904535496791,,,
181,32.940197368814914,0.948880533538001,,,
182,32.56890404624295,0.9657441792715117,,,
183,32.437320911656464,0.977157093744414,,,
184,32.486954103625074,0.9442041802503884,,,
185,32.361929487851626,0.9364328752098395,,,
186,32.28276785360421,0.9406842618208652,,,
187,32.10473737233741,0.9114273210583442,,,
188,32.07406084839219,0.9629314199918695,,,
189,32.36564883526289,1.0260979759743027,,,
190,32.85356780377792,1.0730028298703866,,,
191,33.38682800235769,1.0698260964093549,,,
192,33.886156167911764,1.0454130584642796,,,
193,34.04962587701331,0.9915272112318432,,,
194,33.95653974584626,1.004065116763629,,,
195,34.18386357178464,1.059596354387405,,,
196,34.29145710038847,1.0303093072847525,,,
197,34.050546114808306,0.9582993290805835,,,
198,33.484942508553324,0.9395437076326248,,,
199,33.277484289124786,0.986788483278814,,,
200,33.0865764710837,0.9179598260231915,,,
201,32.61800805817209,0.9419029635870063,,,
202,32.65274950084214,0.9651227018881671,,,
203,33.017780387302665,0.9931659979974002,,,
204,33.417871110555026,0.9913828265863602,,,
205,33.76133125377186,0.9883088387900956,,,
206,33.77842791032775,0.9357392928710286,,,
207,33.50096447551398,0.8914287699729783,,,
208,33.215692486508146,0.9019675134679553,,,
209,32.98745058037448,0.8992457371112186,,,
210,32.731876284454174,0.9443895269835454,,,
211,32.50473680459365,0.8932095934701132,,,
212,32.45727016278473,0.9418482456932783,,,
213,32.77169829249769,0.9658811522563545,,,
214,32.935454076392645,0.9436714083554512,,,
215,32.730362497423314,0.9052867883929898,,,
216,32.67037238123393,0.9625293814167365,,,
217,32.81011463578265,0.9404158812780202,,,
218,32.80796435865892,0.9709107863743895,,,
219,32.77452201772709,0.9683574035127047,,,
220,32.66476452345223,0.9514742369779162,,,
221,32.836596447209075,0.9666747803495971,,,
222,33.248091597771186,0.9952757557800335,,,
223,33.64870293186474,0.9750810529608848,,,
224,33.65326879407762,0.920494571272471,,,
225,33.26239846115138,0.901422758008781,,,
226,33.02617551169027,0.9121720287795434,,,
227,32.69426103187648,0.8969897834788064,,,
228,32.26388057876419,0.8875610826047584,,,
229,32.185559251552306,0.9602976020034748,,,
230,32.562438142385155,1.0128844198687996,,,
231,33.06583346241809,1.0042192116453892,,,
232,33.03580561953739,0.9004554198850407,,,
233,32.207035429373526,0.7953912477711162,,,
234,31.429064793066665,0.860625760760423,,,
235,31.322971440844828,0.9164709323185365,,,
236,31.38858666519117,0.9173519783685824,,,
237,31.36730362976152,0.8988552160145479,,,
238,31.293083331136053,0.8791597187601403,,,
239,31.205655858548297,0.8901750419194702,,,
240,31.21872619476167,0.9390515756164427,,,
241,31.49681689393301,0.9513934616140519,,,
242,31.669928806651235,0.9160051711271924,,,
243,31.922287857159183,0.9554858252171081,,,
244,32.35600155145485,1.0027147296783399,,,
245,32.319353686206185,0.9211965921101489,,,
246,31.94451327769575,0.940981732504801,,,
247,32.09830795653194,0.9951780835321316,,,
248,32.58241457888452,1.0172875085644566,,,
249,32.94417646572033,0.9879334287819602,,,
250,32.834006669471634,0.9353493424005808,,,
251,32.398942932792565,0.8904357079729316,,,
252,32.47735143552476,1.009086967312676,,,
253,32.79547484456876,0.9965809900454797,,,
254,32.55191050291158,0.8986569890550609,,,
255,32.04079738451546,0.8968047900829135,,,
256,31.76570637864888,0.9134416102946095,,,
257,31.54280453897286,0.8747546542770076,,,
258,31.208177007496747,0.8921519429749054,,,
259,31.02734187415603,0.9116724979276166,,,
260,30.90486114046719,0.9187987852445406,,,
261,31.201137722006735,0.9837570047247712,,,
262,31.578064195064535,0.9631945256485288,,,
263,31.4506475477311,0.9357387281797713,,,
264,31.214847600098828,0.9434196595513967,,,
265,31.113280381858825,0.9780739301999299,,,
266,31.064016031959024,0.973019100983682,,,
267,30.85514806204469,0.9108584770633786,,,
268,30.460269637276383,0.8991292285154785,,,
269,30.446215502989187,0.9436175722449316,,,
270,30.921115175908216,0.9947687981086859,,,
271,31.272740633169654,0.9380764455355873,,,
272,31.29143968667713,0.8852615337374344,,,
273,31.244605157411137,0.9190106827412411,,,
274,31.229678831630153,0.9067712852194105,,,
275,31.308407196770688,0.9394604436308633,,,
276,31.906404453237972,1.0250411664755124,,,
277,32.277165857353566,0.9400918200276331,,,
278,32.029254412709335,0.9289807265210752,,,
279,31.972067900252192,0.951039857264444,,,
280,31.94793514484932,0.9169915083525191,,,
281,32.22151719209009,0.9549980301572368,,,
282,32.46988092866261,0.9619480825520571,,,
283,32.623594727853025,0.9501844811243246,,,
284,32.66218422588878,0.9686197075305695,,,
285,32.6922922376676,0.915478558142229,,,
286,32.370021044520655,0.8996401556944801,,,
287,32.56791536165774,0.9788130066650407,,,
288,32.621926267849425,0.896046022731744,,,
289,31.965240374268895,0.8447281405127639,,,
290,31.67458636352815,0.959880894664808,,,
291,31.721296067026458,0.9535368611994269,,,
292,31.59176405561979,0.907782036547078,,,
293,31.529865354263066,0.9288520529128668,,,
294,31.655248531212585,0.9177845435403433,,,
295,31.690811535826022,0.972974091708695,,,
296,32.09672011752496,0.9878076104978949,,,
297,32.205461091137664,0.8991543324881509,,,
298,32.114044818556614,0.9069153718572692,,,
299,32.14756087234767,0.9362572665412334,,,
300,32.14866090637835,0.9039311809014022,,,
301,32.2018193384267,0.9344994634105561,,,
302,31.92481171645359,0.8590389573631548,,,
303,31.442325226827577,0.884327891546356,,,
304,31.649099399678875,0.9803382451295172,,,
305,32.01275063641793,0.9487443355127249,,,
306,31.910887264184858,0.876630648784336,,,
307,31.905466503386254,0.958788254112502,,,
308,32.21962657024718,0.9574904647444697,,,
309,32.34541784176654,0.8693634817262194,,,
310,32.238313888316924,0.8980380058155281,,,
311,32.45417829219532,0.9608959170282751,,,
312,32.54679631294333,0.9283726032686248,,,
313,32.46022299876873,0.9229702185727681,,,
314,32.1734216270015,0.9041101230941218,,,
315,31.79943610074786,0.8491902438417799,,,
316,31.48274645197623,0.8434082900109833,,,
317,31.48842587475349,0.8912285591658515,,,
318,31.670711497761708,0.9098212357731603,,,
319,31.890525486521202,0.9321381373632576,,,
320,31.99315318610975,0.9182104561995027,,,
321,31.758175889632916,0.8675074096367805,,,
322,31.653831483658116,0.9406907766893943,,,
323,31.8617887351488,0.9161395281879012,,,
324,31.950941271761124,0.9109321231876621,,,
325,32.12644107766997,0.929196069403923,,,
326,32.221890011063884,0.909709693892643,,,
327,32.15944020094354,0.9254642196137335,,,
328,32.08743876323841,0.8953763364599592,,,
329,31.77507107886224,0.864307040328399,,,
330,31.38838862249012,0.878942193171053,,,
331,31.181111763076167,0.8758492657063754,,,
332,31.033586824015927,0.8579361395223818,,,
333,31.020914530972366,0.9218443715688645,,,
334,31.11011849217072,0.889826215567936,,,
335,31.097161873456265,0.8950020033732988,,,
336,31.50556980418592,0.9781436354339815,,,
337,31.833415390327012,0.9550367503546774,,,
338,31.721716271325548,0.9013421675931432,,,
339,31.591586974903883,0.9466972414582936,,,
340,31.928427752509222,0.9677465131733803,,,
341,32.11425931798769,0.8996006532477495,,,
342,31.737689894249563,0.851880434329014,,,
343,31.1206351835754,0.8202211051096807,,,
344,30.796112877747724,0.8861651792143631,,,
345,30.900888433031376,0.9636039429234038,,,
346,31.01006289605559,0.924930510429474,,,
347,30.74561413654564,0.8849810300857868,,,
348,30.382216275800864,0.8460923018237102,,,
349,30.168445795817103,0.8797654017333973,,,
350,30.438845396902803,0.9616547529592413,,,
351,30.55748656703698,0.9284259287356876,,,
352,30.636960047907365,0.8969531446965259,,,
353,30.746762921713234,0.9005618431594308,,,
354,30.810611235109548,0.8682245837516159,,,
355,30.74228826718968,0.8753318758012119,,,
356,30.808535269529855,0.9093917180851901,,,
357,31.045735229811644,0.947159264654036,,,
358,31.243472901382614,0.9095993778620189,,,
359,31.002094313751435,0.8461116273903172,,,
360,30.47941173467246,0.8458380335515094,,,
361,30.516096224722926,0.9361393259234488,,,
362,30.650469504317712,0.8700607197929789,,,
363,30.309565694522206,0.8212184431562732,,,
364,30.042897359494024,0.8552841851313593,,,
365,30.06223369651182,0.9088724588308957,,,
366,30.168323295405287,0.8894445775119724,,,
367,30.04982824153435,0.8833825267214842,,,
368,30.05179833626857,0.9062589175502244,,,
369,30.028571808103997,0.9107442826808534,,,
370,29.97060726310831,0.9206446754219588,,,
371,29.890061444945395,0.9007980600293134,,,
372,29.80237969582596,0.9498319278990306,,,
373,29.926899151251433,0.9570587639108209,,,
374,30.307148428652138,1.0002812284335925,,,
375,30.47891962321605,0.9390848841725298,,,
376,30.190086849761812,0.927106499636272,,,
377,30.217562493972096,0.9851017579097558,,,
378,30.568811406838787,0.9729608069044994,,,
379,30.87111172856139,0.947970578801057,,,
380,31.035526042771437,0.9602917757830581,,,
381,31.112886567382716,0.9213043952422035,,,
382,30.948629449420824,0.8932632559331155,,,
383,30.683805414073717,0.8919791879726641,,,
384,30.29293253441081,0.8908538538151002,,,
385,30.129776255535674,0.9414632685026277,,,
386,30.32751759812103,0.9177795915288613,,,
387,30.16903916510988,0.89071837952447,,,
388,29.840100878961927,0.8735871573986402,,,
389,29.59052375516267,0.9335421162197588,,,
390,29.82997482844343,1.0047693133606264,,,
391,29.96677250576294,0.9760375109986621,,,
392,30.014468186931758,0.9594925978659564,,,
393,30.027660695360602,0.9048113407026599,,,
394,30.2333290434731,0.9752065534123122,,,
395,30.663993344730095,0.9721602127600858,,,
396,30.77745690773918,0.9266310913768461,,,
397,30.43914662976932,0.8732695417008178,,,
398,30.25884724675106,1.0023673153674002,,,
399,30.618115403954278,1.0008472966390585,,,
400,30.88605529304334,0.972476050349895,,,
401,30.712956739522127,0.8910922463065067,,,
402,30.258996494287373,0.9141040008114972,,,
403,30.175781237257887,0.9477271727329071,,,
404,30.02437455083126,0.895046912564993,,,
405,29.937071949896566,0.9238774147696474,,,
406,29.90652128817597,0.9034459188016529,,,
407,30.251966528536173,1.0073557220236469,,,
408,30.846707000050234,1.0331367931815438,,,
409,31.318828043147818,0.9925827465503649,,,
410,31.58557465796281,0.9567845705512384,,,
411,31.611779068761706,0.9692933487725034,,,
412,31.555335723251282,0.9149425101809711,,,
413,31.34776230096389,0.9387310160774239,,,
414,31.126280508631737,0.9395423754846275,,,
415,31.102586601740636,0.9767931180277808,,,
416,31.494144125200155,1.041632449665095,,,
417,31.8581552507786,1.023422340004705,,,
418,31.93244554811043,0.9404068077910593,,,
419,32.003699539324025,0.9919050064044059,,,
420,32.39680934670687,1.049953979557848,,,
421,32.53467964882726,0.9486922969673032,,,
422,32.12039869988193,0.9166410242305147,,,
423,31.18806470047066,0.8353374492407949,,,
424,30.45538532759928,0.9015018437341414,,,
425,30.330459639205777,0.9642835813362249,,,
426,30.35766251846062,0.9123725981640745,,,
427,30.206731212472796,0.8663768403323467,,,
428,30.564980979108732,1.0042779963403121,,,
429,31.324352690917646,0.9898223164134695,,,
430,31.737082491015784,0.9574598106338218,,,
431,31.65842965130004,0.917640597125708,,,
432,31.07953636701159,0.8559829053025465,,,
433,30.92734266224756,0.9463143123948361,,,
434,31.236928002059884,0.9661446504515544,,,
435,31.17612905466714,0.8926124004149887,,,
436,30.82627484080335,0.9261950384566179,,,
437,30.967579386068557,0.9942133675739177,,,
438,31.471164390339332,0.9690596155457245,,,
439,31.74295958984657,0.9344830966195914,,,
440,31.597894232252884,0.9060638227549257,,,
441,31.267122400767875,0.9177375169203338,,,
442,31.162525583285223,0.9117872548649263,,,
443,31.324430964522495,0.9608896686096704,,,
444,31.130771967475862,0.8638661206778198,,,
445,30.68759969819658,0.9273821121552401,,,
446,31.01462230796004,0.9979795202808994,,,
447,31.444713700288318,0.9397555371186886,,,
448,31.411876577107016,0.8880516197254146,,,
449,31.034835348332095,0.8848589055138479,,,
450,30.917427664551592,0.9233920370956801,,,
451,31.170628315004585,0.9742150333902243,,,
452,31.40612371519338,0.9359079065176377,,,
453,31.12495678428105,0.8791658206705999,,,
454,30.74273562541729,0.8733471005693191,,,
455,30.870291946089566,0.9445507069026041,,,
456,31.444306365133613,0.9941367786877648,,,
457,31.544248734096378,0.9126293852404762,,,
458,31.19844288356225,0.9038797669031738,,,
459,31.105796889355094,0.9286523170802071,,,
460,31.22263736820178,0.937742175236679,,,
461,31.33996572730088,0.9220665429910214,,,
462,31.350551330754094,0.9236798172511761,,,
463,31.220063980334974,0.8821700911536088,,,
464,31.510417334838316,0.9616473084495046,,,
465,32.04179761911985,0.9505506140922232,,,
466,32.23895549727841,0.9106313957785026,,,
467,31.894594204261644,0.8468497298732031,,,
468,31.58066423369302,0.8828226947196935,,,
469,31.699338639482527,0.9619059620092927,,,
470,31.842310323461334,0.9409709287077951,,,
471,31.687738781365113,0.8956321059617197,,,
472,31.507218920330747,0.9011770333983632,,,
473,31.3904394200906,0.9221366531592651,,,
474,31.234690754061546,0.8944489012353132,,,
475,31.09499672833111,0.8784255106978749,,,
476,30.968960752744174,0.8859095577651019,,,
477,31.034047977829132,0.9122570224579748,,,
478,31.458554627842503,0.9561589850905936,,,
479,31.96882306584169,0.9697518056316421,,,
480,32.23801857237776,0.9161846638106584,,,
481,32.12308652627307,0.8525561855874331,,,
482,31.767285104360543,0.8652964262669242,,,
483,31.57888573512856,0.8799594957634349,,,
484,31.307951505153028,0.8525716350357949,,,
485,30.815672048785675,0.8272271767506677,,,
486,30.468405237292167,0.8733349063063547,,,
487,30.712562377855498,0.9363528498824812,,,
488,31.28758032005679,0.9597111344175145,,,
489,31.852454972914035,0.9569247888835325,,,
490,31.92093210644203,0.882833122180113,,,
491,31.814057667251554,0.9124573394012685,,,
492,31.771568167163608,0.8886880362110644,,,
493,31.701596064633783,0.9232927692971095,,,
494,31.420721758649535,0.8783260258453295,,,
495,30.864581508655185,0.8348756320234452,,,
496,30.466449686387634,0.8879204745507681,,,
497,30.618862544889218,0.9379174182517721,,,
498,30.960756559290708,0.9206858732205102,,,
499,30.972420477924018,0.8668887847174231,,,
500,30.909786340399897,0.8795276514831725,,,
501,30.976254627099546,0.8845616468886973,,,
502,31.04793126376356,0.9170100576971514,,,
503,30.853640553652873,0.826899981243914,,,
504,30.55440343968754,0.8347558343333756,,,
505,30.5926481798653,0.899819263512596,,,
506,30.851528068999876,0.9304454012036563,,,
507,31.04931522493382,0.8869769588260703,,,
508,30.982643857681992,0.8905833849097579,,,
509,31.003910353576664,0.8848321618318337,,,
510,31.03379996224957,0.8815783448278403,,,
511,31.0054180702016,0.8770711681422916,,,
512,31.011213572634645,0.8981588603306032,,,
513,31.1144949130276,0.9201849979747856,,,
514,31.323739277852788,0.9322660399255964,,,
515,31.263303804041975,0.8669439766503733,,,
516,30.980098376493125,0.8172670619899538,,,
517,30.671051058858964,0.8403554898660675,,,
518,30.47788792644827,0.8610098645486072,,,
519,30.6211943658393,0.9155803372101707,,,
520,30.996098902236717,0.9248350832982335,,,
521,31.12129798194648,0.8628068724822882,,,
522,30.825686003418667,0.8342749846102573,,,
523,30.670043883164414,0.8574653328789877,,,
524,30.76012089014752,0.8891237671415748,,,
525,30.950664176602896,0.9046790341329689,,,
526,30.994183261419725,0.9032899276739033,,,
527,30.784183415956136,0.885231579872713,,,
528,30.552017214170917,0.9309407007843048,,,
529,30.62107860895984,0.8990374428631482,,,
530,30.353753598576528,0.809587691355748,,,
531,30.200860181957218,0.9032895106682318,,,
532,30.368025684176416,0.9153674481005979,,,
533,30.26024398479774,0.8475064971800425,,,
534,29.86082265942985,0.8568290221350776,,,
535,29.729070256159584,0.8960864646381743,,,
536,29.65484592365413,0.8807539733235906,,,
537,29.70292372939629,0.9022457883102277,,,
538,29.825002832729076,0.8969292485345006,,,
539,29.741716650246758,0.9081606878816865,,,
540,30.044436314169992,0.9876876304851389,,,
541,30.628278522829177,0.9961376679151894,,,
542,30.82410817075217,0.9637416059829511,,,
543,30.910636175744564,0.9580864433411471,,,
544,30.964673209408467,0.9358503882962731,,,
545,30.87378897808602,0.8932582997130791,,,
546,30.685122438719013,0.8972878826494617,,,
547,30.79709575706903,0.9291304815337991,,,
548,30.91218404564758,0.8789429063093798,,,
549,30.72639319844337,0.873055648215804,,,
550,30.82415293625006,0.9349955412516224,,,
551,30.78122179923651,0.8829783649818722,,,
552,30.50803943886488,0.8789092663998445,,,
553,30.3375744760256,0.8797711790638484,,,
554,29.93731474493944,0.8011254641042921,,,
555,29.50746961285074,0.8252740682027586,,,
556,29.476653520278177,0.9011606996518031,,,
557,29.660302592348252,0.8918142752854149,,,
558,29.929567619397805,0.9598708388024914,,,
559,30.252151708684345,0.9210200259630276,,,
560,30.200176017721255,0.8634587558759982,,,
561,30.061530278189444,0.8678371669663102,,,
562,30.143735830883884,0.9122934411234314,,,
563,30.21510120778038,0.897192385630022,,,
564,30.195147187528377,0.9304145963853916,,,
565,30.228182438084524,0.9553216520094363,,,
566,30.389444985540383,0.960252531812018,,,
567,30.5695250001219,0.9134550710844537,,,
568,30.51772510451325,0.8794007859870642,,,
569,30.421102259768727,0.9062897163612577,,,
570,30.47375588287261,0.9467152206979618,,,
571,30.43994177411389,0.8676869222156561,,,
572,29.948882596420084,0.8614643906341446,,,
573,29.59627755654104,0.8823091196257253,,,
574,29.445438099599887,0.9124494203408822,,,
575,29.647510429039585,0.9955593503475826,,,
576,29.9572592177657,0.9804120673989571,,,
577,30.110899022736035,0.9372149056369538,,,
578,30.17128247947004,0.951326509237681,,,
579,30.54576896875387,0.9832904140721594,,,
580,30.928324867224216,0.9945698501495088,,,
581,31.39242842173087,1.0406998563086471,,,
582,31.55760878004429,0.9947129841566626,,,
583,31.552998026376237,0.9728658526897432,,,
584,31.779055288553018,1.030440873006699,,,
585,31.81482617945,0.916584577845403,,,
586,31.710648470903326,0.9768364018213931,,,
587,32.0030255413054,0.9720806279806574,,,
588,31.86632479059491,0.9259251577589946,,,
589,31.657517009003577,0.8912812175952017,,,
590,31.815289162918514,0.9624656036476974,,,
591,32.16648964367826,0.9717650324197759,,,
592,32.17707503780681,0.921522408197256,,,
593,32.01578697041662,0.9380338767302485,,,
594,32.13728029403788,0.9625161440802228,,,
595,32.159886663338085,0.9604358426033394,,,
596,32.0622092315881,0.9301262674615219,,,
597,31.88844996514556,0.9085973706403518,,,
598,32.104325003608366,1.0246663430977845,,,
599,32.47715079559593,1.0189575468825303,,,
600,32.51587930980865,0.9579316095646582,,,
601,32.21030666680905,0.9327212957382041,,,
602,32.114354448795225,0.9787303217707827,,,
603,32.202329008892576,0.9763976690045171,,,
604,32.42022342271514,0.972472626249795,,,
605,33.10090635626798,1.0688523563261112,,,
606,33.53493077009435,0.9664848857512128,,,
607,33.30723472404222,0.9651563499782239,,,
608,33.042071563707566,1.003960978431183,,,
609,33.305596631212,1.0331747996289922,,,
610,33.61489491678328,1.0045090986602065,,,
611,33.50704577783404,0.9468048500321011,,,
612,33.092802047880326,0.9417897845844933,,,
613,32.88034572937332,0.9423230771491325,,,
614,32.884792263386416,0.9646856573355833,,,
615,33.300891001129585,1.0317855833153027,,,
616,33.453430533253055,0.9489452143458488,,,
617,33.03541603514948,0.898050340384922,,,
