time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
44,43.00813700675859,1.9236071077166175,0.0706539008781768,,
45,43.944684455915535,2.0058046655521307,0.04507433778258027,,
46,44.70525290971433,1.9616013250103093,0.034389121850293566,,
47,45.38933652142964,1.9080872999213843,0.0982540576998107,,
48,45.90468594109749,1.818004551539624,0.04628312342843235,,
49,45.90541506916291,1.710863190785587,,,
50,45.75970168467296,1.8005971019624796,,,
51,46.132680920394094,1.8541672058889063,,,
52,46.09487180779631,1.8574858099667273,,,
53,46.41052608012045,1.892355941598783,,,
54,46.5643577903103,1.7774860833182682,,,
55,46.66164046529041,1.8796763322253365,,,
56,47.20506269968667,1.8595406193458206,,,
57,47.873607040611375,1.8419756176407773,,,
58,49.05653276162927,2.016279708569314,,,
59,49.64564880105702,1.830166420138405,,,
60,50.144716569902904,1.9751276654065086,,,
61,50.32707867969864,1.761363440925627,,,
62,50.585016379144214,1.8852877715636105,,,
63,51.28374874040628,1.8850830193883719,,,
64,51.85492734446291,1.7980279235265682,,,
65,51.95730209959706,1.7296280790423435,,,
66,51.83114296976937,1.8106218896460327,,,
67,51.628796877640184,1.7184805149999602,,,
68,51.28288541952471,1.7466502523187062,,,
69,51.7895157362268,1.8694053047174348,,,
70,51.90271336310364,1.65893256337677,,,
71,51.80453625946413,1.807468414393506,,,
72,51.43572252749334,1.5742695755064682,,,
73,50.937494327105554,1.751754026938993,,,
74,51.10374586757595,1.6945892958479873,,,
75,51.53033032625365,1.677783615744427,,,
76,52.1503512306619,1.5924200139978355,,,
77,52.58298981567404,1.7067401943642084,,,
78,52.58342501168811,1.559062395454805,,,
79,52.14451719739341,1.5863387998191272,,,
80,52.04863945752702,1.6336454063567745,,,
81,51.991111221257455,1.6107977703892356,,,
82,52.52842600560599,1.6730731460532189,,,
83,52.8114184156276,1.631844563889466,,,
84,53.02381719460749,1.6356575209159565,,,
85,52.86669213081032,1.5495806925738007,,,
86,52.65437894222201,1.5585566268043216,,,
87,52.71482069218078,1.5730478717827203,,,
88,53.32024326760846,1.6688362005527693,,,
89,53.83185577169044,1.554746416558276,,,
90,53.79317774325972,1.5689818090003231,,,
91,53.88765886001646,1.529192331386139,,,
92,53.38540901585888,1.4652211540697393,,,
93,53.16158478392824,1.4772181562492934,,,
94,53.05872222378865,1.4881674323902514,,,
95,53.091230322228476,1.5825995010083322,,,
96,53.47203366129272,1.5656778285362076,,,
97,53.78035809372471,1.4542028738276733,,,
98,54.05936527679312,1.5172961814798354,,,
99,55.18140646351,1.760841254408354,,,
100,56.30832943125006,1.6611089216381933,,,
101,56.73219732557192,1.5974057959809185,,,
102,56.75583966869052,1.5752586413930947,,,
103,56.90642451050961,1.5844759356459055,,,
104,57.02542096586721,1.6238343924248677,,,
105,57.14773766964476,1.5564772339884767,,,
106,56.91338607793242,1.5040646388504952,,,
107,57.0644120381773,1.5289159060898834,,,
108,57.17369830580101,1.547817028653205,,,
109,57.783346604377684,1.6231669228434986,,,
110,58.482870904573005,1.602408406123747,,,
111,58.311577250907035,1.5686408219574124,,,
112,58.608416697530345,1.6224677684155244,,,
113,58.84538898436482,1.5438497264914601,,,
114,59.26735270711011,1.6231156443160817,,,
115,59.54963858762902,1.5552384556601384,,,
116,58.98948416086926,1.498622119890896,,,
117,58.0479745302992,1.526310127869623,,,
118,58.08993667022101,1.662867118881015,,,
119,58.65700596040383,1.6190645390538663,,,
120,59.02259864219959,1.5913896407666523,,,
121,59.4764014786123,1.6564352174606451,,,
122,59.30838232459354,1.5857864455858957,,,
123,59.42507626962758,1.6872133317306872,,,
124,59.95669237901608,1.6465382658560315,,,
125,59.86077542647607,1.553333367540998,,,
126,60.006421951950756,1.6449966592092826,,,
127,60.732243083020045,1.748411049590365,,,
128,61.102531822584105,1.5945573191045177,,,
129,60.774404558277986,1.6114257029877843,,,
130,60.40997192546004,1.5854140057996908,,,
131,60.57547954955855,1.6347216019364545,,,
132,61.367184756990156,1.6410129591107045,,,
133,62.37678237714077,1.6768775782237368,,,
134,62.762171557342526,1.553736585423622,,,
135,62.13234030560509,1.4983779646284532,,,
136,61.68520935594948,1.5398002589238289,,,
137,61.36117773973427,1.5808696946888987,,,
138,61.02780492600664,1.5881991754310765,,,
139,60.479914237049485,1.6313552453986608,,,
140,60.62085905824661,1.7129634249349501,,,
141,60.58025441461278,1.599206921055828,,,
142,59.348183194392476,1.5079391230250556,,,
143,58.4881387297283,1.5127494423121162,,,
144,58.83140256698651,1.5852451975313167,,,
145,59.45502973858771,1.5698341945758751,,,
146,60.25146713620154,1.729927974642293,,,
147,61.09064752186437,1.668670143874126,,,
148,61.2301666729109,1.6722800503706798,,,
149,60.93662944584035,1.5711762975674184,,,
150,60.873583182208165,1.6598793538691392,,,
151,61.533601882354574,1.6817523834177668,,,
152,61.250350030148525,1.5954586443822716,,,
153,61.02512058514715,1.6199018900134416,,,
154,61.19854755782859,1.709339100518921,,,
155,61.820921819839754,1.6813003738470498,,,
156,62.12629855396981,1.6049325619880666,,,
157,61.7285635759027,1.556183444517685,,,
158,62.104917442872804,1.6688567539629093,,,
159,63.135543004739006,1.7314025250298162,,,
160,63.5236941656694,1.583566340407985,,,
161,62.65010360986618,1.6174417029972052,,,
162,61.94505276396833,1.607462131591298,,,
163,61.54435332120056,1.6293041922560767,,,
164,62.147934587166844,1.670288946947344,,,
165,62.981518941551165,1.7885848862246598,,,
166,63.64159215726339,1.7578988876031942,,,
167,62.9344778128945,1.5533186393686214,,,
168,62.05813636544986,1.659570148654316,,,
169,62.025190045521484,1.6610122852700102,,,
170,62.40637151188035,1.6942084591322948,,,
171,62.67381930760544,1.5982337809856706,,,
172,62.316451264513226,1.6008339399296367,,,
173,62.30028674132119,1.5706474439617888,,,
174,62.34003794467466,1.6669783406707752,,,
175,62.562160180208934,1.6419085849095525,,,
176,62.5999273090473,1.6824926302234615,,,
177,63.0098219850568,1.6285451185912623,,,
178,63.464088198711856,1.637250751734507,,,
179,64.04176343525054,1.635430422736969,,,
180,63.888025574531625,1.6392111734999844,,,
181,63.45057512665892,1.6272819426096454,,,
182,63.079847787773375,1.5923787211095302,,,
183,62.20157425185918,1.52221303537741,,,
184,61.31600473348357,1.6249829053624896,,,
185,61.10973737301883,1.6157803794413117,,,
186,61.22975041578282,1.6334800052254694,,,
187,61.63231116363582,1.5885502942355896,,,
188,61.7262243957824,1.6042258651024133,,,
189,61.382703334024136,1.5487597682520653,,,
190,61.67245502816229,1.7123346353135784,,,
191,62.04569598988989,1.7313681057441186,,,
192,62.18245730250066,1.6786007543538755,,,
193,61.923273146356046,1.5943343555782676,,,
194,61.884744035797,1.612080383254326,,,
195,61.70968100030346,1.546011652127081,,,
196,60.888773435762616,1.5629423783319092,,,
197,60.01102477927776,1.4970697360439809,,,
198,59.593120480171976,1.581802408339163,,,
199,60.13862059382327,1.629085180041768,,,
200,60.35399517904372,1.5881097532951844,,,
201,60.30977731522796,1.6031444148339262,,,
202,60.65064569705849,1.7760062888763342,,,
203,61.12628563784454,1.7192504713033614,,,
204,61.078478126352316,1.6494130639137874,,,
205,60.956194845755746,1.6653859216518356,,,
206,60.981045548982124,1.5926401700709956,,,
207,60.93023789510203,1.672761051704164,,,
208,61.00660543065674,1.599516971756556,,,
209,61.01174476330285,1.6403097416602233,,,
210,61.064694019843415,1.6279797856522777,,,
211,60.72138320437013,1.5937723721252337,,,
212,60.377227942937466,1.6233813049282755,,,
213,60.423422908153114,1.6592111552460767,,,
214,60.813041492506876,1.7061395699748196,,,
215,61.27628260176482,1.6880619788883366,,,
216,60.83373286112209,1.5520940185665066,,,
217,60.12220889970418,1.5515753498562945,,,
218,59.579984350432774,1.5527156281644683,,,
219,59.94320509298428,1.6092841166319292,,,
220,60.45503109992615,1.6472168007457082,,,
221,61.16048156158912,1.612767080324935,,,
222,61.24994956501108,1.533406718855781,,,
223,60.274469298500684,1.4951670380136943,,,
224,59.70496566720936,1.590119362322911,,,
225,60.111732242289385,1.623376036539461,,,
226,60.30087544170959,1.5542075448772168,,,
227,60.375441600524056,1.5689154229540285,,,
228,61.007498215173506,1.6515727708072931,,,
229,61.13099064568189,1.714034983975719,,,
230,61.21172102361339,1.704273695262153,,,
231,60.764259075576824,1.6740245777123937,,,
232,61.098633182312426,1.6779600567362933,,,
233,61.80380905547098,1.6000457047906178,,,
234,62.24567009131383,1.6428963743890892,,,
235,62.085251919017644,1.4932536075810519,,,
236,61.454105190498325,1.5806029785292073,,,
237,61.86117817037052,1.687477409072802,,,
238,62.758026749550865,1.63744163983785,,,
239,62.60487226500888,1.6121827993803355,,,
240,62.148556067864654,1.6838950118131106,,,
241,62.358956483752266,1.7484338918781717,,,
242,62.534671047901675,1.6248272340385035,,,
243,62.53791260546487,1.6860491458814921,,,
244,62.7404882600421,1.6233549230397726,,,
245,63.02418693967186,1.680777518644336,,,
246,63.12247601755669,1.6684696034654531,,,
247,62.74870645964129,1.658747372042865,,,
248,62.43340270455099,1.7286382534748819,,,
249,63.21420037878378,1.8914029904871126,,,
250,64.70009187379742,1.939524622398273,,,
251,65.18084861185935,1.6898301788918932,,,
252,64.56977421845835,1.5965023826985458,,,
253,63.971643169996355,1.6933532102843964,,,
254,63.73896691088505,1.7571586831707957,,,
255,63.35713682106348,1.6732938420146712,,,
256,63.25226801591839,1.6913323909480444,,,
257,63.32292169542278,1.701631042477472,,,
258,63.792075257586134,1.7830299450874616,,,
259,64.19819186135379,1.6918574562338329,,,
260,64.03210932030774,1.7432352080168059,,,
261,63.93359744017606,1.681652504535076,,,
262,63.656189875235455,1.7572797676681036,,,
263,63.64921525441763,1.6920157197852976,,,
264,63.29968588087384,1.666897752703843,,,
265,63.24719381459652,1.7195394131564052,,,
266,63.104823665991574,1.6996448860981346,,,
267,62.930110248244034,1.6854377825544442,,,
268,62.62487911975333,1.6436313743865216,,,
269,62.15830988282404,1.6312981343946649,,,
270,61.464565620382814,1.6594354495912542,,,
271,61.560655112640106,1.7229873365259,,,
272,61.39189291083379,1.7373349384587615,,,
273,61.747543032665575,1.7687911394411704,,,
274,61.92312688230744,1.6283541746910442,,,
275,61.90711810439362,1.7532940763895815,,,
276,62.75371148901283,1.7855454125717007,,,
277,63.3288702837642,1.6796147720804702,,,
278,63.308729396288655,1.7524862481385688,,,
279,63.10712783861277,1.7128994949562002,,,
280,62.41287908345602,1.713822632323929,,,
281,62.03438111621976,1.7653589241460144,,,
282,61.70403751764165,1.6746204836660827,,,
283,61.11766265226608,1.6269588134041657,,,
284,60.69709409415926,1.7553866854345355,,,
285,60.67331148411511,1.7052435947796785,,,
286,60.655613465953934,1.627747566046754,,,
287,60.543258890740354,1.668728540111034,,,
288,60.64707456408212,1.6251574785877878,,,
289,61.074616961131014,1.685191192410626,,,
290,61.72143028294994,1.8285209013991683,,,
291,62.23337464793822,1.6402912011852222,,,
292,61.8685203851135,1.6432779722515234,,,
293,61.70851243107673,1.7035265411798066,,,
294,61.29634884328695,1.7214712362866318,,,
295,61.05948196938282,1.682382209198968,,,
296,60.64262251777102,1.677357881348641,,,
297,60.66259534817799,1.7024891811439908,,,
298,60.69136974212354,1.7370007423853453,,,
299,61.01429581046663,1.6469048774733537,,,
300,61.59909644869556,1.762939506934351,,,
301,62.42341454837381,1.752233226206466,,,
302,62.44600910215828,1.6298535206306721,,,
303,61.51862460563035,1.5518877697402789,,,
304,60.88934261210471,1.5908298573016784,,,
305,61.302842097700506,1.6850649513838676,,,
306,62.023239378764714,1.6845747674068552,,,
307,62.468836023848105,1.7334430639617069,,,
308,63.11863126072788,1.703548045214383,,,
309,63.160130716386206,1.6301611970671408,,,
310,63.05613018044589,1.6000256930524421,,,
311,62.37231618516188,1.5290628219780615,,,
312,61.70307406246075,1.6148515835723052,,,
313,61.47746299452814,1.6294041172240956,,,
314,61.421582429609,1.6622221511468405,,,
315,61.48391398899201,1.6502049707270678,,,
316,61.92668144082685,1.6259701385067353,,,
317,62.09657570215411,1.5589554307992406,,,
318,62.17043112075319,1.582414947593581,,,
319,62.39349454967379,1.59303917955953,,,
320,62.1996203266702,1.5549756902841216,,,
321,61.49549308155288,1.5430539167860524,,,
322,60.80803030266463,1.5831988052349333,,,
323,60.345924819712195,1.5529027871398446,,,
324,59.772224717158025,1.6050338727871147,,,
325,59.89461068287277,1.6279727049096429,,,
326,60.00603042255251,1.553374179319184,,,
327,60.1155948063936,1.5746316609167734,,,
328,60.68288301056553,1.6542134594312239,,,
329,61.47798926415774,1.6732362479705363,,,
330,61.44366994239275,1.6634627808483766,,,
331,61.082872974425996,1.5850945881497436,,,
332,60.26937501616611,1.5217664808811964,,,
333,59.53195318355327,1.538078211061837,,,
334,59.314256903988024,1.5143831013166082,,,
335,59.40491906176815,1.5127060747847687,,,
336,59.76070869930852,1.5208916464282876,,,
337,59.8743332624518,1.5291344900771597,,,
338,60.161845622954694,1.5217462791966472,,,
339,60.439771778730744,1.5236723853996754,,,
340,60.09552293245657,1.502636130324486,,,
341,59.849839474561904,1.4711725580288721,,,
342,59.8410588010116,1.5620228438353327,,,
343,60.408748937472836,1.5766722926663215,,,
344,60.44881413820353,1.5139038777052667,,,
345,60.87850844790529,1.5434669167572301,,,
346,61.07254336341014,1.5154757935954135,,,
347,60.78145725514649,1.4873063510885518,,,
348,60.708277546691775,1.5224027963914222,,,
349,60.92224048989211,1.5787677106889928,,,
350,61.38377986521615,1.5705310641829564,,,
351,61.86474420741867,1.6257141860768451,,,
352,62.711557690208906,1.668358937702658,,,
353,62.86126823793458,1.497174554618384,,,
354,62.551480142928455,1.5348070843786417,,,
355,62.657244196307516,1.690786258904443,,,
356,64.70323147702464,2.1544348684869425,,,
357,66.76704686009322,1.988637593609127,,,
358,66.31808365267158,1.6285034530958657,,,
359,64.64879249891908,1.5258569862061475,,,
360,63.93054213638664,1.5807266441395842,,,
361,63.4968365209421,1.4795140447766633,,,
362,63.03028605526706,1.5292290100373995,,,
363,62.89888674753173,1.6011452668697954,,,
364,63.418689393099285,1.6176868718787785,,,
365,63.72459575024403,1.560375553331581,,,
366,63.98423348628424,1.5934008550942607,,,
367,64.39874132115412,1.566324078529808,,,
368,65.16352340747271,1.6560912668455154,,,
369,66.05164394351999,1.641343238865138,,,
370,66.68092755774197,1.6611916342112556,,,
371,66.57367483771961,1.4903759597428234,,,
372,66.77521018443022,1.5629458901698952,,,
373,67.69067373499585,1.613252889889516,,,
374,68.66011352777693,1.6589990784685174,,,
375,68.34293576708473,1.5883763434019715,,,
376,67.8058254331136,1.6335464108477922,,,
377,67.52742329717992,1.600224590538225,,,
378,67.6896001066479,1.5841387332046093,,,
379,67.49176752210602,1.551390865796773,,,
380,66.81579162354694,1.5068209681242988,,,
381,66.02433665668988,1.5254093226795677,,,
382,65.96843393088346,1.5859175741823637,,,
383,66.48176784220884,1.5838962630489504,,,
384,66.56251332053111,1.6112757640736364,,,
385,66.16153885071053,1.5988504925801346,,,
386,65.6765653942034,1.6022333572862142,,,
387,65.75050211336782,1.6611597100481377,,,
388,66.12505889709621,1.6205783292683988,,,
389,65.76275052413075,1.5266741735201752,,,
390,64.92832172956086,1.5215691200463886,,,
391,64.66544713756024,1.6214628915006557,,,
392,64.29945628458354,1.495179704704243,,,
393,63.65817271770442,1.5606482039589609,,,
394,64.38288718088009,1.7091955572871138,,,
395,65.0270702127616,1.656733554000281,,,
396,64.59986316230075,1.5091622530001352,,,
397,64.11436259346044,1.7002634942089203,,,
398,64.77537802038462,1.7039369500363022,,,
399,64.48349168804559,1.6411376929759909,,,
400,64.35015295737878,1.7104186807127668,,,
401,64.13927313254534,1.689102884563613,,,
402,63.6168785943939,1.6129093554821305,,,
403,63.652501940587086,1.6350977948282182,,,
404,63.77522767053824,1.6604945054025777,,,
405,64.51766215671866,1.760908763166888,,,
406,64.9460813107753,1.579433090775336,,,
407,64.48726197462629,1.5891866170169142,,,
408,64.16974351832485,1.6534110353536733,,,
409,64.34441214083976,1.709459422579029,,,
410,64.88886901900713,1.6464546506082376,,,
411,65.46663924576538,1.7176427119176236,,,
412,65.49536639382809,1.5350878891575042,,,
413,65.02941381137174,1.6860681720822057,,,
414,65.02803204450879,1.6161335887399866,,,
415,64.28649358913842,1.5333859547638007,,,
416,63.897626849542554,1.5830876822630402,,,
417,64.03716660278954,1.6562624989328016,,,
418,64.52719819910882,1.6450208170705962,,,
419,64.5172469194076,1.597619327332431,,,
420,63.47744235559865,1.467465868764704,,,
421,62.719114814825595,1.5914476546069871,,,
422,62.982313217668946,1.6890368700097311,,,
423,63.033200128351524,1.5749263969662106,,,
424,63.082813150085784,1.6127746279360387,,,
425,64.3426312310626,1.7451409153495823,,,
426,64.894275193321,1.5876411976551041,,,
427,64.95211284161655,1.69483863655115,,,
428,64.75808158730963,1.6175094513904926,,,
429,64.39665389407966,1.6066566885413065,,,
430,64.7868871980578,1.6975120471640992,,,
431,65.14276275375806,1.654136917755257,,,
432,65.19383412957144,1.5843405235906287,,,
433,65.27874343555078,1.6285582313992515,,,
434,65.78606450881263,1.670963913095955,,,
435,65.55197784713118,1.6167475611403628,,,
436,65.1760886426656,1.583279115080721,,,
437,65.48809413978283,1.604479828759736,,,
438,65.48115894140463,1.6083170198849246,,,
439,65.10470602352416,1.5437200530397912,,,
440,64.95305831649833,1.5870974524417134,,,
441,64.54613849412111,1.5345902415207107,,,
442,64.6399202696738,1.6639690267890228,,,
443,65.1934771899832,1.610283714046885,,,
444,65.40851364974732,1.5625561751943609,,,
445,65.19872137850639,1.5251147567671777,,,
446,64.63955283269225,1.558445554153029,,,
447,64.31703209067192,1.5949540046763304,,,
448,64.96401415537082,1.6885920066552127,,,
449,65.84703409060154,1.6357531882470187,,,
450,66.16617757862772,1.6492425764162328,,,
451,66.75889960926784,1.6609605904512932,,,
452,66.90700877791699,1.5756968757304786,,,
453,66.45073111987254,1.5570469793910817,,,
454,65.09317346524668,1.415550541574435,,,
455,64.15615895212088,1.4997786957173873,,,
456,63.448624006460435,1.497914560306064,,,
457,63.53964527198045,1.6464255859746608,,,
458,64.12781489926941,1.628457881815801,,,
459,64.375209017824,1.6132329558676732,,,
460,64.28212503545103,1.5386360772301542,,,
461,64.06074470771239,1.6014349730652637,,,
462,63.495123911585694,1.5484785703879322,,,
463,62.931811383017305,1.5284736338095506,,,
464,62.177130518829024,1.5142564501400302,,,
465,61.49509274290122,1.4720628854600513,,,
466,61.20197460520161,1.4352568373758192,,,
467,61.06030910901081,1.6457729747783336,,,
468,61.45041980488001,1.5745394243147102,,,
469,61.7024479612071,1.5572415274733504,,,
470,61.95388123381619,1.5876154333028885,,,
471,61.3770771501666,1.4710491142922149,,,
472,60.65256820659911,1.4606689063227225,,,
473,60.31271653600606,1.5611236610430774,,,
474,61.16354649058244,1.6271359499621267,,,
475,61.408678872631796,1.479302487305728,,,
476,61.03803046131755,1.4858990404978096,,,
477,60.451561689878645,1.4477201192818774,,,
478,59.68831646584138,1.4552412340860263,,,
479,59.21608481579548,1.495980400786189,,,
480,59.39443778880238,1.56451432729674,,,
481,59.584112818330055,1.609542622102006,,,
482,60.06831815740281,1.5667141743699204,,,
483,60.13109831687146,1.5581069202403472,,,
484,60.44465937668909,1.822573739790895,,,
485,60.75650247563526,1.7108959688205563,,,
486,60.56737950422068,1.662798522029535,,,
487,61.00083889151776,1.6315035449298252,,,
488,61.22121491400134,1.5782127308082776,,,
489,61.39339700839971,1.5038931346327062,,,
490,61.195291436692486,1.4891702321558744,,,
491,60.7928853048494,1.4491952071055594,,,
492,60.2419637884972,1.4655841576023667,,,
493,60.1618249703936,1.4798565068218483,,,
494,59.60740828965719,1.3976019254563223,,,
495,59.10100470218063,1.5424632201759043,,,
496,58.92145875068674,1.5070145597643374,,,
497,58.43705056236385,1.503780842081138,,,
498,58.59951782950784,1.4747152425861068,,,
499,59.15713211300758,1.5319715248808103,,,
500,59.613157729496294,1.5575034885200285,,,
501,59.704887439312245,1.4976939876491098,,,
502,59.1911228130561,1.4260167796076042,,,
503,59.561678676747974,1.5061447536026853,,,
504,60.76056567200311,1.5802583865557491,,,
505,61.22624112686873,1.4864007257190868,,,
506,60.47067402559742,1.437976752004281,,,
507,60.128594210692896,1.4900718247825664,,,
508,59.46248653200344,1.425933270552073,,,
509,59.44263704564318,1.4751257480959654,,,
510,59.31038419391244,1.4671187101695349,,,
511,59.141881647842425,1.466370315487995,,,
512,58.917794300008524,1.5355389361524676,,,
513,59.237053125296995,1.5221508580716474,,,
514,60.37831000749341,1.6160116759167968,,,
515,61.33479539106426,1.53254806585024,,,
516,61.05388552463279,1.4647850440300823,,,
517,60.90015551807311,1.575182024933019,,,
518,60.331310551766826,1.5065442030058807,,,
519,59.91649793131876,1.5066546819796522,,,
520,59.830336606481566,1.5009333488861358,,,
521,59.59868015026744,1.4547910758711564,,,
522,59.25552493897811,1.4784956531003879,,,
523,59.68413831253649,1.5223943247123815,,,
524,60.17494789162374,1.5404631991154498,,,
525,60.22303499855936,1.4620727774764242,,,
526,59.96912667911566,1.5007792801002853,,,
527,59.76084491283561,1.4611091543470722,,,
528,59.58164658968232,1.5298016422004481,,,
529,59.48570252309347,1.4983982979813546,,,
530,60.09737724828511,1.5425510865484828,,,
531,60.70769524920783,1.507293881478304,,,
532,60.926472248632564,1.52341154509417,,,
533,61.07217454399856,1.4710219753397613,,,
534,60.66506788047684,1.4558226555459999,,,
535,60.07107928033419,1.4687022100741134,,,
536,59.89877986295829,1.5172587941181976,,,
537,59.67981521643135,1.542464553170195,,,
538,59.31393359350828,1.5130499956778913,,,
539,59.433633634986464,1.5453095275437236,,,
540,60.07203506120435,1.5492773935926247,,,
541,60.60755138232203,1.500620343875362,,,
542,60.885482119977524,1.4760466741817182,,,
543,60.728870239731066,1.4083564635304886,,,
544,60.62198039285077,1.4192187047040596,,,
545,60.675856287273135,1.4527791882441132,,,
546,60.61971347132863,1.469357898855273,,,
547,60.46121161036046,1.5019871902978372,,,
548,60.599582546306614,1.5419667734758127,,,
549,60.7827380982872,1.450699746062427,,,
550,60.211750659035005,1.3825381173370686,,,
551,60.072011108021314,1.5399185812529472,,,
552,60.166515394882666,1.4792765608711655,,,
553,59.97321475411829,1.4832200029244451,,,
554,59.54236041883383,1.4341947227683793,,,
555,59.86575576231583,1.5616275270695816,,,
556,60.843609113095354,1.4764612829652142,,,
557,61.04092452053738,1.424564656375173,,,
558,61.34343343974739,1.4406931088837085,,,
559,61.59012335451707,1.470057905609757,,,
560,61.3051877942551,1.4217043784443002,,,
561,60.721176246507355,1.3898224963908379,,,
562,60.471383391467995,1.4330514205043978,,,
563,61.237492540213125,1.4836027753645458,,,
564,61.76964604012977,1.4725045540980917,,,
565,61.90789812445426,1.4108776523517634,,,
566,61.70423333776473,1.4631612981478301,,,
567,61.48868495213621,1.3715115439207155,,,
568,60.79197447739365,1.3542374371152779,,,
569,60.69830584816431,1.3907349976814687,,,
570,60.64680074560384,1.3764912755778533,,,
571,60.78127853036761,1.4187123846340257,,,
572,61.1513340078774,1.4735897642820748,,,
573,61.84846107105008,1.4528959609015533,,,
574,61.97896227848931,1.421944658885219,,,
575,61.94181643102196,1.458454971600818,,,
576,62.54049719100298,1.4907170730311532,,,
577,63.07563961880647,1.4460583208647209,,,
578,63.36493017449453,1.4695010495106662,,,
579,63.416121760276866,1.4978132343582498,,,
580,63.62714272755994,1.4559294427409724,,,
581,63.43219240051859,1.3988650827948217,,,
582,62.89540034088094,1.3698936733275269,,,
583,62.48676373625915,1.4810072814238262,,,
584,62.52734225166588,1.431309039171775,,,
585,61.60986240316409,1.3010186411009284,,,
586,60.617163179473145,1.3787945619139625,,,
587,60.689918645479935,1.509350151156277,,,
588,61.06216811116542,1.4465268373291222,,,
589,61.1804174853354,1.3962070157640085,,,
590,61.35897211536958,1.4593720747135954,,,
591,61.70533493624215,1.4622294010505983,,,
592,61.985819002341344,1.4420782265078822,,,
593,61.44607685124044,1.3748555496570418,,,
594,60.726967559750534,1.355423853445004,,,
595,59.959668146614774,1.3626704870479478,,,
596,59.77115104778582,1.4239657580021643,,,
597,60.10850650936089,1.4877292372932345,,,
598,60.49949062738588,1.4441416510681941,,,
599,60.30510454830376,1.441271319973833,,,
600,60.092257136387765,1.413855417752044,,,
601,59.636378918675014,1.426888436781489,,,
602,59.928896174847395,1.4910505801996454,,,
603,60.088953216456744,1.4057699749203085,,,
604,60.17015526353744,1.4743502045612886,,,
605,59.40451530443597,1.3062581670033464,,,
606,58.52802731597683,1.4088434408214108,,,
607,58.02092374837166,1.4135826170791974,,,
608,57.83201252064568,1.455306464978306,,,
609,58.30508051953153,1.6202246998345202,,,
610,60.520545925879546,2.329953360676512,,,
611,64.02592228031104,2.208147584169915,,,
612,65.13450393420369,1.8331852443740448,,,
613,63.99021299870796,1.446027363423712,,,
614,61.62407390214999,1.4028213535978034,,,
615,60.171080229217466,1.4339421388398716,,,
616,59.5615899749605,1.4667045825191132,,,
617,59.58861440055094,1.5255047476515795,,,
618,60.16818443660493,1.5014438858834864,,,
619,60.137270950180465,1.4354142393597944,,,
620,60.27073178141896,1.5235620746323488,,,
