time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
387,35.600983914131405,1.5833092805770534,,,
388,35.49961674110599,1.602445355121969,,,
389,36.048270032990146,1.6442205461854245,,,
390,36.62650366867122,1.6373847630671348,,,
391,36.72835122309052,1.7192183351066814,,,
392,36.94537617346058,1.6817118616456228,,,
393,37.36534230613012,1.6535663621514505,,,
394,37.73448754484754,1.5803504194819997,,,
395,37.53457901105109,1.5366844045979446,,,
396,37.483482359419256,1.5365758638520757,,,
397,37.217737795526574,1.4874941441767668,,,
398,36.89886873975912,1.499471956415885,,,
399,36.5964404529215,1.5039758434996855,,,
400,36.573935253856135,1.600254103007097,,,
401,36.18158840181735,1.4302967786701997,,,
402,35.824551858330764,1.5613275888589127,,,
403,35.813637197437686,1.4731538718394444,,,
404,35.97220421171673,1.6159881955933633,,,
405,36.552977478398844,1.6516342652821514,,,
406,37.1055351329597,1.6149610451472096,,,
407,37.769300868071525,1.5651397021039164,,,
408,37.97090534300642,1.5235027714474763,,,
409,38.08158933855455,1.5038120586552133,,,
410,38.100229776225035,1.4911189551462605,,,
411,38.33919234415261,1.6048452336312564,,,
412,38.436277549623725,1.4753599065454877,,,
413,38.215468679192014,1.5291364937925886,,,
414,37.42393974706687,1.3678872488588631,,,
415,36.7058829531233,1.524167354820256,,,
416,36.717681354557314,1.5475754804966375,,,
417,37.10599500751326,1.6595562016900698,,,
418,37.61177120517512,1.537950092423331,,,
419,37.75709706784244,1.5463537404068768,,,
420,38.28628114982553,1.6031802661025802,,,
421,38.86585182554171,1.6099527308234884,,,
422,39.178667969701124,1.5986922559064798,,,
423,38.98859836708513,1.5439610021011083,,,
424,39.007129260094146,1.5782785194292974,,,
425,39.11114428012438,1.53792821928833,,,
426,39.61968226446329,1.6183766914813722,,,
427,39.71250856690643,1.4907359313165198,,,
428,39.69627676456638,1.5968797259435108,,,
429,39.73167535575239,1.5126559197100555,,,
430,39.725242717561144,1.5866569904638665,,,
431,39.504057253262964,1.4639734756393636,,,
432,39.01306905075164,1.5338641613449648,,,
433,38.82687584248178,1.507131080774652,,,
434,38.74665858841294,1.6081060488944783,,,
435,39.33393171223,1.6592799191055168,,,
436,39.92789586287973,1.6142207115048368,,,
437,40.85299728814883,1.7296392025978307,,,
438,41.08044804428455,1.4815070362732168,,,
439,40.318344187821054,1.4190225699065906,,,
440,39.96106011747187,1.5047643613831252,,,
441,40.046299780265166,1.6315311765758154,,,
442,39.81208944863329,1.4759656059011967,,,
443,39.00932865179111,1.4436828143112912,,,
444,38.46148084968868,1.431113409059126,,,
445,38.19397998298988,1.5148321191151106,,,
446,37.93279437687201,1.4539461992840448,,,
447,37.60421637079965,1.4757260966783172,,,
448,37.84369101547516,1.5220362680425206,,,
449,38.12054580040751,1.5087164646512228,,,
450,38.35168714786371,1.6195634467523994,,,
451,37.881412598562164,1.403152186437191,,,
452,37.451452262821746,1.4959806596036813,,,
453,37.048919015896075,1.3965010745273938,,,
454,36.9515650237398,1.4872289452122223,,,
455,36.53700698484854,1.3522102971535346,,,
456,36.38521988967457,1.522887705825877,,,
457,36.58225488144359,1.378788070899493,,,
458,36.87653018196529,1.544759286757842,,,
459,37.12162795067688,1.4719334913959246,,,
460,37.379034831253776,1.5864842832003998,,,
461,37.62817460691288,1.424316709188502,,,
462,37.406630381584534,1.5786878561525963,,,
463,36.96333714428523,1.4941369391060233,,,
464,36.7897171409129,1.6617422816471765,,,
465,37.08887922295179,1.547253177598923,,,
466,37.2210332280036,1.7232911057282576,,,
467,37.40231702642011,1.621888963029848,,,
468,37.1944987582317,1.6523776404641133,,,
469,36.91087493789851,1.5068001083416676,,,
470,36.482044673675716,1.6494746109602274,,,
471,36.696298524569315,1.6786856380336321,,,
472,36.440883125183404,1.5098879813803037,,,
473,36.21820643647802,1.5914568529797466,,,
474,35.706828793651326,1.5033161839508384,,,
475,36.10054371319889,1.7495154805211521,,,
476,36.165242896506285,1.468526028455148,,,
477,36.33061616235675,1.8566016031496355,,,
478,36.10753886090899,1.5598581648502097,,,
479,35.522533295764745,1.4791634740325759,,,
480,34.90720454319101,1.4031265648011584,,,
481,33.975729200322355,1.257609379438162,,,
482,33.03786213651206,1.235583172522793,,,
483,32.535857469689695,1.2593224056667245,,,
484,32.562562007649646,1.3677750690200943,,,
485,32.40100469975275,1.3478931329424702,,,
486,32.13089596071624,1.3509454349411096,,,
487,32.16486530202951,1.3577046383443132,,,
488,32.098454134499335,1.3537139300710235,,,
489,32.08432575438779,1.3211761632756522,,,
490,31.921145159546732,1.263783020279273,,,
491,31.50480007379275,1.289279400346588,,,
492,31.753031001765052,1.3681098668694738,,,
493,32.20240223636321,1.3792842255231266,,,
494,32.30026460020643,1.2893093739213959,,,
495,31.91223268091062,1.2750218446878936,,,
496,31.734667469659783,1.2774673675062096,,,
497,31.880049705040513,1.290966637789585,,,
498,31.91392668958779,1.2914110187476708,,,
499,31.606424746783347,1.2671766700644265,,,
500,31.47265441906687,1.3390778282174616,,,
501,31.141574784624552,1.2350451782969971,,,
502,31.279855147109338,1.3288372315676948,,,
503,31.483401840933368,1.333598943603087,,,
504,31.43624706725548,1.292229068039179,,,
505,31.193665426739194,1.249949062517686,,,
506,31.194848952827172,1.2997403025526486,,,
507,31.387648776203932,1.3031718822388745,,,
508,31.20463620293073,1.2405996197312428,,,
509,30.77142057422601,1.2176923168136191,,,
510,30.50017600775462,1.3484884924052232,,,
511,30.59359152384164,1.4174585879439672,,,
512,30.658999562167196,1.3532688358250655,,,
513,30.781581337275757,1.3791587112253425,,,
514,30.753364095939723,1.4080439425029867,,,
515,30.608084756002903,1.3537260354140679,,,
516,30.508837379919143,1.2852228748137697,,,
517,30.62835831370913,1.410302474081707,,,
518,30.85160633586151,1.3642390433629885,,,
519,30.87025355172141,1.3876324147750518,,,
520,30.902675436690487,1.3674810613564907,,,
521,30.820987727869923,1.3715968480350833,,,
522,30.598781854207168,1.2963131893052846,,,
523,30.280507614588863,1.2944411977769328,,,
524,30.003731116969,1.2808861260822562,,,
525,29.809348828744085,1.4022219811171124,,,
526,29.586780006801696,1.3573078458411725,,,
527,29.43198585245082,1.4625037485865988,,,
528,30.04986014943469,1.6067914317252254,,,
529,30.529672824578945,1.5069387247148867,,,
530,30.580603025522123,1.4038441400350359,,,
531,30.581989257211102,1.5540282007728454,,,
532,30.759707380183052,1.5302915715976853,,,
533,30.9266180262482,1.476967370892799,,,
534,30.920615776789916,1.4277410096461358,,,
535,30.74831775917083,1.4156901054362718,,,
536,30.72862744228575,1.4370744910773425,,,
537,30.446074500041107,1.3638845617346358,,,
538,30.182721746952822,1.4464410647877697,,,
539,30.15380047201581,1.4516056697654165,,,
540,30.33562683021345,1.483836177826758,,,
541,30.414986203364393,1.6259640300972968,,,
542,30.708636002166934,1.691939262257381,,,
543,30.877805951777233,1.6002875448638487,,,
544,31.071109060734994,1.6932859377053682,,,
545,31.54620179054851,1.6026517107839748,,,
546,31.83820746569107,1.7971385326631109,,,
547,32.233178001033245,1.8442656533007897,,,
548,32.09360127844506,1.5907636645787475,,,
549,32.37023206121899,1.9010622933009713,,,
550,32.36436454049837,1.5796343536923614,,,
551,32.31939824200863,1.790495150329164,,,
552,32.36180414824268,1.6721122781583355,,,
553,32.52881387801118,1.773103664738315,,,
554,33.21623234508549,1.7827627322198838,,,
555,33.38105546167351,1.7411269838620966,,,
556,33.263677351523384,1.6493324494943349,,,
557,32.788098848924264,1.5798688376161627,,,
558,32.70780524687283,1.5742444147017347,,,
559,32.713722739473575,1.6327276621297633,,,
560,32.56521551317179,1.5962777360895208,,,
561,31.97696686561752,1.5330268107126948,,,
562,32.24860832394756,1.749559644616674,,,
563,32.719801237430204,1.6271257473622112,,,
564,32.91290900028072,1.6183887636805068,,,
565,32.87558978781648,1.520468834468254,,,
566,32.752755885897564,1.5811042324337912,,,
567,32.387546046423004,1.4829384361913154,,,
568,32.04505924564853,1.6112441691821675,,,
569,31.5791861258992,1.3880157879629709,,,
570,31.369449212666332,1.6050720212028287,,,
571,31.609232952769354,1.5335746911622552,,,
572,31.863469662324487,1.6211253427141616,,,
573,32.34554833159825,1.4848564451408601,,,
574,32.36178923874655,1.7177375959325711,,,
575,32.508174824341374,1.5648763213615995,,,
576,32.45066706510015,1.6423896084741438,,,
577,32.5209992001042,1.585467671542279,,,
578,32.45212882236369,1.5770438293683746,,,
579,32.74839113734643,1.660991210017308,,,
580,32.56123816524379,1.4509483474404463,,,
581,32.034044560294205,1.5122516545705522,,,
582,32.07219214661829,1.4962883718597448,,,
583,32.83175077757616,1.6452183674760952,,,
584,33.38276266863692,1.4935770781966373,,,
585,33.626976340166905,1.6358595473793516,,,
586,33.688039456516115,1.4412816283854994,,,
587,33.271589012183895,1.5159475456066012,,,
588,33.27115610851739,1.5151834520137186,,,
589,32.99441158371793,1.4448005143721887,,,
590,32.54074807527065,1.3969500455141604,,,
591,32.13874604796848,1.3656870822147096,,,
592,31.91405289907526,1.4795817197488907,,,
593,31.369331804875614,1.350133448868596,,,
594,31.40582086446261,1.4727344196267658,,,
595,31.458173777450043,1.3313132113933484,,,
596,31.54426114797628,1.4947461418520869,,,
597,31.755709485827822,1.3970924414878623,,,
598,31.868245454274565,1.515670210262657,,,
599,32.07888522218096,1.4982399206255375,,,
600,32.10471028892734,1.5893734466560405,,,
601,31.821805233779827,1.4677627547818857,,,
602,31.418876122383182,1.5062306987673482,,,
603,31.47380965146325,1.5525561091474067,,,
604,31.84624676207521,1.5892504792292377,,,
605,32.132853475713574,1.5125627238705721,,,
606,32.1081093665439,1.3842731146745004,,,
607,31.86312308733187,1.4006980470167838,,,
608,31.780956888773076,1.4203308930628542,,,
609,32.01071627358207,1.4121023087872417,,,
610,32.229943637838524,1.4436616761813899,,,
611,32.82829072943774,1.4523665130954244,,,
612,33.47641321355458,1.5343727861096865,,,
613,33.97358949001615,1.491800443807366,,,
614,34.41333699922005,1.578784524465537,,,
615,34.87874087059055,1.5808652446782285,,,
616,35.22256966005395,1.4815473306926925,,,
617,35.238466471565474,1.490791459301173,,,
618,35.463953314136305,1.5747542726186818,,,
619,35.328983986500894,1.5074218692184667,,,
