time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
42,52.868272693274434,1.9221519470486195,0.1249978642194892,,
43,52.79741828914116,1.8861346001062687,0.14861369877599237,,
44,52.042580870627134,1.8208000750249893,0.06304135960757876,,
45,51.19170648318325,1.8080599778763609,0.03322730135957155,,
46,51.05197688490718,2.020086890344377,0.053742791855228934,,
47,51.08839543522456,1.9542266099882413,0.04048319748540304,,
48,51.38167742681637,2.00590478937235,0.06550803742523129,,
49,52.67413288182374,1.9949269254934467,,,
50,53.85656792215099,1.9755537019199576,,,
51,54.62407341461924,1.9058903976410566,,,
52,55.07365678305964,1.9398512312519227,,,
53,55.85323565170613,1.951797333815395,,,
54,56.028782082297596,1.8338977228147326,,,
55,56.19736342886577,1.8026795116625762,,,
56,56.57379824808844,1.8637633341644175,,,
57,57.72412102016439,1.8693841374166784,,,
58,57.93507396249201,1.8275430899518272,,,
59,58.285708200544036,1.9031241696695123,,,
60,57.84147203105684,1.7895935645934151,,,
61,57.498234041683986,1.8727682552151914,,,
62,57.67734501211022,1.9615355537535706,,,
63,57.847942472391544,1.8611032143605293,,,
64,57.705298003515736,1.8152770978766464,,,
65,57.26296193452043,1.7161269405289272,,,
66,57.10997791951347,1.787805072897238,,,
67,57.82214764625151,1.8248959337398982,,,
68,58.23605190770463,1.8590809142579579,,,
69,58.78708885700573,1.8521137126668066,,,
70,58.880539963795826,1.773101947973281,,,
71,59.04158101197625,1.9102974710599114,,,
72,59.478144443057104,1.8491461622246759,,,
73,60.02654519852687,1.889317090715967,,,
74,59.98218341588146,1.8061877305124643,,,
75,59.4209101614704,1.7829788571905438,,,
76,59.18806946012165,1.747023343328135,,,
77,59.007533817872144,1.6667449880786864,,,
78,59.315296424677655,1.7952079958941471,,,
79,60.106446727799124,2.2914110875932274,,,
80,62.15059217835906,2.3522342738490605,,,
81,63.049233673061096,2.0499663465534868,,,
82,62.41681526475068,1.8000352035289109,,,
83,61.06262933293919,1.616453271507351,,,
84,59.123962912776264,1.505058000220531,,,
85,57.60405451944031,1.6227960645320876,,,
86,57.1211846441216,1.7512925686755803,,,
87,56.58510368666869,1.631048264542118,,,
88,56.214495834658734,1.6564674850426138,,,
89,55.72510884583204,1.6629330121175634,,,
90,56.33538358938257,1.7893228216641746,,,
91,56.83930453116895,1.687564836017533,,,
92,56.961288177421295,1.7193758627495381,,,
93,57.64825464616578,1.9235511121779805,,,
94,59.32566247885899,1.9817524483079365,,,
95,60.50853903662892,1.9108522006633706,,,
96,60.50434532370441,1.7381784434930736,,,
97,59.5121816055098,1.6600470924061477,,,
98,58.94144792988466,1.7537302775355055,,,
99,58.96938103397757,1.8481205132960157,,,
100,59.26937392528015,1.7896953756509943,,,
101,59.825373496370574,1.8114776929191003,,,
102,60.35687497141786,1.8189823849246165,,,
103,60.86669794995534,1.7845490119856016,,,
104,60.80860824561607,1.8056003610368843,,,
105,60.94195729809027,1.7933786788179586,,,
106,60.770473991406504,1.8032195557833146,,,
107,60.474599084911745,1.715649224942197,,,
108,59.70219977404646,1.759830544493458,,,
109,59.04067579590155,1.6630068222248318,,,
110,58.49294304521658,1.7022683251860433,,,
111,58.82982308274417,1.7658458460011373,,,
112,58.98783613706159,1.7301610084333259,,,
113,59.2400879749502,1.811719014645689,,,
114,60.22627847523678,1.899549489344378,,,
115,60.79616430818838,1.8291813728733406,,,
116,61.02069801841075,1.7885949049374623,,,
117,61.33631361636182,1.7780653149030217,,,
118,61.07864501551921,1.7276633753473543,,,
119,61.01086346502461,1.8012255699564337,,,
120,61.47468791153414,1.823177808624468,,,
121,61.131169206329446,1.79872789472109,,,
122,60.901519479034,1.7986438909349192,,,
123,60.90880358491697,1.7874915532658995,,,
124,60.794866062746244,1.742303312306259,,,
125,61.260645496438016,1.7956612554874023,,,
126,61.78534565324277,1.7397536547456143,,,
127,62.1836986297708,1.8294738594523803,,,
128,63.06155360344918,1.8205665554277128,,,
129,63.50312046158622,1.8727293366738567,,,
130,64.41464144972005,1.8841001047258017,,,
131,64.2626449210726,1.7816493882986526,,,
132,63.47786315972137,1.7194582499061901,,,
133,63.18869449422519,1.685148140608167,,,
134,62.46881584172542,1.649318337881686,,,
135,61.93537636855416,1.7075750574442594,,,
136,61.46715181189632,1.6850393625356455,,,
137,61.2753267029244,1.766127685052316,,,
138,61.13597895706109,1.6826992197957185,,,
139,61.1241292436377,1.7225820149761888,,,
140,61.42381852698918,1.7737677914140615,,,
141,61.72104330760223,1.7326040239032556,,,
142,62.547307005555446,1.8190894205009782,,,
143,62.57274878408887,1.6915936295430112,,,
144,62.35890750732157,1.7744325497023954,,,
145,62.399068296731066,1.70604653885819,,,
146,62.037483852210244,1.6305298588019768,,,
147,61.73995049222575,1.7218954647009301,,,
148,62.52727913460886,1.7909363264523521,,,
149,62.77177445821604,1.648101257397144,,,
150,61.91259715861902,1.6220850308364336,,,
151,61.05436373796172,1.680433078415509,,,
152,61.03987250218337,1.794963791934005,,,
153,61.83716886277328,1.8667203297674888,,,
154,62.035318846127936,1.767611526172649,,,
155,62.85517650728089,1.8686985210524711,,,
156,63.13745009623379,1.734298771837744,,,
157,62.90864233424925,1.7536198143563348,,,
158,63.02175308626058,1.8084489618496875,,,
159,63.751023660055736,1.8234293201837564,,,
160,63.572831133950345,1.634616319284478,,,
161,63.195163027547174,1.7410336503148698,,,
162,62.948773661916334,1.7511230068449037,,,
163,62.85437513295264,1.7600013445145615,,,
164,63.067654838579486,1.7363753108731452,,,
165,63.45589729427306,1.7010610610010093,,,
166,62.96111707291665,1.6890640332885234,,,
167,62.43676851399256,1.758771928879826,,,
168,63.1758128328113,1.7983154994287904,,,
169,63.2581316015294,1.6714400706138293,,,
170,63.8061059768904,1.810862008158088,,,
171,64.03007941205684,1.7184131788859167,,,
172,63.560234011478364,1.7028948296820101,,,
173,63.25692605633781,1.648772859011789,,,
174,63.26924277551625,1.6391099302876155,,,
175,63.06033141700334,1.6477604942388056,,,
176,63.65246589285057,1.7889032373597327,,,
177,63.87031116101031,1.637601228461336,,,
178,63.66548566278901,1.7401471983441725,,,
179,63.33628943377654,1.6238181458156309,,,
180,62.44337105992577,1.5807994767423403,,,
181,61.1894374793353,1.5097566858021663,,,
182,61.28737065123638,1.7640576593826502,,,
183,62.30670231380489,1.7772144956970832,,,
184,63.16532443604829,1.7454918894306182,,,
185,62.71032276092285,1.6092461028329483,,,
186,62.34087012410195,1.6231199490447346,,,
187,62.26962451578919,1.6370868951406887,,,
188,62.14562337795401,1.5928972197147475,,,
189,61.87793604837417,1.6711154021829266,,,
190,62.33530821567514,1.6843872995711566,,,
191,62.49961993575629,1.731342358258927,,,
192,62.614061086534605,1.621663896848309,,,
193,62.73968012793789,1.6604803215970694,,,
194,63.018704818064364,1.5822838143958724,,,
195,62.553962264656604,1.5577240683183349,,,
196,62.15010790076319,1.5914074547002266,,,
197,62.0121458412479,1.5911890722127244,,,
198,62.35426634855203,1.6727625707351765,,,
199,63.057021336848834,1.6978992490707923,,,
200,62.94877153064725,1.5655154387848986,,,
201,62.63955424373352,1.5991422451929087,,,
202,62.96337141711858,1.6569249000066277,,,
203,62.91136933223609,1.5747392840108325,,,
204,62.919814564238656,1.5880520791581552,,,
205,63.1279565049382,1.6596962745409374,,,
206,63.21571887930399,1.5886976250802745,,,
207,63.082177335169376,1.5940349770825204,,,
208,63.213711715605896,1.6361190213906576,,,
209,63.07743662495311,1.5694096546479401,,,
210,62.77767249001265,1.565553126173902,,,
211,62.0709583225059,1.4970414552402582,,,
212,61.65060597127163,1.548375506922502,,,
213,61.79153913023802,1.6067484386988566,,,
214,62.977440342674775,1.7741044154685979,,,
215,63.63717161236829,1.6532902887579977,,,
216,62.89394260438142,1.6108695982286392,,,
217,62.44499312265603,1.6159644319187303,,,
218,62.13361984825805,1.6885869641417244,,,
219,62.53274374088051,1.7994878999951318,,,
220,63.37252119756195,1.6672424220916207,,,
221,63.407812314493555,1.621629812708612,,,
222,62.92272613776645,1.6308771224501502,,,
223,62.941444155514496,1.6581305090451506,,,
224,62.98309186635859,1.7365348739567534,,,
225,63.012279848155224,1.766373259161368,,,
226,63.08240565996299,1.7114929798761338,,,
227,63.28577671794686,1.875525571502153,,,
228,64.77421108956487,1.9920469797343552,,,
229,65.01513715524035,1.7696571898485258,,,
230,63.86898244105507,1.662484213107759,,,
231,63.133292372180414,1.78209562652005,,,
232,63.64804892531954,1.9603079488649524,,,
233,63.622162880249846,1.8195275910656232,,,
234,63.232669707448196,1.8852640039240138,,,
235,63.419537212590484,1.89338459698422,,,
236,63.35703820061805,1.837689163173067,,,
237,63.58753065988421,1.7877860110953265,,,
238,63.57274026727271,1.8248877353694613,,,
239,63.84352933140229,1.9094540180147992,,,
240,64.17055854930408,1.8950404659079414,,,
241,64.37988356078434,2.010439380993521,,,
242,64.98573642006414,2.0917104706998244,,,
243,65.07481118622819,2.1207292187708116,,,
244,64.8412254669282,2.0837900992538354,,,
245,65.03385507744402,2.1679369599462963,,,
246,64.7395031590057,2.061230838015227,,,
247,64.64116307784529,2.0820094276343686,,,
248,65.3102377809125,2.1225729987068855,,,
249,65.0341011891239,2.0405625988476945,,,
250,64.21133931995962,1.9488888732789444,,,
251,63.54201926694351,1.9406980751831047,,,
252,63.06052587120893,1.8376620729377775,,,
253,62.55230418395209,1.8461468609085576,,,
254,62.75212900011392,1.8506772455336091,,,
255,63.10319575537587,1.953225212642962,,,
256,63.64305651702921,2.228875831295536,,,
257,64.34596411005933,2.1101896198202192,,,
258,63.56290742372322,1.745021422900189,,,
259,62.13275541709213,1.7138140630302985,,,
260,61.45892438563176,1.6971295368393169,,,
261,60.84816623961436,1.6772872917004717,,,
262,60.41903901859068,1.6664876558788413,,,
263,60.23149627069643,1.6269217770326365,,,
264,59.88944300049839,1.663818909327539,,,
265,59.45949132200432,1.6055041041752327,,,
266,59.40420087599847,1.6770408010297748,,,
267,60.02070753728795,1.7756889123013218,,,
268,60.3731837896145,1.7423880755105707,,,
269,61.03820217762089,1.8913335433010274,,,
270,62.54171909106192,2.0129684984528278,,,
271,63.670713474070084,1.9565978204072734,,,
272,63.91727113155584,1.8783799444047402,,,
273,64.30398486268797,1.8231109427754102,,,
274,64.41799247631504,1.7050877125085484,,,
275,64.979887121716,1.9139861719416242,,,
276,65.50603116446166,1.8451904441332811,,,
277,65.19475001126472,1.8339843215288114,,,
278,65.49949538573989,1.8768920574153631,,,
279,65.68085709985652,1.8299216264427818,,,
280,66.02247877868363,1.833245049960088,,,
281,66.79836597193437,1.8476529239587571,,,
282,67.6884552740807,1.897090510405854,,,
283,67.78858513891745,1.8014213676069566,,,
284,67.64429886157171,1.7647677954554049,,,
285,67.76776402630477,1.7873879750944979,,,
286,67.79391904058758,1.8309832108729438,,,
287,67.50691791210261,1.7661813207432964,,,
288,67.36517688320745,1.8984504149848045,,,
289,67.12820548326621,1.773638160106871,,,
290,66.58658727528298,1.7238043614723393,,,
291,66.62125936268687,1.7950004287062449,,,
292,66.69819669226449,1.7464074683886617,,,
293,66.71043634275992,1.75125875853035,,,
294,66.55552455694041,1.7709087174652771,,,
295,66.67096697438839,1.7680673243059724,,,
296,66.65654820125351,1.8226268157045473,,,
297,66.68999554125678,1.7829470309172106,,,
298,66.28756073891088,1.7565040911671155,,,
299,66.32584002127435,1.7350703279545057,,,
300,66.08552441495537,1.6221126031877122,,,
301,65.69388681380454,1.635675957572253,,,
302,65.47214477341355,1.6625827766823222,,,
303,65.5249556690881,1.706300308383081,,,
304,65.4098661325739,1.5773394422737186,,,
305,65.02895971940622,1.5696367071768715,,,
306,64.83476369055995,1.6910148142045476,,,
307,65.69351565226506,1.7136400085100938,,,
308,66.25262973957365,1.589181746992875,,,
309,66.36393003684485,1.6400466897904085,,,
310,66.30158692095982,1.5489544211870423,,,
311,66.07839301841142,1.5840741094614994,,,
312,66.09284476432703,1.617854855000244,,,
313,66.60415352245953,1.6625473332041913,,,
314,66.85069312973627,1.598540314319058,,,
315,66.61491489117469,1.6084555214298881,,,
316,66.41925156456234,1.6054733414997815,,,
317,66.83744873636735,1.6659912777192745,,,
318,66.68077752334514,1.6251039471958648,,,
319,66.37502264141892,1.6435724986972438,,,
320,65.89818108493293,1.679452482948059,,,
321,65.44630428476579,1.6728350365974693,,,
322,64.88898080338302,1.6606706929117143,,,
323,65.13421030119233,1.6412895127784244,,,
324,65.32331634318332,1.6076008489963334,,,
325,65.59661466163662,1.6424678191448498,,,
326,65.72850691498915,1.6076232103536554,,,
327,64.79797169738896,1.494356230870292,,,
328,63.91037854227805,1.513645180791389,,,
329,63.608041414886245,1.598287087933381,,,
330,63.8827769232316,1.564541709218266,,,
331,64.01476437187863,1.5899414450876517,,,
332,64.20767564604131,1.5322216209400472,,,
333,64.2035976103515,1.6444927928894248,,,
334,64.43483690500504,1.6696605630465138,,,
335,64.75023632255058,1.5663444630292718,,,
336,64.30425659045139,1.5612700953713732,,,
337,64.04661069345634,1.629186303500021,,,
338,63.62475848748407,1.561292166944064,,,
339,63.25307270527323,1.5681824995062692,,,
340,62.84911386493896,1.6309292637608162,,,
341,62.88574974795508,1.688324415289824,,,
342,62.88827170693714,1.6055052197187378,,,
343,63.00117739686773,1.8412412436976866,,,
344,65.53636931347265,2.333573687759595,,,
345,66.93723984907064,1.859937300361049,,,
346,66.49529416715328,1.6373956972069772,,,
347,65.55542464197762,1.4480951749006776,,,
348,63.99212780266561,1.4002681524086769,,,
349,63.12893354557012,1.4703991683690691,,,
350,62.29910640173951,1.3940045228677944,,,
351,61.00987652612641,1.3933154808005208,,,
352,60.53793989155066,1.486542970740885,,,
353,61.11932527078753,1.5076645073235313,,,
354,61.61921489849048,1.5686807239656777,,,
355,62.29991087344409,1.570286458050153,,,
356,62.240965554805726,1.533246575635288,,,
357,62.30715138389479,1.6019057080496957,,,
358,62.38919754529324,1.5510984235873286,,,
359,62.40413756869718,1.5616416874617347,,,
360,62.61857439132763,1.5537938661608643,,,
361,63.18234083986535,1.5805276595028304,,,
362,63.609963976776214,1.5496153935711166,,,
363,63.35439018892138,1.5105159338491938,,,
364,63.382890204659105,1.5624024338893923,,,
365,63.734352621757594,1.5200474249074254,,,
366,63.60853268972091,1.5706300385892737,,,
367,63.44652160348352,1.612847198688376,,,
368,63.81737136813182,1.6996279515002832,,,
369,64.5210918488238,1.7106862463928296,,,
370,64.86290877848442,1.6616093382968564,,,
371,64.58550256234864,1.6365116297533298,,,
372,64.30060632851479,1.6975765563912848,,,
373,64.16816326574755,1.6286865167820872,,,
374,64.12030653257148,1.7028791343103138,,,
375,64.36323506257189,1.7539635335480908,,,
376,64.65598196880187,1.6775945472060545,,,
377,65.01066363080702,1.7016811671734517,,,
378,65.88599681747812,1.7460316897030792,,,
379,66.40416739679756,1.6484343415922327,,,
380,65.73292442570029,1.5989217835011211,,,
381,65.21009534760996,1.6916659551713125,,,
382,64.8317415472837,1.6066918043631644,,,
383,64.25385936376483,1.6380978317028827,,,
384,63.92754994562482,1.643004107999873,,,
385,64.23278033611281,1.744170667470537,,,
386,65.0379373129097,1.7728254638520564,,,
387,65.80992203433198,1.6809311981407973,,,
388,65.89750275644985,1.7142818848832422,,,
389,66.32372375055463,1.828030418297305,,,
390,66.38056034301472,1.7898626960587678,,,
391,65.44141738365614,1.6300510805678652,,,
392,64.58527780248166,1.77495402298354,,,
393,64.0299627279114,1.7232819381059694,,,
394,63.043745399817595,1.67318213157434,,,
395,62.67542319943014,1.7302539073473473,,,
396,62.99952734391741,1.6967557806552045,,,
397,63.93247937200623,1.7265702744177687,,,
398,64.576834061046,1.7088017699796845,,,
399,64.9593032988746,1.6122607073069282,,,
400,64.7379600412385,1.6266275443773932,,,
401,64.64895757687,1.5877651376202078,,,
402,64.6508203253627,1.6785137013068614,,,
403,64.9886683745714,1.6335263998504275,,,
404,64.55803717830999,1.6105176603464924,,,
405,64.3456439475583,1.6339968725013496,,,
406,64.27858977960857,1.6277441520632856,,,
407,63.94002780988825,1.6073028124101132,,,
408,63.80554962217869,1.7172501666881965,,,
409,63.66329693378102,1.6513231972312197,,,
410,63.667666560999464,1.6549682523788412,,,
411,63.63895163056918,1.655356195249556,,,
412,63.7666898594064,1.6557048570389934,,,
413,64.34404216181355,1.7562025779732915,,,
414,65.01784178955677,1.6598484100174213,,,
415,64.96957255539968,1.5958734527262879,,,
416,64.47752599624677,1.6095118106193294,,,
417,63.970751036623255,1.634943120864149,,,
418,64.06134198417728,1.7298705863820538,,,
419,64.22432018957286,1.5893977835610529,,,
420,64.083818265001,1.6212899830579854,,,
421,64.2855759821182,1.6285936721108323,,,
422,64.33774836023318,1.5707305645069412,,,
423,64.41463156819181,1.5446187588359623,,,
424,64.41301889357584,1.6027721062999034,,,
425,64.89796861117713,1.6191467425190857,,,
426,65.22898002014486,1.5979540112724686,,,
427,65.21254753485938,1.5967499444742925,,,
428,64.69929024833411,1.5536475634780407,,,
429,63.846307654098425,1.5585164519624062,,,
430,63.45287844419448,1.6740585116165392,,,
431,63.56808559496736,1.6626107181168719,,,
432,63.81794775433994,1.7554577503782303,,,
433,64.94936047011326,1.9134432419887102,,,
434,65.85812314419282,1.6918241020965155,,,
435,65.24760688437243,1.5329147445038964,,,
436,63.992911621532954,1.384349975050673,,,
437,62.8119173465618,1.4536800318904108,,,
438,61.71238218576133,1.4359285926036622,,,
439,61.0190977594942,1.4628536644185655,,,
440,60.4388987059141,1.4319380727282496,,,
441,60.2363964434535,1.6328532671478408,,,
442,60.993998242384095,1.720111052956349,,,
443,61.23184990364422,1.5553350893029376,,,
444,61.442812683909295,1.6278305474120964,,,
445,61.76001482587947,1.6050687442695304,,,
446,62.33032017907149,1.6276653962254057,,,
447,62.47659176956626,1.6068211119546365,,,
448,62.23694800946372,1.6368525516587435,,,
449,62.18915866911806,1.6919883280982402,,,
450,61.662262553654884,1.5167575474100934,,,
451,61.22341302672325,1.7679251598465804,,,
452,62.02766586299441,1.7461487635812074,,,
453,62.53888680273985,1.605000537305855,,,
454,63.07175642065624,1.6430761468361235,,,
455,63.44125131363059,1.6190532981393122,,,
456,63.928771491191355,1.7765596830976478,,,
457,64.14616086377832,1.6536577684861706,,,
458,63.99076880994276,1.6685653222052954,,,
459,63.38343147289329,1.5676465468544982,,,
460,62.781683743305805,1.6829506715360554,,,
461,62.3237697065796,1.7025205806496184,,,
462,61.95632915747326,1.66028212857023,,,
463,62.06207771240469,1.731518182512944,,,
464,62.87969057138446,1.7277454214843289,,,
465,62.709046492369524,1.7725822295552354,,,
466,63.091611781214766,1.8892465712127855,,,
467,63.11437100395139,1.6414596227529783,,,
468,63.28347081520572,1.825793688285863,,,
469,63.617980564907505,1.6524546134092537,,,
470,63.19154312050078,1.6707264198230352,,,
471,62.87896994298984,1.6143963013495712,,,
472,62.73047068604066,1.621261821017752,,,
473,62.99505845417181,1.68540826551066,,,
474,62.58297023844322,1.5793663912404994,,,
475,62.91323824257651,1.9033015167687606,,,
476,63.89210957736795,1.7029250447294464,,,
477,63.92311359050723,1.6373620878843858,,,
478,63.471399698340775,1.5389535743665848,,,
479,62.63377530273248,1.4696037412391492,,,
480,62.414359342209266,1.6016368736335873,,,
481,62.74251650717031,1.5409307532126768,,,
482,62.94959617306773,1.5850383469103488,,,
483,63.73237341308237,1.5691947473346601,,,
484,63.73749116255591,1.4445203114999687,,,
485,63.221126272092235,1.5124800606269422,,,
486,62.80447706370587,1.4597927616053477,,,
487,62.498389457627354,1.5648858468250137,,,
488,62.81193673877871,1.612800748484942,,,
489,63.027090450300165,1.5500759886722377,,,
490,62.80485318692347,1.4610349078129674,,,
491,62.702922861434345,1.5701756564268603,,,
492,62.84440629129524,1.5930577184497323,,,
493,62.581440301222344,1.483231975582763,,,
494,62.18610655386324,1.5743258959873045,,,
495,62.163047366909765,1.5538827167360296,,,
496,62.32661511105672,1.486890331548599,,,
497,62.08968457461247,1.5196980174628323,,,
498,62.15804176126929,1.5574614924004686,,,
499,62.11787020007468,1.582405996497806,,,
500,62.01115363139697,1.5555485973960939,,,
501,62.070714737888935,1.6295126639836046,,,
502,62.25575933697473,1.6276052897757551,,,
503,62.51147693098031,1.586077678029224,,,
504,62.34083913191989,1.6575523730035395,,,
505,62.46988706603522,1.601163115128069,,,
506,62.385762717297226,1.6300534339938195,,,
507,62.56061245825131,1.5728357175444776,,,
508,62.888397923815546,1.5561225364130968,,,
509,63.22868221100049,1.6062895609330723,,,
510,63.61446796160439,1.5531752380855126,,,
511,64.2475818703418,1.7439241929614036,,,
512,64.4937889059333,1.6008710911353747,,,
513,63.94151006743539,1.6359526971680636,,,
514,64.06051200345422,1.7315735090408055,,,
515,64.16096751798936,1.5345782420959915,,,
516,63.98587489438726,1.730136582059053,,,
517,63.900170704842,1.6261224653760562,,,
518,63.43205680532954,1.5887458961052032,,,
519,62.712087987769664,1.5271634782794359,,,
520,62.62409511488205,1.914156802268089,,,
521,63.951403911740044,2.274192978858255,,,
522,65.18639930254749,2.11882042219927,,,
523,64.29577535052414,1.7557668910860582,,,
524,63.40536535147771,1.6489906527416383,,,
525,62.50561762787522,1.5359968965593165,,,
526,61.44746732159758,1.5415014516026841,,,
527,61.11528746356768,1.6473356650886308,,,
528,60.58679884702365,1.5138735811951758,,,
529,59.83433905395914,1.5536630231791007,,,
530,59.5054331741098,1.6160633692295272,,,
531,60.20522981464793,1.760294423207126,,,
532,60.43235898323938,1.6144852663763325,,,
533,59.96710852997255,1.7086197759851316,,,
534,59.91435624532906,1.7341195727774006,,,
535,60.09384272953311,1.7181047538383698,,,
536,60.27701273671216,1.7846068211445343,,,
537,60.730843846616494,1.7854825037062214,,,
538,60.78705841530436,1.691376388465847,,,
539,61.04308794940752,1.7860049939912086,,,
540,61.73174594839594,1.7889520558750613,,,
541,61.927464056932806,1.8013351143812062,,,
542,61.7385925407135,1.781174680889343,,,
543,61.95669399069564,1.8861560424944919,,,
544,62.818259414181995,1.817300296420331,,,
545,63.22368271847927,1.7641499670594658,,,
546,63.93497403141227,1.8679330056815338,,,
547,64.9181271407366,1.9141911933045135,,,
548,65.78468408698478,1.8518548019668313,,,
549,66.15524493822227,1.8508486208732258,,,
550,66.2179173215562,1.942994008802456,,,
551,66.45672527637272,1.9265684910989826,,,
552,65.87657359337351,1.8812405288498601,,,
553,64.99338067656792,1.896680507602804,,,
554,64.55597517691267,1.8774865521491364,,,
555,64.44367581759556,1.944659336596799,,,
556,64.1314369719539,1.8579035469023082,,,
557,64.54596085698434,1.8463706110882239,,,
558,65.47944491471546,1.7974901455279786,,,
559,65.92274938944198,1.6899438690625195,,,
560,66.2290573964413,1.7336604353958138,,,
561,66.34798604582033,1.6546063209773407,,,
562,65.83011009099107,1.5598784004230644,,,
563,65.67207497976348,1.6693155933651298,,,
564,66.14575856436674,1.695877162791773,,,
565,65.96402426892979,1.6345308021279152,,,
566,65.82244053454177,1.6940777648476275,,,
567,65.81096222716627,1.6472961606760985,,,
568,65.05743880914955,1.6175368580927711,,,
569,64.3681988854876,1.551099996458232,,,
570,64.02279301423525,1.6414231284792584,,,
571,64.12240407288999,1.5999951645376633,,,
572,64.2004435732044,1.607257721191415,,,
573,64.185757310912,1.6697752615694024,,,
574,64.6017972424922,1.736381114465038,,,
575,65.13462510049261,1.749827228895785,,,
576,65.02518249967744,1.633840105582228,,,
577,65.05253919382629,1.7496214054571002,,,
578,65.02553485508037,1.698700495691709,,,
579,65.03228711467085,1.7532291078387234,,,
580,65.46830467000086,1.7420033805856554,,,
581,65.18838036222851,1.6228933341235392,,,
582,64.88075657098804,1.7119073031582133,,,
583,64.62901593317721,1.6289832342942059,,,
584,64.79073432706271,1.713651404965421,,,
585,65.05456353169436,1.7071926695584496,,,
586,64.80629101732758,1.681223906230128,,,
587,64.68665502898222,1.6566067283438768,,,
588,64.68486663582252,1.7068958115869408,,,
589,64.6078621878629,1.6582506462324944,,,
590,64.37443156658782,1.656443253987042,,,
591,64.63939481522601,1.6921183254592018,,,
592,64.83976924134276,1.6803477198572585,,,
593,65.07450090035508,1.7623048942014674,,,
594,65.33689501532601,1.7025968399879272,,,
595,65.03919632829364,1.646474720888189,,,
596,64.36418686951374,1.6817854267812864,,,
597,64.58434081837125,1.7944199176978848,,,
598,65.02477515804333,1.7233880350202595,,,
599,65.19759306972948,1.7272880572181364,,,
600,64.99469599081976,1.7284536695003625,,,
601,64.38853991087372,1.61547608444409,,,
602,64.16345109197339,1.7135528417388357,,,
603,64.43855872012833,1.6367851972712981,,,
604,64.34516385650046,1.6153262234735069,,,
605,64.36032889321775,1.6468431004512372,,,
606,64.25997797011281,1.6792391478428934,,,
607,63.934723074823786,1.6447326784724934,,,
608,64.14124010352563,2.2309753686568135,,,
609,67.1890325814305,2.3730917829476095,,,
610,68.29160908301739,1.8979031019282913,,,
611,66.820469234401,1.536554139208396,,,
612,64.57885738952878,1.4663848416939913,,,
613,62.66183774164506,1.482112686112645,,,
614,61.4232910550498,1.502799352957361,,,
615,61.07786336987599,1.6174591641408125,,,
616,61.556439071773745,1.659521239244048,,,
617,61.99544856913337,1.6170672076758994,,,
618,62.07901442005176,1.6597899918159593,,,
619,62.6243417017209,1.698964060150928,,,
